open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1714099860000,0.0256080,0.0257840,0.0255450,0.0257520,35774632,1714100039999,917928.3657070,3915,19710543,505788.6127570,0
1714100040000,0.0257480,0.0257500,0.0255690,0.0255840,25761300,1714100219999,660566.4901790,3064,10278636,263626.3962020,0
1714100220000,0.0255790,0.0256200,0.0254430,0.0254970,32463534,1714100399999,829080.5605420,3666,14485963,370051.7442370,0
1714100400000,0.0254950,0.0255340,0.0253700,0.0253900,37040176,1714100579999,942529.8510950,4649,15646433,398264.0267160,0
1714100580000,0.0253890,0.0253890,0.0251910,0.0252260,93434595,1714100759999,2360442.0265750,7677,35564881,898486.8427810,0
1714100760000,0.0252270,0.0253870,0.0251410,0.0253870,78003695,1714100939999,1967903.1655510,6135,44932406,1133838.5947800,0
1714100940000,0.0253860,0.0255560,0.0253330,0.0255180,46666721,1714101119999,1188082.2501990,4749,25595365,651674.5162020,0
1714101120000,0.0255190,0.0255710,0.0254080,0.0254400,39249392,1714101299999,1000481.1017880,3842,19852622,506274.7388110,0
1714101300000,0.0254420,0.0256520,0.0254270,0.0256020,40741036,1714101479999,1041698.0704160,4257,24622082,629612.9954190,0
1714101480000,0.0256060,0.0256240,0.0254440,0.0254720,36708616,1714101659999,936271.5327290,3355,14107506,359921.9034080,0
1714101660000,0.0254720,0.0254720,0.0252210,0.0253800,47176026,1714101839999,1194752.8784410,4708,22496918,569733.6756010,0
1714101840000,0.0253740,0.0253760,0.0252870,0.0253050,26084341,1714102019999,660843.5390500,2921,12393019,314016.2896970,0
1714102020000,0.0253000,0.0253050,0.0251100,0.0251180,50428624,1714102199999,1270907.8774340,5023,19399744,489077.4379170,0
1714102200000,0.0251200,0.0253700,0.0251020,0.0253140,76375623,1714102379999,1926724.1092900,6088,46726080,1179236.6778970,0
1714102380000,0.0253170,0.0253200,0.0249770,0.0251940,101007633,1714102559999,2537283.8776450,6331,31982670,804309.9624610,0
1714102560000,0.0251930,0.0251940,0.0249480,0.0250770,92220687,1714102739999,2307172.6950110,5516,44351868,1109478.7089410,0
1714102740000,0.0250770,0.0251680,0.0249680,0.0250770,42018724,1714102919999,1053054.8758930,4220,20840339,522529.3244500,0
1714102920000,0.0250770,0.0252000,0.0250560,0.0251940,23421979,1714103099999,589232.4355790,2661,14974272,376735.2346150,0
1714103100000,0.0251950,0.0252230,0.0251020,0.0251890,25707680,1714103279999,646793.8678850,3080,15472111,389322.8848810,0
1714103280000,0.0251890,0.0252480,0.0251120,0.0251450,26580937,1714103459999,669615.7999760,3183,14848610,374088.1765630,0
1714103460000,0.0251440,0.0252460,0.0250890,0.0251820,22013458,1714103639999,554425.6652230,2737,12239319,308237.4548840,0
1714103640000,0.0251810,0.0252690,0.0251400,0.0251580,23499371,1714103819999,592441.4033300,2826,11712760,295305.6289300,0
1714103820000,0.0251600,0.0251920,0.0251330,0.0251580,16174331,1714103999999,406874.5276330,2103,8434624,212204.6688260,0
1714104000000,0.0251580,0.0252080,0.0250350,0.0252070,30932735,1714104179999,776756.3874150,3945,16269425,408723.8772450,0
1714104180000,0.0252050,0.0252650,0.0250500,0.0251200,40836136,1714104359999,1027488.9906230,3727,21487246,540706.9320170,0
1714104360000,0.0251200,0.0251200,0.0248260,0.0249140,94164794,1714104539999,2346831.0300240,7583,27510448,685657.7412480,0
1714104540000,0.0249100,0.0250420,0.0248280,0.0250030,61554744,1714104719999,1532853.7712120,5630,28172842,701975.1450420,0
1714104720000,0.0250020,0.0250740,0.0248880,0.0249960,29954849,1714104899999,748469.3809980,3734,14847865,371108.7310360,0
1714104900000,0.0249960,0.0250400,0.0248980,0.0249700,35820187,1714105079999,894326.2796180,4088,19876462,496282.4487610,0
1714105080000,0.0249650,0.0250250,0.0248540,0.0248540,35940175,1714105259999,895939.8231690,3841,16765089,418031.6088000,0
1714105260000,0.0248570,0.0249340,0.0248250,0.0248470,42231414,1714105439999,1050039.9836170,3854,21099608,524655.3274190,0
1714105440000,0.0248480,0.0251310,0.0248480,0.0250620,42573503,1714105619999,1066107.9655250,4433,28580567,715628.8189150,0
1714105620000,0.0250620,0.0252270,0.0250460,0.0252180,36666503,1714105799999,921805.0612510,3637,23639684,594419.4406360,0
1714105800000,0.0252140,0.0252420,0.0250730,0.0250930,42879013,1714105979999,1078782.6069580,4367,17794996,447898.6476940,0
1714105980000,0.0250910,0.0254000,0.0250560,0.0253420,94399339,1714106159999,2387396.3762890,7397,52527159,1328305.1653610,0
1714106160000,0.0253420,0.0255470,0.0253270,0.0255210,83398923,1714106339999,2120669.8726760,7359,47258583,1201963.0981910,0
1714106340000,0.0255230,0.0256500,0.0254640,0.0255600,77614342,1714106519999,1983677.3486310,6626,40756255,1041855.6621040,0
1714106520000,0.0255510,0.0258020,0.0254940,0.0257850,84050702,1714106699999,2155097.4115400,6860,53024292,1360072.3691410,0
1714106700000,0.0257850,0.0261570,0.0256760,0.0259230,284156275,1714106879999,7379793.6646240,16293,169351914,4399248.1513860,0
1714106880000,0.0259180,0.0260710,0.0257890,0.0258410,113989980,1714107059999,2953208.6448860,9196,57988839,1503465.1581500,0
1714107060000,0.0258410,0.0260000,0.0257540,0.0257860,71598686,1714107239999,1852684.9161220,6776,37137586,961139.2490310,0
1714107240000,0.0257840,0.0257960,0.0255410,0.0256690,71388866,1714107419999,1830916.9060850,6703,32181290,825371.1932340,0
1714107420000,0.0256690,0.0256760,0.0255230,0.0256020,48708092,1714107599999,1246810.2478300,4898,24483026,626773.7787930,0
1714107600000,0.0256060,0.0256130,0.0254230,0.0254900,68905399,1714107779999,1757711.1710780,7080,25983447,663171.4677130,0
1714107780000,0.0254900,0.0257580,0.0254870,0.0256840,77457255,1714107959999,1987704.9768400,6283,44618301,1145135.6824570,0
1714107960000,0.0256830,0.0257750,0.0256090,0.0257570,57808297,1714108139999,1485087.3469780,5022,30303891,778790.2450650,0
1714108140000,0.0257560,0.0257820,0.0256280,0.0256890,43930016,1714108319999,1128957.8770130,4046,19453602,500041.3071540,0
1714108320000,0.0256880,0.0257150,0.0256140,0.0256840,25977180,1714108499999,666453.3326840,2938,12960577,332525.2483730,0
1714108500000,0.0256790,0.0259590,0.0256500,0.0258840,67506055,1714108679999,1743272.9856530,6047,40235160,1038962.3961460,0
1714108680000,0.0258830,0.0260120,0.0258110,0.0258370,68709482,1714108859999,1780802.8720240,6388,32534186,843225.9211740,0
1714108860000,0.0258400,0.0259400,0.0258220,0.0259090,36811250,1714109039999,953206.5086500,3639,20211507,523456.6642320,0
1714109040000,0.0259060,0.0259590,0.0257870,0.0259280,40313207,1714109219999,1043427.1441120,3974,20747738,537117.7146210,0
1714109220000,0.0259320,0.0259660,0.0258280,0.0258340,37011640,1714109399999,958656.4408520,3877,16262657,421343.5685550,0
1714109400000,0.0258340,0.0259540,0.0257840,0.0259200,39035454,1714109579999,1010488.6248150,3665,24408736,632048.7643930,0
1714109580000,0.0259160,0.0259190,0.0258290,0.0259120,29707332,1714109759999,768840.6797460,3274,15328923,396741.8422120,0
1714109760000,0.0259110,0.0259220,0.0257650,0.0258060,36689146,1714109939999,948133.5473260,3939,14081176,363916.9759350,0
1714109940000,0.0258050,0.0258050,0.0256720,0.0257690,37042458,1714110119999,953354.2991450,4048,16659797,428854.9118280,0
1714110120000,0.0257720,0.0258200,0.0257120,0.0258080,31549651,1714110299999,813265.4703810,2618,17443584,449661.5225180,0
1714110300000,0.0258060,0.0258110,0.0256340,0.0256880,32418225,1714110479999,833848.7960390,3188,11201636,288302.4624270,0
1714110480000,0.0256880,0.0259310,0.0256730,0.0259040,41633599,1714110659999,1074279.8336260,4191,24011444,619726.1991680,0
1714110660000,0.0259030,0.0260880,0.0259020,0.0259430,69795729,1714110839999,1814785.6145500,5676,38844878,1010100.7229930,0
1714110840000,0.0259440,0.0260740,0.0258290,0.0259720,53341145,1714111019999,1385038.7856690,4897,26698095,693369.4823380,0
1714111020000,0.0259700,0.0260090,0.0259050,0.0259810,43709311,1714111199999,1134104.1789970,3927,26389042,684751.2891420,0
1714111200000,0.0259790,0.0259790,0.0257750,0.0258290,54751369,1714111379999,1415298.8330860,5550,21886031,565913.2418190,0
1714111380000,0.0258290,0.0258730,0.0257840,0.0258050,31567038,1714111559999,815071.0852900,3277,18043456,465999.1508810,0
1714111560000,0.0258060,0.0258690,0.0257240,0.0257410,41223850,1714111739999,1063627.4951910,3783,18454184,476418.6421550,0
1714111740000,0.0257420,0.0259030,0.0257320,0.0258310,36371928,1714111919999,939125.2353460,3792,19938457,515011.3637390,0
1714111920000,0.0258370,0.0258920,0.0258060,0.0258750,21292219,1714112099999,550165.8342600,2291,10527494,272076.4431150,0
1714112100000,0.0258760,0.0258980,0.0257010,0.0257180,34028235,1714112279999,877907.6948070,3758,12378061,319509.7871500,0
1714112280000,0.0257170,0.0257600,0.0256330,0.0257110,35219299,1714112459999,904359.8406160,3665,13283990,341251.2341840,0
1714112460000,0.0257090,0.0257650,0.0256520,0.0257220,31628855,1714112639999,813189.3999170,3031,15759198,405214.5901540,0
1714112640000,0.0257220,0.0258260,0.0257090,0.0257880,16923296,1714112819999,435917.2120140,2147,8797262,226637.0046510,0
1714112820000,0.0257870,0.0258510,0.0256750,0.0256750,26389035,1714112999999,680204.5590890,2980,11228104,289624.0118870,0
1714113000000,0.0256750,0.0257740,0.0256720,0.0257360,19769247,1714113179999,508553.3348600,2405,7735756,199002.0905240,0
1714113180000,0.0257330,0.0257330,0.0255340,0.0255640,42698755,1714113359999,1094137.3335670,4212,11599717,297347.4798490,0
1714113360000,0.0255620,0.0256020,0.0254360,0.0255380,51364028,1714113539999,1311030.0201800,4507,21985362,561406.8398800,0
1714113540000,0.0255370,0.0255640,0.0254980,0.0255110,34323795,1714113719999,876186.5575650,2763,16559792,422796.7765850,0
1714113720000,0.0255110,0.0255910,0.0254960,0.0255870,22994341,1714113899999,587051.1113560,2220,11626174,296871.5982700,0
1714113900000,0.0255870,0.0256990,0.0255440,0.0256130,33310896,1714114079999,853659.4096700,3210,17988551,461074.5196840,0
1714114080000,0.0256120,0.0256670,0.0254920,0.0255040,23291784,1714114259999,596097.2927920,2471,7402049,189593.9444640,0
1714114260000,0.0255040,0.0256070,0.0254610,0.0255300,24196162,1714114439999,617781.9856840,2819,12454361,318036.5377470,0
1714114440000,0.0255310,0.0255520,0.0254630,0.0254740,22340886,1714114619999,569847.6369530,2168,9349574,238479.2579940,0
1714114620000,0.0254770,0.0255030,0.0254270,0.0254820,16892366,1714114799999,430222.1911440,2071,8762469,223214.1107050,0
1714114800000,0.0254840,0.0254980,0.0253360,0.0254180,42045363,1714114979999,1068862.8227140,4885,16391082,416862.9337510,0
1714114980000,0.0254180,0.0255910,0.0253950,0.0255480,37282391,1714115159999,951190.3812400,3913,19933042,508590.2451540,0
1714115160000,0.0255460,0.0255620,0.0253790,0.0254750,39603863,1714115339999,1007978.9478840,3243,14013856,356810.8720690,0
1714115340000,0.0254750,0.0255160,0.0253580,0.0253660,25251353,1714115519999,641878.0183900,2622,10766220,273840.0147660,0
1714115520000,0.0253660,0.0254090,0.0253100,0.0253400,37313549,1714115699999,946127.5484940,3440,15472238,392464.4208000,0
1714115700000,0.0253410,0.0254320,0.0253260,0.0254200,24341584,1714115879999,617708.3941410,2526,14558048,369505.3460520,0
1714115880000,0.0254190,0.0254700,0.0253590,0.0254350,50973676,1714116059999,1295947.7146190,3510,27502771,699247.1899860,0
1714116060000,0.0254360,0.0254470,0.0253120,0.0253770,33134267,1714116239999,840774.3703040,3175,16048962,407307.3161380,0
1714116240000,0.0253790,0.0255730,0.0253520,0.0255480,28473471,1714116419999,725629.2680660,3219,18401353,468974.2331840,0
1714116420000,0.0255520,0.0257120,0.0255500,0.0256260,50307668,1714116599999,1289254.8565340,5258,27379512,701689.4974840,0
1714116600000,0.0256330,0.0257440,0.0255560,0.0255600,41141596,1714116779999,1055181.8954340,4225,21226965,544534.1408900,0
1714116780000,0.0255610,0.0255820,0.0253960,0.0254740,47772250,1714116959999,1217984.3306090,4687,20345742,518815.0237000,0
1714116960000,0.0254730,0.0257030,0.0254210,0.0255870,57271002,1714117139999,1465464.7491610,4945,33983358,869596.3619550,0
1714117140000,0.0255900,0.0256110,0.0254700,0.0255740,28972958,1714117319999,739697.8956070,3176,17176549,438572.0718480,0
1714117320000,0.0255760,0.0258160,0.0255220,0.0257540,49582454,1714117499999,1274077.8342350,4855,28950758,743820.5497200,0
1714117500000,0.0257560,0.0258220,0.0256410,0.0257980,52354716,1714117679999,1347018.2176420,4413,25885976,666142.7129590,0
1714117680000,0.0257990,0.0258540,0.0257090,0.0257360,47373733,1714117859999,1221578.5873660,3886,24476086,631239.1287030,0
1714117860000,0.0257380,0.0257440,0.0255820,0.0256080,45902735,1714118039999,1178349.8864670,3734,16939974,434877.7740420,0
1714118040000,0.0256100,0.0256330,0.0255260,0.0256000,27987949,1714118219999,715716.4274800,3310,15443133,395001.3038840,0
1714118220000,0.0255980,0.0256740,0.0255950,0.0256460,17549665,1714118399999,450027.7313490,2066,9235390,236822.1088650,0
1714118400000,0.0256460,0.0257340,0.0255310,0.0257180,30494952,1714118579999,781349.5759650,4269,16333861,418731.6815890,0
1714118580000,0.0257130,0.0260120,0.0257000,0.0259300,97832209,1714118759999,2531778.2332570,7772,62352030,1613793.9332770,0
1714118760000,0.0259290,0.0262450,0.0259270,0.0262080,161932785,1714118939999,4228075.5179630,11562,93683890,2446132.8775560,0
1714118940000,0.0262070,0.0262200,0.0260520,0.0261050,87012349,1714119119999,2273484.9740800,7169,46230501,1208005.8297530,0
1714119120000,0.0261070,0.0264790,0.0261070,0.0263200,136616061,1714119299999,3596187.3964450,11696,74875171,1970439.9403530,0
1714119300000,0.0263230,0.0264510,0.0261470,0.0264110,79553852,1714119479999,2092571.4675520,8426,40287314,1060125.8319380,0
1714119480000,0.0264020,0.0264760,0.0261800,0.0262120,71479121,1714119659999,1882903.6633710,7066,31338515,825780.0275620,0
1714119660000,0.0262120,0.0262680,0.0260090,0.0260170,57246176,1714119839999,1496306.0087550,6112,22646211,592240.0991840,0
1714119840000,0.0260160,0.0262690,0.0260010,0.0262690,50643704,1714120019999,1324591.7165130,5260,31351008,820203.1261480,0
1714120020000,0.0262670,0.0262800,0.0261030,0.0261990,64721646,1714120199999,1694799.0861950,4963,31030027,812692.1642400,0
1714120200000,0.0261990,0.0262750,0.0261160,0.0261240,46063432,1714120379999,1206446.6814950,4321,20963213,549066.0640200,0
1714120380000,0.0261250,0.0263000,0.0260600,0.0262530,50988427,1714120559999,1335347.9861020,5225,25698732,673295.3516920,0
1714120560000,0.0262540,0.0264240,0.0262230,0.0263720,66838928,1714120739999,1759569.2580950,6162,38987615,1026457.4901180,0
1714120740000,0.0263730,0.0266800,0.0263180,0.0265850,123270614,1714120919999,3270489.9939990,9913,67041579,1778076.6269450,0
1714120920000,0.0265840,0.0267480,0.0264710,0.0266100,86111647,1714121099999,2293092.6007690,7941,48813209,1300276.1027290,0
1714121100000,0.0266090,0.0268150,0.0265440,0.0265550,122180363,1714121279999,3259738.4176890,9431,58946910,1574135.3659070,0
1714121280000,0.0265480,0.0265650,0.0263800,0.0264760,72154163,1714121459999,1910185.4051930,7578,34956049,925619.7602670,0
1714121460000,0.0264770,0.0265530,0.0264110,0.0265530,42249853,1714121639999,1117960.5141900,4472,22441095,594012.7733580,0
1714121640000,0.0265510,0.0266310,0.0264860,0.0266240,45343145,1714121819999,1203592.7853700,4540,24519245,650952.8949140,0
1714121820000,0.0266230,0.0266930,0.0266000,0.0266920,40716592,1714121999999,1084913.3533660,4673,19204241,511811.6068230,0
1714122000000,0.0266920,0.0266990,0.0264870,0.0266020,64762511,1714122179999,1720928.1675600,6819,28867391,767213.0151990,0
1714122180000,0.0266020,0.0266490,0.0264190,0.0265780,68675643,1714122359999,1822647.1565910,6424,30474664,808862.8268680,0
1714122360000,0.0265820,0.0268550,0.0265820,0.0267400,96390796,1714122539999,2578397.1912760,9311,49826113,1332797.4873160,0
1714122540000,0.0267420,0.0267510,0.0265220,0.0265340,54861241,1714122719999,1461109.9725450,5801,25607945,682037.3300040,0
1714122720000,0.0265340,0.0267200,0.0265280,0.0266120,43016233,1714122899999,1145451.8554340,4609,22570535,600982.8017040,0
1714122900000,0.0266090,0.0267020,0.0265700,0.0266680,34472527,1714123079999,918618.8862220,4020,16532457,440632.1292260,0
1714123080000,0.0266670,0.0266780,0.0265000,0.0265400,39080526,1714123259999,1037850.8082970,4447,17386895,461803.7396430,0
1714123260000,0.0265420,0.0267010,0.0265390,0.0265960,30846828,1714123439999,821810.4063330,3858,16694613,444809.1606000,0
1714123440000,0.0265950,0.0267770,0.0265860,0.0267350,39337295,1714123619999,1050071.7627080,4181,22082156,589597.0077340,0
1714123620000,0.0267370,0.0270740,0.0266910,0.0270050,90657612,1714123799999,2441279.1514580,8238,50022760,1347021.2179230,0
1714123800000,0.0270060,0.0274450,0.0269650,0.0273950,208041970,1714123979999,5675749.6597160,16721,108038915,2947303.6793060,0
1714123980000,0.0273940,0.0277050,0.0273000,0.0275810,252189418,1714124159999,6937064.7103160,18387,131255316,3612914.6288980,0
1714124160000,0.0275800,0.0275950,0.0273440,0.0273850,101937217,1714124339999,2796404.3025510,10319,39919370,1095306.8309690,0
1714124340000,0.0273840,0.0274340,0.0271700,0.0274340,127268845,1714124519999,3473457.7360520,10874,60851753,1661303.9248100,0
1714124520000,0.0274340,0.0274730,0.0273090,0.0273520,68155663,1714124699999,1866821.4741430,6926,30504928,835681.8454350,0
1714124700000,0.0273510,0.0274240,0.0271840,0.0272880,59818675,1714124879999,1633642.5643540,6800,27477166,750581.8221120,0
1714124880000,0.0272860,0.0274900,0.0270690,0.0274570,168288016,1714125059999,4587317.0743070,14030,91357536,2490903.0849970,0
1714125060000,0.0274570,0.0275730,0.0273640,0.0274070,111242546,1714125239999,3056937.3714920,10071,51623800,1418808.8549470,0
1714125240000,0.0274080,0.0274360,0.0272600,0.0274220,56176909,1714125419999,1536415.0661290,5982,28304677,774204.4043150,0
1714125420000,0.0274240,0.0275310,0.0274090,0.0275300,60145897,1714125599999,1652338.4757890,5565,33463544,919461.3195790,0
1714125600000,0.0275300,0.0277010,0.0274200,0.0277000,113242158,1714125779999,3123292.6205230,11317,62512225,1724805.8580290,0
1714125780000,0.0277000,0.0277000,0.0272640,0.0273440,188130914,1714125959999,5167534.9337100,12912,66590175,1828899.7326790,0
1714125960000,0.0273460,0.0275930,0.0272900,0.0274340,139211643,1714126139999,3822074.4003720,10008,80396108,2207324.1662510,0
1714126140000,0.0274380,0.0274400,0.0271420,0.0272700,96730121,1714126319999,2636660.0071800,7760,40790840,1112322.3020700,0
1714126320000,0.0272700,0.0273840,0.0272100,0.0273730,49159230,1714126499999,1341681.0866350,5059,30767689,839970.4713460,0
1714126500000,0.0273770,0.0274640,0.0272060,0.0272330,47157531,1714126679999,1287410.0692010,5844,21469250,586225.5210820,0
1714126680000,0.0272330,0.0274460,0.0272320,0.0273950,47558478,1714126859999,1301272.8669290,4994,27619420,755721.1629540,0
1714126860000,0.0273960,0.0274260,0.0273280,0.0273700,34886821,1714127039999,955338.6543870,3950,16283845,445940.8472090,0
1714127040000,0.0273700,0.0273870,0.0272500,0.0272560,49607097,1714127219999,1354276.8614450,5261,18792020,513146.6017770,0
1714127220000,0.0272580,0.0272700,0.0271070,0.0272280,63850248,1714127399999,1735031.7565110,5752,30069000,817141.2533020,0
1714127400000,0.0272250,0.0272570,0.0270240,0.0270840,83202734,1714127579999,2257347.9421110,7215,34494948,936166.5427660,0
1714127580000,0.0270890,0.0271750,0.0270060,0.0270500,50368774,1714127759999,1364587.7944390,4469,20466731,554592.7558390,0
1714127760000,0.0270490,0.0271250,0.0269250,0.0271000,69899197,1714127939999,1888892.6721080,6339,32756418,885613.2106550,0
1714127940000,0.0270980,0.0271990,0.0270370,0.0270420,43932624,1714128119999,1191619.6541090,4003,22837665,619508.0202580,0
1714128120000,0.0270420,0.0270950,0.0269670,0.0269820,55334601,1714128299999,1494969.1925150,5053,26660940,720417.5900460,0
1714128300000,0.0269840,0.0270760,0.0268460,0.0268750,100739490,1714128479999,2714282.6713930,8221,42823055,1154374.0753280,0
1714128480000,0.0268730,0.0269970,0.0268000,0.0269230,89625770,1714128659999,2408542.1798740,7108,42257159,1135958.0447560,0
