open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1713488220000,0.0144090,0.0144090,0.0143580,0.0143640,5446616,1713488399999,78321.7225600,629,2513161,36141.5719050,0
1713488400000,0.0143650,0.0143730,0.0143200,0.0143200,7789095,1713488579999,111744.2283290,1008,3674395,52728.4310360,0
1713488580000,0.0143230,0.0143700,0.0142910,0.0143000,8696386,1713488759999,124462.9052690,1010,3937316,56351.3123770,0
1713488760000,0.0142970,0.0143400,0.0142790,0.0142920,7491434,1713488939999,107152.2360210,985,3961159,56649.2462060,0
1713488940000,0.0142920,0.0142970,0.0142630,0.0142640,9438728,1713489119999,134754.4281410,904,5232944,74707.4520530,0
1713489120000,0.0142670,0.0142680,0.0141880,0.0141950,17077814,1713489299999,242925.7031940,1826,5500396,78243.7321090,0
1713489300000,0.0141920,0.0142620,0.0141830,0.0142000,9467007,1713489479999,134558.8656640,1372,5568630,79172.6093630,0
1713489480000,0.0141980,0.0142080,0.0141010,0.0141100,17126738,1713489659999,242401.6331300,1602,7032541,99619.2437810,0
1713489660000,0.0141110,0.0141460,0.0140580,0.0141150,10028251,1713489839999,141389.6803120,1537,4777583,67361.5402820,0
1713489840000,0.0141130,0.0141130,0.0140540,0.0140880,9932679,1713490019999,139799.3705380,1282,5196621,73137.7880240,0
1713490020000,0.0140870,0.0141330,0.0140540,0.0141150,10454167,1713490199999,147253.2482630,1322,5732781,80773.3590930,0
1713490200000,0.0141130,0.0141760,0.0140670,0.0140770,10780924,1713490379999,152292.8766540,1537,5282926,74660.1088030,0
1713490380000,0.0140760,0.0140820,0.0139470,0.0139660,18839970,1713490559999,263886.1082360,1940,8187241,114661.4966160,0
1713490560000,0.0139620,0.0139680,0.0138530,0.0138690,30116400,1713490739999,418633.8661660,2685,12435990,172946.8620660,0
1713490740000,0.0138690,0.0138690,0.0137700,0.0137790,30502068,1713490919999,421342.4375910,2976,12188457,168375.3126910,0
1713490920000,0.0137810,0.0138140,0.0137260,0.0137690,25867282,1713491099999,356121.4553820,2576,13625330,187695.9736410,0
1713491100000,0.0137680,0.0138930,0.0137450,0.0137650,18400091,1713491279999,254512.0400570,2360,9788299,135456.9031100,0
1713491280000,0.0137640,0.0138630,0.0137030,0.0138250,19050730,1713491459999,262647.6294890,2348,8750730,120656.7897410,0
1713491460000,0.0138240,0.0139250,0.0137970,0.0138340,11823900,1713491639999,163794.5028190,1652,6370098,88279.3786650,0
1713491640000,0.0138340,0.0138350,0.0137300,0.0137580,12082660,1713491819999,166585.3509910,1615,5320018,73410.9377340,0
1713491820000,0.0137560,0.0138220,0.0137180,0.0137320,10189845,1713491999999,140163.6419590,1495,5468616,75252.9256640,0
1713492000000,0.0137310,0.0137800,0.0136810,0.0137280,20470393,1713492179999,280836.9595440,2102,10794246,148089.1972680,0
1713492180000,0.0137260,0.0137810,0.0137090,0.0137470,17303503,1713492359999,237872.7106790,1530,6593996,90676.0368930,0
1713492360000,0.0137460,0.0137630,0.0136210,0.0136590,19312114,1713492539999,263997.7498560,1965,8297602,113464.6424280,0
1713492540000,0.0136600,0.0136630,0.0135810,0.0135900,18265467,1713492719999,248645.8839600,1864,6775784,92251.5263630,0
1713492720000,0.0135920,0.0136580,0.0135920,0.0136060,11735126,1713492899999,159945.4804630,1491,5936686,80911.0042830,0
1713492900000,0.0136070,0.0136750,0.0135540,0.0135620,16042844,1713493079999,218188.5487660,1893,8060241,109646.3709240,0
1713493080000,0.0135600,0.0135660,0.0134400,0.0134400,32770305,1713493259999,442657.8846810,3115,12855570,173778.7403550,0
1713493260000,0.0134400,0.0134480,0.0132910,0.0134420,56013791,1713493439999,749439.0331300,5006,26284211,351795.0252630,0
1713493440000,0.0134460,0.0135160,0.0134280,0.0134760,21179376,1713493619999,285563.4194980,2278,11013393,148481.3278770,0
1713493620000,0.0134700,0.0134800,0.0132640,0.0132710,18063963,1713493799999,241454.8712270,2254,8063300,107851.0157520,0
1713493800000,0.0132710,0.0134220,0.0132100,0.0134110,30118999,1713493979999,400786.9857800,3139,14512917,193228.9249480,0
1713493980000,0.0134130,0.0134870,0.0133900,0.0134820,28466556,1713494159999,382469.6274790,2523,19284200,259148.8004020,0
1713494160000,0.0134810,0.0134810,0.0133540,0.0134390,15100700,1713494339999,202411.3329390,2123,6322858,84755.5516120,0
1713494340000,0.0134340,0.0134590,0.0132800,0.0132840,16976273,1713494519999,226828.3006900,2233,6158444,82341.2546860,0
1713494520000,0.0132840,0.0133990,0.0132540,0.0133920,17006060,1713494699999,226769.5584000,2214,9423559,125728.5461800,0
1713494700000,0.0133920,0.0133980,0.0132470,0.0132650,13650828,1713494879999,181828.0950860,1961,6072147,80911.7191080,0
1713494880000,0.0132650,0.0133380,0.0132310,0.0133380,15226178,1713495059999,202009.6916090,2107,8546863,113460.9225010,0
1713495060000,0.0133390,0.0134740,0.0133360,0.0134740,18731320,1713495239999,251591.0255870,2350,10434804,140137.9340730,0
1713495240000,0.0134760,0.0136050,0.0134700,0.0135600,28601970,1713495419999,387328.8900640,2708,17488323,236729.9505350,0
1713495420000,0.0135600,0.0136590,0.0135210,0.0136560,15049175,1713495599999,204531.1838380,1919,9807696,133322.0559200,0
1713495600000,0.0136560,0.0138040,0.0136140,0.0138020,43422607,1713495779999,596913.4510220,4227,22884218,314555.7476380,0
1713495780000,0.0138010,0.0139910,0.0137900,0.0139830,59032596,1713495959999,818916.4474030,5042,28858727,400480.9427520,0
1713495960000,0.0139830,0.0142250,0.0139730,0.0142170,104073371,1713496139999,1470794.3791850,6984,46090974,651225.1326660,0
1713496140000,0.0142170,0.0142760,0.0140740,0.0140980,49668947,1713496319999,705369.6006770,3750,20121492,285705.7220430,0
1713496320000,0.0140940,0.0142320,0.0140470,0.0142190,22777307,1713496499999,321801.9666670,2277,14334073,202665.3046490,0
1713496500000,0.0142140,0.0142200,0.0140330,0.0140440,18122603,1713496679999,256058.9001510,2317,7163698,101211.6160570,0
1713496680000,0.0140400,0.0140680,0.0139830,0.0140000,19805471,1713496859999,277728.3603990,1882,7824037,109809.6561160,0
1713496860000,0.0140000,0.0141670,0.0139800,0.0141440,19304081,1713497039999,271821.3651190,2380,10529591,148210.8586190,0
1713497040000,0.0141450,0.0142060,0.0141240,0.0141630,8979751,1713497219999,127231.1608090,1502,3820967,54143.4865430,0
1713497220000,0.0141630,0.0142110,0.0140970,0.0142000,9313645,1713497399999,131775.9504190,1519,5223126,73921.8741710,0
1713497400000,0.0142020,0.0142200,0.0140940,0.0141270,13369708,1713497579999,189110.9947760,1628,7547251,106760.0586700,0
1713497580000,0.0141280,0.0141410,0.0140500,0.0140850,9089670,1713497759999,128040.9410730,1281,4370483,61576.1870930,0
1713497760000,0.0140850,0.0141540,0.0140620,0.0140930,8458084,1713497939999,119339.5006380,1184,4498379,63495.4177140,0
1713497940000,0.0140880,0.0141270,0.0140510,0.0141270,4016759,1713498119999,56579.0174810,725,2323581,32746.7966250,0
1713498120000,0.0141260,0.0142160,0.0141150,0.0142160,6185258,1713498299999,87665.9523760,868,3251835,46095.5237330,0
1713498300000,0.0142160,0.0142180,0.0140920,0.0141170,6152578,1713498479999,86996.1349560,927,1982158,28034.2880720,0
1713498480000,0.0141160,0.0141480,0.0140790,0.0141440,4673729,1713498659999,65951.7568680,750,2871218,40524.2936570,0
1713498660000,0.0141450,0.0141950,0.0141170,0.0141650,5392507,1713498839999,76367.4537360,734,2481338,35133.5689130,0
1713498840000,0.0141640,0.0142230,0.0141620,0.0142100,9286578,1713499019999,131839.3724860,988,5045602,71646.4966240,0
1713499020000,0.0142100,0.0142420,0.0141860,0.0142070,5133739,1713499199999,72980.8562340,770,2876005,40879.2435920,0
1713499200000,0.0142070,0.0142770,0.0141750,0.0142730,9265326,1713499379999,131797.5429220,1273,5558891,79138.8494110,0
1713499380000,0.0142730,0.0144320,0.0142450,0.0144170,16283171,1713499559999,233727.3764850,1850,10653041,152957.4170070,0
1713499560000,0.0144170,0.0144590,0.0143730,0.0144020,14436190,1713499739999,208139.1778250,1604,6613700,95366.6986870,0
1713499740000,0.0144030,0.0145550,0.0143800,0.0145100,16985646,1713499919999,245713.0786040,1884,11251159,162815.9846970,0
1713499920000,0.0145060,0.0145060,0.0143900,0.0143940,11165644,1713500099999,161275.9062240,1452,3587062,51852.2974610,0
1713500100000,0.0143940,0.0144220,0.0143320,0.0144160,21516634,1713500279999,309300.6026760,1816,11428510,164312.8536080,0
1713500280000,0.0144180,0.0144510,0.0143610,0.0144130,12162592,1713500459999,175076.6609420,1305,8537553,122900.5340640,0
1713500460000,0.0144150,0.0144240,0.0143220,0.0143220,7825059,1713500639999,112406.6173420,1086,1713195,24624.2769040,0
1713500640000,0.0143220,0.0143600,0.0142700,0.0142720,9691156,1713500819999,138721.3558230,1055,4656787,66693.7750120,0
1713500820000,0.0142720,0.0143070,0.0142660,0.0143030,3574720,1713500999999,51039.8290950,510,1556586,22230.3532560,0
1713501000000,0.0143030,0.0143800,0.0142920,0.0143610,5873636,1713501179999,84234.1791040,807,3027926,43409.9995810,0
1713501180000,0.0143600,0.0144170,0.0143080,0.0143890,6283110,1713501359999,90187.9168810,936,3138872,45062.9510850,0
1713501360000,0.0143880,0.0144700,0.0143880,0.0144170,12158180,1713501539999,175442.1825750,1270,7239661,104462.0221030,0
1713501540000,0.0144170,0.0144590,0.0143940,0.0144100,7779820,1713501719999,112174.6507960,1047,3307188,47682.8158040,0
1713501720000,0.0144100,0.0144300,0.0143580,0.0143580,6253289,1713501899999,89959.2713990,883,2681267,38575.0974080,0
1713501900000,0.0143580,0.0144190,0.0143520,0.0143690,9631617,1713502079999,138490.3705480,1041,6713459,96529.4999960,0
1713502080000,0.0143660,0.0143740,0.0143000,0.0143390,4462495,1713502259999,63934.0806690,814,2115171,30305.2698010,0
1713502260000,0.0143400,0.0143790,0.0143020,0.0143400,5166388,1713502439999,74096.3503500,832,2570090,36863.6833490,0
1713502440000,0.0143420,0.0143830,0.0143280,0.0143690,3607293,1713502619999,51774.4243600,689,2006193,28805.7626620,0
1713502620000,0.0143700,0.0144000,0.0143640,0.0143710,4435396,1713502799999,63786.5141850,653,2200255,31641.4047950,0
1713502800000,0.0143710,0.0144400,0.0143580,0.0143580,8857211,1713502979999,127600.0098570,1042,4637436,66823.8416430,0
1713502980000,0.0143580,0.0143660,0.0142850,0.0143390,9556493,1713503159999,136867.9552740,1024,3604525,51655.4273980,0
1713503160000,0.0143380,0.0143670,0.0142560,0.0142710,10590096,1713503339999,151511.0253940,1331,2922577,41836.1104520,0
1713503340000,0.0142710,0.0143170,0.0142480,0.0142930,7694256,1713503519999,109864.6251290,1062,3556281,50793.1082540,0
1713503520000,0.0142940,0.0143280,0.0142680,0.0142700,4751397,1713503699999,67950.6924590,910,1829277,26164.7858730,0
1713503700000,0.0142710,0.0143280,0.0142530,0.0142550,6730876,1713503879999,96152.0711570,755,4702779,67187.3811690,0
1713503880000,0.0142560,0.0142590,0.0141780,0.0142040,9897407,1713504059999,140620.8545640,1163,3926465,55778.6831960,0
1713504060000,0.0142010,0.0142120,0.0141650,0.0142080,5433076,1713504239999,77103.9960460,717,2644728,37538.9830070,0
1713504240000,0.0142110,0.0142630,0.0142110,0.0142450,6181932,1713504419999,88024.1972210,827,2595907,36967.4075950,0
1713504420000,0.0142460,0.0142560,0.0141970,0.0142070,3925034,1713504599999,55846.4647780,548,1688908,24035.4431360,0
1713504600000,0.0142010,0.0142430,0.0141800,0.0141830,4886671,1713504779999,69441.4587290,810,2347036,33356.1126940,0
1713504780000,0.0141830,0.0141850,0.0141340,0.0141360,4699779,1713504959999,66539.2242660,728,1271479,18001.7262070,0
1713504960000,0.0141360,0.0141640,0.0141040,0.0141250,6152738,1713505139999,86907.5219340,832,3369806,47602.2479700,0
1713505140000,0.0141240,0.0142020,0.0141090,0.0141920,5928653,1713505319999,83915.1397560,877,2881807,40793.0716260,0
1713505320000,0.0141950,0.0142500,0.0141890,0.0142470,5231223,1713505499999,74410.4117590,661,2474533,35201.0132380,0
1713505500000,0.0142470,0.0143730,0.0142460,0.0143250,16025868,1713505679999,229545.8057560,1463,11048725,158221.1521290,0
1713505680000,0.0143240,0.0143760,0.0143100,0.0143300,5746968,1713505859999,82455.9197190,830,3119216,44749.7312550,0
1713505860000,0.0143280,0.0143420,0.0142680,0.0142810,6513747,1713506039999,93170.0959350,946,3553492,50838.7825660,0
1713506040000,0.0142800,0.0142920,0.0142380,0.0142800,5318157,1713506219999,75866.1664960,728,2887094,41181.7710700,0
1713506220000,0.0142810,0.0142860,0.0142370,0.0142660,2942629,1713506399999,41946.1818740,549,1028174,14659.5490760,0
1713506400000,0.0142640,0.0142690,0.0141750,0.0142010,4995108,1713506579999,70978.2917410,885,2302594,32727.6622580,0
1713506580000,0.0142000,0.0142450,0.0141830,0.0141880,6351728,1713506759999,90256.2003200,933,2970265,42212.9370790,0
1713506760000,0.0141880,0.0142270,0.0141780,0.0141940,4864214,1713506939999,69103.9622160,754,2646274,37593.3341400,0
1713506940000,0.0141920,0.0142710,0.0141840,0.0142680,5087185,1713507119999,72422.0429020,686,3552183,50581.4832260,0
1713507120000,0.0142700,0.0143010,0.0141850,0.0142130,5036167,1713507299999,71716.9179320,773,1981070,28246.5072850,0
1713507300000,0.0142130,0.0142440,0.0141850,0.0141970,3046034,1713507479999,43305.9605200,598,1565711,22265.6328260,0
1713507480000,0.0141970,0.0142280,0.0141740,0.0142060,4457058,1713507659999,63295.2189390,650,2328376,33080.7416580,0
1713507660000,0.0142060,0.0142220,0.0141790,0.0142150,7979378,1713507839999,113295.4331650,933,1927425,27379.4765190,0
1713507840000,0.0142150,0.0142270,0.0141540,0.0142240,4857247,1713508019999,68905.8487610,761,2032412,28842.2496380,0
1713508020000,0.0142210,0.0142390,0.0142060,0.0142340,3218037,1713508199999,45763.7925030,562,1450702,20632.1819750,0
1713508200000,0.0142350,0.0143420,0.0142350,0.0143310,6924799,1713508379999,98858.5954190,817,3585041,51208.4782080,0
1713508380000,0.0143310,0.0143720,0.0143160,0.0143670,4188285,1713508559999,60069.5270070,745,2592582,37185.5227540,0
1713508560000,0.0143680,0.0145450,0.0143680,0.0145360,13804978,1713508739999,199669.2432490,1691,8496282,122785.2975530,0
1713508740000,0.0145350,0.0146440,0.0145100,0.0145900,20056260,1713508919999,292332.5235150,2254,9915102,144581.4362320,0
1713508920000,0.0145860,0.0147280,0.0145750,0.0146980,24252315,1713509099999,355459.4053430,2220,14097520,206657.1423920,0
1713509100000,0.0146960,0.0148540,0.0146940,0.0148390,32763290,1713509279999,483975.2788430,3201,18362766,271276.7461160,0
1713509280000,0.0148390,0.0148800,0.0147430,0.0148590,28216902,1713509459999,418257.5887360,3153,12426467,184229.3379440,0
1713509460000,0.0148590,0.0149510,0.0148080,0.0149320,27140363,1713509639999,403910.7035230,3127,14875535,221488.6356660,0
1713509640000,0.0149370,0.0149780,0.0148510,0.0148520,40543421,1713509819999,604920.3466100,3307,16313286,243462.4179600,0
1713509820000,0.0148500,0.0149240,0.0148500,0.0148860,20055490,1713509999999,298630.6256880,1673,10543833,156993.1560890,0
1713510000000,0.0148830,0.0149980,0.0148800,0.0149880,21686303,1713510179999,324034.7160390,2066,11826298,176736.0429450,0
1713510180000,0.0149860,0.0150660,0.0149740,0.0149930,32225549,1713510359999,483637.2507890,2828,16007706,240279.4134680,0
1713510360000,0.0149920,0.0150210,0.0149150,0.0149850,20456338,1713510539999,306239.6948930,2451,10693951,160158.0693240,0
1713510540000,0.0149820,0.0150310,0.0149430,0.0149890,12917408,1713510719999,193663.0120730,1517,6027854,90374.1898500,0
1713510720000,0.0149900,0.0150500,0.0148640,0.0148820,22230114,1713510899999,332597.6818440,1836,9664794,144757.7363510,0
1713510900000,0.0148820,0.0149510,0.0147720,0.0147840,19257189,1713511079999,286324.4771150,2184,7551833,112317.2222720,0
1713511080000,0.0147870,0.0148040,0.0147070,0.0147150,23579457,1713511259999,347798.9140670,2388,11452442,168954.4934370,0
1713511260000,0.0147140,0.0147600,0.0146770,0.0147100,32706661,1713511439999,481492.3412180,2898,16530173,243361.0002240,0
1713511440000,0.0147110,0.0147110,0.0146460,0.0146510,14149026,1713511619999,207713.6639260,1595,7902315,116019.2388490,0
1713511620000,0.0146520,0.0147030,0.0146360,0.0146700,19816949,1713511799999,290585.7514100,1552,9728230,142625.5663530,0
1713511800000,0.0146700,0.0146780,0.0146120,0.0146300,10049342,1713511979999,147136.8845790,1153,4424250,64777.2860580,0
1713511980000,0.0146280,0.0147790,0.0146270,0.0147400,9163639,1713512159999,134811.0408600,1199,5912262,86983.6038690,0
1713512160000,0.0147440,0.0147850,0.0147020,0.0147180,6577222,1713512339999,96979.9521590,934,3148775,46436.9598320,0
1713512340000,0.0147190,0.0147410,0.0146840,0.0147280,5512437,1713512519999,81094.6782420,771,2783364,40967.5527460,0
1713512520000,0.0147250,0.0147300,0.0146450,0.0147050,6761547,1713512699999,99337.2263180,895,3232848,47496.4901310,0
1713512700000,0.0147040,0.0147640,0.0146930,0.0147640,7587738,1713512879999,111791.6820560,935,5021501,73981.1378810,0
1713512880000,0.0147630,0.0147690,0.0146460,0.0146490,10425880,1713513059999,153317.9418600,1029,3912524,57562.8223320,0
1713513060000,0.0146490,0.0146880,0.0146250,0.0146320,4756974,1713513239999,69700.8953430,843,2917587,42754.5488000,0
1713513240000,0.0146310,0.0147060,0.0146270,0.0146900,5702307,1713513419999,83666.7576720,970,3435815,50406.2203830,0
1713513420000,0.0146890,0.0146930,0.0146420,0.0146700,3468868,1713513599999,50887.4831830,577,1555998,22828.1550970,0
1713513600000,0.0146700,0.0146990,0.0146470,0.0146670,7979405,1713513779999,117050.5750550,1011,4212712,61797.9252770,0
1713513780000,0.0146680,0.0147870,0.0146300,0.0147690,10884214,1713513959999,160033.0881770,1221,6743709,99188.9293010,0
1713513960000,0.0147700,0.0148680,0.0147630,0.0148230,20504652,1713514139999,303759.0717140,2015,12787243,189492.1434840,0
1713514140000,0.0148200,0.0148550,0.0147780,0.0147920,8759214,1713514319999,129810.1667950,1113,4857290,72001.1271820,0
1713514320000,0.0147940,0.0147950,0.0147210,0.0147400,6120978,1713514499999,90291.2652050,894,2640940,38948.2052530,0
1713514500000,0.0147410,0.0148540,0.0147240,0.0148460,7933260,1713514679999,117381.0639710,1242,5081190,75180.6157320,0
1713514680000,0.0148450,0.0148530,0.0147930,0.0148030,7119183,1713514859999,105488.2490460,1028,2924606,43333.9588380,0
1713514860000,0.0148020,0.0148580,0.0147780,0.0148360,6212744,1713515039999,92129.9410260,808,3162276,46896.5753240,0
1713515040000,0.0148360,0.0148890,0.0148360,0.0148660,5386530,1713515219999,80105.4240500,733,3541255,52659.9793710,0
1713515220000,0.0148660,0.0148720,0.0148060,0.0148120,9819483,1713515399999,145706.6445390,901,4531499,67228.5847530,0
1713515400000,0.0148080,0.0148200,0.0146860,0.0147230,11747133,1713515579999,173160.8965490,1401,5400067,79577.1227650,0
1713515580000,0.0147200,0.0147200,0.0146620,0.0147000,10506548,1713515759999,154340.4666830,1436,3728033,54776.3026500,0
1713515760000,0.0147070,0.0148260,0.0146890,0.0147540,13157845,1713515939999,194052.3420700,1404,8265580,121842.6077540,0
1713515940000,0.0147540,0.0148370,0.0147510,0.0147920,5654347,1713516119999,83654.7713930,740,3006717,44464.3860560,0
1713516120000,0.0147950,0.0148410,0.0147870,0.0147960,6095230,1713516299999,90275.2075350,890,2670807,39570.3133490,0
1713516300000,0.0147990,0.0148170,0.0147550,0.0147940,5059998,1713516479999,74815.0682410,790,2038483,30151.4737360,0
1713516480000,0.0147920,0.0148730,0.0147830,0.0148490,8113554,1713516659999,120283.8146490,1017,4944428,73307.1779650,0
1713516660000,0.0148490,0.0148970,0.0148230,0.0148940,8094537,1713516839999,120261.2827920,1010,3659538,54397.3244170,0
1713516840000,0.0148940,0.0149250,0.0148670,0.0148800,6213215,1713517019999,92557.8421080,859,2903871,43275.3199700,0
1713517020000,0.0148820,0.0149320,0.0148680,0.0148900,4471420,1713517199999,66610.6744210,678,2335732,34800.8200690,0
1713517200000,0.0148900,0.0149880,0.0148770,0.0149360,12093968,1713517379999,180695.6012390,1183,7289303,108929.6167960,0
1713517380000,0.0149380,0.0149490,0.0148490,0.0148640,9686626,1713517559999,144236.1320080,954,3777398,56235.0877190,0
1713517560000,0.0148580,0.0149170,0.0148410,0.0148490,9373793,1713517739999,139356.7392800,1050,4378096,65094.6763110,0
1713517740000,0.0148440,0.0149030,0.0148250,0.0148680,7786491,1713517919999,115706.1782620,1019,5143640,76444.0388430,0
1713517920000,0.0148660,0.0148870,0.0148240,0.0148540,27804840,1713518099999,412752.0574160,1480,11567947,171704.5518600,0
1713518100000,0.0148520,0.0149160,0.0148320,0.0149040,6461436,1713518279999,96090.5573820,873,3677100,54680.0555100,0
1713518280000,0.0149040,0.0149130,0.0148420,0.0148790,5095080,1713518459999,75821.1224570,764,2741686,40812.2325680,0
1713518460000,0.0148800,0.0149080,0.0148470,0.0149080,4134054,1713518639999,61484.1873510,704,2386655,35496.3421500,0
1713518640000,0.0149070,0.0149190,0.0148620,0.0148620,4412721,1713518819999,65741.1806490,586,1429430,21299.9995440,0
1713518820000,0.0148630,0.0148740,0.0148080,0.0148160,4762706,1713518999999,70693.1758240,631,2141475,31802.4692140,0
1713519000000,0.0148090,0.0148110,0.0147550,0.0147720,9681494,1713519179999,143130.4307970,849,4141048,61218.3852380,0
1713519180000,0.0147730,0.0148530,0.0147710,0.0148400,5208827,1713519359999,77214.8000750,682,3064782,45435.2887770,0
1713519360000,0.0148400,0.0148490,0.0148130,0.0148130,5448876,1713519539999,80832.8688110,524,2639387,39156.9303990,0
1713519540000,0.0148100,0.0148570,0.0147730,0.0147920,4801146,1713519719999,71169.4307810,714,2323705,34450.0020510,0
1713519720000,0.0147910,0.0148100,0.0147640,0.0147850,3256497,1713519899999,48136.0852160,534,1692527,25020.2372510,0
1713519900000,0.0147850,0.0148800,0.0147850,0.0148320,3857720,1713520079999,57246.0615050,667,2310436,34281.0994500,0
1713520080000,0.0148310,0.0148950,0.0148160,0.0148760,4609632,1713520259999,68477.7492510,619,2186034,32481.1900600,0
1713520260000,0.0148730,0.0148870,0.0148030,0.0148030,3846364,1713520439999,57115.6079070,663,1671835,24836.3332840,0
1713520440000,0.0148030,0.0148580,0.0147950,0.0148530,4744448,1713520619999,70325.9507140,773,2590695,38408.9786410,0
1713520620000,0.0148530,0.0148850,0.0148320,0.0148610,4705556,1713520799999,69905.2466090,621,1862699,27669.4240170,0
1713520800000,0.0148610,0.0149660,0.0148610,0.0149560,6416842,1713520979999,95720.6190350,963,4404286,65697.7125030,0
1713520980000,0.0149530,0.0150180,0.0149500,0.0149980,18795657,1713521159999,281704.5749220,1686,12396619,185821.0494670,0
1713521160000,0.0150000,0.0150680,0.0149450,0.0149490,11361095,1713521339999,170553.5297270,1243,5471944,82165.8524400,0
1713521340000,0.0149500,0.0149510,0.0148300,0.0148500,12886370,1713521519999,191722.2405700,1202,3979355,59204.4723880,0
1713521520000,0.0148500,0.0148740,0.0148270,0.0148550,7577145,1713521699999,112562.8465720,811,5192706,77143.3680450,0
1713521700000,0.0148560,0.0148760,0.0148090,0.0148150,18714110,1713521879999,277927.1109800,1318,10260581,152385.0456230,0
1713521880000,0.0148140,0.0148380,0.0147870,0.0147880,7399554,1713522059999,109592.8637070,761,4148851,61455.5067070,0
1713522060000,0.0147920,0.0148190,0.0147840,0.0148020,6095673,1713522239999,90223.8377580,834,3577611,52956.8972170,0
1713522240000,0.0148040,0.0148260,0.0147810,0.0148210,13711240,1713522419999,202959.5386520,1176,8724253,129162.7875870,0
1713522420000,0.0148240,0.0148320,0.0147520,0.0147580,9448402,1713522599999,139887.7022490,820,3486803,51670.2574100,0
1713522600000,0.0147570,0.0147750,0.0146790,0.0146950,18106599,1713522779999,266430.5604360,1474,8677406,127665.1164160,0
1713522780000,0.0146950,0.0147070,0.0146380,0.0146560,15943648,1713522959999,233861.2690690,1381,7646889,112155.9446550,0
1713522960000,0.0146530,0.0146810,0.0146440,0.0146780,11195305,1713523139999,164221.9574220,1011,6956820,102038.8438070,0
1713523140000,0.0146780,0.0146840,0.0146630,0.0146730,5038961,1713523319999,73938.8653570,689,2670347,39187.1560850,0
1713523320000,0.0146720,0.0146750,0.0146170,0.0146370,11386810,1713523499999,166681.9490430,1051,5056567,74026.3097630,0
1713523500000,0.0146350,0.0146560,0.0146200,0.0146340,10818839,1713523679999,158356.0985970,1008,5709494,83575.3623310,0
1713523680000,0.0146340,0.0146470,0.0146230,0.0146370,12439220,1713523859999,182066.8253230,983,5955326,87167.5043710,0
1713523860000,0.0146370,0.0146770,0.0146350,0.0146770,7566992,1713524039999,110903.1603440,634,4455415,65304.1334980,0
1713524040000,0.0146760,0.0146920,0.0146640,0.0146740,5723204,1713524219999,84009.6424120,557,3213611,47176.2617160,0
1713524220000,0.0146730,0.0147230,0.0146720,0.0147220,7032341,1713524399999,103323.0964450,580,4378962,64340.7645790,0
1713524400000,0.0147220,0.0147340,0.0146980,0.0147190,6341713,1713524579999,93321.1948030,838,3429721,50479.0194430,0
1713524580000,0.0147220,0.0147960,0.0147200,0.0147950,6191634,1713524759999,91396.3179340,602,3279275,48378.8163790,0
