open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1702366920000,0.0130990,0.0131930,0.0130640,0.0130880,59514875,1702367099999,780411.3794750,4777,35131964,460796.7086210,0
1702367100000,0.0130870,0.0131690,0.0130420,0.0130640,56946051,1702367279999,746735.3076510,4924,25558250,335368.8485700,0
1702367280000,0.0130660,0.0132440,0.0130200,0.0131960,89848977,1702367459999,1181442.9239310,6707,45376330,596928.0218740,0
1702367460000,0.0131960,0.0132460,0.0131540,0.0131860,57154937,1702367639999,754312.4481220,4550,30284290,399766.4193390,0
1702367640000,0.0131810,0.0132220,0.0131200,0.0131670,42398925,1702367819999,558554.7484390,3550,20805556,274118.6214320,0
1702367820000,0.0131650,0.0131960,0.0130270,0.0130380,70056820,1702367999999,918465.7066170,4983,24932400,327122.0249450,0
1702368000000,0.0130430,0.0131410,0.0130040,0.0130760,71846262,1702368179999,939152.5056720,5095,36012626,470931.3601290,0
1702368180000,0.0130810,0.0131880,0.0129600,0.0129790,101801436,1702368359999,1331713.0800930,7116,48776538,638320.8783350,0
1702368360000,0.0129780,0.0130350,0.0129500,0.0129860,53960187,1702368539999,700618.9968340,3981,26914194,349527.5516870,0
1702368540000,0.0129860,0.0130080,0.0129100,0.0129540,59567638,1702368719999,771594.2313230,4466,28923655,374747.0308080,0
1702368720000,0.0129540,0.0129780,0.0129170,0.0129250,40040308,1702368899999,518431.0150200,2996,20711750,268194.8228300,0
1702368900000,0.0129250,0.0130360,0.0128340,0.0128500,81281303,1702369079999,1050434.6444260,6607,31436236,406395.8869900,0
1702369080000,0.0128500,0.0128980,0.0128060,0.0128940,65747351,1702369259999,844299.4232100,5144,35536645,456555.0097600,0
1702369260000,0.0128910,0.0129680,0.0128840,0.0129500,56229774,1702369439999,726854.0256140,4257,30338823,392205.7409970,0
1702369440000,0.0129480,0.0129560,0.0128450,0.0128880,51423226,1702369619999,663371.8263090,3713,24206274,312164.8392230,0
1702369620000,0.0128870,0.0129550,0.0128500,0.0129490,56526448,1702369799999,729215.2419370,3494,31512846,406513.6992970,0
1702369800000,0.0129470,0.0129620,0.0128390,0.0128560,59357740,1702369979999,765714.2549420,4069,29491117,380412.3403650,0
1702369980000,0.0128540,0.0129340,0.0128240,0.0129190,41559060,1702370159999,535173.1565240,3481,22988998,295971.1445730,0
1702370160000,0.0129190,0.0129260,0.0128060,0.0128280,42502842,1702370339999,546849.0725860,3466,17690586,227597.6852110,0
1702370340000,0.0128270,0.0129950,0.0128150,0.0129830,51892238,1702370519999,669730.4981900,3967,31101106,401354.7817870,0
1702370520000,0.0129790,0.0130080,0.0129350,0.0129390,45206756,1702370699999,586453.6649590,2902,23788669,308668.9032170,0
1702370700000,0.0129440,0.0130570,0.0129340,0.0130500,53689443,1702370879999,697984.8978260,3765,35268703,458508.1866280,0
1702370880000,0.0130490,0.0130980,0.0130250,0.0130720,52413592,1702371059999,685014.1947860,3844,26392517,344976.4770200,0
1702371060000,0.0130730,0.0130900,0.0130200,0.0130750,44698858,1702371239999,583431.4629470,3245,21027567,274512.7087330,0
1702371240000,0.0130730,0.0131400,0.0130700,0.0131340,41206034,1702371419999,539705.8370480,2942,23710439,310644.6983000,0
1702371420000,0.0131350,0.0131410,0.0130680,0.0131050,37920073,1702371599999,496957.9455610,2684,18472118,242095.7528150,0
1702371600000,0.0131040,0.0132280,0.0129500,0.0129600,133566420,1702371779999,1748496.6923790,8818,66396607,869166.7775700,0
1702371780000,0.0129590,0.0131000,0.0129410,0.0130260,85662271,1702371959999,1116690.4606620,6168,45326715,590661.6391810,0
1702371960000,0.0130300,0.0131080,0.0129010,0.0129690,99478077,1702372139999,1293167.0749210,6344,50628057,657695.6910260,0
1702372140000,0.0129700,0.0131260,0.0129380,0.0130100,94772814,1702372319999,1235904.1703260,6145,43948556,572909.6912680,0
1702372320000,0.0130100,0.0130350,0.0128610,0.0129080,112222952,1702372499999,1448722.7412810,6318,60346752,778782.2959640,0
1702372500000,0.0129080,0.0130440,0.0128880,0.0129790,76505611,1702372679999,992776.0070230,5163,37688788,489025.9952190,0
1702372680000,0.0129790,0.0129790,0.0128400,0.0128920,100938359,1702372859999,1301307.5284570,6600,51033980,657921.7379500,0
1702372860000,0.0128920,0.0129810,0.0128610,0.0129420,46308668,1702373039999,598178.6970780,3250,26098173,336972.5269190,0
1702373040000,0.0129390,0.0130420,0.0129000,0.0130410,57857698,1702373219999,750854.0274260,4823,30636603,397662.3695500,0
1702373220000,0.0130380,0.0130950,0.0130260,0.0130650,54506731,1702373399999,712265.8287050,3349,27754893,362754.4244530,0
1702373400000,0.0130630,0.0131770,0.0130480,0.0131330,74901926,1702373579999,981531.7447730,4652,37346045,489409.0011050,0
1702373580000,0.0131340,0.0131510,0.0129550,0.0131320,122902360,1702373759999,1603914.3247570,8797,64916469,846921.0797390,0
1702373760000,0.0131310,0.0131410,0.0130080,0.0130690,73703213,1702373939999,963509.2444660,5504,37336382,487921.5981690,0
1702373940000,0.0130660,0.0132750,0.0130550,0.0132480,168247284,1702374119999,2218266.0943750,11001,100474108,1324907.2994300,0
1702374120000,0.0132480,0.0133000,0.0131710,0.0132570,101751845,1702374299999,1346622.7174250,7820,50242448,665086.9569320,0
1702374300000,0.0132570,0.0136620,0.0132510,0.0135530,349525328,1702374479999,4701820.9080210,22934,201766149,2714592.5458120,0
1702374480000,0.0135530,0.0136000,0.0133730,0.0134330,182491920,1702374659999,2460498.5806560,12699,75878414,1023254.1970230,0
1702374660000,0.0134320,0.0134670,0.0133930,0.0134290,79564398,1702374839999,1068619.1583770,5512,40165667,539546.8033530,0
1702374840000,0.0134280,0.0135360,0.0133840,0.0134010,143423410,1702375019999,1928094.9076620,9601,66768176,897997.1044900,0
1702375020000,0.0133980,0.0134060,0.0133360,0.0133700,101057550,1702375199999,1351438.1635510,7028,43899177,587211.3492500,0
1702375200000,0.0133710,0.0134170,0.0132160,0.0132230,118865008,1702375379999,1583774.9129450,7312,51492103,686693.5112730,0
1702375380000,0.0132190,0.0133000,0.0132180,0.0132410,69920975,1702375559999,926919.5077300,4877,35066377,464988.6716180,0
1702375560000,0.0132380,0.0132540,0.0130510,0.0130740,133227197,1702375739999,1752487.0956120,8540,45247903,595289.1940180,0
1702375740000,0.0130730,0.0131930,0.0130200,0.0131580,130098687,1702375919999,1702427.3344660,7116,80731384,1056653.1144010,0
1702375920000,0.0131580,0.0131920,0.0130830,0.0131100,47111429,1702376099999,618886.7569780,3531,21682399,284947.3433240,0
1702376100000,0.0131120,0.0131320,0.0129750,0.0130320,76107923,1702376279999,993126.5167390,5346,30563287,398986.0029060,0
1702376280000,0.0130320,0.0130400,0.0129820,0.0129880,46193874,1702376459999,600823.3449660,3045,26334669,342560.3903830,0
1702376460000,0.0129900,0.0130340,0.0129670,0.0129990,52427776,1702376639999,681488.8381080,3168,28992617,376926.1772770,0
1702376640000,0.0130020,0.0130750,0.0130020,0.0130420,51553854,1702376819999,672437.7942570,3650,31071655,405324.6998590,0
1702376820000,0.0130420,0.0130680,0.0129400,0.0129430,67287970,1702376999999,873757.7777390,3741,27632325,358940.5210600,0
1702377000000,0.0129450,0.0129810,0.0128450,0.0128640,103111197,1702377179999,1330597.4488220,5965,36956888,477003.6010740,0
1702377180000,0.0128630,0.0129230,0.0128210,0.0129130,71096748,1702377359999,914949.8553260,4141,38637566,497472.9619330,0
1702377360000,0.0129110,0.0129620,0.0128800,0.0128890,43775231,1702377539999,565627.8041790,3173,22558544,291614.1454160,0
1702377540000,0.0128850,0.0129350,0.0128790,0.0128980,29441294,1702377719999,379916.5758700,2189,16014840,206703.0196860,0
1702377720000,0.0128970,0.0129340,0.0128140,0.0129080,55151751,1702377899999,709736.7750830,3367,28334766,364690.1559470,0
1702377900000,0.0129070,0.0129320,0.0128340,0.0128500,60256279,1702378079999,776355.5126400,3844,28102019,362070.0808220,0
1702378080000,0.0128500,0.0128610,0.0127500,0.0127750,90497177,1702378259999,1158937.2025610,5704,35214724,451297.1813180,0
1702378260000,0.0127710,0.0128000,0.0127480,0.0127660,57883780,1702378439999,739210.4643150,3982,29829526,380987.6397400,0
1702378440000,0.0127640,0.0128460,0.0127500,0.0128400,34434276,1702378619999,440971.2738950,2856,23023339,294875.4281080,0
