open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1717550640000,0.0332350,0.0332730,0.0331980,0.0332460,10287704,1717550819999,341991.1137910,1861,6323005,210223.1091590,0
1717550820000,0.0332450,0.0332840,0.0331400,0.0331710,16905041,1717550999999,561266.4608960,2088,6400285,212610.3389210,0
1717551000000,0.0331700,0.0331760,0.0328580,0.0329720,22864351,1717551179999,754338.4314480,3537,7034366,232103.8690970,0
1717551180000,0.0329700,0.0331790,0.0329700,0.0330940,15924093,1717551359999,527056.2550700,2366,10370857,343267.8893500,0
1717551360000,0.0330940,0.0332280,0.0330650,0.0331840,15334645,1717551539999,508501.7238020,2164,6495978,215436.4837520,0
1717551540000,0.0331840,0.0333600,0.0331720,0.0333040,19661338,1717551719999,654122.5473940,2815,13946083,463944.3356090,0
1717551720000,0.0333010,0.0333430,0.0332480,0.0332880,13628223,1717551899999,453842.9647180,2002,5496656,183083.5129020,0
1717551900000,0.0332870,0.0332950,0.0331420,0.0332150,11586847,1717552079999,384808.3495230,2185,5644992,187517.8089400,0
1717552080000,0.0332140,0.0333370,0.0331990,0.0332990,8679837,1717552259999,288786.0728460,1974,4960685,165050.7295000,0
1717552260000,0.0332990,0.0333550,0.0332640,0.0333510,17366011,1717552439999,578462.3697540,2072,10995305,366264.7304090,0
1717552440000,0.0333490,0.0337090,0.0333270,0.0336910,27691114,1717552619999,927955.4212040,3963,18321817,614010.8663620,0
1717552620000,0.0336930,0.0338710,0.0336700,0.0338160,36737833,1717552799999,1240247.8420110,5351,20752655,700709.9587400,0
1717552800000,0.0338120,0.0339170,0.0337010,0.0337950,40198174,1717552979999,1358602.9985720,6080,21890402,739940.6410830,0
1717552980000,0.0338010,0.0338110,0.0334540,0.0336010,39981130,1717553159999,1344159.7224110,6186,19750341,663912.5871380,0
1717553160000,0.0336010,0.0338240,0.0335860,0.0338060,30696234,1717553339999,1035179.8619260,4436,16083607,542577.3698570,0
1717553340000,0.0338060,0.0338990,0.0337090,0.0338880,32304799,1717553519999,1091834.3546790,4441,18470500,624326.7334650,0
1717553520000,0.0338860,0.0339440,0.0335500,0.0335960,48153451,1717553699999,1625217.3196400,6064,18176804,613571.7893720,0
1717553700000,0.0335960,0.0341170,0.0335880,0.0340360,43035020,1717553879999,1458224.8113110,7182,25767401,873211.1428850,0
1717553880000,0.0340360,0.0343250,0.0339830,0.0341050,71457487,1717554059999,2441514.8317710,9451,35939844,1228236.6510280,0
1717554060000,0.0341100,0.0343450,0.0338860,0.0342640,68644921,1717554239999,2341631.4033460,8431,34296194,1170795.2953450,0
1717554240000,0.0342670,0.0348370,0.0341710,0.0346680,127065403,1717554419999,4393967.5815520,14627,69066813,2387227.6128570,0
1717554420000,0.0346720,0.0348120,0.0346120,0.0347380,61797784,1717554599999,2144439.6875980,8389,34169603,1185904.7088170,0
1717554600000,0.0347400,0.0349600,0.0344690,0.0348960,69394445,1717554779999,2408477.5167080,9798,38614088,1341000.9776980,0
1717554780000,0.0348960,0.0349950,0.0348340,0.0349500,66182010,1717554959999,2312189.5496330,8263,35055659,1224949.5201960,0
1717554960000,0.0349480,0.0350330,0.0347530,0.0347750,70190131,1717555139999,2453267.7449700,7722,32021099,1119718.2427920,0
1717555140000,0.0347800,0.0348640,0.0343810,0.0344390,70685592,1717555319999,2446391.8573020,9001,31604815,1094339.5277270,0
1717555320000,0.0344360,0.0349560,0.0344010,0.0347500,84128114,1717555499999,2920667.7207930,9574,48969027,1699134.9510010,0
1717555500000,0.0347550,0.0348080,0.0343900,0.0347740,62800241,1717555679999,2172146.6452410,8872,26343490,911868.4017620,0
1717555680000,0.0347690,0.0349320,0.0347120,0.0349030,37891018,1717555859999,1319743.5313830,6121,18891530,658207.1948190,0
1717555860000,0.0349040,0.0350340,0.0347390,0.0349700,36498388,1717556039999,1274854.7499860,5134,19450280,679635.8857620,0
1717556040000,0.0349620,0.0351820,0.0348210,0.0351550,61329091,1717556219999,2149047.8431700,7000,37195975,1303805.3421680,0
1717556220000,0.0351550,0.0353080,0.0350800,0.0352240,64241900,1717556399999,2260488.3486200,7930,31836619,1120548.2484000,0
1717556400000,0.0352260,0.0352370,0.0349610,0.0351590,64931933,1717556579999,2280888.7168780,10591,28588966,1004474.9367870,0
1717556580000,0.0351620,0.0355540,0.0350620,0.0355060,63219816,1717556759999,2233377.4128460,9022,37514800,1325390.0062730,0
1717556760000,0.0355060,0.0355700,0.0354190,0.0355280,51809436,1717556939999,1839470.9601190,7557,26082756,926267.5454050,0
1717556940000,0.0355270,0.0355440,0.0350650,0.0350920,50678023,1717557119999,1789220.8722830,7567,22056671,778780.7320660,0
1717557120000,0.0350920,0.0352630,0.0347580,0.0348680,79740724,1717557299999,2792997.9207000,10030,36022675,1262483.4210580,0
1717557300000,0.0348660,0.0351830,0.0345890,0.0346430,94393686,1717557479999,3289195.8626620,9907,35810219,1249425.2670950,0
1717557480000,0.0346460,0.0348100,0.0344480,0.0346060,110407282,1717557659999,3826709.0058510,11998,45749293,1586537.4969630,0
1717557660000,0.0346060,0.0348850,0.0345000,0.0348130,52586818,1717557839999,1824337.5236700,6832,32746303,1136436.4740950,0
1717557840000,0.0348070,0.0349190,0.0347190,0.0348080,37754122,1717558019999,1314480.4009450,6199,18985294,661128.7643580,0
1717558020000,0.0348110,0.0349980,0.0347340,0.0349480,45385938,1717558199999,1583837.5077590,5723,25924900,904729.7921870,0
1717558200000,0.0349470,0.0352050,0.0348610,0.0351360,35340131,1717558379999,1239989.2732770,5662,22042098,773284.3736610,0
1717558380000,0.0351350,0.0351360,0.0350090,0.0350540,26327898,1717558559999,923325.3466540,3958,11791029,413535.6582220,0
1717558560000,0.0350540,0.0351400,0.0349780,0.0351400,17088197,1717558739999,598747.6250940,2968,9698078,339862.2763310,0
1717558740000,0.0351400,0.0352250,0.0351010,0.0351430,21173819,1717558919999,744349.7936080,3214,10284975,361619.5466690,0
1717558920000,0.0351430,0.0351460,0.0348680,0.0349360,26087236,1717559099999,912205.0551980,4161,10933252,382454.8089020,0
1717559100000,0.0349370,0.0350100,0.0347120,0.0347430,23419173,1717559279999,816724.0716280,4160,8878825,309910.4300710,0
1717559280000,0.0347420,0.0349290,0.0347390,0.0348960,19686934,1717559459999,685096.5663190,3378,11498557,400213.3179600,0
1717559460000,0.0349020,0.0349040,0.0347280,0.0347320,29481559,1717559639999,1026390.7797470,3950,10200420,355195.7372260,0
1717559640000,0.0347330,0.0348350,0.0346280,0.0347310,20118651,1717559819999,698636.6593810,3417,10181116,353674.2713920,0
1717559820000,0.0347410,0.0348740,0.0347200,0.0348300,11109659,1717559999999,386652.5506500,2248,6709001,233499.1770220,0
1717560000000,0.0348290,0.0348950,0.0347240,0.0348580,23593969,1717560179999,820925.5804860,4772,12640176,439839.0876950,0
1717560180000,0.0348570,0.0349340,0.0345550,0.0345850,17822637,1717560359999,619459.3183620,4097,7004768,243662.2701910,0
1717560360000,0.0345850,0.0346110,0.0343940,0.0344660,44227346,1717560539999,1525863.2413780,5828,14896435,514107.7169250,0
1717560540000,0.0344610,0.0345880,0.0344180,0.0344430,27186068,1717560719999,937770.4944390,3955,13216401,455975.4156330,0
1717560720000,0.0344430,0.0345020,0.0343830,0.0344080,24309714,1717560899999,836924.9122500,3790,10547797,363249.6068500,0
1717560900000,0.0344090,0.0346800,0.0344090,0.0345620,34628465,1717561079999,1197582.1758480,4391,18064390,624646.7990920,0
1717561080000,0.0345610,0.0346030,0.0343540,0.0344180,30551773,1717561259999,1053464.7327710,4561,15909486,548658.8877660,0
1717561260000,0.0344190,0.0344700,0.0341580,0.0342090,52164634,1717561439999,1787123.8640540,6662,17911128,613741.1071560,0
1717561440000,0.0342060,0.0342120,0.0341020,0.0341450,30573067,1717561619999,1044220.5331500,4586,12719168,434429.7328590,0
1717561620000,0.0341430,0.0342330,0.0340850,0.0341880,21670530,1717561799999,740121.1910430,3448,11857132,405062.8582360,0
1717561800000,0.0341900,0.0343630,0.0339850,0.0339850,46799547,1717561979999,1599014.4463990,5986,17960534,614441.0463570,0
1717561980000,0.0339850,0.0341850,0.0339420,0.0341830,31590399,1717562159999,1075298.6914870,4473,17950404,611308.2425540,0
1717562160000,0.0341740,0.0343250,0.0340600,0.0342700,24701310,1717562339999,845368.2949210,4017,13511325,462520.5668290,0
1717562340000,0.0342710,0.0345030,0.0341840,0.0343560,40157564,1717562519999,1379601.6915770,5314,28058763,963936.8568620,0
1717562520000,0.0343550,0.0343590,0.0342300,0.0343010,12303272,1717562699999,421680.1112940,2181,5596263,191784.3187710,0
1717562700000,0.0343010,0.0343710,0.0341680,0.0342160,15766529,1717562879999,540082.0372410,2676,7773785,266300.0723180,0
1717562880000,0.0342170,0.0344150,0.0342040,0.0343940,18796322,1717563059999,644925.0417620,3160,12124925,415995.6279080,0
1717563060000,0.0343970,0.0345240,0.0343480,0.0345010,18301320,1717563239999,630105.5994180,2627,10661861,367115.0910110,0
1717563240000,0.0345010,0.0345820,0.0344230,0.0344740,18909725,1717563419999,652197.5441970,3237,11509562,396998.1449430,0
1717563420000,0.0344740,0.0345350,0.0343860,0.0343890,16922801,1717563599999,583233.9206740,2703,6908859,238113.8849090,0
1717563600000,0.0343900,0.0345710,0.0343010,0.0343080,28593330,1717563779999,985347.8003240,5138,13420450,462707.3884150,0
1717563780000,0.0343030,0.0344700,0.0342640,0.0342950,20144265,1717563959999,691720.7428810,3355,7921563,272210.3489830,0
1717563960000,0.0342950,0.0343250,0.0340610,0.0341330,37611870,1717564139999,1284893.3912440,4896,17609039,601534.9920680,0
1717564140000,0.0341350,0.0342050,0.0340280,0.0341480,16257253,1717564319999,554683.7453500,2879,6293516,214826.1392390,0
1717564320000,0.0341500,0.0341970,0.0338640,0.0339270,39789680,1717564499999,1352816.9347820,4672,12083816,411186.2637960,0
1717564500000,0.0339340,0.0340340,0.0338280,0.0338380,29426697,1717564679999,998723.2121200,4561,10403590,353361.6296480,0
1717564680000,0.0338360,0.0339120,0.0337320,0.0338620,35299885,1717564859999,1193183.2215990,4628,13386522,452721.9088040,0
1717564860000,0.0338720,0.0339740,0.0338720,0.0339580,17378475,1717565039999,589552.9053010,2798,10590629,359359.0009960,0
1717565040000,0.0339610,0.0340630,0.0339140,0.0340030,17953190,1717565219999,610126.2619370,3219,8359600,284175.7415490,0
1717565220000,0.0340020,0.0340110,0.0339290,0.0339370,5140392,1717565399999,174607.7774840,1286,2037616,69215.9524980,0
1717565400000,0.0339360,0.0341620,0.0339150,0.0340980,11162584,1717565579999,380206.6238010,2325,7464301,254328.2799250,0
1717565580000,0.0340970,0.0341970,0.0340540,0.0341660,8284443,1717565759999,282673.1986220,1781,4826235,164697.1694700,0
1717565760000,0.0341660,0.0342330,0.0340150,0.0341370,14312380,1717565939999,488525.5920710,2962,7626141,260366.1654860,0
1717565940000,0.0341360,0.0341650,0.0340350,0.0340440,10415994,1717566119999,355258.6077870,2152,4615358,157411.8696240,0
1717566120000,0.0340420,0.0340680,0.0339680,0.0340540,9150347,1717566299999,311304.2769370,1798,4012778,136545.3536000,0
1717566300000,0.0340530,0.0341620,0.0340050,0.0340660,19538248,1717566479999,665902.1682540,2871,7983656,272159.5242510,0
1717566480000,0.0340670,0.0343310,0.0340450,0.0342960,22571060,1717566659999,770975.5970650,3336,15972469,545621.7280700,0
1717566660000,0.0342930,0.0345660,0.0342850,0.0345030,38671946,1717566839999,1332494.6168220,5319,21858456,753163.7421150,0
1717566840000,0.0345030,0.0345470,0.0343920,0.0345440,30405162,1717567019999,1048433.2132680,4125,13649197,470806.0545930,0
1717567020000,0.0345440,0.0346090,0.0344810,0.0345100,25329789,1717567199999,874867.0402320,3669,11540352,398683.8543430,0
1717567200000,0.0345060,0.0345640,0.0343580,0.0345300,23095199,1717567379999,796097.3131400,4370,9978614,344011.4462390,0
1717567380000,0.0345290,0.0346020,0.0344620,0.0345590,22412834,1717567559999,773842.5024340,3239,10759122,371503.2718720,0
1717567560000,0.0345590,0.0347820,0.0344860,0.0347660,49419321,1717567739999,1711055.5608460,5601,33129413,1146977.3117690,0
1717567740000,0.0347670,0.0348360,0.0345740,0.0346010,42960015,1717567919999,1490913.9421650,5323,19878304,690030.0436960,0
1717567920000,0.0346000,0.0346680,0.0344130,0.0344780,21113168,1717568099999,729146.4828450,3042,7393144,255215.9776280,0
1717568100000,0.0344750,0.0346480,0.0343780,0.0346220,22595878,1717568279999,779670.4783020,3863,14091350,486286.9824260,0
1717568280000,0.0346210,0.0347080,0.0344480,0.0345870,13286299,1717568459999,459506.8520410,3046,5703992,197361.1195720,0
1717568460000,0.0345830,0.0345940,0.0344820,0.0345660,19604832,1717568639999,677146.1182210,2879,7940098,274288.1574170,0
1717568640000,0.0345600,0.0346660,0.0344590,0.0346330,18887579,1717568819999,652418.5482050,2786,7911516,273434.6882040,0
1717568820000,0.0346350,0.0348480,0.0345930,0.0348250,19351564,1717568999999,672535.2634010,3069,12504780,434655.7717750,0
1717569000000,0.0348210,0.0348230,0.0345850,0.0345940,17655482,1717569179999,613193.7964980,3037,5289037,183707.0991950,0
1717569180000,0.0345940,0.0347420,0.0345680,0.0346690,12868134,1717569359999,446085.6926140,2545,7621550,264217.4109880,0
1717569360000,0.0346750,0.0348590,0.0346630,0.0348120,14596459,1717569539999,507654.1833910,2860,8072140,280753.0951740,0
1717569540000,0.0348090,0.0348810,0.0347120,0.0347960,20255939,1717569719999,704741.9579540,3398,9838346,342268.6581210,0
1717569720000,0.0347970,0.0348260,0.0346290,0.0347460,13895873,1717569899999,482407.1834260,2548,6853371,237941.5283230,0
1717569900000,0.0347460,0.0348260,0.0346620,0.0347510,18439183,1717570079999,640604.2989360,2810,8841886,307193.8424470,0
1717570080000,0.0347500,0.0348540,0.0347020,0.0348340,13215830,1717570259999,459442.1027130,2700,5846708,203331.2951350,0
1717570260000,0.0348360,0.0349240,0.0347730,0.0348300,19076569,1717570439999,664977.0306100,3407,9561985,333385.0946500,0
1717570440000,0.0348300,0.0348300,0.0347270,0.0347410,7116023,1717570619999,247394.0037150,1738,3027059,105243.4920190,0
1717570620000,0.0347400,0.0347400,0.0346170,0.0347110,13402534,1717570799999,464699.6647230,2546,4861806,168585.2900370,0
1717570800000,0.0346950,0.0349440,0.0345810,0.0349270,19720710,1717570979999,685303.9313290,4308,11493500,399643.2263690,0
1717570980000,0.0349270,0.0350000,0.0348300,0.0348880,25373789,1717571159999,886508.6269720,4400,11180020,390724.3267560,0
1717571160000,0.0348880,0.0350540,0.0348670,0.0350350,18975522,1717571339999,663724.0543060,3449,11207407,392061.4254680,0
1717571340000,0.0350370,0.0352540,0.0349780,0.0351460,28565454,1717571519999,1002839.6198140,4715,14422017,506366.8231060,0
1717571520000,0.0351450,0.0352470,0.0350740,0.0351910,26509205,1717571699999,932179.4272710,4635,14047456,494044.1741080,0
1717571700000,0.0351900,0.0352790,0.0351280,0.0352330,25253641,1717571879999,889527.6160640,4030,12255114,431698.8042580,0
1717571880000,0.0352450,0.0354540,0.0352280,0.0354220,38381757,1717572059999,1357102.9620700,6005,20571293,727264.3661070,0
1717572060000,0.0354210,0.0355240,0.0353640,0.0354940,42806382,1717572239999,1517725.0569210,5383,20854389,739451.7976260,0
1717572240000,0.0355060,0.0356980,0.0354450,0.0354850,49381334,1717572419999,1756127.8608400,7464,20739694,737615.9970120,0
1717572420000,0.0354870,0.0355130,0.0353260,0.0354260,25209863,1717572599999,892887.0085940,4518,10171304,360310.3362180,0
1717572600000,0.0354260,0.0354480,0.0351230,0.0353430,34587703,1717572779999,1220446.2679330,5692,15305507,540161.0746810,0
1717572780000,0.0353400,0.0353490,0.0351400,0.0352960,22436167,1717572959999,790265.6691580,3876,9020183,317781.2023430,0
1717572960000,0.0352960,0.0354230,0.0352660,0.0353420,20305225,1717573139999,717505.6342430,3559,9673254,341914.0031560,0
1717573140000,0.0353350,0.0357080,0.0353120,0.0356800,29700403,1717573319999,1055197.7549710,5508,18368032,652318.1652500,0
1717573320000,0.0356810,0.0357940,0.0356340,0.0357690,53064388,1717573499999,1895677.1185970,7017,25216878,901032.7958770,0
1717573500000,0.0357670,0.0358180,0.0354710,0.0358030,58839786,1717573679999,2099515.5064050,7197,33070779,1180553.0482490,0
1717573680000,0.0358040,0.0358140,0.0355110,0.0356180,33250043,1717573859999,1184610.2204840,5184,12099858,431020.6588310,0
1717573860000,0.0356160,0.0356380,0.0352590,0.0352930,39068853,1717574039999,1386086.4239240,5927,14073858,499702.7549970,0
1717574040000,0.0352870,0.0355210,0.0352530,0.0353590,27435471,1717574219999,970918.2966670,4521,12299389,435197.7752250,0
1717574220000,0.0353700,0.0354200,0.0351290,0.0351730,23541121,1717574399999,829649.8636590,3741,7123051,251160.6071740,0
1717574400000,0.0351810,0.0355520,0.0351710,0.0353380,48949876,1717574579999,1730856.8830190,6978,26988385,954733.9402210,0
1717574580000,0.0353360,0.0354310,0.0349170,0.0349600,69784134,1717574759999,2449785.5614350,7417,16081441,565043.4258150,0
1717574760000,0.0349560,0.0350920,0.0349000,0.0349280,41085914,1717574939999,1436764.8703230,5291,15531014,543390.7523920,0
1717574940000,0.0349320,0.0349320,0.0347640,0.0348180,43884810,1717575119999,1528742.6263760,5738,16401411,571555.1911070,0
1717575120000,0.0348170,0.0348450,0.0346140,0.0347140,41627625,1717575299999,1444218.6863570,4760,21056898,730390.0722920,0
1717575300000,0.0347080,0.0349250,0.0346170,0.0348560,33018007,1717575479999,1148139.0940660,4991,17459746,607205.6745380,0
1717575480000,0.0348580,0.0349840,0.0347730,0.0347780,22389002,1717575659999,780700.0786080,3441,9903133,345419.6988490,0
1717575660000,0.0347810,0.0349550,0.0347780,0.0349450,19673050,1717575839999,685511.0445410,3083,10668107,371762.5543570,0
1717575840000,0.0349430,0.0349670,0.0347860,0.0348780,13820482,1717576019999,482173.0197860,2385,7263020,253493.1362400,0
1717576020000,0.0348780,0.0349340,0.0347610,0.0348790,9645147,1717576199999,336039.3408930,2203,4943535,172251.8112070,0
1717576200000,0.0348810,0.0352490,0.0348760,0.0350930,23631289,1717576379999,829539.5486330,4324,13814472,484848.3572710,0
1717576380000,0.0350910,0.0351440,0.0349800,0.0350340,15481168,1717576559999,542656.4623380,2790,8129178,284940.1859580,0
1717576560000,0.0350350,0.0350760,0.0349180,0.0350440,18103634,1717576739999,633600.7862820,2638,7574577,265166.4005130,0
1717576740000,0.0350410,0.0350880,0.0349680,0.0350430,17809161,1717576919999,623828.0281300,2452,7810765,273666.8705030,0
1717576920000,0.0350450,0.0351760,0.0349970,0.0351740,20644378,1717577099999,724477.2833270,2928,11795741,413966.1799720,0
1717577100000,0.0351710,0.0351760,0.0348440,0.0348640,29123869,1717577279999,1019239.0270040,3993,10556547,369584.7963840,0
1717577280000,0.0348640,0.0349060,0.0347020,0.0347060,19972665,1717577459999,695290.1449770,3034,5613966,195575.8747920,0
1717577460000,0.0347060,0.0347480,0.0346020,0.0346480,27644188,1717577639999,958339.5877590,3506,11811276,409471.0434190,0
1717577640000,0.0346480,0.0347100,0.0346000,0.0346190,34513108,1717577819999,1195932.3496270,3530,19487755,675396.3288460,0
1717577820000,0.0346180,0.0346770,0.0345720,0.0346680,18223123,1717577999999,631022.8447810,2741,8751707,303149.9375030,0
1717578000000,0.0346660,0.0348900,0.0346440,0.0348850,21608006,1717578179999,750516.2529000,4026,13075021,454205.0943000,0
1717578180000,0.0348860,0.0349520,0.0347420,0.0348110,24661621,1717578359999,859150.3767340,3680,10182350,354902.6384190,0
1717578360000,0.0348130,0.0349330,0.0348080,0.0349280,10517787,1717578539999,366808.1275110,2092,6734789,234906.6035450,0
1717578540000,0.0349310,0.0349400,0.0346810,0.0347060,18088100,1717578719999,629856.6738870,2791,7201009,250778.3289160,0
1717578720000,0.0347040,0.0347200,0.0346790,0.0346990,7420461,1717578899999,257496.3123610,1343,3348849,116222.8097300,0
1717578900000,0.0347000,0.0349180,0.0346880,0.0347550,14130592,1717579079999,491690.0575160,2608,7806949,271676.5640540,0
1717579080000,0.0347570,0.0347780,0.0346050,0.0347170,15083987,1717579259999,523067.7612260,2808,7344909,254728.8499110,0
1717579260000,0.0347200,0.0348200,0.0347010,0.0347340,15406523,1717579439999,535593.3297410,2221,6774979,235539.5568840,0
1717579440000,0.0347340,0.0347340,0.0344960,0.0345640,27367676,1717579619999,945886.7586590,3743,10967739,379101.1927630,0
1717579620000,0.0345670,0.0346220,0.0344590,0.0345400,28765289,1717579799999,992988.6019520,3448,14551535,502406.8511320,0
1717579800000,0.0345390,0.0345790,0.0343640,0.0343740,26438694,1717579979999,910707.1200990,3595,8605681,296564.1670860,0
1717579980000,0.0343750,0.0344710,0.0343350,0.0343600,18575006,1717580159999,638714.3682460,2724,9503264,326837.8785080,0
1717580160000,0.0343530,0.0344020,0.0342700,0.0343420,26470626,1717580339999,908888.9182770,3015,10095920,346814.6490030,0
1717580340000,0.0343380,0.0343910,0.0342160,0.0342960,27390536,1717580519999,939352.4197110,3155,11943507,409787.3038710,0
1717580520000,0.0342950,0.0343140,0.0341380,0.0342440,27500125,1717580699999,940714.1800350,3473,12284318,420327.2718640,0
1717580700000,0.0342470,0.0343830,0.0342110,0.0343720,19858543,1717580879999,681038.6722960,3039,14083868,483016.1335110,0
1717580880000,0.0343700,0.0344830,0.0343670,0.0343840,17365634,1717581059999,597816.1891570,2510,11441523,393878.0888260,0
1717581060000,0.0343870,0.0345070,0.0343330,0.0343620,13386239,1717581239999,460662.5085960,2320,6308107,217173.1067250,0
1717581240000,0.0343680,0.0344870,0.0343680,0.0344860,12017858,1717581419999,413930.8355660,1794,9273797,319412.5996840,0
1717581420000,0.0344860,0.0345950,0.0344660,0.0345950,15824260,1717581599999,546519.6355480,2411,10232027,353406.2444420,0
1717581600000,0.0345960,0.0346620,0.0344510,0.0344530,25751521,1717581779999,890539.6130230,3312,15868830,549031.8195690,0
1717581780000,0.0344520,0.0344520,0.0342020,0.0343460,29560791,1717581959999,1013784.8027300,4017,11552756,396190.4505550,0
1717581960000,0.0343400,0.0345470,0.0343280,0.0344970,15516873,1717582139999,534405.2365260,2461,7899854,272140.4268340,0
1717582140000,0.0344980,0.0345280,0.0344400,0.0345060,7272764,1717582319999,250829.5589440,1416,3743709,129126.4704480,0
1717582320000,0.0344970,0.0345160,0.0344070,0.0344260,10608590,1717582499999,365492.7259580,1843,5437265,187348.2624930,0
1717582500000,0.0344260,0.0345290,0.0344150,0.0345120,11929965,1717582679999,411426.9061490,1980,6633733,228761.5409490,0
1717582680000,0.0345130,0.0346520,0.0344250,0.0344620,17622716,1717582859999,609007.1843920,3134,8423995,291216.6345280,0
1717582860000,0.0344630,0.0345460,0.0343520,0.0343540,13982329,1717583039999,481618.0950350,2704,6786896,233793.1077410,0
1717583040000,0.0343520,0.0343650,0.0341350,0.0342190,23333141,1717583219999,798544.5583740,3138,7634913,261338.1410710,0
1717583220000,0.0342260,0.0343880,0.0341360,0.0343540,23977659,1717583399999,821540.4641090,3656,14925629,511519.2535680,0
1717583400000,0.0343580,0.0343740,0.0342600,0.0342880,14343394,1717583579999,492136.2060740,2220,5530520,189836.8690100,0
1717583580000,0.0342880,0.0345120,0.0342880,0.0344210,11811219,1717583759999,406518.1972970,2571,7987989,274885.4607400,0
1717583760000,0.0344200,0.0344540,0.0343670,0.0344510,12396052,1717583939999,426546.8703360,2174,7221176,248478.3777490,0
1717583940000,0.0344530,0.0344630,0.0343770,0.0344420,9594520,1717584119999,330186.0445150,1819,4441402,152830.3872110,0
1717584120000,0.0344420,0.0344650,0.0343800,0.0344270,8493301,1717584299999,292480.6008970,1609,4012329,138185.4286540,0
1717584300000,0.0344290,0.0346810,0.0343810,0.0346430,20005867,1717584479999,691417.9982590,3416,13813057,477548.0553280,0
1717584480000,0.0346450,0.0346510,0.0344250,0.0344460,12894329,1717584659999,445260.9952100,2319,5667978,195772.8509730,0
1717584660000,0.0344430,0.0344780,0.0343380,0.0344700,11928992,1717584839999,410550.0813930,2179,6019307,207208.9364160,0
1717584840000,0.0344720,0.0345020,0.0343680,0.0344380,6996498,1717585019999,240889.4110790,1448,3376278,116257.0969590,0
