open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1730429820000,0.0201510,0.0201540,0.0201200,0.0201350,4438324,1730429999999,89384.3242260,533,1483865,29886.0169620,0
1730430000000,0.0201340,0.0201380,0.0201090,0.0201130,3870765,1730430179999,77886.4890840,482,1669774,33600.0095830,0
1730430180000,0.0201160,0.0201340,0.0201030,0.0201340,4629289,1730430359999,93145.3023900,453,2281928,45924.1488840,0
1730430360000,0.0201330,0.0201700,0.0201260,0.0201610,2813816,1730430539999,56708.9483980,381,1948234,39266.6815080,0
1730430540000,0.0201630,0.0201740,0.0201210,0.0201360,4867239,1730430719999,98082.6841430,573,1681668,33896.6946880,0
1730430720000,0.0201360,0.0201520,0.0201280,0.0201460,3090492,1730430899999,62250.4730030,387,2195712,44232.2384320,0
1730430900000,0.0201460,0.0201770,0.0201190,0.0201680,3184266,1730431079999,64169.6993360,433,2129803,42921.7943790,0
1730431080000,0.0201670,0.0201980,0.0201660,0.0201910,1696999,1730431259999,34251.0243790,308,964851,19474.3311550,0
1730431260000,0.0201900,0.0202330,0.0201770,0.0202330,5506214,1730431439999,111253.8178360,527,4203034,84940.4680080,0
1730431440000,0.0202320,0.0202320,0.0202100,0.0202210,1832279,1730431619999,37047.4344600,281,772515,15622.1187550,0
1730431620000,0.0202200,0.0202470,0.0202160,0.0202470,7261795,1730431799999,146922.4072580,525,4642509,93930.9222030,0
1730431800000,0.0202440,0.0202440,0.0201900,0.0201940,3236624,1730431979999,65416.0258380,403,1111013,22450.4164900,0
1730431980000,0.0201990,0.0202270,0.0201890,0.0202050,4290417,1730432159999,86700.3436470,470,2188038,44223.2481780,0
1730432160000,0.0202020,0.0202020,0.0201520,0.0201550,4966471,1730432339999,100160.8697060,530,990629,19980.1862320,0
1730432340000,0.0201590,0.0201730,0.0200960,0.0200980,3260031,1730432519999,65626.1409760,460,659675,13291.4450320,0
1730432520000,0.0200980,0.0201080,0.0200810,0.0200970,4118992,1730432699999,82770.7551280,394,1521875,30586.0306880,0
1730432700000,0.0200970,0.0201170,0.0200690,0.0200920,3053244,1730432879999,61355.6319940,447,1228628,24696.5004490,0
1730432880000,0.0200910,0.0201290,0.0200690,0.0201080,16015760,1730433059999,321957.5052230,895,14049936,282460.9733120,0
1730433060000,0.0201090,0.0201110,0.0200670,0.0200780,3581055,1730433239999,71954.4341990,400,922547,18534.3410410,0
1730433240000,0.0200780,0.0201090,0.0200680,0.0201020,3024778,1730433419999,60756.8722700,302,1725895,34672.1981180,0
1730433420000,0.0201010,0.0201010,0.0200820,0.0200900,1567540,1730433599999,31488.2822900,272,442266,8886.1995570,0
1730433600000,0.0200900,0.0201080,0.0200750,0.0200820,3953610,1730433779999,79427.7122990,451,1570183,31552.8927850,0
1730433780000,0.0200850,0.0200970,0.0200540,0.0200610,3095011,1730433959999,62137.7803670,356,737614,14809.4314170,0
1730433960000,0.0200620,0.0201330,0.0200620,0.0201330,2673979,1730434139999,53745.6457110,437,2082917,41868.7228360,0
1730434140000,0.0201310,0.0201320,0.0200900,0.0201070,3005701,1730434319999,60456.3530070,343,1498808,30156.6859810,0
1730434320000,0.0201070,0.0201270,0.0200930,0.0201130,3366004,1730434499999,67689.0892490,406,2162799,43495.0606890,0
1730434500000,0.0201140,0.0201390,0.0200920,0.0201390,2726263,1730434679999,54835.2213430,405,1751110,35226.0036110,0
1730434680000,0.0201380,0.0201550,0.0201110,0.0201180,4777353,1730434859999,96195.0146410,486,2979420,60009.6918710,0
1730434860000,0.0201160,0.0201230,0.0200760,0.0201050,2982832,1730435039999,59940.5391730,383,822714,16535.7511480,0
1730435040000,0.0201050,0.0201510,0.0201020,0.0201420,3565377,1730435219999,71798.8757120,434,2394608,48230.7795190,0
1730435220000,0.0201430,0.0201430,0.0201080,0.0201240,1378709,1730435399999,27740.1183220,214,399046,8028.6892330,0
1730435400000,0.0201230,0.0201630,0.0201140,0.0201590,2250497,1730435579999,45317.8465620,323,1049670,21140.5446850,0
1730435580000,0.0201600,0.0201600,0.0201060,0.0201060,4201911,1730435759999,84563.1584050,429,645853,12998.4519460,0
1730435760000,0.0201110,0.0201580,0.0201110,0.0201350,2961671,1730435939999,59652.3403230,348,2095427,42204.6435510,0
1730435940000,0.0201340,0.0201580,0.0201230,0.0201550,1694175,1730436119999,34116.8340750,285,1222702,24623.9466830,0
1730436120000,0.0201540,0.0201560,0.0201320,0.0201400,2489698,1730436299999,50149.5865110,205,1622128,32674.7600160,0
1730436300000,0.0201420,0.0201710,0.0201340,0.0201490,3972580,1730436479999,80058.0556530,373,3081331,62100.3426190,0
1730436480000,0.0201510,0.0201560,0.0201230,0.0201350,980862,1730436659999,19755.1845110,210,268624,5409.1730160,0
1730436660000,0.0201370,0.0201460,0.0200960,0.0200970,1710734,1730436839999,34411.8341680,260,576648,11597.2388780,0
1730436840000,0.0200970,0.0201110,0.0200920,0.0200940,1392190,1730437019999,27980.9153000,229,514067,10333.2904520,0
1730437020000,0.0200940,0.0201230,0.0200890,0.0201230,1672437,1730437199999,33628.4821740,215,1188791,23904.6628470,0
1730437200000,0.0201240,0.0201330,0.0200930,0.0200990,3506686,1730437379999,70541.7944920,402,1537652,30931.1138390,0
1730437380000,0.0201050,0.0201320,0.0201030,0.0201240,3096572,1730437559999,62287.9868890,310,2282447,45910.6648960,0
1730437560000,0.0201230,0.0201250,0.0200670,0.0200740,2943542,1730437739999,59126.9978450,359,695385,13971.3569160,0
1730437740000,0.0200720,0.0200720,0.0200190,0.0200230,3702060,1730437919999,74175.3749750,443,1298466,26013.3956030,0
1730437920000,0.0200240,0.0200360,0.0200070,0.0200110,3652813,1730438099999,73118.5639060,400,1987746,39791.3912300,0
1730438100000,0.0200100,0.0200260,0.0199790,0.0200090,8118930,1730438279999,162380.0364490,761,3414481,68320.8790170,0
1730438280000,0.0200080,0.0200820,0.0200020,0.0200550,3964707,1730438459999,79467.2360560,533,2926006,58640.1134490,0
1730438460000,0.0200560,0.0200620,0.0200180,0.0200270,2888856,1730438639999,57901.0250520,388,1757408,35228.0520000,0
1730438640000,0.0200260,0.0200380,0.0200110,0.0200140,1634729,1730438819999,32733.8985290,229,587884,11774.0712450,0
1730438820000,0.0200150,0.0200250,0.0199990,0.0200250,3051878,1730438999999,61061.4635390,333,819679,16403.8797860,0
1730439000000,0.0200250,0.0200440,0.0200100,0.0200140,2819017,1730439179999,56442.6787230,329,857223,17170.1692810,0
1730439180000,0.0200140,0.0200200,0.0199780,0.0199920,1895532,1730439359999,37896.2278720,290,550612,11005.7268750,0
1730439360000,0.0199920,0.0200200,0.0199880,0.0199990,1546158,1730439539999,30929.3409750,260,1035930,20723.0783610,0
1730439540000,0.0200000,0.0200100,0.0199610,0.0199890,3001952,1730439719999,59985.6173430,302,1425002,28480.5344680,0
1730439720000,0.0199890,0.0200150,0.0199760,0.0200010,2089341,1730439899999,41784.3232720,208,881975,17633.4431600,0
1730439900000,0.0200060,0.0200560,0.0200010,0.0200010,11285425,1730440079999,226153.9043620,699,8927195,178912.4194880,0
1730440080000,0.0200000,0.0200080,0.0199890,0.0199950,1728280,1730440259999,34563.6598650,256,894723,17895.6211920,0
1730440260000,0.0199920,0.0200060,0.0199790,0.0199930,1368047,1730440439999,27347.5795310,195,503195,10058.7684220,0
1730440440000,0.0199940,0.0200300,0.0199910,0.0200210,2350758,1730440619999,47049.0315960,231,1639803,32817.0866220,0
1730440620000,0.0200210,0.0200270,0.0200000,0.0200080,771887,1730440799999,15446.9302270,180,350028,7005.5119650,0
1730440800000,0.0200070,0.0200120,0.0199830,0.0200040,2670264,1730440979999,53401.4297490,385,1489955,29799.1533060,0
1730440980000,0.0200030,0.0200410,0.0199270,0.0199390,6197294,1730441159999,123842.0723930,651,2652786,53028.7551570,0
1730441160000,0.0199380,0.0199530,0.0199180,0.0199360,5115058,1730441339999,101971.6955820,550,3614070,72050.7646030,0
1730441340000,0.0199390,0.0199420,0.0197550,0.0197830,64776800,1730441519999,1284187.8201370,3727,21812723,432144.7948680,0
1730441520000,0.0197830,0.0197860,0.0197290,0.0197450,18849240,1730441699999,372320.4684990,1386,7712234,152348.0215570,0
1730441700000,0.0197460,0.0198200,0.0197460,0.0197900,10793485,1730441879999,213544.5277130,1108,5580329,110398.5542250,0
1730441880000,0.0197940,0.0197980,0.0197480,0.0197490,9786458,1730442059999,193496.5806630,954,3362244,66488.3390830,0
1730442060000,0.0197510,0.0198120,0.0197510,0.0197660,7006355,1730442239999,138635.0174780,706,3410315,67473.8076960,0
1730442240000,0.0197660,0.0198140,0.0197660,0.0198100,5785673,1730442419999,114534.7240690,556,3146974,62298.1993290,0
1730442420000,0.0198080,0.0198440,0.0197960,0.0198040,6602996,1730442599999,130875.9391440,619,2707068,53671.1510450,0
1730442600000,0.0198020,0.0198250,0.0197880,0.0198190,4236274,1730442779999,83925.8237770,539,1813212,35922.5621490,0
1730442780000,0.0198200,0.0198250,0.0197730,0.0198040,7162851,1730442959999,141818.0717460,590,2770623,54859.5367610,0
1730442960000,0.0198030,0.0198280,0.0197980,0.0198190,5107673,1730443139999,101201.9659020,432,2237757,44347.8265750,0
1730443140000,0.0198260,0.0198480,0.0197940,0.0198400,10271946,1730443319999,203519.0982780,716,4183288,82913.9879340,0
1730443320000,0.0198470,0.0198480,0.0197770,0.0197910,3203301,1730443499999,63458.0511030,363,1055495,20894.0673630,0
1730443500000,0.0197890,0.0198550,0.0197860,0.0198250,10338252,1730443679999,204888.4017030,631,2788065,55284.2333380,0
1730443680000,0.0198260,0.0198420,0.0197890,0.0197890,3007962,1730443859999,59616.9945300,388,1641203,32531.1426670,0
1730443860000,0.0197870,0.0197920,0.0196670,0.0196870,25643451,1730444039999,505699.5779900,1676,6727018,132676.8091860,0
1730444040000,0.0196900,0.0197040,0.0196590,0.0196740,16533192,1730444219999,325393.8151550,1263,7163418,141010.5569310,0
1730444220000,0.0196770,0.0196880,0.0196420,0.0196520,9813338,1730444399999,192937.3023670,942,3498582,68793.1642830,0
1730444400000,0.0196530,0.0196980,0.0196410,0.0196820,10690506,1730444579999,210322.4205480,985,5114169,100617.2935010,0
1730444580000,0.0196860,0.0197200,0.0196550,0.0196680,6832563,1730444759999,134584.0773670,734,3819947,75269.1360360,0
1730444760000,0.0196690,0.0197140,0.0196050,0.0196150,12209089,1730444939999,239891.7232180,1196,4823842,94803.2486810,0
1730444940000,0.0196140,0.0196330,0.0195430,0.0195600,30294766,1730445119999,593062.7573140,1826,14770406,289148.7414040,0
1730445120000,0.0195610,0.0195780,0.0194180,0.0194640,55690626,1730445299999,1085343.1136620,3173,13709573,267250.1330710,0
1730445300000,0.0194630,0.0195480,0.0194630,0.0195240,20183726,1730445479999,393581.0266330,1609,12791216,249418.5094550,0
1730445480000,0.0195280,0.0195770,0.0194950,0.0195740,10804932,1730445659999,210939.6082500,1036,4564223,89129.2079510,0
1730445660000,0.0195750,0.0195800,0.0195560,0.0195630,8727604,1730445839999,170801.0441230,763,4507009,88212.0835640,0
1730445840000,0.0195690,0.0196280,0.0195640,0.0196120,9212672,1730446019999,180506.0764830,713,5225776,102395.8832650,0
1730446020000,0.0196130,0.0196170,0.0195750,0.0195940,5933554,1730446199999,116242.5819380,550,2741079,53699.5935070,0
1730446200000,0.0195980,0.0196450,0.0195940,0.0196060,9503453,1730446379999,186475.2000360,869,4813341,94445.9232180,0
1730446380000,0.0196060,0.0196440,0.0195810,0.0196200,9048711,1730446559999,177415.9161760,807,4232198,82984.5619930,0
1730446560000,0.0196220,0.0196250,0.0195910,0.0196010,5385516,1730446739999,105608.6437800,515,3277222,64265.4664750,0
1730446740000,0.0196030,0.0196100,0.0195570,0.0195630,3236338,1730446919999,63364.8366000,461,942591,18457.3706400,0
1730446920000,0.0195640,0.0195990,0.0195640,0.0195800,5884064,1730447099999,115219.9493860,435,1987734,38926.1341900,0
1730447100000,0.0195800,0.0195840,0.0194890,0.0194980,10043584,1730447279999,196174.9713240,939,2868833,56034.4009470,0
1730447280000,0.0195010,0.0196040,0.0195010,0.0196000,5556783,1730447459999,108687.1283090,588,3602673,70462.2760820,0
1730447460000,0.0196010,0.0196340,0.0195990,0.0196140,4563378,1730447639999,89513.4890460,780,3039956,59632.2307330,0
1730447640000,0.0196130,0.0196350,0.0195970,0.0196320,2850236,1730447819999,55905.9783830,325,1977184,38782.5929230,0
1730447820000,0.0196320,0.0196320,0.0196050,0.0196180,4172874,1730447999999,81862.9789790,320,2260258,44336.9351450,0
1730448000000,0.0196170,0.0196590,0.0196020,0.0196480,8448735,1730448179999,165818.0960970,684,4329973,84998.8919950,0
1730448180000,0.0196470,0.0196770,0.0196240,0.0196320,20279722,1730448359999,398342.4623460,925,7664513,150567.6606400,0
1730448360000,0.0196330,0.0196340,0.0195980,0.0196330,4615640,1730448539999,90551.7664520,437,2779674,54541.0724750,0
1730448540000,0.0196360,0.0196630,0.0196160,0.0196400,3767865,1730448719999,74015.6054080,469,2085883,40981.8161860,0
1730448720000,0.0196410,0.0196920,0.0196370,0.0196880,4387605,1730448899999,86351.1473700,496,2906657,57210.7421730,0
1730448900000,0.0196910,0.0197700,0.0196800,0.0197550,12787665,1730449079999,252292.7156830,1216,7244942,142924.9230660,0
1730449080000,0.0197570,0.0197620,0.0197170,0.0197430,5929982,1730449259999,117055.1458890,679,3234675,63847.2473350,0
1730449260000,0.0197420,0.0197630,0.0197420,0.0197500,4080306,1730449439999,80595.5900330,444,2331877,46063.1109370,0
1730449440000,0.0197500,0.0197660,0.0197350,0.0197490,3056177,1730449619999,60357.6103410,392,1780808,35171.3192650,0
1730449620000,0.0197490,0.0197660,0.0197420,0.0197620,2842466,1730449799999,56150.4386880,330,1401760,27688.5457130,0
1730449800000,0.0197590,0.0197890,0.0197200,0.0197270,6469305,1730449979999,127839.9743950,645,2895834,57231.0672120,0
1730449980000,0.0197310,0.0197570,0.0197200,0.0197470,6333582,1730450159999,125032.5208410,559,4550359,89835.6260240,0
1730450160000,0.0197470,0.0197610,0.0197280,0.0197340,3864350,1730450339999,76302.5043540,421,1570718,31011.9711100,0
1730450340000,0.0197330,0.0197620,0.0197250,0.0197560,10053227,1730450519999,198525.5614510,621,7776895,153569.8340740,0
1730450520000,0.0197560,0.0197870,0.0197380,0.0197840,5118350,1730450699999,101107.8864860,441,3619252,71495.4257060,0
1730450700000,0.0197840,0.0197920,0.0197620,0.0197810,2699703,1730450879999,53387.7094570,366,1250627,24733.2362810,0
1730450880000,0.0197810,0.0197910,0.0197520,0.0197750,5346767,1730451059999,105728.7382910,519,3375814,66752.8733550,0
1730451060000,0.0197740,0.0197800,0.0197400,0.0197400,4018800,1730451239999,79384.2940250,501,1113950,22010.5396490,0
1730451240000,0.0197390,0.0197610,0.0197240,0.0197240,3487225,1730451419999,68845.8348140,447,1420770,28053.1445760,0
1730451420000,0.0197260,0.0197490,0.0197080,0.0197480,3657774,1730451599999,72152.9020280,437,2481888,48957.6860770,0
1730451600000,0.0197500,0.0197600,0.0197180,0.0197250,8647127,1730451779999,170663.4453440,563,6357368,125481.1233750,0
1730451780000,0.0197270,0.0198180,0.0197220,0.0198080,6609353,1730451959999,130748.0024910,617,4446027,87962.2624430,0
1730451960000,0.0198070,0.0198450,0.0197940,0.0198040,9692389,1730452139999,192146.1194220,720,6512891,129125.3305790,0
1730452140000,0.0198030,0.0198430,0.0197870,0.0198410,5875771,1730452319999,116465.0604270,561,4520270,89604.2973600,0
1730452320000,0.0198420,0.0198480,0.0198320,0.0198360,1760359,1730452499999,34922.7571630,304,1036210,20558.1608220,0
1730452500000,0.0198360,0.0198620,0.0198260,0.0198260,4266581,1730452679999,84673.9086310,521,2247561,44604.3929700,0
1730452680000,0.0198260,0.0198380,0.0198000,0.0198160,2231248,1730452859999,44222.5224050,339,1118845,22173.6725130,0
1730452860000,0.0198150,0.0198420,0.0198120,0.0198220,2850507,1730453039999,56513.2441540,350,1463667,29017.6527300,0
1730453040000,0.0198190,0.0198240,0.0198060,0.0198200,2067573,1730453219999,40970.8755440,323,895005,17738.1405620,0
1730453220000,0.0198190,0.0198420,0.0198190,0.0198290,2643291,1730453399999,52420.6659540,331,1746456,34634.1068330,0
1730453400000,0.0198280,0.0198550,0.0198160,0.0198370,6579690,1730453579999,130489.1153580,498,2659989,52760.6180860,0
1730453580000,0.0198380,0.0198770,0.0198320,0.0198710,5601123,1730453759999,111260.6537910,556,2558964,50820.6878310,0
1730453760000,0.0198740,0.0198750,0.0198470,0.0198710,4955909,1730453939999,98421.4913980,464,2176041,43213.1171300,0
1730453940000,0.0198730,0.0198750,0.0198380,0.0198500,1919341,1730454119999,38110.6050310,318,655997,13026.1801120,0
1730454120000,0.0198470,0.0198530,0.0198310,0.0198360,4117083,1730454299999,81695.3843950,339,1804173,35802.5101860,0
1730454300000,0.0198360,0.0198360,0.0198040,0.0198300,8485726,1730454479999,168173.3469680,610,3173686,62898.5863120,0
1730454480000,0.0198300,0.0198390,0.0198050,0.0198370,5615255,1730454659999,111296.7969660,406,2005703,39762.1500550,0
1730454660000,0.0198350,0.0198380,0.0197760,0.0197980,5571722,1730454839999,110310.3516840,488,2847085,56368.1041740,0
1730454840000,0.0197990,0.0198150,0.0197850,0.0197980,1903316,1730455019999,37689.4484170,281,1114939,22081.9182760,0
1730455020000,0.0197980,0.0198220,0.0197940,0.0198180,4126492,1730455199999,81746.3496030,207,1339409,26532.3671690,0
1730455200000,0.0198180,0.0198200,0.0197780,0.0197970,5899494,1730455379999,116837.8305940,527,3086870,61141.7964190,0
1730455380000,0.0197940,0.0198180,0.0197860,0.0197890,5703339,1730455559999,112952.6415280,539,2646600,52418.2101640,0
1730455560000,0.0197900,0.0198070,0.0197890,0.0197970,9994020,1730455739999,197856.4650670,444,2646945,52406.5163430,0
1730455740000,0.0197970,0.0198260,0.0197900,0.0198170,4023922,1730455919999,79713.7282630,390,2478264,49097.5878850,0
1730455920000,0.0198170,0.0198220,0.0197920,0.0198220,1779618,1730456099999,35245.8157500,287,1386547,27460.8203780,0
1730456100000,0.0198230,0.0198340,0.0197920,0.0198250,4953222,1730456279999,98121.9546470,529,1982568,39280.5983940,0
1730456280000,0.0198280,0.0198680,0.0198120,0.0198280,5472597,1730456459999,108565.5235270,572,2284859,45321.8201310,0
1730456460000,0.0198310,0.0198820,0.0198310,0.0198760,8230631,1730456639999,163490.4347190,712,4126586,81946.0773710,0
1730456640000,0.0198770,0.0198770,0.0198300,0.0198460,9235399,1730456819999,183272.6887320,697,5379011,106746.4082190,0
1730456820000,0.0198440,0.0198610,0.0198380,0.0198580,3065199,1730456999999,60855.5443970,338,1237856,24578.4190860,0
1730457000000,0.0198600,0.0199320,0.0198570,0.0199100,25027297,1730457179999,497907.2288090,1434,13013420,258874.7299330,0
1730457180000,0.0199110,0.0199320,0.0198540,0.0198630,14167623,1730457359999,281871.5618460,1023,6948967,138233.9949370,0
1730457360000,0.0198650,0.0198650,0.0198030,0.0198170,10868774,1730457539999,215545.7635050,942,4596901,91175.1092570,0
1730457540000,0.0198190,0.0198510,0.0198070,0.0198300,4271134,1730457719999,84695.1930190,493,1823433,36160.1330860,0
1730457720000,0.0198290,0.0198600,0.0198130,0.0198530,4318313,1730457899999,85633.1052240,398,1952086,38724.2207440,0
1730457900000,0.0198530,0.0199160,0.0198230,0.0199040,6419247,1730458079999,127512.1810090,859,5012641,99572.7301160,0
1730458080000,0.0199070,0.0199320,0.0198870,0.0199060,9775360,1730458259999,194605.2345970,874,5358880,106694.7421740,0
1730458260000,0.0199070,0.0199360,0.0199020,0.0199040,9778233,1730458439999,194705.4018590,623,4171924,83079.3374000,0
1730458440000,0.0199040,0.0199060,0.0198790,0.0198880,1431735,1730458619999,28478.2596150,271,898476,17871.5357230,0
1730458620000,0.0198890,0.0198980,0.0198870,0.0198980,1718621,1730458799999,34185.2712140,228,423832,8431.2765330,0
1730458800000,0.0198980,0.0199440,0.0198950,0.0199370,3817880,1730458979999,76035.8748160,488,2526311,50316.9241300,0
1730458980000,0.0199350,0.0199850,0.0199350,0.0199560,14223378,1730459159999,283910.9428250,1096,9922120,198052.4895290,0
1730459160000,0.0199560,0.0199630,0.0199260,0.0199260,5003865,1730459339999,99768.0583610,439,2486217,49577.2456250,0
1730459340000,0.0199260,0.0199520,0.0199120,0.0199390,4454577,1730459519999,88790.3819710,501,3449646,68762.9896790,0
