open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1702097280000,0.0125990,0.0126360,0.0125700,0.0126190,53436237,1702097459999,673449.3057370,3619,25705483,324090.1455420,0
1702097460000,0.0126200,0.0126540,0.0125960,0.0126370,40871868,1702097639999,515871.8824640,3076,20235425,255439.0870800,0
1702097640000,0.0126350,0.0126480,0.0124940,0.0125020,45403514,1702097819999,571161.7173710,3529,15401092,193941.5694340,0
1702097820000,0.0125050,0.0125840,0.0125000,0.0125360,31723262,1702097999999,397604.9123330,2550,16265033,203890.1956380,0
1702098000000,0.0125350,0.0125510,0.0124470,0.0125450,63430493,1702098179999,792422.9538760,4626,26929110,336497.6151040,0
1702098180000,0.0125430,0.0126280,0.0125070,0.0126110,39978933,1702098359999,502312.9068680,3060,23966318,301212.9807810,0
1702098360000,0.0126120,0.0126180,0.0125510,0.0125580,18865866,1702098539999,237258.9101440,1722,8249743,103768.3289060,0
1702098540000,0.0125580,0.0126510,0.0125530,0.0125990,40774581,1702098719999,514033.2737700,3001,25472310,321088.4713510,0
1702098720000,0.0125990,0.0126960,0.0125940,0.0126730,60164164,1702098899999,761675.4412790,3892,29678556,375721.7663510,0
1702098900000,0.0126680,0.0127260,0.0126310,0.0126460,63646105,1702099079999,806717.6121730,4063,31712449,402155.8130860,0
1702099080000,0.0126460,0.0127100,0.0126410,0.0126630,38816177,1702099259999,491708.3093140,2959,19094790,241916.1911740,0
1702099260000,0.0126600,0.0127120,0.0126310,0.0126980,38217467,1702099439999,484168.8071700,2558,24715320,313092.8786120,0
1702099440000,0.0126940,0.0127530,0.0126840,0.0127310,44047788,1702099619999,560493.7349120,3170,22292891,283712.5114160,0
1702099620000,0.0127320,0.0127770,0.0127050,0.0127180,58817533,1702099799999,749889.2916670,3505,31095837,396603.5634310,0
1702099800000,0.0127170,0.0127550,0.0126210,0.0126640,56414841,1702099979999,714680.5160270,4507,22952202,290740.3789720,0
1702099980000,0.0126660,0.0127100,0.0126370,0.0126500,24079380,1702100159999,305106.5389260,2019,11229429,142356.9079330,0
1702100160000,0.0126510,0.0127310,0.0126490,0.0127300,22493219,1702100339999,285295.6998690,1741,14690467,186369.6443740,0
1702100340000,0.0127310,0.0127400,0.0126720,0.0126810,25288031,1702100519999,321360.2918260,2098,11090351,140950.8714460,0
1702100520000,0.0126880,0.0127550,0.0126870,0.0127480,20842110,1702100699999,265264.2713740,1633,13586887,172956.6424480,0
1702100700000,0.0127470,0.0127570,0.0127080,0.0127520,26509665,1702100879999,337636.0502150,2110,12183129,155203.5647810,0
1702100880000,0.0127500,0.0127860,0.0127290,0.0127660,26436601,1702101059999,337291.1472530,2252,13697753,174787.7913680,0
1702101060000,0.0127670,0.0128590,0.0127200,0.0128510,44845605,1702101239999,573329.0232830,3652,26807282,342986.0988490,0
1702101240000,0.0128450,0.0128570,0.0127440,0.0127660,57041960,1702101419999,729993.6370380,3664,24032900,307580.9628930,0
1702101420000,0.0127670,0.0127970,0.0127130,0.0127480,32274401,1702101599999,411496.7025620,2717,15583491,198720.6736640,0
1702101600000,0.0127490,0.0127520,0.0126620,0.0127200,46707743,1702101779999,593137.0550410,3517,19668223,249786.6540410,0
1702101780000,0.0127190,0.0127550,0.0127010,0.0127210,22228943,1702101959999,282886.7322250,1848,12833658,163359.7986560,0
1702101960000,0.0127220,0.0128300,0.0127160,0.0128300,41406456,1702102139999,529270.4330520,3302,23665225,302553.3368380,0
1702102140000,0.0128290,0.0129490,0.0128200,0.0129300,140803359,1702102319999,1815971.6026010,8121,79464009,1025145.4550260,0
1702102320000,0.0129330,0.0130190,0.0128670,0.0128800,153918920,1702102499999,1993200.5997580,8736,82701692,1071700.9747870,0
1702102500000,0.0128790,0.0131100,0.0128760,0.0130730,118326636,1702102679999,1536124.1251910,7921,69483487,902562.4791240,0
1702102680000,0.0130760,0.0132440,0.0130510,0.0131930,252148959,1702102859999,3318361.2065580,14570,139681996,1838612.9183700,0
1702102860000,0.0131930,0.0132160,0.0131140,0.0131860,87711894,1702103039999,1154278.2872260,5929,45015169,592499.7336510,0
1702103040000,0.0131880,0.0132340,0.0131270,0.0132220,108173756,1702103219999,1426651.6582500,6603,56847970,750040.5805800,0
1702103220000,0.0132200,0.0132800,0.0131770,0.0132140,129766780,1702103399999,1717584.4161580,8644,68659393,908984.3638880,0
1702103400000,0.0132170,0.0139470,0.0132060,0.0137970,768616693,1702103579999,10486587.5259670,37837,462231229,6300703.6894090,0
1702103580000,0.0138000,0.0139970,0.0137130,0.0138520,345026694,1702103759999,4775832.3732330,20591,180135278,2493635.4591440,0
1702103760000,0.0138500,0.0138670,0.0136520,0.0137100,204780518,1702103939999,2818638.3459450,13243,86819102,1195749.9593840,0
1702103940000,0.0137070,0.0137870,0.0135830,0.0137050,170938289,1702104119999,2339647.9522910,11578,87404705,1196565.2457650,0
1702104120000,0.0136990,0.0138000,0.0136170,0.0137670,146577707,1702104299999,2011734.7760940,9348,68817313,944991.9987950,0
1702104300000,0.0137660,0.0137750,0.0136360,0.0137070,111956294,1702104479999,1534808.9428450,7056,55708062,763854.3891190,0
1702104480000,0.0136980,0.0138180,0.0136810,0.0136950,105436437,1702104659999,1449004.6190220,5328,61179517,841227.3444260,0
1702104660000,0.0136970,0.0138890,0.0136510,0.0137330,165169120,1702104839999,2276199.6857920,9349,83742864,1154597.7332330,0
1702104840000,0.0137290,0.0138160,0.0137180,0.0137250,68561000,1702105019999,943851.3043790,4350,35698849,491641.7454290,0
1702105020000,0.0137240,0.0137380,0.0136790,0.0136970,67450219,1702105199999,924262.1485850,4200,30381079,416378.1978140,0
1702105200000,0.0136970,0.0137030,0.0135310,0.0136660,172438867,1702105379999,2346503.3175450,11435,81795212,1113138.5553070,0
1702105380000,0.0136610,0.0136790,0.0135560,0.0135780,71196837,1702105559999,969636.6616310,4731,31734143,432409.4716120,0
1702105560000,0.0135780,0.0137020,0.0135570,0.0136800,84701410,1702105739999,1154562.2400160,5301,52482312,715567.9719090,0
1702105740000,0.0136800,0.0137800,0.0136510,0.0137130,83831408,1702105919999,1149508.0597860,5610,46366768,635870.5216570,0
1702105920000,0.0137120,0.0137240,0.0136040,0.0136770,57140538,1702106099999,780275.8940050,3732,28401600,387885.2675000,0
1702106100000,0.0136780,0.0136870,0.0135530,0.0135530,73645942,1702106279999,1001296.0809160,4451,31226735,424508.4402360,0
1702106280000,0.0135610,0.0136270,0.0135210,0.0135310,75648185,1702106459999,1026228.2963020,5575,36621202,496950.6411980,0
1702106460000,0.0135350,0.0135530,0.0134470,0.0135010,94584992,1702106639999,1278343.2274860,6150,42516386,574978.2379850,0
1702106640000,0.0135010,0.0135940,0.0134720,0.0135190,65045987,1702106819999,879872.2630560,4956,32131668,434706.2169090,0
1702106820000,0.0135160,0.0135870,0.0135160,0.0135780,37145788,1702106999999,503354.9850150,3133,20291008,274970.9337270,0
1702107000000,0.0135830,0.0136560,0.0135510,0.0135920,61364142,1702107179999,834632.0363390,4752,33116776,450537.1077010,0
1702107180000,0.0135930,0.0136610,0.0135780,0.0135940,56328905,1702107359999,766705.9386120,4577,28202253,383961.9703860,0
1702107360000,0.0135910,0.0136200,0.0135420,0.0135880,36828566,1702107539999,500206.1063360,3150,18968287,257692.0788450,0
1702107540000,0.0135880,0.0135940,0.0134500,0.0135190,89030930,1702107719999,1202730.4582890,6202,38147058,515261.1815400,0
1702107720000,0.0135190,0.0135710,0.0134530,0.0135000,61287131,1702107899999,828659.3958960,3898,28896211,390779.8201170,0
1702107900000,0.0135000,0.0140400,0.0134860,0.0138140,363936896,1702108079999,5041642.3939860,17528,197681719,2735382.5028320,0
1702108080000,0.0138130,0.0138610,0.0137250,0.0137530,93274501,1702108259999,1286166.3599500,6760,41277769,569293.7178370,0
1702108260000,0.0137540,0.0138390,0.0137130,0.0138130,77284060,1702108439999,1064156.8127650,5365,43955868,605353.2830880,0
1702108440000,0.0138090,0.0138780,0.0138000,0.0138390,64409471,1702108619999,891146.6425440,5096,30475099,421713.1565000,0
1702108620000,0.0138410,0.0139800,0.0137610,0.0139220,125003012,1702108799999,1735275.6450610,7370,68278749,948493.5798520,0
1702108800000,0.0139250,0.0141000,0.0137550,0.0137770,308884707,1702108979999,4297250.6471950,15643,156691604,2183707.8134100,0
1702108980000,0.0137840,0.0138470,0.0137210,0.0137930,92857969,1702109159999,1279505.7521020,6192,44182677,608988.4770440,0
1702109160000,0.0137910,0.0138460,0.0137000,0.0137400,66484845,1702109339999,916037.9271320,4679,31234050,430411.7587100,0
1702109340000,0.0137400,0.0138630,0.0137230,0.0138230,67747865,1702109519999,935061.5835000,6550,34899635,481740.5773890,0
1702109520000,0.0138220,0.0139990,0.0138100,0.0139620,108762529,1702109699999,1513500.4774620,8331,60428806,841082.8491720,0
1702109700000,0.0139620,0.0143990,0.0139250,0.0142160,524011655,1702109879999,7473826.5994800,27943,299851364,4275313.9345470,0
1702109880000,0.0142210,0.0146400,0.0142130,0.0144760,494204207,1702110059999,7164977.3503620,26224,272307135,3947821.1872250,0
1702110060000,0.0144790,0.0146500,0.0144200,0.0145220,258776125,1702110239999,3767354.1542150,15653,133634851,1946022.1950220,0
1702110240000,0.0145190,0.0145450,0.0143850,0.0144900,183826229,1702110419999,2659742.8513850,10670,85166985,1232390.8131730,0
1702110420000,0.0144920,0.0145550,0.0144220,0.0145300,131042725,1702110599999,1899198.4841300,7543,62824605,910717.1927960,0
1702110600000,0.0145330,0.0146260,0.0143630,0.0144430,177777691,1702110779999,2571934.3040490,10940,85431015,1236686.7902770,0
1702110780000,0.0144420,0.0144880,0.0142360,0.0142640,171633917,1702110959999,2459791.0804190,10310,83802066,1201360.7883890,0
1702110960000,0.0142640,0.0142660,0.0140000,0.0142230,277213283,1702111139999,3917607.9149540,14978,133521801,1887562.7257600,0
1702111140000,0.0142250,0.0144320,0.0140590,0.0142160,192157812,1702111319999,2733718.6312900,12861,103990510,1480040.7742870,0
1702111320000,0.0142200,0.0142300,0.0136830,0.0137360,351942661,1702111499999,4903136.4603300,21698,153510899,2140411.0771670,0
1702111500000,0.0137360,0.0143000,0.0136640,0.0142280,459938080,1702111679999,6417922.3824640,28196,260347861,3634013.4393860,0
1702111680000,0.0142310,0.0142980,0.0141100,0.0142120,210610202,1702111859999,2990322.7704860,12521,113735183,1615197.2829690,0
1702111860000,0.0142100,0.0142800,0.0141570,0.0142130,113213438,1702112039999,1609140.1156740,6699,59956400,852574.3829220,0
1702112040000,0.0142180,0.0142280,0.0138150,0.0139910,254342012,1702112219999,3559183.4900140,16117,122925871,1719801.1110860,0
1702112220000,0.0139900,0.0140500,0.0138800,0.0140140,94824908,1702112399999,1324707.4783200,8070,50284821,702653.6117810,0
1702112400000,0.0140210,0.0143500,0.0140210,0.0142310,214204932,1702112579999,3043289.7608780,15007,121095835,1720777.0903690,0
1702112580000,0.0142290,0.0142720,0.0141100,0.0141500,101317883,1702112759999,1435947.0146300,7330,44942596,637074.7992500,0
1702112760000,0.0141550,0.0141800,0.0136950,0.0139280,332050635,1702112939999,4609835.9228640,17578,146884417,2039740.9124680,0
1702112940000,0.0139270,0.0139480,0.0136600,0.0138460,199770861,1702113119999,2756644.1654830,13081,98735871,1363321.8009950,0
1702113120000,0.0138430,0.0138910,0.0137830,0.0138750,82501709,1702113299999,1141666.4070680,5444,45047464,623467.3795190,0
1702113300000,0.0138790,0.0139880,0.0138350,0.0139720,80183369,1702113479999,1116614.3087440,6097,45706546,636654.5333250,0
1702113480000,0.0139780,0.0140970,0.0139440,0.0140040,126463527,1702113659999,1772782.5969870,9223,62476524,876081.7953880,0
1702113660000,0.0140100,0.0141000,0.0139670,0.0140010,92951141,1702113839999,1304419.1167090,7239,42088802,590855.1387770,0
1702113840000,0.0140000,0.0140110,0.0139000,0.0139120,83440423,1702114019999,1164170.4633660,6453,40234913,561505.9268980,0
1702114020000,0.0139110,0.0141980,0.0139060,0.0141280,151184295,1702114199999,2129515.0074770,10185,83646825,1177922.0154700,0
1702114200000,0.0141240,0.0142950,0.0140380,0.0142370,138784588,1702114379999,1971620.5676940,10445,75790204,1077174.3089170,0
1702114380000,0.0142360,0.0142970,0.0141290,0.0142560,102739419,1702114559999,1460476.6093430,7297,48718990,692956.6820130,0
1702114560000,0.0142570,0.0146000,0.0142520,0.0143980,355887522,1702114739999,5139560.7309340,21802,200355968,2894051.5055220,0
1702114740000,0.0144010,0.0144350,0.0142000,0.0143180,175493340,1702114919999,2513087.0829810,11626,79898854,1144646.9074670,0
1702114920000,0.0143180,0.0143860,0.0141790,0.0142680,115332298,1702115099999,1646496.7537230,8065,51091721,729493.4155130,0
1702115100000,0.0142720,0.0144880,0.0142300,0.0142930,162669306,1702115279999,2335274.0443470,11790,89695053,1288106.5963390,0
1702115280000,0.0142990,0.0143670,0.0142020,0.0142350,93819792,1702115459999,1340250.0861270,7702,46541873,665007.6294410,0
1702115460000,0.0142360,0.0143450,0.0142010,0.0142230,79309116,1702115639999,1131466.6458960,6167,40006672,571035.0907240,0
1702115640000,0.0142220,0.0142500,0.0140300,0.0140550,142998520,1702115819999,2024790.8919870,9298,66498566,942449.4650860,0
1702115820000,0.0140550,0.0142970,0.0140310,0.0142400,132279240,1702115999999,1871640.2609020,9700,76079402,1076676.8550350,0
1702116000000,0.0142350,0.0143430,0.0141720,0.0143030,127131348,1702116179999,1813633.3275820,10216,67140093,958065.1411810,0
1702116180000,0.0143010,0.0143780,0.0142170,0.0142620,100191909,1702116359999,1434239.1902120,8015,48713264,697656.3522510,0
1702116360000,0.0142540,0.0143080,0.0141700,0.0141940,66411748,1702116539999,945258.1500470,5396,30881424,439800.8330020,0
1702116540000,0.0141940,0.0142880,0.0141630,0.0141890,62302734,1702116719999,886911.4330280,5346,30416757,433111.7941170,0
1702116720000,0.0141930,0.0142170,0.0140600,0.0140890,95452213,1702116899999,1348335.1140530,6999,47615069,672645.2709520,0
1702116900000,0.0140880,0.0142000,0.0140870,0.0141610,67100988,1702117079999,949792.9918440,5009,35958019,508911.4839810,0
1702117080000,0.0141590,0.0142880,0.0141570,0.0142560,98455536,1702117259999,1403645.9641860,7226,51824027,738908.8185330,0
1702117260000,0.0142530,0.0143380,0.0142060,0.0142790,73430976,1702117439999,1048738.1327730,4797,37445425,534955.5941770,0
1702117440000,0.0142790,0.0143250,0.0141530,0.0141920,86123938,1702117619999,1227140.9984780,6414,39292887,560111.6290220,0
1702117620000,0.0141940,0.0142270,0.0139310,0.0140240,215307135,1702117799999,3020739.6272140,13283,105164711,1475311.7193950,0
1702117800000,0.0140170,0.0140240,0.0138370,0.0139910,159454472,1702117979999,2221687.9424720,11011,80023753,1115575.5720840,0
1702117980000,0.0139950,0.0141050,0.0139860,0.0140890,98293669,1702118159999,1380469.8640110,6822,56995391,800532.0355290,0
1702118160000,0.0140870,0.0141200,0.0140400,0.0140400,62021125,1702118339999,873807.7354840,3916,25386691,357820.2736000,0
1702118340000,0.0140400,0.0142060,0.0140220,0.0141750,98760722,1702118519999,1395477.4984760,7029,56908040,804410.5610640,0
1702118520000,0.0141740,0.0142160,0.0141360,0.0142070,75689787,1702118699999,1073935.9066860,4507,38543416,547076.8655940,0
1702118700000,0.0142050,0.0143500,0.0141360,0.0143020,118515979,1702118879999,1686577.4775030,8468,68092774,969385.6892310,0
1702118880000,0.0143020,0.0145000,0.0142960,0.0143310,298519159,1702119059999,4301828.2081620,17938,146800558,2116470.2571830,0
1702119060000,0.0143340,0.0144760,0.0143110,0.0144150,114610192,1702119239999,1650439.3430690,7989,62792478,904394.3596400,0
