open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1725932520000,0.0171770,0.0171780,0.0171260,0.0171360,3699701,1725932699999,63418.0961360,387,1047385,17952.3897200,0
1725932700000,0.0171360,0.0171410,0.0170910,0.0171230,10293127,1725932879999,176153.4511770,672,5407404,92549.1673440,0
1725932880000,0.0171200,0.0171300,0.0171000,0.0171080,2666115,1725933059999,45629.4359490,292,1166564,19969.0556580,0
1725933060000,0.0171100,0.0171530,0.0171100,0.0171500,3135830,1725933239999,53730.6631280,285,2049648,35126.6975310,0
1725933240000,0.0171500,0.0171510,0.0171150,0.0171320,2886900,1725933419999,49446.7515050,321,1049904,17980.6040800,0
1725933420000,0.0171300,0.0171610,0.0171260,0.0171360,2815527,1725933599999,48265.5809590,273,1741081,29845.9982930,0
1725933600000,0.0171370,0.0171430,0.0170950,0.0171070,12080242,1725933779999,206777.2927000,690,1810931,30994.7270740,0
1725933780000,0.0171070,0.0171130,0.0170880,0.0170880,4810701,1725933959999,82252.7473320,337,2117477,36208.1314500,0
1725933960000,0.0170930,0.0171080,0.0170770,0.0170810,2324951,1725934139999,39741.3274270,263,1250242,21370.1505930,0
1725934140000,0.0170800,0.0170800,0.0170500,0.0170720,8406957,1725934319999,143440.6447700,543,2281930,38933.1210160,0
1725934320000,0.0170720,0.0170850,0.0170630,0.0170750,4068399,1725934499999,69458.2095960,268,1115701,19049.3609320,0
1725934500000,0.0170750,0.0170810,0.0170570,0.0170590,2564749,1725934679999,43772.3837470,304,820796,14010.8020910,0
1725934680000,0.0170600,0.0170900,0.0170590,0.0170770,1957864,1725934859999,33437.6790580,291,1109965,18956.2758100,0
1725934860000,0.0170790,0.0170790,0.0170480,0.0170510,6789096,1725935039999,115820.5255210,408,2608306,44497.6493440,0
1725935040000,0.0170490,0.0170790,0.0170440,0.0170730,4748387,1725935219999,81007.3097190,332,2811525,47974.3857500,0
1725935220000,0.0170730,0.0170820,0.0170600,0.0170730,3691998,1725935399999,63024.5747600,311,1718898,29346.1148620,0
1725935400000,0.0170690,0.0171220,0.0170690,0.0171020,4742752,1725935579999,81082.0043570,373,2998626,51263.7979980,0
1725935580000,0.0171030,0.0171580,0.0171030,0.0171360,4655377,1725935759999,79770.9186110,363,2820136,48317.6506750,0
1725935760000,0.0171360,0.0171610,0.0171360,0.0171540,2393133,1725935939999,41052.6514550,236,1643655,28196.1781800,0
1725935940000,0.0171540,0.0171600,0.0171400,0.0171530,5795470,1725936119999,99389.8181030,321,3642343,62467.4144450,0
1725936120000,0.0171540,0.0171580,0.0171270,0.0171550,6216417,1725936299999,106541.5342820,330,4525185,77557.5942350,0
1725936300000,0.0171530,0.0171560,0.0171320,0.0171420,4802667,1725936479999,82341.3751520,259,915467,15695.0414880,0
1725936480000,0.0171390,0.0171550,0.0171290,0.0171290,2773277,1725936659999,47517.7513350,174,513075,8795.9458790,0
1725936660000,0.0171310,0.0171660,0.0171280,0.0171540,3112224,1725936839999,53365.0691250,258,1980336,33962.8714070,0
1725936840000,0.0171540,0.0171550,0.0171370,0.0171400,1860623,1725937019999,31902.6475830,217,651151,11166.3439880,0
1725937020000,0.0171400,0.0171550,0.0171370,0.0171550,1647001,1725937199999,28242.1677610,167,1080772,18535.2013120,0
1725937200000,0.0171550,0.0171660,0.0171340,0.0171650,3907835,1725937379999,67017.0382040,377,1546106,26515.9802670,0
1725937380000,0.0171640,0.0171790,0.0171580,0.0171630,3973787,1725937559999,68223.2381010,362,1429614,24545.4142040,0
1725937560000,0.0171630,0.0171660,0.0171200,0.0171290,3489538,1725937739999,59822.0116670,287,1246593,21366.6011680,0
1725937740000,0.0171290,0.0171590,0.0171240,0.0171260,4211636,1725937919999,72202.0881410,303,1327793,22762.8568040,0
1725937920000,0.0171270,0.0171530,0.0171200,0.0171520,1190785,1725938099999,20402.2648160,163,620212,10628.9765050,0
1725938100000,0.0171500,0.0171550,0.0171080,0.0171080,2326509,1725938279999,39849.6866170,244,554132,9495.3128030,0
1725938280000,0.0171090,0.0171270,0.0171060,0.0171080,2129530,1725938459999,36445.8654840,223,734064,12563.7089560,0
1725938460000,0.0171090,0.0171260,0.0171090,0.0171140,3075888,1725938639999,52650.8074820,325,920355,15753.7430640,0
1725938640000,0.0171150,0.0172090,0.0171100,0.0172070,11506808,1725938819999,197579.1558410,625,9153483,157156.5455160,0
1725938820000,0.0172060,0.0172160,0.0171920,0.0172160,3307550,1725938999999,56904.5261040,295,1710018,29424.6644280,0
1725939000000,0.0172170,0.0172430,0.0172000,0.0172000,6227005,1725939179999,107254.3813000,480,3868279,66643.5711640,0
1725939180000,0.0172030,0.0172650,0.0172030,0.0172450,12066785,1725939359999,208132.7590550,620,6954225,119953.8394310,0
1725939360000,0.0172430,0.0172490,0.0172120,0.0172430,5168267,1725939539999,89084.9100820,388,3975130,68524.3723140,0
1725939540000,0.0172430,0.0172430,0.0171890,0.0171890,3401266,1725939719999,58553.5567050,290,831827,14313.9874560,0
1725939720000,0.0171900,0.0171950,0.0171680,0.0171860,4352664,1725939899999,74791.4784240,318,1267213,21778.3459380,0
1725939900000,0.0171850,0.0172080,0.0171720,0.0172010,3725103,1725940079999,64033.7598680,313,2335838,40157.3767150,0
1725940080000,0.0172020,0.0172100,0.0171580,0.0171710,3019565,1725940259999,51865.5310080,310,705130,12115.7948670,0
1725940260000,0.0171710,0.0171740,0.0171280,0.0171430,6962795,1725940439999,119397.7763290,504,2150108,36874.3161510,0
1725940440000,0.0171450,0.0171620,0.0171260,0.0171470,4063923,1725940619999,69654.9027520,351,1088263,18653.6267940,0
1725940620000,0.0171440,0.0171520,0.0171190,0.0171230,2216648,1725940799999,37974.8959130,210,693557,11882.6489460,0
1725940800000,0.0171240,0.0171440,0.0171140,0.0171330,3596110,1725940979999,61598.4813990,380,1479709,25346.2828350,0
1725940980000,0.0171350,0.0171450,0.0171270,0.0171290,4770619,1725941159999,81772.9810080,249,3373985,57840.1391570,0
1725941160000,0.0171290,0.0171670,0.0171290,0.0171310,5154238,1725941339999,88379.2383740,392,2419662,41487.0677080,0
1725941340000,0.0171320,0.0171510,0.0171090,0.0171440,2626983,1725941519999,44985.6395250,325,1440091,24664.1539860,0
1725941520000,0.0171420,0.0171430,0.0171250,0.0171380,1170732,1725941699999,20056.3392680,172,536918,9198.6341920,0
1725941700000,0.0171390,0.0171520,0.0171340,0.0171400,1453038,1725941879999,24907.7185200,215,859418,14732.3467470,0
1725941880000,0.0171430,0.0171790,0.0171430,0.0171780,2000213,1725942059999,34331.0122060,265,1086635,18651.5660500,0
1725942060000,0.0171780,0.0171990,0.0171690,0.0171990,2654338,1725942239999,45622.9911430,256,1604458,27577.2951940,0
1725942240000,0.0171990,0.0172210,0.0171820,0.0171830,3213550,1725942419999,55292.8869390,328,1691617,29111.8931990,0
1725942420000,0.0171850,0.0171860,0.0171610,0.0171680,1222607,1725942599999,20991.1598820,180,772165,13257.1848300,0
1725942600000,0.0171680,0.0171680,0.0171370,0.0171400,3527216,1725942779999,60496.4598110,309,2331793,39995.5255400,0
1725942780000,0.0171390,0.0171390,0.0170760,0.0170810,3915288,1725942959999,66976.8113560,288,777912,13307.5925240,0
1725942960000,0.0170830,0.0170850,0.0170200,0.0170290,13848355,1725943139999,236053.2741750,885,3297098,56219.1543340,0
1725943140000,0.0170290,0.0171000,0.0170290,0.0171000,2996961,1725943319999,51125.8578800,351,2037454,34755.8811050,0
1725943320000,0.0171000,0.0171200,0.0170890,0.0171190,4278003,1725943499999,73185.4875430,342,3586764,61361.6967910,0
1725943500000,0.0171150,0.0171720,0.0171150,0.0171470,7511359,1725943679999,128819.4530900,388,5697225,97707.5724860,0
1725943680000,0.0171470,0.0172260,0.0171440,0.0172170,8013244,1725943859999,137781.5917950,576,6526439,112218.3013750,0
1725943860000,0.0172150,0.0172150,0.0171560,0.0171680,6636768,1725944039999,114074.0021260,382,1867000,32069.4308810,0
1725944040000,0.0171670,0.0171820,0.0171460,0.0171820,3924134,1725944219999,67334.0157650,328,1287625,22099.3513280,0
1725944220000,0.0171730,0.0171950,0.0171600,0.0171800,1791858,1725944399999,30780.1375610,210,1109379,19054.8852920,0
1725944400000,0.0171830,0.0171850,0.0171280,0.0171280,2262371,1725944579999,38832.0520460,305,804029,13803.0821390,0
1725944580000,0.0171290,0.0171630,0.0171290,0.0171490,2610235,1725944759999,44770.1812440,252,1578176,27068.3310150,0
1725944760000,0.0171490,0.0171710,0.0171440,0.0171520,3185853,1725944939999,54678.2135960,256,2414136,41434.8686020,0
1725944940000,0.0171510,0.0171530,0.0171390,0.0171490,1528745,1725945119999,26209.6860840,185,469760,8054.8755000,0
1725945120000,0.0171460,0.0171690,0.0171410,0.0171630,2800191,1725945299999,48048.3914360,191,1446386,24819.2570260,0
1725945300000,0.0171650,0.0171790,0.0171600,0.0171750,2757144,1725945479999,47342.6478660,249,1004888,17255.5112540,0
1725945480000,0.0171750,0.0172160,0.0171750,0.0172160,7261406,1725945659999,124861.8139490,565,5111383,87897.8748980,0
1725945660000,0.0172160,0.0172630,0.0172110,0.0172630,8158395,1725945839999,140651.4785790,527,3826874,65989.4886940,0
1725945840000,0.0172630,0.0172710,0.0172360,0.0172580,10471758,1725946019999,180686.2593740,597,4305820,74312.9315920,0
1725946020000,0.0172550,0.0172750,0.0172460,0.0172670,4311289,1725946199999,74418.8826010,280,3252239,56137.6941370,0
1725946200000,0.0172650,0.0172780,0.0172330,0.0172670,4104270,1725946379999,70806.1510450,363,2450328,42273.0680210,0
1725946380000,0.0172640,0.0172660,0.0172290,0.0172540,1980314,1725946559999,34154.9580110,230,889471,15346.1412280,0
1725946560000,0.0172540,0.0172730,0.0172450,0.0172680,2780738,1725946739999,47989.3369390,278,1499113,25871.7353510,0
1725946740000,0.0172680,0.0173240,0.0172650,0.0172970,8213853,1725946919999,142065.3941450,533,5810746,100495.5431420,0
1725946920000,0.0172980,0.0173170,0.0172720,0.0172970,6965396,1725947099999,120409.8770610,371,3282268,56750.8367170,0
1725947100000,0.0172970,0.0172970,0.0172360,0.0172370,15068822,1725947279999,260189.7814520,521,3923124,67722.4839340,0
1725947280000,0.0172360,0.0172710,0.0172330,0.0172660,2468670,1725947459999,42595.4520620,262,1677994,28954.6994320,0
1725947460000,0.0172650,0.0172790,0.0172540,0.0172610,2902661,1725947639999,50105.2385630,253,1031175,17800.2442400,0
1725947640000,0.0172610,0.0173000,0.0172520,0.0173000,3357222,1725947819999,57989.0814520,276,2290901,39581.9052910,0
1725947820000,0.0173000,0.0173410,0.0173000,0.0173380,6534789,1725947999999,113135.8667590,442,3017448,52256.5669900,0
1725948000000,0.0173370,0.0173370,0.0172740,0.0172750,5518573,1725948179999,95471.4761190,430,2947520,50983.2875040,0
1725948180000,0.0172750,0.0172880,0.0172550,0.0172630,3626963,1725948359999,62621.1923560,289,1658525,28636.0894340,0
1725948360000,0.0172660,0.0172810,0.0172310,0.0172740,4466871,1725948539999,77079.7553400,368,1876936,32389.4611760,0
1725948540000,0.0172720,0.0172740,0.0172380,0.0172380,2929980,1725948719999,50567.8555010,285,983783,16985.5865500,0
1725948720000,0.0172400,0.0172530,0.0172080,0.0172150,2256855,1725948899999,38881.9546580,257,944336,16267.3541540,0
1725948900000,0.0172160,0.0172350,0.0172090,0.0172100,1780302,1725949079999,30665.4359190,212,588022,10128.0040730,0
1725949080000,0.0172100,0.0172130,0.0171900,0.0171920,2685328,1725949259999,46186.9755300,379,937730,16130.0323700,0
1725949260000,0.0171900,0.0172040,0.0171850,0.0171950,2187515,1725949439999,37615.9612590,264,1325127,22785.9675410,0
1725949440000,0.0171960,0.0172430,0.0171960,0.0172320,2811046,1725949619999,48427.9931180,264,1902627,32778.2233820,0
1725949620000,0.0172350,0.0172720,0.0172320,0.0172580,6329984,1725949799999,109245.3018690,341,4066207,70169.2142500,0
1725949800000,0.0172580,0.0172710,0.0172500,0.0172660,4309967,1725949979999,74397.1762030,317,2947664,50883.7778380,0
1725949980000,0.0172660,0.0173060,0.0172660,0.0173040,5840765,1725950159999,100911.3772450,321,3849176,66505.8260340,0
1725950160000,0.0173020,0.0173080,0.0172830,0.0172950,3292661,1725950339999,56949.2761200,326,2549700,44099.2401270,0
1725950340000,0.0172950,0.0173080,0.0172830,0.0172900,2886654,1725950519999,49925.8074000,320,1463940,25318.1407540,0
1725950520000,0.0172890,0.0172890,0.0172580,0.0172620,2489189,1725950699999,42992.0746720,248,948384,16377.7886310,0
1725950700000,0.0172630,0.0172790,0.0172460,0.0172720,3214206,1725950879999,55497.1413610,342,1211999,20927.8067050,0
1725950880000,0.0172720,0.0173020,0.0172570,0.0172570,5341787,1725951059999,92334.8369600,409,3694568,63867.9412370,0
1725951060000,0.0172580,0.0172820,0.0172450,0.0172810,2963886,1725951239999,51164.7510520,291,1375205,23744.7833430,0
1725951240000,0.0172790,0.0172860,0.0172490,0.0172490,4600002,1725951419999,79424.4312300,270,2303050,39759.9361060,0
1725951420000,0.0172490,0.0172760,0.0172130,0.0172540,34083087,1725951599999,587586.5374050,1109,16096803,277550.9008300,0
1725951600000,0.0172550,0.0173070,0.0172340,0.0172970,9117322,1725951779999,157529.5077130,627,4917479,85027.3854260,0
1725951780000,0.0172970,0.0172970,0.0172600,0.0172710,4775820,1725951959999,82483.5867930,320,2677009,46228.1490220,0
1725951960000,0.0172700,0.0173260,0.0172420,0.0173230,6813046,1725952139999,117741.4567870,508,5539863,95758.1801820,0
1725952140000,0.0173220,0.0173930,0.0173190,0.0173860,22123971,1725952319999,384107.1789650,1308,16299778,282987.1914800,0
1725952320000,0.0173890,0.0174290,0.0173710,0.0174230,17967827,1725952499999,312554.7417030,944,8597204,149609.8172200,0
1725952500000,0.0174240,0.0174570,0.0174160,0.0174460,14594673,1725952679999,254487.3406870,859,8082683,140952.0931070,0
1725952680000,0.0174460,0.0174780,0.0174340,0.0174580,10147077,1725952859999,177073.1083600,736,5596703,97663.6977260,0
1725952860000,0.0174610,0.0175620,0.0174510,0.0175360,16623850,1725953039999,291107.2168100,1412,9853654,172557.2790470,0
1725953040000,0.0175330,0.0175640,0.0174800,0.0174890,22104230,1725953219999,387189.6829040,1352,9082259,159104.7728200,0
1725953220000,0.0174910,0.0175000,0.0174650,0.0174710,5347449,1725953399999,93473.5686730,427,1847990,32303.7277870,0
1725953400000,0.0174710,0.0175120,0.0174520,0.0175120,9307673,1725953579999,162695.5894050,637,4942550,86390.6777600,0
1725953580000,0.0175130,0.0175210,0.0174500,0.0174550,30060066,1725953759999,525395.3202110,1231,14212331,248449.6041820,0
1725953760000,0.0174530,0.0175000,0.0174450,0.0174930,5852218,1725953939999,102257.0076920,475,2619415,45784.1651410,0
1725953940000,0.0174950,0.0175220,0.0174910,0.0175020,4419077,1725954119999,77343.5501930,370,1851653,32407.1037930,0
1725954120000,0.0174990,0.0175750,0.0174840,0.0175660,15667709,1725954299999,274847.0103630,857,11524414,202223.1269600,0
1725954300000,0.0175650,0.0176070,0.0175320,0.0175960,11813390,1725954479999,207535.7119980,848,5731962,100687.1301610,0
1725954480000,0.0175900,0.0176140,0.0175590,0.0175730,11541118,1725954659999,203014.4289100,664,6406315,112686.1383110,0
1725954660000,0.0175740,0.0175740,0.0174640,0.0174790,16110682,1725954839999,282068.6491580,875,5071430,88749.9201520,0
1725954840000,0.0174790,0.0175290,0.0174740,0.0175020,7804908,1725955019999,136598.7446350,510,5378231,94118.8758110,0
1725955020000,0.0175020,0.0175090,0.0174650,0.0174680,4931715,1725955199999,86190.2417570,340,1752295,30633.9795250,0
1725955200000,0.0174660,0.0175490,0.0174420,0.0175170,18702227,1725955379999,327116.0152820,1130,10511732,183872.4097280,0
1725955380000,0.0175150,0.0176080,0.0175140,0.0176050,10341181,1725955559999,181727.8010510,796,8023622,140998.5574870,0
1725955560000,0.0176050,0.0176390,0.0175700,0.0175980,9744671,1725955739999,171542.0035340,675,5156558,90787.2567920,0
1725955740000,0.0175970,0.0176290,0.0175850,0.0176280,7065891,1725955919999,124394.5077970,540,3716056,65423.2968270,0
1725955920000,0.0176310,0.0176370,0.0175550,0.0175790,12893747,1725956099999,226737.7136180,645,3901003,68597.5205500,0
1725956100000,0.0175820,0.0176110,0.0175570,0.0175630,6115836,1725956279999,107543.2530030,459,2888733,50807.5487260,0
1725956280000,0.0175640,0.0175690,0.0175080,0.0175160,10846904,1725956459999,190216.9922570,685,3476590,60964.2307810,0
1725956460000,0.0175160,0.0175560,0.0175030,0.0175110,6881556,1725956639999,120606.0337870,511,3329535,58355.8806050,0
1725956640000,0.0175150,0.0175300,0.0174810,0.0175030,6488498,1725956819999,113566.4298370,530,2020470,35378.7972600,0
1725956820000,0.0175060,0.0175540,0.0175060,0.0175510,3746442,1725956999999,65694.1626250,290,2347264,41158.9334820,0
1725957000000,0.0175500,0.0175770,0.0175360,0.0175560,10574378,1725957179999,185676.1856230,655,4170925,73234.6082830,0
1725957180000,0.0175570,0.0175700,0.0175300,0.0175300,5376628,1725957359999,94351.4603660,371,2660071,46678.9345920,0
1725957360000,0.0175290,0.0175390,0.0174590,0.0174900,23021859,1725957539999,402612.4940890,1147,6878700,120357.7907030,0
1725957540000,0.0174890,0.0174910,0.0174100,0.0174190,8687015,1725957719999,151493.6816200,607,2532682,44177.1796650,0
1725957720000,0.0174190,0.0174380,0.0173900,0.0173900,7178821,1725957899999,125027.7224160,448,2464575,42945.1157090,0
1725957900000,0.0173940,0.0174330,0.0173610,0.0174300,19891340,1725958079999,345827.6992820,916,9102436,158297.9295980,0
1725958080000,0.0174300,0.0174710,0.0174030,0.0174600,17481493,1725958259999,304958.4722080,696,13856493,241720.0881670,0
1725958260000,0.0174590,0.0174720,0.0174160,0.0174290,4671624,1725958439999,81493.4194400,346,2211635,38578.1837930,0
1725958440000,0.0174290,0.0174330,0.0173640,0.0173930,14070615,1725958619999,244610.8430290,684,3693636,64223.9006940,0
1725958620000,0.0173930,0.0174110,0.0173610,0.0174100,9239089,1725958799999,160651.5908360,460,5722061,99521.1046990,0
1725958800000,0.0174100,0.0174140,0.0173190,0.0173280,13919203,1725958979999,241565.6892820,808,6600653,114507.7709760,0
1725958980000,0.0173280,0.0173370,0.0172860,0.0173350,12106341,1725959159999,209579.3023500,697,3995505,69171.0066110,0
1725959160000,0.0173350,0.0173980,0.0173350,0.0173940,10432086,1725959339999,181221.9782130,666,7056462,122601.0646850,0
1725959340000,0.0173910,0.0173910,0.0173300,0.0173780,4061381,1725959519999,70546.8631890,316,2127286,36948.5837200,0
1725959520000,0.0173810,0.0174260,0.0173810,0.0174060,7132544,1725959699999,124169.8203300,390,4907112,85421.6834930,0
1725959700000,0.0174050,0.0174120,0.0173700,0.0174080,4055495,1725959879999,70537.3063410,312,1950710,33938.0662480,0
1725959880000,0.0174080,0.0174350,0.0174080,0.0174140,4060805,1725960059999,70740.9480770,269,2634483,45893.3683720,0
1725960060000,0.0174120,0.0174620,0.0174070,0.0174570,5226189,1725960239999,91137.0589570,361,3210997,55991.8991460,0
1725960240000,0.0174540,0.0174540,0.0174070,0.0174280,5043210,1725960419999,87889.4355460,423,2064461,35971.7550660,0
1725960420000,0.0174290,0.0174440,0.0174130,0.0174250,2193455,1725960599999,38226.4401250,223,895647,15610.1751800,0
1725960600000,0.0174250,0.0174270,0.0174020,0.0174070,7355021,1725960779999,128063.4565800,455,3147419,54805.9781550,0
1725960780000,0.0174060,0.0174090,0.0173550,0.0173940,8265743,1725960959999,143698.3024860,424,2634468,45777.2101010,0
1725960960000,0.0173930,0.0174700,0.0173700,0.0174530,5462213,1725961139999,95193.1533790,503,3448629,60120.7097000,0
1725961140000,0.0174530,0.0175000,0.0174530,0.0174670,9817320,1725961319999,171629.8253000,594,6132912,107226.1060790,0
1725961320000,0.0174660,0.0175170,0.0174660,0.0174970,4848328,1725961499999,84821.3846440,419,3166018,55386.4977790,0
1725961500000,0.0174940,0.0175210,0.0174730,0.0174730,7038311,1725961679999,123160.9416200,497,2549293,44606.0938300,0
1725961680000,0.0174720,0.0174970,0.0174440,0.0174910,5757471,1725961859999,100634.7749840,400,4267725,74603.5067370,0
1725961860000,0.0174920,0.0175120,0.0174780,0.0174810,2621498,1725962039999,45857.6018700,272,905719,15842.3107180,0
1725962040000,0.0174810,0.0174830,0.0174390,0.0174420,3227131,1725962219999,56342.2111330,289,1430715,24980.7580900,0
1725962220000,0.0174430,0.0174450,0.0174080,0.0174160,4959386,1725962399999,86414.6711070,386,1116614,19453.4989380,0
1725962400000,0.0174180,0.0174430,0.0174140,0.0174310,4217390,1725962579999,73489.3985930,398,2164869,37723.0370330,0
1725962580000,0.0174330,0.0174520,0.0173960,0.0173960,9389681,1725962759999,163654.9977160,632,2762631,48151.6735970,0
1725962760000,0.0174030,0.0174080,0.0173660,0.0174080,6065734,1725962939999,105462.7930880,485,2517182,43769.7561500,0
1725962940000,0.0174070,0.0174110,0.0173860,0.0173880,4842284,1725963119999,84250.0945830,393,1805092,31406.0408740,0
1725963120000,0.0173890,0.0174040,0.0173480,0.0173490,10122296,1725963299999,175900.4129480,661,5535056,96221.3596330,0
1725963300000,0.0173510,0.0173600,0.0173140,0.0173380,13423719,1725963479999,232691.9862560,828,3648947,63256.0682430,0
1725963480000,0.0173360,0.0173800,0.0173350,0.0173660,4580348,1725963659999,79522.9531890,428,2722501,47268.0603680,0
1725963660000,0.0173650,0.0174090,0.0173560,0.0173880,9525590,1725963839999,165666.5334670,704,5102403,88744.9771830,0
1725963840000,0.0173870,0.0173970,0.0173750,0.0173890,2419700,1725964019999,42074.1679080,270,1250591,21746.0669330,0
1725964020000,0.0173890,0.0174090,0.0173790,0.0173900,1637388,1725964199999,28485.0104310,176,998523,17370.5996910,0
1725964200000,0.0173900,0.0174030,0.0173440,0.0174000,12201994,1725964379999,211889.9185940,514,8702439,151119.9098990,0
1725964380000,0.0173970,0.0174620,0.0173790,0.0174410,12595277,1725964559999,219533.5935360,695,9139700,159296.8263720,0
1725964560000,0.0174430,0.0174710,0.0174290,0.0174530,3953021,1725964739999,68991.3124550,339,2270078,39618.7412180,0
1725964740000,0.0174540,0.0174620,0.0174080,0.0174460,6979281,1725964919999,121655.1775840,471,2980819,51972.7708430,0
1725964920000,0.0174450,0.0174680,0.0174230,0.0174230,4339713,1725965099999,75731.1519800,268,1171641,20449.5383520,0
1725965100000,0.0174230,0.0174410,0.0174030,0.0174390,3962587,1725965279999,69018.2277270,302,2804794,48851.7791830,0
1725965280000,0.0174390,0.0174500,0.0174230,0.0174350,2313936,1725965459999,40346.8449710,262,1118744,19507.4404840,0
1725965460000,0.0174360,0.0174360,0.0174000,0.0174160,2388561,1725965639999,41593.4562410,247,767318,13362.4474950,0
1725965640000,0.0174180,0.0174240,0.0174000,0.0174000,3675721,1725965819999,63985.6654080,277,822047,14315.2804320,0
1725965820000,0.0174000,0.0174580,0.0174000,0.0174580,5923448,1725965999999,103226.7972250,383,5033516,87714.5670350,0
1725966000000,0.0174620,0.0174990,0.0174540,0.0174590,7476509,1725966179999,130639.5977330,574,3366462,58830.1632110,0
1725966180000,0.0174590,0.0174860,0.0174540,0.0174670,9584305,1725966359999,167425.4341230,594,4131416,72175.9800930,0
1725966360000,0.0174680,0.0174770,0.0174400,0.0174680,4299238,1725966539999,75052.5120210,321,1617545,28242.1224170,0
1725966540000,0.0174650,0.0174790,0.0174510,0.0174640,8645657,1725966719999,150970.8719250,413,1945654,33973.3342930,0
