open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1717809660000,0.0294520,0.0296000,0.0294480,0.0295760,18093058,1717809839999,535046.8317310,2072,11735964,347074.5104340,0
1717809840000,0.0295730,0.0297270,0.0295590,0.0296460,32615833,1717810019999,967038.4259600,2913,22466957,666046.7899770,0
1717810020000,0.0296460,0.0297120,0.0295830,0.0296200,10898818,1717810199999,323093.9319490,1788,5272194,156347.8478400,0
1717810200000,0.0296270,0.0296520,0.0295420,0.0295970,12433834,1717810379999,368128.1468420,1787,5102326,151082.0661980,0
1717810380000,0.0296000,0.0297190,0.0295920,0.0297190,7319493,1717810559999,216998.4065410,1330,5595100,165901.3762190,0
1717810560000,0.0297210,0.0297600,0.0296650,0.0296650,14558534,1717810739999,432477.9403680,1883,8450164,251059.7040320,0
1717810740000,0.0296720,0.0297910,0.0296680,0.0297590,9823090,1717810919999,292118.1674540,1848,6366730,189351.3120290,0
1717810920000,0.0297590,0.0298610,0.0297590,0.0298170,10468455,1717811099999,312043.3081730,2116,4393433,130965.6963190,0
1717811100000,0.0298170,0.0298530,0.0296900,0.0297010,12445798,1717811279999,370550.3612760,2269,5359143,159575.2698830,0
1717811280000,0.0297010,0.0297520,0.0296660,0.0296970,8694549,1717811459999,258284.9940960,1619,4250106,126265.0924490,0
1717811460000,0.0297000,0.0298160,0.0296980,0.0297030,7985634,1717811639999,237651.2193260,1641,3626919,107941.7078730,0
1717811640000,0.0297030,0.0297540,0.0296680,0.0297450,7376497,1717811819999,219235.3905500,1447,3328717,98935.7271740,0
1717811820000,0.0297450,0.0297490,0.0296610,0.0296890,8242316,1717811999999,244776.7797460,1457,2588818,76894.1478120,0
1717812000000,0.0296890,0.0296980,0.0292610,0.0294170,85282817,1717812179999,2510551.4583500,6397,25880221,761691.8205000,0
1717812180000,0.0294160,0.0294580,0.0293440,0.0293690,14335035,1717812359999,421445.5768390,1864,6129916,180209.8218400,0
1717812360000,0.0293690,0.0294270,0.0293650,0.0294050,10068373,1717812539999,295941.5212750,1414,5478053,161024.3362340,0
1717812540000,0.0294050,0.0294690,0.0294050,0.0294160,7991559,1717812719999,235198.8431860,1337,4320281,127163.9263080,0
1717812720000,0.0294160,0.0294790,0.0294020,0.0294440,6646671,1717812899999,195748.4406140,986,4614405,135905.1384440,0
1717812900000,0.0294450,0.0294540,0.0292700,0.0293060,23565509,1717813079999,691781.6925480,2278,8380215,246082.1152490,0
1717813080000,0.0293070,0.0293120,0.0292080,0.0292480,12847189,1717813259999,376009.1463430,1693,4912937,143831.3535810,0
1717813260000,0.0292480,0.0292530,0.0291690,0.0291950,15688074,1717813439999,458160.1950720,1922,5068750,148050.4730230,0
1717813440000,0.0291940,0.0292400,0.0291470,0.0291600,19309496,1717813619999,563721.9523300,2666,8649809,252560.3252760,0
1717813620000,0.0291610,0.0292300,0.0291440,0.0291600,9023939,1717813799999,263396.1735580,1188,4435450,129462.4920720,0
1717813800000,0.0291610,0.0293050,0.0291020,0.0292900,11655891,1717813979999,340298.5559090,1793,6639835,193938.6051230,0
1717813980000,0.0292920,0.0293040,0.0292100,0.0292740,7306991,1717814159999,213769.2570910,1272,3423145,100145.5831040,0
1717814160000,0.0292730,0.0293050,0.0292350,0.0292990,4903642,1717814339999,143515.6204080,1113,2589235,75790.8182920,0
1717814340000,0.0292980,0.0293030,0.0292120,0.0292350,5580791,1717814519999,163258.8236420,913,2088888,61106.5406550,0
1717814520000,0.0292370,0.0293000,0.0292110,0.0292200,6632266,1717814699999,194010.1540820,1293,2435497,71260.6674550,0
1717814700000,0.0292200,0.0292730,0.0291950,0.0291990,6475991,1717814879999,189276.1147510,1332,2713587,79338.1050530,0
1717814880000,0.0292000,0.0292450,0.0291960,0.0292000,4487642,1717815059999,131112.8527250,909,1986589,58041.7519280,0
1717815060000,0.0292000,0.0292340,0.0291290,0.0292000,8595141,1717815239999,250873.9301500,1517,3731710,108937.7496140,0
1717815240000,0.0292010,0.0292610,0.0291840,0.0292580,6246169,1717815419999,182464.1579410,1026,3472560,101453.8658410,0
1717815420000,0.0292590,0.0293350,0.0292370,0.0292800,8525136,1717815599999,249692.6899680,1284,6031245,176658.8020930,0
1717815600000,0.0292800,0.0293080,0.0292330,0.0292520,7548325,1717815779999,220976.9063870,1774,3641851,106638.1600690,0
1717815780000,0.0292520,0.0293450,0.0292480,0.0293200,6838498,1717815959999,200413.4980380,1208,4462104,130758.4847740,0
1717815960000,0.0293200,0.0293920,0.0293060,0.0293130,7341602,1717816139999,215449.5889820,1256,4911103,144143.3840080,0
1717816140000,0.0293080,0.0293460,0.0292790,0.0292920,4073089,1717816319999,119373.5946120,819,2145800,62895.2709540,0
1717816320000,0.0292930,0.0293180,0.0292400,0.0292460,4168790,1717816499999,122092.9167550,833,2348469,68790.8494890,0
1717816500000,0.0292510,0.0292990,0.0291830,0.0292170,8244434,1717816679999,241084.1643500,1356,3584591,104854.5846830,0
1717816680000,0.0292160,0.0292470,0.0291570,0.0292040,8288983,1717816859999,242043.9759680,1544,3631803,106080.6637290,0
1717816860000,0.0292060,0.0292720,0.0291930,0.0292570,7125632,1717817039999,208259.6642270,1147,3796536,110960.9915550,0
1717817040000,0.0292550,0.0293080,0.0292340,0.0292530,4939969,1717817219999,144632.6948390,879,3068094,89828.4886290,0
1717817220000,0.0292530,0.0292990,0.0292460,0.0292920,4377035,1717817399999,128119.4055910,786,2524174,73896.1349320,0
1717817400000,0.0292930,0.0293000,0.0291750,0.0292260,13187292,1717817579999,385327.5308220,1616,3017742,88169.5061000,0
1717817580000,0.0292260,0.0292770,0.0291710,0.0292520,5492130,1717817759999,160532.5649280,1117,2921312,85396.1438600,0
1717817760000,0.0292530,0.0292640,0.0291850,0.0292060,3143162,1717817939999,91828.2196090,802,1985875,58013.4679290,0
1717817940000,0.0292060,0.0292270,0.0291590,0.0291690,4086537,1717818119999,119309.8863230,792,1790215,52266.8495000,0
1717818120000,0.0291710,0.0291970,0.0291400,0.0291930,5923920,1717818299999,172823.7880880,965,3131243,91362.9806430,0
1717818300000,0.0291930,0.0292070,0.0291330,0.0291380,8883223,1717818479999,259127.7507300,1106,2124858,62020.4327440,0
1717818480000,0.0291340,0.0291610,0.0291190,0.0291230,5957040,1717818659999,173586.9105660,923,2945921,85857.9575520,0
1717818660000,0.0291270,0.0291390,0.0290650,0.0290910,4763949,1717818839999,138628.8460390,974,1708177,49716.7764020,0
1717818840000,0.0290920,0.0290990,0.0290620,0.0290660,7199127,1717819019999,209339.9551660,1083,2166861,63014.3824320,0
1717819020000,0.0290680,0.0291060,0.0290460,0.0290960,8401932,1717819199999,244272.2292390,1148,2888122,83987.0212430,0
1717819200000,0.0290960,0.0291560,0.0290910,0.0291530,10250140,1717819379999,298561.6316870,1821,7553498,220000.6249120,0
1717819380000,0.0291530,0.0292150,0.0291480,0.0291920,12332281,1717819559999,359952.9753520,2013,5345903,156053.1346590,0
1717819560000,0.0291920,0.0292130,0.0291420,0.0291530,4926283,1717819739999,143744.8276070,1073,2610525,76180.2498090,0
1717819740000,0.0291530,0.0291730,0.0290790,0.0291010,9849118,1717819919999,286912.3275390,1022,3679899,107215.9294600,0
1717819920000,0.0291010,0.0291060,0.0290650,0.0290650,4209500,1717820099999,122442.0415880,829,2805595,81616.7035150,0
1717820100000,0.0290660,0.0291290,0.0290530,0.0290580,5696899,1717820279999,165719.7795190,1198,2926411,85155.0287320,0
1717820280000,0.0290590,0.0290920,0.0289890,0.0289970,6928731,1717820459999,201196.5998990,1156,2348766,68260.0702680,0
1717820460000,0.0289980,0.0290390,0.0289900,0.0290120,5741609,1717820639999,166601.0731170,1050,3079462,89359.1826110,0
1717820640000,0.0290120,0.0291080,0.0290110,0.0290910,7646578,1717820819999,222356.9045570,1263,5649725,164287.8157480,0
1717820820000,0.0290910,0.0291100,0.0290600,0.0290970,4394745,1717820999999,127840.6663080,905,2773498,80689.2946310,0
1717821000000,0.0290970,0.0291010,0.0288580,0.0288880,23513709,1717821179999,680555.1459900,3499,4054648,117389.8775930,0
1717821180000,0.0288880,0.0289680,0.0288870,0.0289370,8670740,1717821359999,250906.1747050,1348,4978391,144063.9804350,0
1717821360000,0.0289360,0.0289550,0.0288820,0.0289500,7582694,1717821539999,219348.8650760,1134,3713403,107431.3790640,0
1717821540000,0.0289470,0.0290360,0.0289470,0.0290360,6255683,1717821719999,181396.6049820,1074,4941665,143290.7781980,0
1717821720000,0.0290370,0.0290730,0.0289780,0.0289900,7537956,1717821899999,218930.2156660,1240,4647281,134993.3176330,0
1717821900000,0.0289910,0.0290310,0.0289040,0.0289360,6904575,1717822079999,199994.2890270,1167,2404811,69725.5210220,0
1717822080000,0.0289370,0.0289500,0.0288830,0.0289020,8437759,1717822259999,243995.0149420,1147,3466631,100241.5776610,0
1717822260000,0.0289040,0.0289160,0.0288180,0.0288640,7598564,1717822439999,219248.7893000,1257,2704891,78059.6882130,0
1717822440000,0.0288620,0.0289440,0.0288550,0.0289420,7639455,1717822619999,220651.6931650,1003,3162972,91388.9293540,0
1717822620000,0.0289430,0.0289610,0.0288870,0.0289050,3281660,1717822799999,94943.2202150,797,1410245,40810.2021320,0
1717822800000,0.0289050,0.0289860,0.0289020,0.0289410,9067769,1717822979999,262497.5445270,1845,5891431,170543.4434120,0
1717822980000,0.0289390,0.0289480,0.0288190,0.0288300,7720690,1717823159999,222979.9331390,1344,2337099,67523.7428650,0
1717823160000,0.0288240,0.0289310,0.0288240,0.0289240,7140525,1717823339999,206216.5411760,1134,5232118,151104.1313460,0
1717823340000,0.0289250,0.0289510,0.0289050,0.0289290,5524977,1717823519999,159844.1897890,930,2563827,74184.2736940,0
1717823520000,0.0289300,0.0290260,0.0289290,0.0290260,7704679,1717823699999,223210.3857760,1167,6089545,176430.2566000,0
1717823700000,0.0290260,0.0290740,0.0290260,0.0290660,5876400,1717823879999,170747.8243520,997,3442123,100008.6794220,0
1717823880000,0.0290660,0.0292380,0.0290650,0.0292370,19763375,1717824059999,576285.1562310,2141,14119856,411705.8835300,0
1717824060000,0.0292370,0.0292600,0.0292160,0.0292380,8334778,1717824239999,243726.9879140,1170,4599849,134521.3201940,0
1717824240000,0.0292400,0.0292460,0.0291320,0.0291650,8243159,1717824419999,240531.1996280,1442,3960390,115551.0594340,0
1717824420000,0.0291640,0.0292180,0.0291320,0.0292180,7403684,1717824599999,215980.3125320,1100,4171282,121697.7293760,0
1717824600000,0.0292180,0.0293390,0.0292100,0.0292390,14661406,1717824779999,429476.8963810,1934,7047798,206401.5933830,0
1717824780000,0.0292380,0.0292420,0.0291030,0.0291170,7715366,1717824959999,225178.9778330,1221,3216604,93912.6451790,0
1717824960000,0.0291170,0.0292080,0.0291120,0.0291640,7010771,1717825139999,204525.6375710,1335,3291953,96041.4738000,0
1717825140000,0.0291640,0.0291960,0.0291020,0.0291040,6384795,1717825319999,186117.9253610,872,2274908,66327.9934480,0
1717825320000,0.0291040,0.0291280,0.0290310,0.0290360,6085362,1717825499999,176972.1634050,1013,2502090,72786.0120340,0
1717825500000,0.0290360,0.0290780,0.0290280,0.0290750,4987817,1717825679999,144928.2088860,960,2233282,64894.4595060,0
1717825680000,0.0290770,0.0291390,0.0290560,0.0291350,5713898,1717825859999,166321.4513910,911,3421230,99591.1704240,0
1717825860000,0.0291320,0.0291840,0.0290590,0.0290610,3939068,1717826039999,114760.5220400,815,1653411,48182.1454580,0
1717826040000,0.0290610,0.0290960,0.0290190,0.0290400,3363642,1717826219999,97719.7135800,721,1550282,45044.5113750,0
1717826220000,0.0290410,0.0290740,0.0290210,0.0290360,2526340,1717826399999,73381.6820480,548,966302,28066.9869850,0
1717826400000,0.0290340,0.0291570,0.0289950,0.0291520,10285559,1717826579999,299038.1588620,1818,5289526,153860.7169730,0
1717826580000,0.0291520,0.0291730,0.0290160,0.0290160,8093525,1717826759999,235490.8956670,1310,2668573,77687.0827560,0
1717826760000,0.0290190,0.0290290,0.0289390,0.0289920,8542722,1717826939999,247620.0597890,1250,3433982,99548.0040010,0
1717826940000,0.0289930,0.0290080,0.0289310,0.0289970,7506698,1717827119999,217411.0513430,1060,2557192,74076.1468960,0
1717827120000,0.0289960,0.0290470,0.0289740,0.0290410,5210333,1717827299999,151160.6686440,969,2731186,79250.6197280,0
1717827300000,0.0290370,0.0290760,0.0289980,0.0290140,11302763,1717827479999,328253.4640280,1420,6773538,196744.1738910,0
1717827480000,0.0290180,0.0291850,0.0290180,0.0291780,8958933,1717827659999,260983.7410050,1431,6190104,180311.5363370,0
1717827660000,0.0291800,0.0292260,0.0291080,0.0291250,7839476,1717827839999,228648.5489250,1291,2850027,83133.6865660,0
1717827840000,0.0291240,0.0291390,0.0290590,0.0290630,6878534,1717828019999,200185.9301460,1076,2858157,83201.0925000,0
1717828020000,0.0290610,0.0291370,0.0290580,0.0291280,5084255,1717828199999,147920.6815920,959,2867915,83448.6210210,0
1717828200000,0.0291280,0.0291330,0.0290310,0.0290480,7102410,1717828379999,206453.7988370,1165,3750866,109013.7365100,0
1717828380000,0.0290490,0.0291040,0.0290480,0.0290960,5679819,1717828559999,165162.9425850,972,3076800,89471.2563490,0
1717828560000,0.0290920,0.0291300,0.0290810,0.0290960,3951822,1717828739999,115035.1663900,799,2218602,64585.6165270,0
1717828740000,0.0290970,0.0291100,0.0290100,0.0290180,4103039,1717828919999,119175.1735770,764,1167656,33925.0661820,0
1717828920000,0.0290180,0.0290390,0.0290090,0.0290120,3924939,1717829099999,113921.9363380,645,1860505,54007.2223100,0
1717829100000,0.0290140,0.0290410,0.0289610,0.0289610,5362892,1717829279999,155520.3889830,985,1794665,52049.6375830,0
1717829280000,0.0289620,0.0289880,0.0289310,0.0289340,5840660,1717829459999,169145.2817260,915,1662367,48149.2242900,0
1717829460000,0.0289370,0.0290010,0.0289220,0.0289270,7862289,1717829639999,227704.0362310,1026,4212102,122028.7987990,0
1717829640000,0.0289280,0.0289390,0.0288840,0.0289260,9841486,1717829819999,284563.9887340,1095,3064234,88614.1177870,0
1717829820000,0.0289270,0.0290000,0.0289250,0.0289780,4265379,1717829999999,123575.9980120,796,2901504,84062.1188820,0
1717830000000,0.0289790,0.0290460,0.0288920,0.0288920,16948392,1717830179999,491028.4308590,2172,6436914,186569.8307320,0
1717830180000,0.0288920,0.0289380,0.0288190,0.0289160,18547140,1717830359999,535376.9667660,2124,5202905,150257.6137160,0
1717830360000,0.0289170,0.0289970,0.0289140,0.0289560,10486873,1717830539999,303808.2632790,1274,4661865,135054.2865930,0
1717830540000,0.0289630,0.0289940,0.0289380,0.0289700,6958876,1717830719999,201621.6656400,993,3575184,103581.5618390,0
1717830720000,0.0289710,0.0289720,0.0289030,0.0289080,5271599,1717830899999,152550.0945570,819,2083783,60294.3664970,0
1717830900000,0.0289090,0.0290310,0.0289060,0.0289780,8940402,1717831079999,259100.8074040,1302,5589274,161966.6628210,0
1717831080000,0.0289790,0.0290250,0.0289530,0.0289730,5804644,1717831259999,168275.2127930,940,2389710,69286.9487210,0
1717831260000,0.0289750,0.0289850,0.0285740,0.0288080,98442362,1717831439999,2830239.1686470,7423,39601874,1138670.5254560,0
1717831440000,0.0288080,0.0288320,0.0287480,0.0287520,20589840,1717831619999,592797.4401950,1667,6451131,185752.9193770,0
1717831620000,0.0287530,0.0288410,0.0287510,0.0288150,9012194,1717831799999,259545.7327290,1339,5307306,152844.2882560,0
1717831800000,0.0288180,0.0288400,0.0287600,0.0287720,14517242,1717831979999,418097.1833410,1685,7532590,216958.4943940,0
1717831980000,0.0287730,0.0288370,0.0287680,0.0287720,10460044,1717832159999,301294.2139150,1101,6432206,185307.5946040,0
1717832160000,0.0287780,0.0288400,0.0287540,0.0287800,8843638,1717832339999,254630.4499080,1362,4985406,143549.1760300,0
1717832340000,0.0287810,0.0288140,0.0287650,0.0287800,6591774,1717832519999,189753.0199960,958,4355133,125367.2431040,0
1717832520000,0.0287810,0.0288100,0.0287550,0.0288000,7377620,1717832699999,212383.7256410,1167,3235093,93137.8451840,0
1717832700000,0.0287970,0.0288190,0.0287200,0.0287670,12017695,1717832879999,345780.2745730,1722,4435471,127662.0827610,0
1717832880000,0.0287670,0.0287670,0.0286950,0.0287100,9132054,1717833059999,262307.8560180,1354,3484945,100113.6395400,0
1717833060000,0.0287110,0.0287200,0.0286630,0.0287080,8379781,1717833239999,240472.6689710,1187,4752178,136385.7488140,0
1717833240000,0.0287040,0.0287600,0.0286970,0.0287210,7119696,1717833419999,204513.4925460,852,4655406,133736.9076280,0
1717833420000,0.0287220,0.0287730,0.0286970,0.0287720,6544177,1717833599999,188005.3813740,798,4542931,130522.9805780,0
1717833600000,0.0287730,0.0287980,0.0286670,0.0286790,14763850,1717833779999,424060.8405360,2165,7207492,207035.7470370,0
1717833780000,0.0286790,0.0287860,0.0286670,0.0286950,10523086,1717833959999,302360.2598520,1577,6326538,181751.1770490,0
1717833960000,0.0286950,0.0287340,0.0286780,0.0286980,7994103,1717834139999,229537.9736270,1260,4001664,114906.5060090,0
1717834140000,0.0287090,0.0288080,0.0287050,0.0287860,11397285,1717834319999,327829.3864180,1484,6901548,198509.1199420,0
1717834320000,0.0287860,0.0288730,0.0287730,0.0288500,12696046,1717834499999,365896.3392640,1555,9209278,265409.4614460,0
1717834500000,0.0288500,0.0288730,0.0287840,0.0288160,12495216,1717834679999,360061.3711470,1722,7374684,212484.0727570,0
1717834680000,0.0288130,0.0288380,0.0287650,0.0288060,10951090,1717834859999,315415.4576570,1618,6047912,174183.6745410,0
1717834860000,0.0288080,0.0288730,0.0287950,0.0288500,8803772,1717835039999,253988.4370990,1328,6053434,174645.9357350,0
1717835040000,0.0288500,0.0288790,0.0288030,0.0288510,6265130,1717835219999,180719.8459680,1611,3775665,108918.9512140,0
1717835220000,0.0288510,0.0289390,0.0288280,0.0288520,10380902,1717835399999,299898.9456930,1643,5672262,163894.3774610,0
1717835400000,0.0288520,0.0289730,0.0288250,0.0289440,8727493,1717835579999,252324.5718940,1624,4922837,142365.3368860,0
1717835580000,0.0289440,0.0289440,0.0287890,0.0288110,6651805,1717835759999,192061.3597050,1226,3067001,88525.0180600,0
1717835760000,0.0288110,0.0288350,0.0287680,0.0287750,5838257,1717835939999,168176.5375970,1062,3042767,87669.4067570,0
1717835940000,0.0287760,0.0288000,0.0287470,0.0287830,7301758,1717836119999,210129.0337510,1114,3982016,114612.3369020,0
1717836120000,0.0287810,0.0287810,0.0286000,0.0286010,14944397,1717836299999,428412.8468950,2168,4570102,131054.6710820,0
1717836300000,0.0286010,0.0286670,0.0285980,0.0286590,9957077,1717836479999,285076.4537050,1567,6532018,187027.6832560,0
1717836480000,0.0286590,0.0286890,0.0286250,0.0286520,6662694,1717836659999,190942.1308980,1025,3565153,102191.5222840,0
1717836660000,0.0286520,0.0286700,0.0285780,0.0286210,8003968,1717836839999,229146.6322390,1155,4248883,121662.8606350,0
1717836840000,0.0286210,0.0286300,0.0285730,0.0286020,9696367,1717837019999,277238.4295930,1446,4347683,124320.4435680,0
1717837020000,0.0286020,0.0286150,0.0285600,0.0285780,9678584,1717837199999,276674.4994370,1354,4706732,134575.5487490,0
1717837200000,0.0285800,0.0286410,0.0285430,0.0285700,12011817,1717837379999,343553.6257620,2124,5302322,151678.1644650,0
1717837380000,0.0285720,0.0285890,0.0285110,0.0285300,12670246,1717837559999,361725.8226140,1985,7237280,206638.7505960,0
1717837560000,0.0285340,0.0285520,0.0283500,0.0285080,46029967,1717837739999,1308517.9972250,4082,15544438,442039.0012290,0
1717837740000,0.0285090,0.0286110,0.0285020,0.0286060,10136156,1717837919999,289570.2494330,1204,6791343,194021.8982320,0
1717837920000,0.0286100,0.0286780,0.0286030,0.0286780,8859394,1717838099999,253714.9778340,1148,6409705,183586.1228180,0
1717838100000,0.0286780,0.0287300,0.0286050,0.0286070,13941391,1717838279999,399924.4920640,1652,7893683,226519.9885910,0
1717838280000,0.0286060,0.0286800,0.0285940,0.0286310,14107448,1717838459999,403935.0114680,1508,9726311,278505.5749040,0
1717838460000,0.0286290,0.0286320,0.0285400,0.0285890,7112912,1717838639999,203340.8771830,1008,3431171,98060.8818700,0
1717838640000,0.0285890,0.0286200,0.0285100,0.0285470,6572635,1717838819999,187829.2290230,1188,3618429,103410.3500490,0
1717838820000,0.0285480,0.0286470,0.0285450,0.0286320,15582494,1717838999999,445767.6552030,1584,8668828,247975.6214470,0
1717839000000,0.0286340,0.0287280,0.0286130,0.0286150,18250255,1717839179999,523499.4049240,2220,9291245,266543.7990700,0
1717839180000,0.0286160,0.0286600,0.0285680,0.0286340,7765357,1717839359999,222147.9832940,1503,3661499,104752.2775210,0
1717839360000,0.0286330,0.0286350,0.0285950,0.0286280,3769448,1717839539999,107866.8875370,707,1690520,48382.8294440,0
1717839540000,0.0286290,0.0286350,0.0285890,0.0285890,3549485,1717839719999,101580.8201320,673,1465833,41954.3642250,0
1717839720000,0.0285890,0.0286060,0.0285270,0.0285350,6426475,1717839899999,183596.1047420,1014,2764252,78988.7859580,0
1717839900000,0.0285330,0.0286330,0.0285270,0.0285940,7209724,1717840079999,206142.9178270,1038,4529897,129501.0242580,0
1717840080000,0.0285940,0.0286050,0.0285010,0.0285340,6721501,1717840259999,191856.3993680,1286,2667374,76126.4736880,0
1717840260000,0.0285340,0.0286120,0.0285280,0.0285660,7419052,1717840439999,211833.7297900,917,2714252,77517.6807720,0
1717840440000,0.0285660,0.0286170,0.0284820,0.0285200,15089394,1717840619999,430933.2061420,1732,7922359,226377.7274920,0
1717840620000,0.0285220,0.0285670,0.0285190,0.0285560,6654638,1717840799999,189925.1592380,1007,3412644,97403.4884700,0
1717840800000,0.0285580,0.0285810,0.0285060,0.0285420,7552194,1717840979999,215559.4031320,1503,3424048,97758.7065980,0
1717840980000,0.0285450,0.0285480,0.0284150,0.0284360,10734204,1717841159999,305560.1680010,1508,3390850,96507.0127970,0
1717841160000,0.0284310,0.0284660,0.0283760,0.0284140,14404936,1717841339999,409417.7748520,1756,6075789,172691.3901030,0
1717841340000,0.0284150,0.0284840,0.0284100,0.0284430,9056680,1717841519999,257653.1780520,1493,5092172,144853.2981180,0
1717841520000,0.0284450,0.0285020,0.0284270,0.0284490,9291523,1717841699999,264432.4047170,1421,4148534,118081.2644660,0
1717841700000,0.0284510,0.0285080,0.0284450,0.0285010,5956619,1717841879999,169667.7619370,1070,4051232,115386.1891230,0
1717841880000,0.0285000,0.0285380,0.0284410,0.0284430,6938669,1717842059999,197680.0142630,1149,3881369,110578.2877620,0
1717842060000,0.0284440,0.0285080,0.0283580,0.0283640,9887464,1717842239999,281119.1385240,1462,3643521,103659.7295980,0
1717842240000,0.0283650,0.0284070,0.0283420,0.0283790,14017012,1717842419999,397648.2381290,1505,6609391,187498.5253060,0
1717842420000,0.0283750,0.0283800,0.0282440,0.0283060,19330597,1717842599999,547103.0043300,2317,6498579,183960.6243650,0
1717842600000,0.0283060,0.0283910,0.0283060,0.0283830,14628895,1717842779999,414802.8651060,1754,8167762,231606.2198080,0
1717842780000,0.0283830,0.0284160,0.0283690,0.0283890,5413356,1717842959999,153700.8358370,1052,3578074,101595.8631620,0
1717842960000,0.0283890,0.0284270,0.0283630,0.0284120,7554184,1717843139999,214581.2614080,970,3885229,110363.9772690,0
1717843140000,0.0284050,0.0284170,0.0283180,0.0283350,6562033,1717843319999,186133.0782390,1120,1774004,50345.1079870,0
1717843320000,0.0283330,0.0283350,0.0282620,0.0282630,10329084,1717843499999,292246.6776330,1214,2934100,83017.4541290,0
1717843500000,0.0282650,0.0283910,0.0282600,0.0283460,14228577,1717843679999,403284.0718200,1853,7787029,220676.3870630,0
1717843680000,0.0283470,0.0283740,0.0283290,0.0283570,7185657,1717843859999,203734.6399630,1356,3932204,111498.5900590,0
1717843860000,0.0283580,0.0283740,0.0283280,0.0283290,8207742,1717844039999,232711.8183760,1202,3002139,85130.9562170,0
1717844040000,0.0283300,0.0283850,0.0283280,0.0283730,6718770,1717844219999,190481.9559480,1252,3257692,92378.9818240,0
1717844220000,0.0283740,0.0284120,0.0283720,0.0283870,7284444,1717844399999,206811.2836150,909,4458685,126596.6331140,0
1717844400000,0.0283900,0.0285500,0.0283900,0.0284990,19220492,1717844579999,547423.0466720,2472,13368231,380699.7607610,0
