open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1712020500000,0.0255720,0.0256200,0.0253990,0.0254340,8282042,1712020679999,211242.5004220,1338,3594651,91694.0079850,0
1712020680000,0.0254340,0.0255140,0.0254000,0.0254430,7349297,1712020859999,187119.8840800,1039,3917824,99742.2745550,0
1712020860000,0.0254430,0.0255220,0.0254330,0.0254820,3670572,1712021039999,93540.2786840,654,2067050,52664.8024240,0
1712021040000,0.0254820,0.0254980,0.0253750,0.0254300,3922162,1712021219999,99697.9998600,753,1638876,41662.1402210,0
1712021220000,0.0254300,0.0254370,0.0253920,0.0253980,4484752,1712021399999,113988.6402160,601,1761071,44762.3821190,0
1712021400000,0.0254000,0.0254290,0.0253130,0.0253210,8721502,1712021579999,221076.1981310,1176,3351811,84995.9587580,0
1712021580000,0.0253210,0.0254430,0.0253120,0.0254240,5510822,1712021759999,139830.4839160,897,3913832,99318.5625280,0
1712021760000,0.0254250,0.0255310,0.0254250,0.0255070,5154596,1712021939999,131369.7411530,800,3691458,94060.5000270,0
1712021940000,0.0255080,0.0255410,0.0254100,0.0254100,3231925,1712022119999,82368.6211820,614,1444565,36822.3061090,0
1712022120000,0.0254100,0.0256040,0.0254060,0.0256000,11072933,1712022299999,282329.1633810,1315,7473393,190537.9431720,0
1712022300000,0.0255990,0.0256250,0.0254420,0.0254460,5931392,1712022479999,151496.5192980,1073,2594376,66257.3274920,0
1712022480000,0.0254440,0.0254440,0.0253550,0.0253950,7030278,1712022659999,178489.9990900,1155,2425157,61562.2277010,0
1712022660000,0.0253940,0.0255670,0.0253510,0.0254580,7212461,1712022839999,183738.4589830,1179,4624734,117762.2120670,0
1712022840000,0.0254570,0.0254670,0.0253670,0.0253960,3180638,1712023019999,80841.7915270,755,1413438,35924.6628440,0
1712023020000,0.0253960,0.0254510,0.0253760,0.0254280,2603387,1712023199999,66172.8095530,564,1713922,43566.3113720,0
1712023200000,0.0254260,0.0254490,0.0252990,0.0253070,7087287,1712023379999,179690.2322860,1206,2066033,52416.0346900,0
1712023380000,0.0253080,0.0253470,0.0252230,0.0252370,5774623,1712023559999,145957.2657430,1040,2219622,56127.0287260,0
1712023560000,0.0252360,0.0252370,0.0251690,0.0252090,5912848,1712023739999,149013.7173730,898,2125746,53583.9752640,0
1712023740000,0.0252100,0.0252610,0.0251780,0.0252120,5848215,1712023919999,147484.3402300,767,2600558,65592.3285200,0
1712023920000,0.0252120,0.0252750,0.0251980,0.0252660,3806089,1712024099999,96043.2817710,614,2143574,54092.7625000,0
1712024100000,0.0252660,0.0252850,0.0251720,0.0252710,5759131,1712024279999,145405.6748330,880,4076224,102947.1341760,0
1712024280000,0.0252720,0.0252820,0.0251660,0.0252040,5227107,1712024459999,131860.7312630,717,1846377,46564.9053880,0
1712024460000,0.0252060,0.0252210,0.0251070,0.0251180,7806922,1712024639999,196291.6411220,1293,4189915,105334.3190020,0
1712024640000,0.0251230,0.0251430,0.0250210,0.0250520,10824635,1712024819999,271718.0570060,1479,4228884,106214.1921110,0
1712024820000,0.0250550,0.0250590,0.0248280,0.0248490,34108325,1712024999999,850181.5014580,3598,8891235,221569.3923070,0
1712025000000,0.0248460,0.0249960,0.0248360,0.0249940,13103812,1712025179999,326442.0624890,2072,7644145,190438.5943360,0
1712025180000,0.0249960,0.0250130,0.0247010,0.0247020,26251938,1712025359999,651360.7897510,3294,7259782,180330.3076980,0
1712025360000,0.0247050,0.0247180,0.0240450,0.0242230,136584017,1712025539999,3330783.3841390,11984,49019121,1194966.7406760,0
1712025540000,0.0242310,0.0242520,0.0235230,0.0239510,172110777,1712025719999,4116085.1904870,13057,65678138,1573716.2462690,0
1712025720000,0.0239710,0.0241530,0.0236310,0.0240590,116328156,1712025899999,2781215.9878420,11506,54342344,1299679.3819940,0
1712025900000,0.0240570,0.0243850,0.0239640,0.0243530,52488898,1712026079999,1269240.1596190,6912,28583014,691306.9206600,0
1712026080000,0.0243530,0.0243830,0.0241810,0.0242280,41235527,1712026259999,1000884.9221150,5140,19401365,470892.2224620,0
1712026260000,0.0242270,0.0243270,0.0241890,0.0242200,17809394,1712026439999,432129.9439380,2873,10254686,248830.7693170,0
1712026440000,0.0242160,0.0244160,0.0241270,0.0243950,14992031,1712026619999,363954.2752750,2409,8622199,209403.8096310,0
1712026620000,0.0243930,0.0244260,0.0242360,0.0242800,16358530,1712026799999,398030.0748520,2137,9165275,223042.3281940,0
1712026800000,0.0242790,0.0244250,0.0242130,0.0243250,14247687,1712026979999,346447.9822280,2401,7461090,181490.7397610,0
1712026980000,0.0243200,0.0244790,0.0242870,0.0244790,12086791,1712027159999,294894.6216400,1675,7837861,191291.0925280,0
1712027160000,0.0244710,0.0244710,0.0242080,0.0242180,14302100,1712027339999,347925.5884880,2045,6004625,145971.3862410,0
1712027340000,0.0242170,0.0243070,0.0241420,0.0241830,14626391,1712027519999,354268.6440110,2037,6681937,161880.3779800,0
1712027520000,0.0241800,0.0242710,0.0241370,0.0242250,27393600,1712027699999,663072.6211380,2789,15672986,379404.0685850,0
1712027700000,0.0242270,0.0242940,0.0239830,0.0242080,21996575,1712027879999,530806.4981270,3233,9299185,224411.5726420,0
1712027880000,0.0242100,0.0242360,0.0240530,0.0240880,14683344,1712028059999,354375.2922330,2493,7894741,190556.0276800,0
1712028060000,0.0240880,0.0241450,0.0239330,0.0240100,25366460,1712028239999,609663.3030130,3535,9957106,239402.4930600,0
1712028240000,0.0240120,0.0241280,0.0240000,0.0240930,10093982,1712028419999,242839.5793350,1749,5478525,131805.9400160,0
1712028420000,0.0240900,0.0242010,0.0240860,0.0240980,10282623,1712028599999,248385.9593190,1490,5408142,130647.2090640,0
1712028600000,0.0240950,0.0241400,0.0239200,0.0239330,10792877,1712028779999,259361.4916240,1915,4415988,106162.5260830,0
1712028780000,0.0239310,0.0240460,0.0238880,0.0239930,11079244,1712028959999,265443.3208440,1923,5334338,127821.4156720,0
1712028960000,0.0239930,0.0240990,0.0239770,0.0240160,5011327,1712029139999,120461.4075800,1080,3232229,77688.9241390,0
1712029140000,0.0240190,0.0240680,0.0238570,0.0238570,12850195,1712029319999,308121.5439200,1632,4092186,98222.3766130,0
1712029320000,0.0238580,0.0239210,0.0237650,0.0238030,13426627,1712029499999,320216.8353900,2061,5474975,130659.3233220,0
1712029500000,0.0237990,0.0239980,0.0237800,0.0239010,14689088,1712029679999,351190.3557410,2113,6949014,166218.1263350,0
1712029680000,0.0238990,0.0240070,0.0237780,0.0238090,15548966,1712029859999,371561.2453040,2199,7920197,189361.3072330,0
1712029860000,0.0238050,0.0239380,0.0237740,0.0239030,12837386,1712030039999,306572.2999720,2066,7624650,182078.8309270,0
1712030040000,0.0239040,0.0239680,0.0238580,0.0238680,9326127,1712030219999,223063.2737680,1690,4598418,109991.9001550,0
1712030220000,0.0238670,0.0239710,0.0238670,0.0239500,11011600,1712030399999,263555.3918570,1293,7351581,175989.1745130,0
1712030400000,0.0239520,0.0240850,0.0238610,0.0240850,11704120,1712030579999,280633.5469770,2152,6774641,162515.0158080,0
1712030580000,0.0240850,0.0241520,0.0240440,0.0240760,13123129,1712030759999,316450.0336450,1613,5522178,133107.1948530,0
1712030760000,0.0240750,0.0241330,0.0239260,0.0239270,8532439,1712030939999,205023.2463610,1544,4161343,100019.2964560,0
1712030940000,0.0239270,0.0239860,0.0238880,0.0239340,6673251,1712031119999,159734.6291850,1178,3796815,90881.6051520,0
1712031120000,0.0239340,0.0239450,0.0238010,0.0238780,10160082,1712031299999,242500.8430770,1720,4585894,109482.9593220,0
1712031300000,0.0238780,0.0240630,0.0238770,0.0239560,11972715,1712031479999,286898.6427310,2007,7299507,174942.0408280,0
1712031480000,0.0239540,0.0239590,0.0238380,0.0239390,8882134,1712031659999,212293.5967780,1682,4703323,112424.3140400,0
1712031660000,0.0239400,0.0240170,0.0238750,0.0239800,6069119,1712031839999,145298.4887130,1096,3516407,84199.9344650,0
1712031840000,0.0239840,0.0240180,0.0239410,0.0239510,4281194,1712032019999,102661.0370820,949,2218944,53219.3437740,0
1712032020000,0.0239530,0.0240550,0.0239370,0.0240550,5815131,1712032199999,139470.4645550,1124,3737603,89662.9886430,0
1712032200000,0.0240540,0.0240620,0.0239610,0.0240470,6202257,1712032379999,148908.4022340,1271,3368164,80869.9359160,0
1712032380000,0.0240470,0.0240640,0.0239840,0.0240510,5573415,1712032559999,133897.9323670,911,3132431,75257.9610860,0
1712032560000,0.0240520,0.0241390,0.0240420,0.0240860,11633005,1712032739999,280276.2418500,1702,6362472,153293.5279120,0
1712032740000,0.0240830,0.0240900,0.0239930,0.0240110,11088678,1712032919999,266588.7884240,1226,6155336,148001.5961320,0
1712032920000,0.0240080,0.0240900,0.0239720,0.0240210,6521570,1712033099999,156715.6156820,1074,3311390,79551.2433580,0
1712033100000,0.0240220,0.0240620,0.0239350,0.0239500,6423508,1712033279999,154197.8516650,1240,3377966,81129.2043000,0
1712033280000,0.0239490,0.0239810,0.0238210,0.0238320,7716832,1712033459999,184321.6879330,1627,2940865,70253.0273430,0
1712033460000,0.0238310,0.0239040,0.0237880,0.0238590,16161645,1712033639999,385272.2002490,1911,6335134,151049.4096320,0
1712033640000,0.0238600,0.0239080,0.0237990,0.0238140,9264423,1712033819999,221021.8046120,1261,3827849,91337.4961950,0
1712033820000,0.0238170,0.0239250,0.0238170,0.0239110,6665050,1712033999999,159067.8892750,992,5079179,121205.8605690,0
1712034000000,0.0239110,0.0239510,0.0238750,0.0239210,10003832,1712034179999,239180.8289440,1320,4999384,119573.6080150,0
1712034180000,0.0239190,0.0239640,0.0238880,0.0239130,4350352,1712034359999,104106.1183790,818,2338079,55953.3280560,0
1712034360000,0.0239130,0.0239800,0.0239010,0.0239050,7176920,1712034539999,171860.2417680,895,4302684,103052.9571340,0
1712034540000,0.0239040,0.0239470,0.0238480,0.0238680,4001959,1712034719999,95611.9467550,833,1493137,35677.3085660,0
1712034720000,0.0238650,0.0238860,0.0238380,0.0238490,4244011,1712034899999,101252.9771060,951,2554382,60943.2673140,0
1712034900000,0.0238480,0.0238530,0.0236260,0.0237230,16939624,1712035079999,401966.0388530,2619,6298549,149484.3419450,0
1712035080000,0.0237180,0.0237680,0.0235500,0.0236110,16603847,1712035259999,392602.0544570,2503,5493597,129984.5599870,0
1712035260000,0.0236180,0.0237640,0.0235550,0.0237150,16912799,1712035439999,400256.3110560,2587,7044443,166604.9731670,0
1712035440000,0.0237150,0.0237400,0.0235590,0.0235800,13983513,1712035619999,330651.9552000,1817,5073097,120038.5725710,0
1712035620000,0.0235820,0.0236820,0.0235650,0.0236460,11312588,1712035799999,267225.2440860,1475,5223198,123368.1071270,0
1712035800000,0.0236440,0.0237600,0.0236440,0.0236750,8687611,1712035979999,205923.7650730,1543,5145889,121973.0481150,0
1712035980000,0.0236740,0.0236800,0.0235840,0.0236280,5749940,1712036159999,135883.4488560,1140,2428099,57392.4923180,0
1712036160000,0.0236240,0.0237720,0.0236190,0.0237390,6553404,1712036339999,155401.8542020,1202,3336819,79141.0338750,0
1712036340000,0.0237400,0.0237520,0.0236430,0.0237420,5403766,1712036519999,128118.5394420,1106,2909377,68973.0232920,0
1712036520000,0.0237400,0.0238190,0.0237060,0.0238120,4203093,1712036699999,99901.4758730,969,2329815,55379.2776310,0
1712036700000,0.0238140,0.0238140,0.0236870,0.0237740,5563388,1712036879999,132042.3301470,1178,2854849,67753.4623060,0
1712036880000,0.0237720,0.0238330,0.0237700,0.0237770,4172762,1712037059999,99337.3055950,959,1971863,46935.9878370,0
1712037060000,0.0237760,0.0238160,0.0237190,0.0238110,6169495,1712037239999,146615.1899570,1083,2794734,66429.9517540,0
1712037240000,0.0238130,0.0239040,0.0238070,0.0238960,5825675,1712037419999,139024.2218060,1027,3297333,78695.5393550,0
1712037420000,0.0238920,0.0239300,0.0238190,0.0238930,8684485,1712037599999,207360.7800110,1302,3600185,85999.3874280,0
1712037600000,0.0238920,0.0239520,0.0238500,0.0238990,10328130,1712037779999,246877.2786980,1474,4725292,112977.6658090,0
1712037780000,0.0238990,0.0239680,0.0238630,0.0239170,7318512,1712037959999,175055.5730880,1154,3268828,78199.7952420,0
1712037960000,0.0239180,0.0239310,0.0238420,0.0238950,4031832,1712038139999,96333.4860870,995,2167113,51780.6641820,0
1712038140000,0.0238930,0.0239610,0.0238430,0.0239610,4995066,1712038319999,119383.5789630,918,3321641,79398.3540860,0
1712038320000,0.0239590,0.0240100,0.0239490,0.0239740,6502526,1712038499999,155897.4439470,946,3803534,91192.4541590,0
1712038500000,0.0239700,0.0239850,0.0239050,0.0239350,5934846,1712038679999,142107.9977300,1025,2903637,69530.9661460,0
1712038680000,0.0239320,0.0240060,0.0239250,0.0239730,3868985,1712038859999,92735.4953150,769,2197984,52679.2187780,0
1712038860000,0.0239720,0.0240070,0.0239090,0.0239480,3673728,1712039039999,88013.8410160,688,2088054,50029.8607000,0
1712039040000,0.0239450,0.0239470,0.0238640,0.0239100,3838706,1712039219999,91735.7773260,955,1920435,45897.9457040,0
1712039220000,0.0239100,0.0239580,0.0238840,0.0239560,6081040,1712039399999,145433.8655510,636,4614813,110353.3668220,0
1712039400000,0.0239570,0.0239990,0.0238760,0.0239940,5125923,1712039579999,122663.7004490,861,2002835,47937.5403940,0
1712039580000,0.0239880,0.0240060,0.0239440,0.0239760,4191916,1712039759999,100490.6926530,769,1850665,44368.6546980,0
1712039760000,0.0239770,0.0240850,0.0239760,0.0240720,8495096,1712039939999,204152.2620420,1592,5218355,125412.0785600,0
1712039940000,0.0240720,0.0240970,0.0240450,0.0240950,5528969,1712040119999,133084.6800080,985,3792323,91296.5722340,0
1712040120000,0.0240940,0.0241860,0.0240790,0.0241330,11713251,1712040299999,282812.8214650,1669,8649443,208850.0835870,0
1712040300000,0.0241320,0.0241590,0.0240710,0.0241450,8855370,1712040479999,213603.6977500,1572,3220073,77686.1274120,0
1712040480000,0.0241430,0.0241850,0.0240720,0.0240870,8220479,1712040659999,198439.8916460,1590,3873302,93523.5243400,0
1712040660000,0.0240860,0.0241690,0.0240500,0.0241690,9537525,1712040839999,229966.2087690,1538,6357897,153315.6350030,0
1712040840000,0.0241700,0.0242070,0.0241100,0.0241290,6370520,1712041019999,153967.7467510,1209,3670625,88738.3602380,0
1712041020000,0.0241300,0.0241510,0.0240750,0.0240930,5332001,1712041199999,128555.5886190,913,2299332,55436.1806180,0
1712041200000,0.0240930,0.0241000,0.0240360,0.0240400,4503923,1712041379999,108385.5609020,841,1957577,47113.5205050,0
1712041380000,0.0240400,0.0240850,0.0240170,0.0240330,3770867,1712041559999,90664.4220330,758,1934396,46513.2302930,0
1712041560000,0.0240330,0.0240550,0.0239870,0.0239940,6087178,1712041739999,146169.7816860,929,2641636,63443.9569720,0
1712041740000,0.0239890,0.0240510,0.0239820,0.0240460,6554524,1712041919999,157499.4504560,936,4308384,103535.3584690,0
1712041920000,0.0240470,0.0241080,0.0240240,0.0241040,4220886,1712042099999,101571.7817590,720,2442844,58799.3067380,0
1712042100000,0.0240990,0.0241330,0.0240570,0.0240620,8346149,1712042279999,201049.9755140,1113,4007703,96548.5440770,0
1712042280000,0.0240610,0.0240960,0.0240220,0.0240930,8215996,1712042459999,197733.6883450,1090,3325534,80041.7188140,0
1712042460000,0.0240930,0.0241220,0.0240260,0.0240260,5735190,1712042639999,138021.2454110,791,1754485,42227.5401680,0
1712042640000,0.0240270,0.0240420,0.0239590,0.0240290,8095307,1712042819999,194216.0265140,1149,2964649,71167.1336560,0
1712042820000,0.0240280,0.0240330,0.0239790,0.0239840,3824522,1712042999999,91831.4139950,709,1892887,45456.7175110,0
1712043000000,0.0239840,0.0240600,0.0239560,0.0240170,5162876,1712043179999,123955.4011260,894,3407871,81811.8204190,0
1712043180000,0.0240160,0.0240170,0.0239130,0.0239130,4386151,1712043359999,105088.5533290,674,1438567,34466.3834610,0
1712043360000,0.0239140,0.0239250,0.0238150,0.0238430,11295692,1712043539999,269544.8730310,1816,4044299,96528.5996040,0
1712043540000,0.0238430,0.0239030,0.0238160,0.0238190,8540194,1712043719999,203833.6588770,1183,4613619,110130.2065400,0
1712043720000,0.0238200,0.0238280,0.0237460,0.0237640,7213016,1712043899999,171593.2030890,1001,3435018,81719.1712050,0
1712043900000,0.0237640,0.0237900,0.0236690,0.0237420,11627140,1712044079999,275904.5596690,1694,4237377,100604.8058870,0
1712044080000,0.0237400,0.0237960,0.0237230,0.0237340,6411314,1712044259999,152373.4022860,1069,2816481,66926.1425050,0
1712044260000,0.0237340,0.0237680,0.0236870,0.0237670,5104237,1712044439999,121114.3671650,1067,2088561,49574.5766880,0
1712044440000,0.0237650,0.0237970,0.0237280,0.0237380,4794061,1712044619999,113924.6581330,964,1727935,41063.1628290,0
1712044620000,0.0237380,0.0237780,0.0237020,0.0237450,4570367,1712044799999,108501.5938550,776,1922855,45646.1207060,0
1712044800000,0.0237460,0.0238280,0.0236890,0.0237810,12229621,1712044979999,290487.3825750,1511,5521237,131254.6720580,0
1712044980000,0.0237820,0.0237920,0.0236390,0.0236690,6494017,1712045159999,153907.3015110,1225,3024634,71701.5959790,0
1712045160000,0.0236700,0.0237780,0.0236560,0.0237460,9812606,1712045339999,232875.6293340,1143,4959102,117636.0290010,0
1712045340000,0.0237470,0.0237920,0.0236870,0.0236990,6761949,1712045519999,160475.6039170,997,3155542,74893.9521480,0
1712045520000,0.0237010,0.0237100,0.0235590,0.0235920,10516919,1712045699999,248371.4819020,1559,4673806,110416.0446350,0
1712045700000,0.0235910,0.0236470,0.0235320,0.0235610,8511913,1712045879999,200803.0627660,1544,4110492,96996.3461050,0
1712045880000,0.0235560,0.0235690,0.0235040,0.0235690,10394142,1712046059999,244568.5320980,1564,4540362,106832.8244910,0
1712046060000,0.0235680,0.0235760,0.0234980,0.0235210,7520118,1712046239999,176893.5129750,1068,2321352,54602.1734710,0
1712046240000,0.0235210,0.0236280,0.0235110,0.0236220,8572472,1712046419999,202051.5949510,1198,4746259,111859.7449370,0
1712046420000,0.0236220,0.0237210,0.0235730,0.0237000,7156898,1712046599999,169357.1733910,1159,4166873,98666.3547180,0
1712046600000,0.0237010,0.0237690,0.0237010,0.0237510,4989672,1712046779999,118438.3729800,943,2814044,66800.6083900,0
1712046780000,0.0237500,0.0237600,0.0236210,0.0236300,8972137,1712046959999,212455.1225890,1214,4956373,117329.8894600,0
1712046960000,0.0236280,0.0236280,0.0234150,0.0234290,21635410,1712047139999,508316.2623880,2388,6875594,161593.0639400,0
1712047140000,0.0234270,0.0234920,0.0233330,0.0233700,16138417,1712047319999,377846.5222620,2157,6077631,142366.9485200,0
1712047320000,0.0233730,0.0234210,0.0233390,0.0233890,9879512,1712047499999,230895.5840110,1500,4447130,103934.1007200,0
1712047500000,0.0233890,0.0234960,0.0233870,0.0234000,11025032,1712047679999,258254.2077390,1710,6021842,141064.6846270,0
1712047680000,0.0234020,0.0234020,0.0232350,0.0232500,15243499,1712047859999,355720.4183050,2241,4722463,110295.2568160,0
1712047860000,0.0232520,0.0232710,0.0231500,0.0231800,32245793,1712048039999,748483.4932270,3682,11940283,277223.9643140,0
1712048040000,0.0231800,0.0232300,0.0231080,0.0231330,22639336,1712048219999,524834.8541430,2638,11113078,257692.1222420,0
1712048220000,0.0231340,0.0231900,0.0230690,0.0231630,20377431,1712048399999,471299.8444520,2677,7906153,182918.2845160,0
1712048400000,0.0231620,0.0232970,0.0231510,0.0231970,20559216,1712048579999,477771.9593370,2476,10951247,254487.8838780,0
1712048580000,0.0231970,0.0231970,0.0229250,0.0231160,51826612,1712048759999,1193725.0123450,6116,22006363,507042.5544320,0
1712048760000,0.0231030,0.0231770,0.0228680,0.0229900,44038350,1712048939999,1011267.0401980,5352,18877032,433722.2236650,0
1712048940000,0.0229840,0.0231240,0.0229510,0.0230710,19494873,1712049119999,449313.3678400,2968,10432986,240468.0901360,0
1712049120000,0.0230710,0.0232220,0.0230290,0.0232100,17655118,1712049299999,408120.1338300,2201,11444051,264627.1791680,0
1712049300000,0.0232100,0.0233780,0.0232000,0.0233680,14119808,1712049479999,328858.3671290,2157,8251476,192174.0224330,0
1712049480000,0.0233690,0.0234190,0.0233150,0.0234150,16099478,1712049659999,376290.4095410,2063,7892782,184491.3843570,0
1712049660000,0.0234180,0.0234820,0.0233130,0.0233370,12373659,1712049839999,289484.7739510,2059,6140130,143685.1946140,0
1712049840000,0.0233380,0.0234330,0.0232400,0.0232400,11154245,1712050019999,260485.3969810,1695,5584490,130510.2759380,0
1712050020000,0.0232410,0.0233610,0.0232160,0.0233510,9200974,1712050199999,214198.9007410,1344,5801064,135033.1889230,0
1712050200000,0.0233510,0.0233970,0.0232200,0.0232200,8613893,1712050379999,200825.3402550,1554,3584993,83632.2232400,0
1712050380000,0.0232180,0.0232950,0.0232050,0.0232550,10916432,1712050559999,253942.0713230,1521,5369524,124870.1104080,0
1712050560000,0.0232570,0.0232790,0.0231170,0.0231240,8860340,1712050739999,205426.7059890,1543,3983774,92407.5982040,0
1712050740000,0.0231240,0.0232880,0.0231100,0.0232700,11375072,1712050919999,263606.1963400,1751,6082346,140976.4853640,0
1712050920000,0.0232710,0.0232820,0.0231070,0.0231160,8351265,1712051099999,193563.6332410,1290,2699537,62590.3989870,0
1712051100000,0.0231160,0.0232780,0.0230690,0.0232760,22178242,1712051279999,513894.5723120,2322,10091771,233805.9148420,0
1712051280000,0.0232740,0.0232740,0.0231470,0.0232240,8253609,1712051459999,191594.3548550,1451,3235160,75099.7628250,0
1712051460000,0.0232240,0.0232350,0.0231230,0.0231450,9446737,1712051639999,218986.7023760,1733,3355261,77787.6789570,0
1712051640000,0.0231470,0.0232060,0.0230510,0.0230830,9448536,1712051819999,218399.1619780,1737,3580458,82778.3915640,0
1712051820000,0.0230800,0.0231840,0.0230650,0.0231310,7135814,1712051999999,165065.1145440,1205,4776819,110463.5342270,0
1712052000000,0.0231370,0.0231500,0.0230270,0.0230350,11153415,1712052179999,257661.3572260,1990,5591423,129201.0528770,0
1712052180000,0.0230370,0.0230680,0.0229140,0.0229390,13045885,1712052359999,299886.3222200,2190,6164570,141717.1693120,0
1712052360000,0.0229400,0.0230050,0.0228860,0.0229050,14566018,1712052539999,334123.8825010,1930,6753158,154957.6348690,0
1712052540000,0.0229060,0.0230630,0.0228760,0.0229410,15709906,1712052719999,360980.6922870,2293,8987943,206488.4694200,0
1712052720000,0.0229390,0.0229570,0.0228120,0.0228650,17228508,1712052899999,394086.9884710,2483,6949510,159008.5640940,0
1712052900000,0.0228640,0.0230760,0.0228280,0.0230700,12428801,1712053079999,285137.7242120,2185,7487629,171747.4828880,0
1712053080000,0.0230730,0.0230850,0.0229540,0.0230010,14883483,1712053259999,342217.8567420,1843,7476886,171860.0733450,0
1712053260000,0.0230010,0.0230770,0.0229750,0.0229980,8127039,1712053439999,187064.9151730,1275,3740366,86107.2952250,0
1712053440000,0.0229970,0.0230920,0.0229740,0.0230770,5923107,1712053619999,136370.5929850,1002,3855271,88772.4185650,0
1712053620000,0.0230790,0.0231460,0.0230410,0.0231410,4271824,1712053799999,98653.2315280,841,2696610,62290.5375540,0
1712053800000,0.0231380,0.0231470,0.0230260,0.0230680,7712504,1712053979999,178094.2702590,1218,3815911,88109.7393420,0
1712053980000,0.0230590,0.0230660,0.0229310,0.0229780,7472525,1712054159999,171765.7895430,1344,3518171,80867.1623020,0
1712054160000,0.0229790,0.0230490,0.0229600,0.0229790,6058764,1712054339999,139346.0340020,1069,3577511,82278.2976300,0
1712054340000,0.0229780,0.0229780,0.0228520,0.0228740,8080100,1712054519999,184984.2844080,1555,3518063,80549.3157130,0
1712054520000,0.0228730,0.0229040,0.0228140,0.0228780,10065731,1712054699999,230065.7948220,1394,5203819,118937.8301990,0
1712054700000,0.0228770,0.0228810,0.0227200,0.0227390,25335286,1712054879999,577201.2685840,3422,7957234,181315.4448350,0
1712054880000,0.0227360,0.0229100,0.0226910,0.0228820,17730240,1712055059999,404292.7776810,3072,8708028,198618.2755490,0
1712055060000,0.0228820,0.0229740,0.0228490,0.0229120,13496728,1712055239999,309231.0467170,2114,5831042,133621.2704930,0
1712055240000,0.0229070,0.0229380,0.0228470,0.0229240,7840112,1712055419999,179417.4964940,1439,4442130,101665.3057620,0
1712055420000,0.0229250,0.0229980,0.0228640,0.0229570,8718592,1712055599999,200057.1142890,1357,4239245,97268.5972160,0
1712055600000,0.0229550,0.0230690,0.0229130,0.0230150,15656167,1712055779999,360471.6428970,1963,9812319,225958.7118050,0
