open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1733802840000,0.0372910,0.0372910,0.0371410,0.0371900,8851082,1733803019999,329392.2531650,2192,4138527,154010.1662800,0
1733803020000,0.0371870,0.0373260,0.0370210,0.0373170,35551793,1733803199999,1322369.5506740,5001,22595513,840656.2242180,0
1733803200000,0.0373180,0.0373180,0.0369160,0.0370320,18151262,1733803379999,673366.6462850,4189,8879381,329275.8141740,0
1733803380000,0.0370320,0.0371620,0.0368040,0.0368160,16302283,1733803559999,603131.2000560,3191,6982796,258454.6054610,0
1733803560000,0.0368150,0.0369600,0.0367660,0.0369070,19183280,1733803739999,706801.6235400,3379,8834122,325618.2123090,0
1733803740000,0.0369040,0.0369730,0.0366630,0.0366790,9644251,1733803919999,355078.3152500,2196,5186720,190929.7208090,0
1733803920000,0.0366820,0.0367020,0.0363200,0.0364730,36953983,1733804099999,1346950.3167460,4907,13990416,510099.6036520,0
1733804100000,0.0364670,0.0364710,0.0361340,0.0363020,29687882,1733804279999,1076183.4582510,4995,10577509,383391.5509340,0
1733804280000,0.0363010,0.0366780,0.0360830,0.0365020,28291766,1733804459999,1029432.7289570,4645,15307783,557089.5295070,0
1733804460000,0.0365050,0.0367050,0.0364440,0.0365690,16889457,1733804639999,618142.6452350,3220,8357040,305926.4269290,0
1733804640000,0.0365750,0.0367470,0.0364680,0.0367010,14982919,1733804819999,548321.5945180,2889,9898595,362288.2774680,0
1733804820000,0.0367000,0.0368220,0.0366880,0.0367370,10840292,1733804999999,398402.2452180,2268,7847558,288412.0433990,0
1733805000000,0.0367400,0.0370060,0.0366440,0.0369520,12636003,1733805179999,466017.6451640,3297,5848245,215603.4117930,0
1733805180000,0.0369590,0.0370290,0.0368180,0.0370280,10154083,1733805359999,374931.8454240,2402,4214978,155676.5757100,0
1733805360000,0.0370270,0.0372210,0.0369620,0.0371630,11740928,1733805539999,435647.7221360,2713,6454397,239507.2156300,0
1733805540000,0.0371610,0.0372170,0.0370480,0.0371940,12576887,1733805719999,466887.8359830,2512,6525214,242250.6234210,0
1733805720000,0.0371930,0.0374350,0.0371880,0.0373630,24881647,1733805899999,929416.8840850,3141,9979324,372688.1322020,0
1733805900000,0.0373630,0.0373680,0.0369490,0.0370850,26259975,1733806079999,974346.1986970,4193,14727567,546455.9715370,0
1733806080000,0.0370900,0.0371490,0.0368740,0.0369640,16033118,1733806259999,593658.5746580,2931,5031671,186407.5798250,0
1733806260000,0.0369600,0.0373850,0.0369420,0.0372560,18059327,1733806439999,671680.4733540,3409,11199445,416353.7120430,0
1733806440000,0.0372570,0.0374760,0.0371570,0.0373470,57260192,1733806619999,2136388.8086880,5224,15766334,588246.7027540,0
1733806620000,0.0373520,0.0375720,0.0372400,0.0374800,36273099,1733806799999,1358266.3661460,4150,24959060,935149.2914380,0
1733806800000,0.0374830,0.0374940,0.0371560,0.0372440,20466412,1733806979999,763585.0426140,3579,8388849,312991.3273490,0
1733806980000,0.0372380,0.0376170,0.0372320,0.0375670,19703930,1733807159999,738340.0819360,3552,10154020,380261.7752930,0
1733807160000,0.0375690,0.0377220,0.0375320,0.0375760,10129926,1733807339999,380932.5667840,2477,5076272,190893.3785910,0
1733807340000,0.0375750,0.0377120,0.0374960,0.0375010,13717318,1733807519999,515965.6334470,2652,7133505,268459.8847280,0
1733807520000,0.0375040,0.0377370,0.0374950,0.0376550,12633978,1733807699999,475712.2800980,2264,7188305,270688.7357230,0
1733807700000,0.0376510,0.0376880,0.0373910,0.0373940,7452397,1733807879999,279858.8096810,1970,3758593,141131.0143060,0
1733807880000,0.0373940,0.0373980,0.0372410,0.0373190,10329663,1733808059999,385536.9022950,2266,4506972,168244.2323410,0
1733808060000,0.0373170,0.0373570,0.0372050,0.0372780,10136589,1733808239999,377904.3825340,2116,3905127,145670.4254460,0
1733808240000,0.0372730,0.0373570,0.0371670,0.0371800,13076935,1733808419999,487321.4683130,2054,8234556,306984.6103030,0
1733808420000,0.0371800,0.0373320,0.0371760,0.0373310,9338301,1733808599999,347845.7001320,1598,5647284,210381.5064520,0
1733808600000,0.0373290,0.0375400,0.0372960,0.0375180,14534512,1733808779999,543806.2727580,2502,9679666,362084.5316040,0
1733808780000,0.0375170,0.0377560,0.0374270,0.0377060,12332293,1733808959999,463901.8155160,2348,6950462,261527.7013170,0
1733808960000,0.0377060,0.0377220,0.0375350,0.0376180,9967114,1733809139999,374907.8404160,2112,5876734,221064.3709580,0
1733809140000,0.0376180,0.0376370,0.0373080,0.0373160,7144948,1733809319999,267570.7272670,1616,3249840,121668.1443070,0
1733809320000,0.0373160,0.0373600,0.0372180,0.0373430,7109506,1733809499999,265202.0590380,1565,4370791,163080.8297820,0
1733809500000,0.0373460,0.0374490,0.0372100,0.0374400,8823707,1733809679999,329470.6492140,2439,6012693,224533.7733770,0
1733809680000,0.0374490,0.0376910,0.0374330,0.0375910,10351219,1733809859999,388835.1009620,2259,4338741,163027.7284890,0
1733809860000,0.0375910,0.0377080,0.0375460,0.0376660,18334326,1733810039999,689787.5917590,2402,5672034,213453.9034450,0
1733810040000,0.0376680,0.0376860,0.0375360,0.0376090,9927424,1733810219999,373583.0716390,1787,6296438,236944.5279210,0
1733810220000,0.0376090,0.0377030,0.0375960,0.0376580,5241003,1733810399999,197332.6572550,1301,3660773,137828.8886980,0
1733810400000,0.0376560,0.0377380,0.0374300,0.0374300,16293232,1733810579999,612538.9038160,3114,7782771,292820.5123500,0
1733810580000,0.0374300,0.0376610,0.0373670,0.0376580,9355358,1733810759999,350725.6967380,2308,7058269,264630.5402050,0
1733810760000,0.0376530,0.0378220,0.0375350,0.0378130,22536527,1733810939999,850015.3296240,3295,11618028,438004.1936930,0
1733810940000,0.0378130,0.0379310,0.0377860,0.0379250,12314477,1733811119999,466242.7088710,2057,6124973,231909.0538300,0
1733811120000,0.0379220,0.0379310,0.0377730,0.0377970,8985793,1733811299999,340165.7601200,1647,4885069,184940.5957240,0
1733811300000,0.0377970,0.0379140,0.0377530,0.0378490,14600289,1733811479999,552306.5539180,2769,10282392,389014.2261140,0
1733811480000,0.0378490,0.0378700,0.0376830,0.0378360,8757492,1733811659999,330700.3078730,1989,5604820,211649.0000890,0
1733811660000,0.0378380,0.0380390,0.0377610,0.0377900,28535020,1733811839999,1081272.6258290,4791,20069584,760599.5531620,0
1733811840000,0.0377890,0.0381010,0.0377600,0.0380990,8362131,1733812019999,316936.6779240,2102,5189234,196614.7108250,0
1733812020000,0.0380960,0.0381100,0.0378920,0.0380860,8528403,1733812199999,324158.2309050,2048,3930285,149335.8763120,0
1733812200000,0.0380890,0.0381770,0.0380680,0.0381260,12236255,1733812379999,466397.3516400,2485,6464070,246407.4954320,0
1733812380000,0.0381190,0.0384280,0.0381100,0.0384140,18658291,1733812559999,714666.6416700,2973,11584256,443585.2189400,0
1733812560000,0.0384240,0.0384280,0.0382620,0.0383890,13921310,1733812739999,533995.7150770,2342,6707504,257250.2255320,0
1733812740000,0.0383780,0.0383900,0.0382180,0.0382490,10061875,1733812919999,385313.4605260,2096,5198174,199114.5143390,0
1733812920000,0.0382490,0.0382540,0.0380580,0.0381320,10250126,1733813099999,390881.1958650,2089,5161659,196872.5288220,0
1733813100000,0.0381370,0.0382080,0.0380530,0.0380980,9153064,1733813279999,348849.2879640,2265,5579547,212668.9038210,0
1733813280000,0.0380980,0.0382570,0.0380530,0.0382160,10607407,1733813459999,404635.3404880,2231,5640274,215250.0681710,0
1733813460000,0.0382100,0.0382730,0.0381380,0.0382270,7281718,1733813639999,278257.9140460,1406,3505251,133955.4175740,0
1733813640000,0.0382240,0.0382800,0.0381310,0.0381790,6124244,1733813819999,233980.9295700,1545,4441629,169704.4705360,0
1733813820000,0.0381740,0.0382360,0.0380930,0.0381110,6565354,1733813999999,250497.3240820,1712,4797812,183044.9647350,0
1733814000000,0.0381090,0.0381240,0.0378950,0.0378980,14552184,1733814179999,553207.8495250,2708,6520286,247880.2874870,0
1733814180000,0.0379020,0.0379830,0.0378130,0.0379610,12251528,1733814359999,464267.6957910,2044,6004310,227587.0723490,0
1733814360000,0.0379590,0.0380200,0.0378210,0.0379300,9063708,1733814539999,343834.8514040,1841,4295374,162998.7394580,0
1733814540000,0.0379240,0.0379970,0.0378870,0.0379710,13565637,1733814719999,514824.6774480,2149,8691944,329912.8677010,0
1733814720000,0.0379750,0.0380060,0.0378220,0.0378470,5387393,1733814899999,204341.4935830,1330,2613339,99115.4591930,0
1733814900000,0.0378540,0.0379690,0.0378040,0.0379600,5140724,1733815079999,194836.0562440,1335,3193885,121061.2289240,0
1733815080000,0.0379550,0.0379610,0.0377850,0.0379330,6050050,1733815259999,229211.7469150,1451,2409042,91265.2907820,0
1733815260000,0.0379270,0.0379840,0.0378030,0.0378360,7857687,1733815439999,297769.4007420,1624,3014598,114254.0968240,0
1733815440000,0.0378370,0.0379190,0.0377510,0.0378860,7974810,1733815619999,301713.8406550,1765,3166435,119789.8139740,0
1733815620000,0.0378870,0.0379190,0.0378150,0.0378700,8981981,1733815799999,340152.7841030,1621,5383800,203911.6152010,0
1733815800000,0.0378690,0.0380870,0.0378620,0.0379940,21742393,1733815979999,825745.0821400,3172,12610479,478912.3987370,0
1733815980000,0.0379930,0.0380370,0.0378310,0.0378620,14266244,1733816159999,541109.7964210,2315,9676861,367059.8399560,0
1733816160000,0.0378590,0.0379050,0.0377720,0.0378210,12849151,1733816339999,486035.4330210,2197,8282742,313287.7060350,0
1733816340000,0.0378310,0.0379070,0.0377000,0.0377920,9879613,1733816519999,373419.7430260,1960,5256444,198743.7691040,0
1733816520000,0.0377920,0.0379620,0.0377920,0.0379550,15656608,1733816699999,593638.3881440,2144,9670143,366711.4305880,0
1733816700000,0.0379550,0.0381410,0.0379460,0.0380670,23860545,1733816879999,908493.4563870,2648,10715526,407858.8259220,0
1733816880000,0.0380670,0.0380880,0.0379730,0.0380610,10655610,1733817059999,405267.5598720,1783,5223488,198664.5658330,0
1733817060000,0.0380680,0.0381360,0.0379510,0.0379770,8038509,1733817239999,305906.0772290,1632,4754362,180964.5951510,0
1733817240000,0.0379770,0.0380020,0.0378370,0.0378960,25576920,1733817419999,969513.7455690,2384,5108433,193707.5785350,0
1733817420000,0.0378960,0.0379730,0.0378500,0.0379320,6182545,1733817599999,234445.3850780,3389,3239643,122840.9680950,0
1733817600000,0.0379330,0.0379330,0.0376200,0.0376370,21633642,1733817779999,817184.0005940,3654,9207727,347906.5832520,0
1733817780000,0.0376370,0.0376860,0.0374090,0.0376120,28468051,1733817959999,1068896.9817200,3966,8507380,319497.0516280,0
1733817960000,0.0376000,0.0377260,0.0374680,0.0374900,11112318,1733818139999,417749.1505390,2159,4440867,166954.5527560,0
1733818140000,0.0374890,0.0374980,0.0373320,0.0373390,14432337,1733818319999,539974.9725650,2560,4963388,185777.8434580,0
1733818320000,0.0373390,0.0374720,0.0372920,0.0374300,11101260,1733818499999,414916.1829490,2041,4168838,155844.0393840,0
1733818500000,0.0374330,0.0375960,0.0374110,0.0375480,9454833,1733818679999,354568.4457860,2112,5732624,214997.0976600,0
1733818680000,0.0375520,0.0377640,0.0374620,0.0376720,34473398,1733818859999,1296179.8010990,5169,21451632,806562.1199250,0
1733818860000,0.0376680,0.0379870,0.0375770,0.0379770,37671974,1733819039999,1423944.5762480,5159,21160760,800312.6266950,0
1733819040000,0.0379770,0.0380150,0.0379030,0.0379480,17934920,1733819219999,680638.5231130,3270,9470058,359356.1526250,0
1733819220000,0.0379530,0.0381550,0.0379360,0.0379570,16255526,1733819399999,618455.8991570,3540,9324139,354661.4292090,0
1733819400000,0.0379620,0.0381010,0.0378910,0.0379120,13757230,1733819579999,522782.0518520,3949,8202205,311662.0248550,0
1733819580000,0.0379110,0.0379880,0.0378100,0.0379060,7327319,1733819759999,277652.5273110,3075,4837836,183320.8730940,0
1733819760000,0.0379060,0.0379450,0.0377550,0.0379120,6521092,1733819939999,246823.5771760,3322,4513588,170854.8618330,0
1733819940000,0.0379110,0.0379220,0.0376530,0.0376970,8727764,1733820119999,329534.5485550,3023,4292160,162047.1430530,0
1733820120000,0.0376960,0.0378530,0.0376890,0.0378530,8567991,1733820299999,323774.0950700,2418,4419845,166985.1125970,0
1733820300000,0.0378530,0.0381740,0.0378530,0.0381080,16757395,1733820479999,637053.4695280,4120,10726668,407649.0366880,0
1733820480000,0.0381070,0.0381440,0.0379910,0.0380300,11956855,1733820659999,455196.1727360,3547,4984419,189771.8629010,0
1733820660000,0.0380290,0.0382180,0.0379600,0.0382080,14690578,1733820839999,559358.8314030,3817,9305865,354349.5517290,0
1733820840000,0.0382100,0.0382520,0.0381330,0.0382160,21769929,1733821019999,831512.1160600,3692,14307778,546454.0861950,0
1733821020000,0.0382170,0.0382720,0.0381110,0.0382250,17982686,1733821199999,687045.6851060,3537,10372062,396293.5472320,0
1733821200000,0.0382270,0.0382920,0.0381300,0.0382340,13391350,1733821379999,511839.4153670,4117,7130869,272604.2949010,0
1733821380000,0.0382340,0.0382970,0.0380200,0.0382180,12286155,1733821559999,468630.7495020,4255,6833983,260752.7796230,0
1733821560000,0.0382150,0.0383680,0.0381530,0.0381840,17309699,1733821739999,662602.8338390,4642,8520216,326142.0256210,0
1733821740000,0.0381860,0.0384230,0.0381760,0.0384020,30725042,1733821919999,1178262.9067360,6154,12512403,479748.1449250,0
1733821920000,0.0384030,0.0386450,0.0384030,0.0386350,18942373,1733822099999,729913.6666860,3848,11209657,432004.3572840,0
1733822100000,0.0386340,0.0386340,0.0383940,0.0384530,14108409,1733822279999,542925.1260350,4432,6608571,254311.5108230,0
1733822280000,0.0384530,0.0385690,0.0384240,0.0385490,12759761,1733822459999,491274.5082730,3931,8279871,318811.2980700,0
1733822460000,0.0385480,0.0386170,0.0384070,0.0384070,12993621,1733822639999,500440.6476920,3536,6798520,261856.0572470,0
1733822640000,0.0384060,0.0384110,0.0382420,0.0383740,13859513,1733822819999,531177.7271720,3691,6286929,240941.0751050,0
1733822820000,0.0383740,0.0383740,0.0381630,0.0381860,13797760,1733822999999,527536.0258080,3213,6421507,245592.8701650,0
1733823000000,0.0381850,0.0383240,0.0381410,0.0383070,13659472,1733823179999,522129.1810630,3938,8322051,318182.1550890,0
1733823180000,0.0383050,0.0383140,0.0380680,0.0381690,11497567,1733823359999,438754.7867220,3330,4898021,186899.0641340,0
1733823360000,0.0381690,0.0382150,0.0381220,0.0381680,9393166,1733823539999,358488.5632180,3096,3637632,138836.6239490,0
1733823540000,0.0381670,0.0381670,0.0378630,0.0378650,17359157,1733823719999,659063.1189030,4106,6520560,247475.5168910,0
1733823720000,0.0378670,0.0379300,0.0377690,0.0377690,12224922,1733823899999,462712.6026060,2946,4657290,176303.7198630,0
1733823900000,0.0377680,0.0378600,0.0377330,0.0377800,10412675,1733824079999,393437.3337450,2825,3808625,143914.7153660,0
1733824080000,0.0377770,0.0379750,0.0377770,0.0379560,6892658,1733824259999,261109.4491000,2484,4026496,152537.4500680,0
1733824260000,0.0379550,0.0379880,0.0378850,0.0379660,7085927,1733824439999,268857.8793640,2008,3893811,147730.5097930,0
1733824440000,0.0379640,0.0381180,0.0379220,0.0381060,7033385,1733824619999,267146.9416200,1858,4565133,173436.6496040,0
1733824620000,0.0381060,0.0381620,0.0379980,0.0381570,5991729,1733824799999,228225.8075910,1818,4159149,158448.1680590,0
1733824800000,0.0381530,0.0382990,0.0381360,0.0382570,24579977,1733824979999,939466.6354990,4795,14321523,547206.5543420,0
1733824980000,0.0382570,0.0383900,0.0382010,0.0382010,10833565,1733825159999,414999.8285380,3284,5144619,197089.2218980,0
1733825160000,0.0382110,0.0383950,0.0382110,0.0383520,6482099,1733825339999,248341.4403630,2329,3794618,145375.1075620,0
1733825340000,0.0383530,0.0383530,0.0382170,0.0382960,6924083,1733825519999,265001.0022780,2106,2472536,94637.9338590,0
1733825520000,0.0382970,0.0385470,0.0382970,0.0385410,13363864,1733825699999,513378.5894580,3027,6944259,266860.1718190,0
1733825700000,0.0385380,0.0386530,0.0384570,0.0386210,13253131,1733825879999,511095.5675570,3260,6896264,265997.7824550,0
1733825880000,0.0386190,0.0386230,0.0383150,0.0383790,13970291,1733826059999,537388.9944400,4026,5772489,222152.8123240,0
1733826060000,0.0383790,0.0384360,0.0382930,0.0383160,6038406,1733826239999,231771.6888000,2608,2854051,109554.6611500,0
1733826240000,0.0383160,0.0383760,0.0383010,0.0383260,4682320,1733826419999,179546.4201760,1775,2835306,108719.5727270,0
1733826420000,0.0383250,0.0383250,0.0382180,0.0382590,5472743,1733826599999,209364.9059030,2102,2605791,99686.8676570,0
1733826600000,0.0382590,0.0385050,0.0382510,0.0384610,11601236,1733826779999,445702.9248500,2677,8243858,316821.6480360,0
1733826780000,0.0384620,0.0386270,0.0384390,0.0386240,7696511,1733826959999,296581.1314980,2357,4311017,166089.5324280,0
1733826960000,0.0386240,0.0386290,0.0385080,0.0385740,4195254,1733827139999,161780.7332340,1851,1864410,71904.3997820,0
1733827140000,0.0385740,0.0386030,0.0384820,0.0385610,3394367,1733827319999,130831.3327130,1569,1538185,59284.4588410,0
1733827320000,0.0385630,0.0385690,0.0384670,0.0384990,3754077,1733827499999,144576.6869300,1201,1779628,68537.3679610,0
1733827500000,0.0384990,0.0385600,0.0384420,0.0384870,8678049,1733827679999,334129.2197520,1957,2911749,112100.9388040,0
1733827680000,0.0384900,0.0385780,0.0384380,0.0385270,4773858,1733827859999,183802.1512450,2177,2328954,89657.0152550,0
1733827860000,0.0385260,0.0385550,0.0383930,0.0384880,6066607,1733828039999,233396.7581140,2230,3255171,125234.7398780,0
1733828040000,0.0384880,0.0384920,0.0383170,0.0383670,6549860,1733828219999,251259.0061560,2038,2423241,92980.8461840,0
