open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1725324480000,0.0174870,0.0175050,0.0174870,0.0174910,1818831,1725324659999,31822.8733270,249,814388,14247.2117020,0
1725324660000,0.0174920,0.0175040,0.0174580,0.0174640,2252857,1725324839999,39398.5687670,283,1012184,17705.5667530,0
1725324840000,0.0174660,0.0175000,0.0174580,0.0174930,1891580,1725325019999,33071.7024750,264,872908,15259.7606180,0
1725325020000,0.0174960,0.0175360,0.0174960,0.0175330,3501848,1725325199999,61350.8602740,420,2931211,51354.8478290,0
1725325200000,0.0175320,0.0175470,0.0175200,0.0175260,4123857,1725325379999,72296.4895870,540,1681316,29476.3500800,0
1725325380000,0.0175250,0.0175800,0.0175110,0.0175740,2442484,1725325559999,42880.8199110,355,1707411,29980.3227730,0
1725325560000,0.0175750,0.0175920,0.0175510,0.0175670,3161563,1725325739999,55543.2237980,361,1673408,29398.7027700,0
1725325740000,0.0175660,0.0176150,0.0175610,0.0176150,8170366,1725325919999,143655.2343910,727,4471401,78617.7251120,0
1725325920000,0.0176170,0.0176300,0.0175890,0.0175890,6452477,1725326099999,113590.2860090,543,2711317,47740.4917760,0
1725326100000,0.0175890,0.0176550,0.0175890,0.0176350,11015654,1725326279999,194301.7145850,759,8415906,148446.1458870,0
1725326280000,0.0176350,0.0176530,0.0175990,0.0176520,5310152,1725326459999,93573.9278310,550,3952170,69641.9701920,0
1725326460000,0.0176520,0.0176760,0.0176230,0.0176600,10024001,1725326639999,176912.6820610,732,7246040,127880.2872080,0
1725326640000,0.0176590,0.0176590,0.0176290,0.0176450,4354700,1725326819999,76812.8974450,375,2238977,39494.9148140,0
1725326820000,0.0176490,0.0176910,0.0176490,0.0176880,5255324,1725326999999,92862.1862020,458,3155952,55769.9078250,0
1725327000000,0.0176860,0.0177050,0.0176530,0.0176530,8753536,1725327179999,154796.9686880,624,4882523,86345.7284030,0
1725327180000,0.0176520,0.0176520,0.0175810,0.0175880,8913994,1725327359999,157073.1662010,617,2973973,52423.4948090,0
1725327360000,0.0175850,0.0175890,0.0175110,0.0175350,9842264,1725327539999,172638.4968280,811,2678343,46975.0358950,0
1725327540000,0.0175310,0.0175360,0.0175110,0.0175270,2195502,1725327719999,38473.7593120,312,1310469,22962.6586740,0
1725327720000,0.0175270,0.0175310,0.0175060,0.0175160,1478712,1725327899999,25904.0562310,236,821922,14398.2806230,0
1725327900000,0.0175150,0.0175860,0.0175010,0.0175860,6760492,1725328079999,118604.3640590,593,4399622,77192.2144490,0
1725328080000,0.0175860,0.0176500,0.0175850,0.0176500,6827698,1725328259999,120292.9013640,738,4291118,75606.2063100,0
1725328260000,0.0176520,0.0176870,0.0176450,0.0176490,11985911,1725328439999,211748.6360820,809,2961241,52317.9279690,0
1725328440000,0.0176470,0.0176850,0.0176470,0.0176770,4232930,1725328619999,74784.9403300,438,2544746,44959.7858290,0
1725328620000,0.0176780,0.0177040,0.0176630,0.0176990,2335460,1725328799999,41301.4839150,347,1082592,19147.2527760,0
1725328800000,0.0176990,0.0177180,0.0176650,0.0177040,9247469,1725328979999,163606.2619160,774,5198330,91990.6387870,0
1725328980000,0.0177050,0.0178180,0.0177050,0.0177770,20797599,1725329159999,369520.1810320,1988,12338498,219179.8425690,0
1725329160000,0.0177790,0.0178430,0.0177640,0.0178170,10635098,1725329339999,189468.7516650,993,6249201,111352.2142570,0
1725329340000,0.0178190,0.0178960,0.0178150,0.0178440,19813836,1725329519999,353645.2204670,1476,8749019,156225.8590540,0
1725329520000,0.0178420,0.0179390,0.0178290,0.0179190,9364276,1725329699999,167674.9089190,928,4784534,85657.6721650,0
1725329700000,0.0179230,0.0179720,0.0178780,0.0179710,17320166,1725329879999,310416.3295840,1200,10828907,194093.9783650,0
1725329880000,0.0179730,0.0179860,0.0179240,0.0179710,10827497,1725330059999,194398.5274580,932,4220426,75775.6537300,0
1725330060000,0.0179710,0.0180300,0.0179600,0.0179970,23758793,1725330239999,427744.4655920,1356,8864530,159568.7248930,0
1725330240000,0.0180000,0.0180010,0.0179500,0.0179580,11578605,1725330419999,208090.6969080,768,4443565,79863.7984330,0
1725330420000,0.0179560,0.0179620,0.0179180,0.0179410,8180846,1725330599999,146774.5769270,617,3849169,69080.1161530,0
1725330600000,0.0179430,0.0180740,0.0179430,0.0180130,19032562,1725330779999,343076.3417070,1265,11897510,214416.6487910,0
1725330780000,0.0180120,0.0180610,0.0179900,0.0180140,21523115,1725330959999,387960.6861160,1561,12933575,233135.8026710,0
1725330960000,0.0180150,0.0180380,0.0179820,0.0179840,8438440,1725331139999,151992.7901570,893,3042156,54791.2080760,0
1725331140000,0.0179840,0.0179980,0.0178690,0.0178880,19238932,1725331319999,344865.3559430,1408,5338173,95646.5873140,0
1725331320000,0.0178900,0.0179540,0.0178900,0.0179530,7239582,1725331499999,129733.4339480,615,3383558,60622.4122560,0
1725331500000,0.0179540,0.0179740,0.0178900,0.0179060,6596316,1725331679999,118207.0609190,587,3565126,63883.0196990,0
1725331680000,0.0179070,0.0179300,0.0178940,0.0179090,4029085,1725331859999,72154.0292780,409,1447672,25929.4263020,0
1725331860000,0.0179100,0.0179320,0.0178470,0.0178470,8352747,1725332039999,149469.8123490,697,2613263,46767.4263620,0
1725332040000,0.0178480,0.0178550,0.0178220,0.0178360,7476341,1725332219999,133352.1543040,744,3549427,63315.7826580,0
1725332220000,0.0178360,0.0178360,0.0177940,0.0177970,5722851,1725332399999,101941.6366460,505,4173665,74345.8054610,0
1725332400000,0.0177970,0.0178610,0.0177850,0.0178580,10182695,1725332579999,181428.2982800,828,6695447,119300.8471830,0
1725332580000,0.0178580,0.0178690,0.0178250,0.0178280,8517883,1725332759999,152052.2778030,757,4224920,75434.8444480,0
1725332760000,0.0178300,0.0178760,0.0178190,0.0178190,6268791,1725332939999,111915.8238410,680,3163947,56473.1892710,0
1725332940000,0.0178220,0.0178570,0.0178170,0.0178560,5436391,1725333119999,96974.1288370,571,1928742,34408.2288330,0
1725333120000,0.0178560,0.0179150,0.0178480,0.0179040,6400944,1725333299999,114477.3558240,514,4612679,82477.3985400,0
1725333300000,0.0179030,0.0179250,0.0178900,0.0178970,4494065,1725333479999,80452.0098780,531,2628304,47047.5975950,0
1725333480000,0.0178980,0.0179560,0.0178980,0.0179280,3890642,1725333659999,69757.7026770,485,1836656,32926.1705250,0
1725333660000,0.0179270,0.0179270,0.0178880,0.0178940,2104591,1725333839999,37696.2133940,286,830654,14878.1492600,0
1725333840000,0.0178930,0.0178970,0.0178420,0.0178720,12044320,1725334019999,215248.5848460,820,5194600,92827.0832710,0
1725334020000,0.0178720,0.0178800,0.0178470,0.0178490,2459951,1725334199999,43944.3419650,353,880201,15725.3078410,0
1725334200000,0.0178480,0.0178710,0.0178390,0.0178680,7383005,1725334379999,131815.9004180,653,2944287,52577.5999210,0
1725334380000,0.0178690,0.0178870,0.0178550,0.0178780,5489883,1725334559999,98104.2445930,484,2931420,52385.2637470,0
1725334560000,0.0178790,0.0178790,0.0178060,0.0178330,5570014,1725334739999,99334.4428250,488,1766691,31509.0890590,0
1725334740000,0.0178340,0.0178480,0.0178180,0.0178400,4003783,1725334919999,71396.0182770,358,2117684,37763.4138020,0
1725334920000,0.0178420,0.0178600,0.0178350,0.0178470,1152051,1725335099999,20560.5635410,193,719318,12837.7235820,0
1725335100000,0.0178470,0.0178860,0.0178420,0.0178680,4017978,1725335279999,71768.2032510,398,2144949,38311.1312520,0
1725335280000,0.0178630,0.0178860,0.0178610,0.0178610,2747426,1725335459999,49104.6356140,235,1557994,27846.7623800,0
1725335460000,0.0178620,0.0178740,0.0178500,0.0178550,2056545,1725335639999,36725.7590740,234,926107,16538.2641660,0
1725335640000,0.0178540,0.0178540,0.0178000,0.0178140,7759349,1725335819999,138230.0573540,424,841736,14997.2697650,0
1725335820000,0.0178140,0.0178330,0.0178000,0.0178220,4288966,1725335999999,76381.8500240,355,1073367,19121.9295720,0
1725336000000,0.0178210,0.0178430,0.0178120,0.0178250,8672756,1725336179999,154603.8712540,666,5263365,93826.9416630,0
1725336180000,0.0178250,0.0178770,0.0178100,0.0178540,8879520,1725336359999,158509.5373940,594,6440229,114961.5665490,0
1725336360000,0.0178530,0.0178550,0.0177830,0.0177990,6677712,1725336539999,119021.6860260,468,2361527,42081.1309960,0
1725336540000,0.0177990,0.0178120,0.0177780,0.0178030,5481520,1725336719999,97544.4759420,487,2878789,51239.7487580,0
1725336720000,0.0178050,0.0178270,0.0177950,0.0177950,2171349,1725336899999,38672.7389150,279,1019587,18161.0206500,0
1725336900000,0.0177950,0.0178490,0.0177820,0.0178260,5055231,1725337079999,90104.7123150,509,2686545,47886.1630040,0
1725337080000,0.0178300,0.0178670,0.0178300,0.0178400,2352284,1725337259999,41991.8443590,270,1070931,19118.9188530,0
1725337260000,0.0178390,0.0178450,0.0178190,0.0178430,2806487,1725337439999,50051.0163410,360,1649428,29413.5752360,0
1725337440000,0.0178460,0.0178460,0.0177660,0.0177660,8461112,1725337619999,150640.4460460,617,1338679,23832.4395100,0
1725337620000,0.0177680,0.0178120,0.0177580,0.0178120,3816598,1725337799999,67866.3606960,427,1945047,34589.3914000,0
1725337800000,0.0178120,0.0178940,0.0177970,0.0178900,4653176,1725337979999,83045.0403910,594,2870946,51242.0396520,0
1725337980000,0.0178890,0.0179420,0.0178890,0.0179200,4203721,1725338159999,75311.3415860,489,1709673,30631.3787700,0
1725338160000,0.0179210,0.0179630,0.0179210,0.0179260,6342177,1725338339999,113794.4483310,565,3205369,57517.4381980,0
1725338340000,0.0179260,0.0179390,0.0178970,0.0179190,2959223,1725338519999,53021.7574200,313,1318825,23632.0518120,0
1725338520000,0.0179190,0.0179580,0.0179150,0.0179570,2796043,1725338699999,50158.3351840,306,1975431,35434.7232330,0
1725338700000,0.0179590,0.0180000,0.0179570,0.0179570,5792956,1725338879999,104163.6283520,569,3274060,58877.2855420,0
1725338880000,0.0179600,0.0179670,0.0179120,0.0179280,4242760,1725339059999,76145.8064880,343,1716141,30801.2989750,0
1725339060000,0.0179280,0.0179280,0.0178860,0.0178880,2753605,1725339239999,49298.4808570,375,597075,10689.7978340,0
1725339240000,0.0178840,0.0178910,0.0178610,0.0178620,5290115,1725339419999,94558.8158320,505,2262413,40443.6201660,0
1725339420000,0.0178600,0.0178930,0.0178280,0.0178800,5860044,1725339599999,104676.0623850,571,3865046,69068.5372620,0
1725339600000,0.0178800,0.0179030,0.0178410,0.0178600,12041296,1725339779999,215207.5840400,769,2980861,53293.0918360,0
1725339780000,0.0178590,0.0178890,0.0178310,0.0178800,9078734,1725339959999,162047.4396670,574,5906890,105434.2622310,0
1725339960000,0.0178770,0.0179180,0.0178580,0.0179150,3990528,1725340139999,71362.6782830,448,1918473,34312.3355180,0
1725340140000,0.0179110,0.0180100,0.0179050,0.0179990,6653927,1725340319999,119466.0344250,616,4267508,76638.3909870,0
1725340320000,0.0179980,0.0180230,0.0179730,0.0180190,7753801,1725340499999,139532.5269780,608,3564878,64159.1509740,0
1725340500000,0.0180220,0.0180330,0.0179980,0.0180220,7227631,1725340679999,130232.6747830,531,4274723,77027.3834350,0
1725340680000,0.0180220,0.0180430,0.0179870,0.0180100,7223410,1725340859999,130141.2274110,578,3220836,58050.5078060,0
1725340860000,0.0180090,0.0180350,0.0179910,0.0180280,3009070,1725341039999,54203.5915320,428,1764398,31786.8366750,0
1725341040000,0.0180250,0.0180420,0.0180080,0.0180320,3780039,1725341219999,68135.2508300,326,1388826,25036.1648910,0
1725341220000,0.0180330,0.0180600,0.0180170,0.0180520,4077285,1725341399999,73564.1288550,325,3267400,58960.9982560,0
1725341400000,0.0180510,0.0180690,0.0180160,0.0180190,7045485,1725341579999,127142.2093970,504,4058318,73270.4818300,0
1725341580000,0.0180200,0.0180340,0.0180180,0.0180210,2346680,1725341759999,42303.0251440,270,1141149,20571.8051660,0
1725341760000,0.0180210,0.0180210,0.0179800,0.0180000,4852450,1725341939999,87362.4460880,371,1263892,22747.7054140,0
1725341940000,0.0180000,0.0180060,0.0179660,0.0179670,3487656,1725342119999,62739.6553530,348,968801,17432.0376810,0
1725342120000,0.0179660,0.0179720,0.0179460,0.0179640,3875084,1725342299999,69593.7654370,329,1821440,32716.4374840,0
1725342300000,0.0179620,0.0179650,0.0179370,0.0179550,3406618,1725342479999,61137.6548100,348,1303075,23387.8681170,0
1725342480000,0.0179540,0.0179830,0.0179360,0.0179580,2995430,1725342659999,53799.3479540,310,1303175,23412.8642710,0
1725342660000,0.0179560,0.0179700,0.0179520,0.0179600,1585553,1725342839999,28480.5767620,197,1040424,18689.7673680,0
1725342840000,0.0179630,0.0179910,0.0179570,0.0179910,5016781,1725343019999,90142.5423100,244,3616780,64996.1861450,0
1725343020000,0.0179940,0.0179960,0.0179690,0.0179960,3135479,1725343199999,56386.5161200,232,2440045,43880.5258690,0
1725343200000,0.0179970,0.0179970,0.0178690,0.0179120,12992662,1725343379999,232772.1264700,1114,7291447,130613.4858580,0
1725343380000,0.0179120,0.0179500,0.0178800,0.0179200,5686176,1725343559999,101805.7664930,621,2345633,42007.4670300,0
1725343560000,0.0179160,0.0179160,0.0178810,0.0178840,3244828,1725343739999,58068.0479940,432,1054847,18879.1228540,0
1725343740000,0.0178900,0.0179080,0.0178790,0.0178840,2078151,1725343919999,37193.3871070,269,578487,10350.8897490,0
1725343920000,0.0178830,0.0178860,0.0178590,0.0178700,5840303,1725344099999,104371.4046410,547,2222470,39721.4344260,0
1725344100000,0.0178680,0.0178940,0.0178620,0.0178920,3305170,1725344279999,59100.6012020,361,1495208,26738.9526320,0
1725344280000,0.0178910,0.0179010,0.0178780,0.0178780,3594415,1725344459999,64307.1220030,334,1618062,28951.1363150,0
1725344460000,0.0178790,0.0178790,0.0178040,0.0178100,5374108,1725344639999,95855.3618730,532,1553500,27703.9175560,0
1725344640000,0.0178120,0.0178410,0.0177810,0.0177820,5867401,1725344819999,104494.0310800,570,1636675,29149.8452150,0
1725344820000,0.0177830,0.0178710,0.0177810,0.0178530,6609580,1725344999999,117838.4096650,558,3965038,70682.5609970,0
1725345000000,0.0178530,0.0178980,0.0178440,0.0178440,6823961,1725345179999,122041.2983520,519,4651791,83204.4445640,0
1725345180000,0.0178420,0.0178520,0.0177960,0.0178290,3222795,1725345359999,57444.9473700,417,1256855,22408.1424490,0
1725345360000,0.0178270,0.0178280,0.0177950,0.0178200,2897042,1725345539999,51601.4124730,327,1398081,24904.8821080,0
1725345540000,0.0178200,0.0178400,0.0178050,0.0178150,3539255,1725345719999,63081.1447840,378,2057333,36666.1443160,0
1725345720000,0.0178130,0.0178250,0.0178010,0.0178070,3518327,1725345899999,62684.9250190,332,1862750,33191.9602550,0
1725345900000,0.0178050,0.0178190,0.0177870,0.0177920,2265048,1725346079999,40319.3968260,269,730096,12997.6040880,0
1725346080000,0.0177940,0.0178110,0.0177770,0.0177870,1908418,1725346259999,33946.9867520,248,749855,13336.9975940,0
1725346260000,0.0177840,0.0177870,0.0177230,0.0177270,6020884,1725346439999,106879.0025690,572,853374,15150.1100520,0
1725346440000,0.0177240,0.0177260,0.0177010,0.0177070,6374283,1725346619999,112911.4971770,591,2817569,49911.7159560,0
1725346620000,0.0177080,0.0177100,0.0176770,0.0177020,7937026,1725346799999,140435.6123440,664,3968193,70224.7402320,0
1725346800000,0.0177000,0.0177350,0.0176970,0.0177070,6094785,1725346979999,107995.2653060,600,1991564,35287.6030560,0
1725346980000,0.0177070,0.0177430,0.0177070,0.0177380,8488365,1725347159999,150500.7538210,527,4173975,74006.1366900,0
1725347160000,0.0177370,0.0177500,0.0177190,0.0177360,5784020,1725347339999,102582.5321930,452,2345921,41599.8965610,0
1725347340000,0.0177360,0.0177450,0.0176620,0.0176660,6507642,1725347519999,115203.1892410,513,2259620,40027.3404690,0
1725347520000,0.0176660,0.0177270,0.0176660,0.0177270,2699551,1725347699999,47774.0100960,304,1888099,33417.9928560,0
1725347700000,0.0177270,0.0177750,0.0177250,0.0177750,5763757,1725347879999,102279.6150260,526,3550948,63019.2708530,0
1725347880000,0.0177760,0.0177810,0.0177360,0.0177650,3106265,1725348059999,55162.7583630,344,1959171,34788.0149830,0
1725348060000,0.0177640,0.0177880,0.0177550,0.0177870,2610654,1725348239999,46398.2374570,362,1336491,23752.5915710,0
1725348240000,0.0177840,0.0178060,0.0177630,0.0178060,4274632,1725348419999,76000.6199630,427,2407358,42811.1542530,0
1725348420000,0.0178060,0.0178210,0.0177720,0.0177900,5416215,1725348599999,96439.8642780,437,3913044,69690.8312980,0
1725348600000,0.0177940,0.0178460,0.0177940,0.0178370,3813294,1725348779999,67982.6935490,415,2433558,43389.0492430,0
1725348780000,0.0178360,0.0178680,0.0178360,0.0178420,3456713,1725348959999,61710.0877090,365,1639590,29269.0765160,0
1725348960000,0.0178410,0.0178930,0.0178330,0.0178620,7281916,1725349139999,130127.7556030,604,4068795,72730.0390490,0
1725349140000,0.0178640,0.0178840,0.0178450,0.0178840,2443701,1725349319999,43645.2938830,276,1448122,25866.3935900,0
1725349320000,0.0178820,0.0179000,0.0178630,0.0178840,6683424,1725349499999,119538.8414210,445,4559167,81551.7416950,0
1725349500000,0.0178850,0.0178890,0.0178520,0.0178520,4076302,1725349679999,72852.7383780,413,1489967,26630.0702240,0
1725349680000,0.0178550,0.0178680,0.0178390,0.0178650,3806281,1725349859999,67961.7087690,330,1732024,30930.5869800,0
1725349860000,0.0178700,0.0178790,0.0178590,0.0178790,1718200,1725350039999,30697.8914280,236,862713,15413.5994730,0
1725350040000,0.0178780,0.0178900,0.0178700,0.0178810,1767519,1725350219999,31602.6606490,264,1073554,19194.7166580,0
1725350220000,0.0178830,0.0179020,0.0178810,0.0178930,4889487,1725350399999,87507.5673940,342,1324267,23695.3018160,0
1725350400000,0.0178920,0.0178970,0.0178590,0.0178590,3980649,1725350579999,71161.8384850,471,1372594,24540.1486870,0
1725350580000,0.0178630,0.0178790,0.0178440,0.0178490,2270712,1725350759999,40553.2249740,287,956367,17081.0513950,0
1725350760000,0.0178500,0.0178840,0.0178500,0.0178630,1808521,1725350939999,32323.9634400,254,1405381,25118.1349410,0
1725350940000,0.0178680,0.0178900,0.0177880,0.0177930,18367065,1725351119999,327489.1080670,995,3986404,71046.8467660,0
1725351120000,0.0177940,0.0177980,0.0176820,0.0177010,21840659,1725351299999,387390.0562590,1644,5732918,101698.4889660,0
1725351300000,0.0177040,0.0177520,0.0176910,0.0177320,11170014,1725351479999,198013.3827400,935,5590403,99087.9204510,0
1725351480000,0.0177310,0.0177500,0.0177040,0.0177090,3434351,1725351659999,60894.9851380,476,1251514,22193.7902790,0
1725351660000,0.0177110,0.0177560,0.0176860,0.0177540,4490898,1725351839999,79603.5857530,471,2273788,40302.3100120,0
1725351840000,0.0177550,0.0177550,0.0177010,0.0177160,2722612,1725352019999,48261.2532710,362,1357800,24066.8895250,0
1725352020000,0.0177160,0.0177180,0.0176880,0.0176880,2956015,1725352199999,52331.1789260,292,837729,14830.7575950,0
1725352200000,0.0176870,0.0176870,0.0176650,0.0176710,7454744,1725352379999,131766.3672780,574,1624781,28718.4830240,0
1725352380000,0.0176690,0.0176690,0.0176010,0.0176140,16158348,1725352559999,284890.2305770,1229,6181427,108995.8635170,0
1725352560000,0.0176120,0.0176200,0.0175120,0.0175270,15664647,1725352739999,275246.5374990,1110,5515731,96911.5407540,0
1725352740000,0.0175280,0.0175680,0.0175080,0.0175440,8235736,1725352919999,144460.6850280,669,4101639,71944.0347600,0
1725352920000,0.0175430,0.0175460,0.0174790,0.0175050,16312305,1725353099999,285635.0377850,959,9110224,159530.9899760,0
1725353100000,0.0175060,0.0175550,0.0174400,0.0175480,19233902,1725353279999,336470.8757200,1442,10794023,188889.6072940,0
1725353280000,0.0175500,0.0175590,0.0175120,0.0175120,11782501,1725353459999,206670.0085960,915,6433004,112841.7327500,0
1725353460000,0.0175130,0.0175690,0.0175120,0.0175440,7039503,1725353639999,123514.3585030,597,5514445,96751.7556930,0
1725353640000,0.0175430,0.0175680,0.0175080,0.0175190,6484824,1725353819999,113730.1002170,504,3643001,63894.7970590,0
1725353820000,0.0175190,0.0175380,0.0175140,0.0175140,2869492,1725353999999,50284.4151620,358,1751753,30699.4149840,0
1725354000000,0.0175140,0.0175800,0.0175070,0.0175750,6539005,1725354179999,114732.5732100,659,4138093,72631.9927060,0
1725354180000,0.0175750,0.0175950,0.0175620,0.0175620,5424268,1725354359999,95358.8685910,501,2882331,50671.9186480,0
1725354360000,0.0175620,0.0175910,0.0175500,0.0175660,6960695,1725354539999,122314.1707400,497,2525773,44375.3532980,0
1725354540000,0.0175680,0.0175730,0.0175190,0.0175300,3922949,1725354719999,68850.9805000,471,1365915,23974.2051140,0
1725354720000,0.0175290,0.0175480,0.0174970,0.0174980,2928158,1725354899999,51283.5406050,368,789665,13841.1197350,0
1725354900000,0.0174980,0.0175260,0.0174930,0.0175110,4556160,1725355079999,79782.3911740,465,2150739,37661.2478830,0
1725355080000,0.0175080,0.0175280,0.0175010,0.0175180,2131976,1725355259999,37335.4782810,320,968958,16968.2453390,0
1725355260000,0.0175200,0.0175380,0.0175160,0.0175160,3637618,1725355439999,63747.8897580,470,1543647,27052.5025370,0
1725355440000,0.0175160,0.0175490,0.0175050,0.0175070,2413025,1725355619999,42304.1997400,401,1689935,29625.9283670,0
1725355620000,0.0175060,0.0175170,0.0174820,0.0174840,7639551,1725355799999,133729.9087360,507,5207319,91164.7369980,0
1725355800000,0.0174830,0.0175320,0.0174590,0.0175290,6136472,1725355979999,107355.4292000,590,3636217,63627.9024950,0
1725355980000,0.0175330,0.0175770,0.0175230,0.0175280,8231311,1725356159999,144460.2261640,620,5395716,94713.4813880,0
1725356160000,0.0175260,0.0175880,0.0175250,0.0175820,4415134,1725356339999,77535.5081710,402,2066648,36291.4344500,0
1725356340000,0.0175820,0.0175820,0.0175380,0.0175570,5110928,1725356519999,89734.8512800,488,2183741,38357.3814430,0
1725356520000,0.0175550,0.0175660,0.0175300,0.0175380,2629724,1725356699999,46148.8034150,270,1377034,24166.4400700,0
1725356700000,0.0175370,0.0175840,0.0175250,0.0175810,4487481,1725356879999,78769.4367040,391,3017370,52966.2547350,0
1725356880000,0.0175830,0.0175880,0.0175680,0.0175810,7141681,1725357059999,125568.3792810,348,2961273,52066.4598250,0
1725357060000,0.0175760,0.0176040,0.0175750,0.0175870,3645533,1725357239999,64132.8608950,396,2196102,38632.1609700,0
1725357240000,0.0175880,0.0175880,0.0175570,0.0175690,4512544,1725357419999,79292.6532340,385,3478386,61119.6347050,0
1725357420000,0.0175700,0.0175700,0.0175370,0.0175430,2271911,1725357599999,39870.4952150,268,1314602,23066.2225260,0
1725357600000,0.0175430,0.0175430,0.0174770,0.0174920,7748814,1725357779999,135660.6992120,607,3097864,54195.6320400,0
1725357780000,0.0174920,0.0175950,0.0174900,0.0175690,10819016,1725357959999,189722.1144370,665,8846171,155092.8116550,0
1725357960000,0.0175700,0.0175760,0.0175370,0.0175570,4079114,1725358139999,71611.7349900,381,1568928,27532.1069290,0
1725358140000,0.0175570,0.0175570,0.0175250,0.0175330,5227619,1725358319999,91713.0955730,378,1511971,26517.9253530,0
1725358320000,0.0175370,0.0175590,0.0175350,0.0175500,678266,1725358499999,11901.9448220,187,441596,7749.1707850,0
1725358500000,0.0175480,0.0176080,0.0175240,0.0176060,6095544,1725358679999,107062.5926250,489,4436807,77922.8580490,0
1725358680000,0.0176070,0.0176520,0.0176070,0.0176520,6368837,1725358859999,112286.1038820,623,2504936,44154.1313710,0
1725358860000,0.0176540,0.0176640,0.0176230,0.0176330,7353839,1725359039999,129767.4359320,550,3838218,67741.7646140,0
1725359040000,0.0176340,0.0176810,0.0176120,0.0176660,4796190,1725359219999,84607.4488770,513,2470385,43588.4864760,0
1725359220000,0.0176700,0.0176920,0.0176530,0.0176810,4076251,1725359399999,72050.6109060,415,2154255,38081.1291600,0
1725359400000,0.0176780,0.0176920,0.0176620,0.0176660,8080195,1725359579999,142837.7149420,486,3835394,67813.4965410,0
1725359580000,0.0176610,0.0176610,0.0175980,0.0175980,3982667,1725359759999,70204.2198170,377,784160,13834.8261310,0
1725359760000,0.0175980,0.0176280,0.0175920,0.0176070,2175223,1725359939999,38293.5149270,278,1471026,25896.9644280,0
1725359940000,0.0176030,0.0176080,0.0175870,0.0175900,2894882,1725360119999,50934.0236000,323,938552,16513.6432570,0
1725360120000,0.0175910,0.0175960,0.0175720,0.0175730,3626807,1725360299999,63765.8912500,272,1380963,24282.5135140,0
1725360300000,0.0175720,0.0175720,0.0175010,0.0175080,5688572,1725360479999,99786.3609090,479,1477695,25910.3037250,0
1725360480000,0.0175070,0.0175390,0.0174760,0.0174890,30213914,1725360659999,528787.7848480,1143,5018260,87842.5198170,0
1725360660000,0.0174860,0.0174940,0.0174710,0.0174880,5806841,1725360839999,101516.0636460,360,4038330,70600.5462080,0
1725360840000,0.0174880,0.0175070,0.0174810,0.0174830,1577008,1725361019999,27587.2120720,244,536526,9385.3331560,0
1725361020000,0.0174840,0.0174950,0.0174830,0.0174890,1206737,1725361199999,21105.6039500,173,661096,11563.2155690,0
1725361200000,0.0174890,0.0175330,0.0174780,0.0174900,7301362,1725361379999,127747.7860380,598,4095793,71647.7067270,0
1725361380000,0.0174920,0.0175130,0.0174860,0.0174930,2366673,1725361559999,41421.9057440,292,1103392,19313.4414570,0
1725361560000,0.0174920,0.0175000,0.0174400,0.0174620,5760723,1725361739999,100570.1682820,491,2471875,43161.4152730,0
1725361740000,0.0174630,0.0174950,0.0174620,0.0174950,2218867,1725361919999,38784.5469830,267,1198473,20949.7214900,0
