open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1724550660000,0.0211750,0.0212160,0.0211330,0.0212130,8919222,1724550839999,188902.5101170,931,4361275,92387.2954350,0
1724550840000,0.0212140,0.0212430,0.0211870,0.0212360,6945870,1724551019999,147384.2645680,692,4633269,98320.1350410,0
1724551020000,0.0212380,0.0212380,0.0211720,0.0211900,13810323,1724551199999,292784.2564950,983,4312679,91409.2568780,0
1724551200000,0.0211900,0.0213210,0.0211900,0.0213020,11158448,1724551379999,237108.2597840,1131,6138947,130476.3466210,0
1724551380000,0.0213020,0.0213770,0.0212940,0.0213200,16643711,1724551559999,355241.8078280,1165,10490584,223944.3607850,0
1724551560000,0.0213210,0.0213670,0.0213120,0.0213210,17010749,1724551739999,363095.5596680,983,5681180,121219.6482160,0
1724551740000,0.0213210,0.0213940,0.0213040,0.0213620,4108814,1724551919999,87721.3531130,601,2304312,49206.5733430,0
1724551920000,0.0213610,0.0214000,0.0213460,0.0213720,5207336,1724552099999,111333.2497360,574,3860821,82549.9781110,0
1724552100000,0.0213710,0.0213710,0.0213010,0.0213260,7808458,1724552279999,166521.1283970,774,3588669,76528.4630680,0
1724552280000,0.0213270,0.0213590,0.0213030,0.0213540,5697763,1724552459999,121544.4246860,500,4095914,87367.6423690,0
1724552460000,0.0213550,0.0214040,0.0213440,0.0213980,3524825,1724552639999,75356.1967090,441,2279160,48727.3897770,0
1724552640000,0.0213980,0.0214350,0.0213670,0.0213670,6089094,1724552819999,130353.4651990,618,4097480,87728.7998100,0
1724552820000,0.0213680,0.0214050,0.0213560,0.0213930,2896715,1724552999999,61925.0485900,349,1923921,41132.1074520,0
1724553000000,0.0213890,0.0214260,0.0213850,0.0213980,4537218,1724553179999,97110.4627460,561,2363010,50575.1850730,0
1724553180000,0.0213960,0.0214480,0.0213860,0.0214450,3917624,1724553359999,83948.0568930,465,2645032,56675.0238240,0
1724553360000,0.0214430,0.0214560,0.0214220,0.0214440,9918353,1724553539999,212662.7101010,644,6764117,145053.5787410,0
1724553540000,0.0214460,0.0214960,0.0214460,0.0214920,5604837,1724553719999,120378.3733820,469,4381204,94092.1103850,0
1724553720000,0.0214930,0.0215130,0.0214690,0.0215020,4499099,1724553899999,96725.6959520,511,2547289,54761.3304220,0
1724553900000,0.0215010,0.0215170,0.0214510,0.0214600,5741931,1724554079999,123309.6934400,595,2420243,51990.3653810,0
1724554080000,0.0214610,0.0214610,0.0214250,0.0214410,4295899,1724554259999,92120.7647860,418,1065004,22840.1845060,0
1724554260000,0.0214450,0.0214950,0.0214440,0.0214710,3130908,1724554439999,67232.9246610,383,1244833,26730.8957600,0
1724554440000,0.0214700,0.0214830,0.0214540,0.0214810,2951002,1724554619999,63354.6465680,311,2101900,45127.7319150,0
1724554620000,0.0214790,0.0214790,0.0214180,0.0214500,4318455,1724554799999,92599.9013660,409,1490366,31951.6616230,0
1724554800000,0.0214530,0.0214960,0.0214090,0.0214150,8685663,1724554979999,186220.7198190,663,1983510,42564.4889390,0
1724554980000,0.0214120,0.0214200,0.0213280,0.0213460,18298106,1724555159999,391138.9631230,1274,4915165,105079.2804440,0
1724555160000,0.0213440,0.0214240,0.0213400,0.0214240,3818060,1724555339999,81663.5457690,471,1622567,34703.8720910,0
1724555340000,0.0214230,0.0214380,0.0213880,0.0214380,2515628,1724555519999,53863.1249290,382,1208008,25863.5228660,0
1724555520000,0.0214390,0.0214400,0.0213670,0.0213730,8110218,1724555699999,173548.1557000,558,1210537,25909.8706980,0
1724555700000,0.0213700,0.0214220,0.0213570,0.0213920,5158372,1724555879999,110335.0103190,520,2097101,44851.5045980,0
1724555880000,0.0213900,0.0213940,0.0213370,0.0213470,3920686,1724556059999,83789.3095930,422,1932105,41293.7303880,0
1724556060000,0.0213500,0.0213690,0.0213000,0.0213110,3559394,1724556239999,75946.4343380,474,1345064,28702.4597030,0
1724556240000,0.0213120,0.0213180,0.0212830,0.0212940,3502989,1724556419999,74624.2698920,395,1535030,32709.2661600,0
1724556420000,0.0212930,0.0212930,0.0212480,0.0212710,6770224,1724556599999,144010.3488450,590,1597434,33977.6965810,0
1724556600000,0.0212710,0.0212750,0.0212070,0.0212390,7830626,1724556779999,166362.8960220,752,3468127,73695.5737570,0
1724556780000,0.0212390,0.0212440,0.0211650,0.0211830,11064990,1724556959999,234542.3521140,831,2886150,61197.6681400,0
1724556960000,0.0211800,0.0212180,0.0211260,0.0211320,15289231,1724557139999,323565.2306280,1091,4404346,93262.5163030,0
1724557140000,0.0211360,0.0211850,0.0210950,0.0211540,14019341,1724557319999,296345.7752910,1543,6458784,136552.2654530,0
1724557320000,0.0211520,0.0211760,0.0211020,0.0211020,10335909,1724557499999,218518.7646750,881,4075348,86203.1447680,0
1724557500000,0.0211020,0.0211430,0.0211000,0.0211430,12502366,1724557679999,263976.2368900,892,8768459,185137.6791950,0
1724557680000,0.0211520,0.0212850,0.0211510,0.0212230,29698900,1724557859999,629646.2567860,2327,15936814,337917.8460510,0
1724557860000,0.0212260,0.0213150,0.0211400,0.0211490,27127259,1724558039999,576453.4507860,2487,16053157,341204.1666950,0
1724558040000,0.0211510,0.0212290,0.0211340,0.0212000,28528447,1724558219999,604306.1549680,2205,15457697,327452.0787000,0
1724558220000,0.0212020,0.0213330,0.0211920,0.0213320,51989822,1724558399999,1107701.4699280,3903,27145283,578423.3308230,0
1724558400000,0.0213330,0.0213340,0.0211990,0.0212470,28940954,1724558579999,615284.0866700,2057,15239069,324061.6256270,0
1724558580000,0.0212460,0.0212460,0.0211230,0.0211230,10375767,1724558759999,219821.2918760,1094,4087062,86611.4680370,0
1724558760000,0.0211220,0.0211240,0.0210210,0.0210460,23880203,1724558939999,503071.9595500,2359,7715899,162533.3037060,0
1724558940000,0.0210430,0.0210860,0.0210200,0.0210360,9845476,1724559119999,207269.4715370,921,5979186,125885.5652760,0
1724559120000,0.0210320,0.0210320,0.0209900,0.0210250,13360334,1724559299999,280698.1846690,963,4757605,99959.0424290,0
1724559300000,0.0210260,0.0210340,0.0209450,0.0210170,18230728,1724559479999,382543.3278910,1448,6535571,137166.4293410,0
1724559480000,0.0210180,0.0211200,0.0210030,0.0211050,15871166,1724559659999,334436.3886390,1309,11446303,241246.3561660,0
1724559660000,0.0211030,0.0211670,0.0210900,0.0211670,8021677,1724559839999,169449.9532570,762,5189317,109629.6240080,0
1724559840000,0.0211670,0.0211670,0.0211110,0.0211270,5893795,1724560019999,124556.3215180,589,2241713,47371.3009760,0
1724560020000,0.0211280,0.0211340,0.0210970,0.0211320,4052878,1724560199999,85595.9005060,461,1229595,25970.1461510,0
1724560200000,0.0211320,0.0211320,0.0210590,0.0211190,4644173,1724560379999,97974.8752870,542,1652876,34860.7055860,0
1724560380000,0.0211210,0.0211720,0.0211020,0.0211720,2616197,1724560559999,55294.4625420,440,1993820,42143.6867290,0
1724560560000,0.0211740,0.0212040,0.0211550,0.0211990,6782970,1724560739999,143666.1007900,483,2903400,61505.2772990,0
1724560740000,0.0212000,0.0212130,0.0211830,0.0211940,3868964,1724560919999,82018.2493270,379,1993223,42251.9590980,0
1724560920000,0.0211930,0.0212210,0.0211800,0.0212080,3298499,1724561099999,69939.1355750,358,1933179,40991.2349420,0
1724561100000,0.0212050,0.0212450,0.0212050,0.0212450,5441091,1724561279999,115500.5603830,604,3946013,83770.4642260,0
1724561280000,0.0212450,0.0212460,0.0211830,0.0212210,3544906,1724561459999,75223.8485890,449,2466331,52332.2014340,0
1724561460000,0.0212200,0.0212400,0.0211760,0.0211910,4262232,1724561639999,90376.8911940,460,1885070,39977.4037310,0
1724561640000,0.0211900,0.0212560,0.0211690,0.0212220,6257361,1724561819999,132844.4311750,566,3137165,66576.4112290,0
1724561820000,0.0212230,0.0212780,0.0212080,0.0212560,7482758,1724561999999,159056.3714190,571,6194187,131683.5315110,0
1724562000000,0.0212550,0.0212700,0.0212250,0.0212370,6469907,1724562179999,137452.0867660,580,1910899,40604.1339870,0
1724562180000,0.0212310,0.0212430,0.0212080,0.0212170,5055239,1724562359999,107307.6726610,497,3306174,70180.2847280,0
1724562360000,0.0212170,0.0212360,0.0212010,0.0212010,3169608,1724562539999,67258.6167720,394,746687,15846.9826070,0
1724562540000,0.0212010,0.0212360,0.0212010,0.0212320,3374681,1724562719999,71614.4120730,360,1760648,37361.7491750,0
1724562720000,0.0212330,0.0212860,0.0212220,0.0212600,9807993,1724562899999,208507.7212360,623,7479785,159007.8667410,0
1724562900000,0.0212620,0.0212700,0.0212260,0.0212420,6213391,1724563079999,132003.7869960,651,2646694,56229.9103620,0
1724563080000,0.0212430,0.0212550,0.0211900,0.0212000,8721877,1724563259999,185211.1071500,579,4942644,104985.3912610,0
1724563260000,0.0211980,0.0212620,0.0211930,0.0212530,3563776,1724563439999,75684.3314970,481,2158317,45837.9244630,0
1724563440000,0.0212520,0.0212910,0.0212390,0.0212690,3535836,1724563619999,75210.3339320,462,2654914,56472.2595000,0
1724563620000,0.0212690,0.0212850,0.0212110,0.0212160,13535547,1724563799999,287449.6504420,781,2431606,51665.4833230,0
1724563800000,0.0212150,0.0212150,0.0211520,0.0211810,10476680,1724563979999,221915.0724150,852,3428509,72631.8481700,0
1724563980000,0.0211810,0.0212390,0.0211540,0.0212380,15166253,1724564159999,321579.8498340,1045,10245651,217299.1574260,0
1724564160000,0.0212380,0.0212460,0.0211930,0.0211960,2905017,1724564339999,61659.6629980,507,1138846,24174.3297880,0
1724564340000,0.0211920,0.0211950,0.0211460,0.0211550,5372085,1724564519999,113699.4419390,412,1464277,30999.8775640,0
1724564520000,0.0211570,0.0211620,0.0210980,0.0211090,5654885,1724564699999,119409.1794280,479,1445149,30514.9565910,0
1724564700000,0.0211070,0.0211320,0.0210890,0.0210990,6287568,1724564879999,132726.8128690,580,2179139,46007.6840160,0
1724564880000,0.0210980,0.0211030,0.0210510,0.0210530,3353515,1724565059999,70683.9009330,450,819030,17268.1959990,0
1724565060000,0.0210530,0.0211030,0.0210370,0.0210910,3747952,1724565239999,78957.3225990,432,2011031,42377.3186390,0
1724565240000,0.0210910,0.0211080,0.0210790,0.0211020,3520938,1724565419999,74267.4310260,341,1922090,40540.7693780,0
1724565420000,0.0211020,0.0211280,0.0210890,0.0211230,1579702,1724565599999,33339.5593760,219,986378,20818.4074280,0
1724565600000,0.0211200,0.0211920,0.0210870,0.0211690,16240491,1724565779999,343585.1334540,1004,13783071,291645.3658600,0
1724565780000,0.0211700,0.0211910,0.0211360,0.0211560,6593192,1724565959999,139546.2640410,588,3874782,82021.2365410,0
1724565960000,0.0211600,0.0211670,0.0209730,0.0209930,31892029,1724566139999,670740.0076460,1986,7248700,152496.2205440,0
1724566140000,0.0209920,0.0210080,0.0209470,0.0209850,15169406,1724566319999,318265.1510270,1230,5845225,122653.5078360,0
1724566320000,0.0209850,0.0210330,0.0209470,0.0210330,9037766,1724566499999,189595.9318460,755,3298524,69243.5017830,0
1724566500000,0.0210330,0.0210380,0.0209120,0.0209370,13013978,1724566679999,272860.8263340,1078,4814517,100949.3580120,0
1724566680000,0.0209380,0.0209480,0.0209070,0.0209340,10847231,1724566859999,226992.0599970,837,5080461,106322.5149680,0
1724566860000,0.0209310,0.0209640,0.0209180,0.0209230,5636698,1724567039999,118028.0682570,555,2064266,43224.6823070,0
1724567040000,0.0209220,0.0209740,0.0209100,0.0209630,5187637,1724567219999,108671.8486850,473,3396652,71159.2896480,0
1724567220000,0.0209640,0.0209760,0.0208680,0.0209140,15933381,1724567399999,333022.0018620,1027,4427368,92583.3968230,0
1724567400000,0.0209170,0.0209260,0.0208290,0.0208560,22892715,1724567579999,477875.6338940,1440,7003812,146247.6347520,0
1724567580000,0.0208550,0.0209980,0.0208520,0.0209880,11865953,1724567759999,248017.9871690,862,9170934,191679.4755500,0
1724567760000,0.0209900,0.0210180,0.0209560,0.0210180,6935687,1724567939999,145547.0786710,653,4385765,92055.3454010,0
1724567940000,0.0210190,0.0210190,0.0209080,0.0209100,3938868,1724568119999,82602.5680960,523,1307767,27437.2202170,0
1724568120000,0.0209070,0.0209130,0.0208480,0.0208940,15627304,1724568299999,326156.2969110,1030,6114887,127634.6555440,0
1724568300000,0.0208950,0.0209770,0.0208830,0.0209610,9964592,1724568479999,208499.3261880,881,5396146,112937.1372970,0
1724568480000,0.0209610,0.0209720,0.0209220,0.0209700,4134402,1724568659999,86615.2918780,495,2487238,52104.4010740,0
1724568660000,0.0209700,0.0209700,0.0209040,0.0209060,2519048,1724568839999,52721.9412550,406,1261976,26415.9033010,0
1724568840000,0.0209060,0.0209060,0.0208270,0.0208700,6985795,1724569019999,145727.0701820,807,4407815,91949.0103960,0
1724569020000,0.0208680,0.0209480,0.0208610,0.0209330,7893686,1724569199999,164993.4157930,745,6319825,132112.5094390,0
1724569200000,0.0209340,0.0209400,0.0208990,0.0209140,6074836,1724569379999,127101.6352090,702,3100192,64864.5057730,0
1724569380000,0.0209170,0.0209170,0.0208570,0.0208670,13484325,1724569559999,281555.6960680,879,4885484,102019.4889100,0
1724569560000,0.0208670,0.0208900,0.0208020,0.0208130,13153462,1724569739999,274145.0602640,965,3057197,63750.2666200,0
1724569740000,0.0208120,0.0208220,0.0207450,0.0207510,24440805,1724569919999,507776.3979870,1896,6608431,137304.1761950,0
1724569920000,0.0207520,0.0207520,0.0206660,0.0206870,32622775,1724570099999,675869.0533590,2098,16384915,339479.1746370,0
1724570100000,0.0206880,0.0207190,0.0206630,0.0206700,25649295,1724570279999,530703.3521750,1840,10150532,210032.9438140,0
1724570280000,0.0206700,0.0206700,0.0205760,0.0205880,33805467,1724570459999,696849.3323760,2624,12343027,254462.1561460,0
1724570460000,0.0205930,0.0206950,0.0205380,0.0206870,30517345,1724570639999,629138.0186950,2399,14178594,292368.7869360,0
1724570640000,0.0206900,0.0208000,0.0206770,0.0207200,17837188,1724570819999,370154.3249060,1630,10228368,212254.3612650,0
1724570820000,0.0207210,0.0207230,0.0206020,0.0206070,20324736,1724570999999,419993.5825450,1321,7911959,163527.6093320,0
1724571000000,0.0206050,0.0206230,0.0205170,0.0205780,25593859,1724571179999,526372.4982300,1853,9828864,202199.4900600,0
1724571180000,0.0205770,0.0205970,0.0205070,0.0205100,12944929,1724571359999,266027.2731680,1131,6368087,130886.7477830,0
1724571360000,0.0205100,0.0205330,0.0203380,0.0203820,56068297,1724571539999,1144641.1298320,3157,19868292,405818.4566790,0
1724571540000,0.0203830,0.0203930,0.0203110,0.0203630,27410563,1724571719999,557787.2295490,1923,12711369,258678.1297600,0
1724571720000,0.0203660,0.0203820,0.0202970,0.0203790,20276872,1724571899999,412290.9668450,1387,8426962,171372.6925980,0
1724571900000,0.0203790,0.0204650,0.0203570,0.0204000,25560350,1724572079999,521738.8186230,1959,15637098,319143.1193490,0
1724572080000,0.0204000,0.0204450,0.0202930,0.0203770,15542396,1724572259999,316490.8329700,1479,7155457,145777.5845340,0
1724572260000,0.0203800,0.0205070,0.0203610,0.0204640,13057221,1724572439999,267015.8225290,1338,8493916,173651.0536060,0
1724572440000,0.0204620,0.0204840,0.0203670,0.0204010,18899691,1724572619999,386167.3351530,1520,6438377,131509.4050440,0
1724572620000,0.0204010,0.0204730,0.0203920,0.0204390,6085807,1724572799999,124381.3790330,712,3265005,66741.4904210,0
1724572800000,0.0204360,0.0204660,0.0203250,0.0203530,29048415,1724572979999,592583.0881700,1847,12474518,254607.9371530,0
1724572980000,0.0203530,0.0203810,0.0201410,0.0203260,73148298,1724573159999,1482582.0889770,3827,26724201,542183.3352030,0
1724573160000,0.0203240,0.0205530,0.0203030,0.0204530,66167358,1724573339999,1354686.9664040,4057,36631577,750144.0417470,0
1724573340000,0.0204540,0.0205010,0.0204230,0.0204410,15973969,1724573519999,326881.1870350,1344,8545622,174885.3587040,0
1724573520000,0.0204440,0.0205140,0.0204440,0.0204950,12071288,1724573699999,247311.5414720,1095,7556915,154825.2449230,0
1724573700000,0.0204950,0.0206290,0.0204940,0.0206070,43096275,1724573879999,887053.5948460,3024,29712599,611542.4555420,0
1724573880000,0.0206120,0.0207140,0.0206120,0.0207020,22927849,1724574059999,473961.1763050,1743,15014575,310367.9650960,0
1724574060000,0.0207030,0.0207230,0.0206220,0.0206860,13533141,1724574239999,279785.0626860,1008,6998672,144747.9395420,0
1724574240000,0.0206850,0.0207290,0.0206680,0.0207070,9044955,1724574419999,187213.5752360,724,5433928,112482.4768560,0
1724574420000,0.0207090,0.0207850,0.0207090,0.0207850,10258035,1724574599999,212803.2853360,919,7877852,163426.3897770,0
1724574600000,0.0207860,0.0208270,0.0207400,0.0207400,24379803,1724574779999,506933.4521510,1773,12193311,253571.6781320,0
1724574780000,0.0207410,0.0207750,0.0206910,0.0207570,16019892,1724574959999,332096.0938330,1543,7037615,145937.1344750,0
1724574960000,0.0207560,0.0208010,0.0206950,0.0207840,9675868,1724575139999,200794.2984050,1405,5762173,119618.5284860,0
1724575140000,0.0207840,0.0208870,0.0207840,0.0208610,16271033,1724575319999,339171.6514730,1480,10862149,226429.9524290,0
1724575320000,0.0208600,0.0208700,0.0207960,0.0208400,10659877,1724575499999,222023.9238090,957,4965809,103443.2259710,0
1724575500000,0.0208390,0.0208390,0.0207440,0.0207440,10889068,1724575679999,226318.6754250,1233,3022786,62844.9090290,0
1724575680000,0.0207550,0.0207740,0.0206990,0.0207010,9735920,1724575859999,201947.0694940,843,4126649,85591.7499970,0
1724575860000,0.0206990,0.0207740,0.0206920,0.0207660,4483228,1724576039999,92968.8772670,612,2409202,49959.0901030,0
1724576040000,0.0207660,0.0208160,0.0207660,0.0207760,5293693,1724576219999,110094.3437430,666,3171602,65958.2075320,0
1724576220000,0.0207750,0.0207760,0.0207300,0.0207580,4466822,1724576399999,92664.5299010,579,2267004,47025.1851500,0
1724576400000,0.0207590,0.0209310,0.0207570,0.0208770,33163659,1724576579999,691857.1244150,2938,19604942,408898.5398780,0
1724576580000,0.0208740,0.0208760,0.0207750,0.0208630,19222106,1724576759999,400477.6345880,1994,9126886,190222.1833200,0
1724576760000,0.0208630,0.0208710,0.0208170,0.0208480,12275079,1724576939999,255868.4676640,1330,7159337,149225.1464600,0
1724576940000,0.0208480,0.0208480,0.0207470,0.0208190,16742574,1724577119999,347921.9262290,1547,5431866,112874.9669590,0
1724577120000,0.0208190,0.0208230,0.0207830,0.0208080,3915560,1724577299999,81452.2972630,600,1950446,40572.1520470,0
1724577300000,0.0208090,0.0208560,0.0207510,0.0208000,9605099,1724577479999,199740.0993160,1329,4939181,102699.5004170,0
1724577480000,0.0208000,0.0208500,0.0207650,0.0208410,8433565,1724577659999,175465.6159330,1133,4076297,84843.3381710,0
1724577660000,0.0208400,0.0208890,0.0208000,0.0208570,8140208,1724577839999,169736.0921790,1139,4338062,90473.6248310,0
1724577840000,0.0208560,0.0208610,0.0208050,0.0208610,7302661,1724578019999,152180.9467080,987,4067600,84773.9003360,0
1724578020000,0.0208610,0.0208620,0.0207790,0.0207870,6424923,1724578199999,133712.3669710,671,2008918,41820.8159740,0
1724578200000,0.0207900,0.0207950,0.0206820,0.0207650,37898098,1724578379999,785334.1365860,1910,16735181,346678.1355440,0
1724578380000,0.0207640,0.0208410,0.0207390,0.0207710,12949039,1724578559999,269174.6654870,1507,6008260,124954.4375870,0
1724578560000,0.0207710,0.0207780,0.0207120,0.0207610,8566360,1724578739999,177717.5916790,1014,4508551,93529.5436970,0
1724578740000,0.0207610,0.0208020,0.0207460,0.0207950,5330068,1724578919999,110722.6280500,712,2865134,59529.9342570,0
1724578920000,0.0207970,0.0208620,0.0207970,0.0208620,12081276,1724579099999,251758.6609380,1075,8581676,178842.9802610,0
1724579100000,0.0208560,0.0208980,0.0208180,0.0208450,15134540,1724579279999,315796.2612200,1304,8134025,169777.1419190,0
1724579280000,0.0208500,0.0208510,0.0207990,0.0208440,5719971,1724579459999,119106.1753270,725,2455622,51141.9011240,0
1724579460000,0.0208450,0.0208870,0.0208440,0.0208690,9602027,1724579639999,200319.0760380,714,4326755,90274.8211040,0
1724579640000,0.0208700,0.0209070,0.0208690,0.0208920,9658715,1724579819999,201808.9086270,681,6957393,145371.8254790,0
1724579820000,0.0208930,0.0209370,0.0208800,0.0208800,8021991,1724579999999,167724.2622970,719,4699378,98261.8355270,0
1724580000000,0.0208800,0.0208890,0.0208190,0.0208210,12922694,1724580179999,269495.4933110,1140,5548161,115747.0016510,0
1724580180000,0.0208200,0.0208520,0.0208120,0.0208150,6925499,1724580359999,144214.1296370,685,3120015,64972.0233420,0
1724580360000,0.0208150,0.0208490,0.0208010,0.0208050,7317785,1724580539999,152358.4068490,726,2803863,58381.3463900,0
1724580540000,0.0208070,0.0208540,0.0207850,0.0208190,10055451,1724580719999,209359.5311180,917,4606724,95930.0078850,0
1724580720000,0.0208190,0.0208740,0.0207920,0.0208160,10982678,1724580899999,228706.5821540,1006,3060060,63745.8060190,0
1724580900000,0.0208160,0.0208820,0.0208070,0.0208760,7841630,1724581079999,163431.8863730,879,4294105,89494.1859790,0
1724581080000,0.0208790,0.0208910,0.0208180,0.0208350,7228837,1724581259999,150746.8203520,810,3004007,62640.3276890,0
1724581260000,0.0208340,0.0208350,0.0207610,0.0207700,14433899,1724581439999,300071.7153880,1066,4943661,102791.5557160,0
1724581440000,0.0207690,0.0207940,0.0207540,0.0207640,18445076,1724581619999,382974.7220760,1001,12351445,256447.7293110,0
1724581620000,0.0207650,0.0208040,0.0207650,0.0207790,3993477,1724581799999,83007.0197400,561,2212773,45989.1457740,0
1724581800000,0.0207780,0.0208230,0.0207590,0.0207900,5775036,1724581979999,120067.0251980,686,3521718,73220.8820660,0
1724581980000,0.0207880,0.0207880,0.0207140,0.0207270,9908538,1724582159999,205418.6975990,835,4312954,89415.6286460,0
1724582160000,0.0207280,0.0207320,0.0206680,0.0206790,16577466,1724582339999,343104.2386170,1241,5231572,108309.9336490,0
1724582340000,0.0206790,0.0207130,0.0206680,0.0206950,9675940,1724582519999,200144.2164930,863,4822746,99742.2526990,0
1724582520000,0.0206940,0.0207110,0.0206790,0.0207010,3620578,1724582699999,74924.1981190,514,1333440,27596.4819990,0
1724582700000,0.0207000,0.0207720,0.0207000,0.0207660,14144484,1724582879999,293403.5051850,1156,7922520,164334.5669300,0
1724582880000,0.0207660,0.0207900,0.0207250,0.0207760,9766676,1724583059999,202723.3667790,986,5936992,123240.6819720,0
1724583060000,0.0207790,0.0207870,0.0207440,0.0207590,5320937,1724583239999,110480.3648110,842,2739720,56879.5380320,0
1724583240000,0.0207590,0.0207700,0.0207420,0.0207640,3324982,1724583419999,69016.6351130,555,1920999,39875.4900070,0
1724583420000,0.0207640,0.0208030,0.0207640,0.0207710,5478689,1724583599999,113876.6177620,501,3531681,73416.5271770,0
1724583600000,0.0207700,0.0208500,0.0207600,0.0208440,7264272,1724583779999,151123.7219330,763,4440092,92386.4223830,0
1724583780000,0.0208460,0.0208680,0.0208300,0.0208610,6024208,1724583959999,125590.2266650,749,2477179,51645.2670480,0
