open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1725069420000,0.0178040,0.0178080,0.0177890,0.0177970,5246911,1725069599999,93375.8083100,306,743432,13233.8950920,0
1725069600000,0.0177970,0.0178130,0.0177770,0.0177990,4299747,1725069779999,76495.6328870,441,1768677,31472.3173510,0
1725069780000,0.0178010,0.0178180,0.0177860,0.0178130,1053756,1725069959999,18760.3072420,188,603033,10736.5277300,0
1725069960000,0.0178140,0.0178250,0.0177890,0.0177900,5687724,1725070139999,101317.5989320,398,4189981,74637.9258190,0
1725070140000,0.0177930,0.0178140,0.0177810,0.0177810,2750100,1725070319999,48923.4256650,295,1817109,32322.2463260,0
1725070320000,0.0177810,0.0178000,0.0177600,0.0177860,4210083,1725070499999,74831.3882810,410,788478,14014.6228060,0
1725070500000,0.0177910,0.0178040,0.0177650,0.0177760,2199838,1725070679999,39115.1986260,321,758371,13482.9105730,0
1725070680000,0.0177730,0.0178160,0.0177540,0.0178160,2611716,1725070859999,46408.4156570,365,1026906,18256.2894120,0
1725070860000,0.0178160,0.0178290,0.0177840,0.0178100,2228612,1725071039999,39679.5501430,252,629572,11208.5720210,0
1725071040000,0.0178080,0.0178370,0.0177970,0.0178040,4163773,1725071219999,74222.6858530,319,3013880,53725.4291410,0
1725071220000,0.0178040,0.0178040,0.0177820,0.0177930,692931,1725071399999,12328.5861740,146,389096,6923.0712140,0
1725071400000,0.0177920,0.0178120,0.0177760,0.0177900,1330528,1725071579999,23673.1678260,254,538745,9585.6938090,0
1725071580000,0.0177920,0.0178240,0.0177860,0.0178110,2101879,1725071759999,37423.8574480,237,1344438,23936.4127270,0
1725071760000,0.0178110,0.0178200,0.0177940,0.0178100,777057,1725071939999,13837.9712750,158,509734,9077.3942050,0
1725071940000,0.0178100,0.0178120,0.0177800,0.0177980,888262,1725072119999,15805.6948680,288,312984,5569.8695150,0
1725072120000,0.0177990,0.0178130,0.0177840,0.0177910,1562770,1725072299999,27820.7673810,392,734941,13084.1247550,0
1725072300000,0.0177920,0.0178180,0.0177880,0.0177970,2169299,1725072479999,38618.1257460,478,1068559,19025.2328640,0
1725072480000,0.0177970,0.0178090,0.0177820,0.0177900,1140407,1725072659999,20291.9495280,372,539820,9607.1856980,0
1725072660000,0.0177910,0.0178250,0.0177910,0.0178050,1038037,1725072839999,18482.1242980,278,617278,10991.2704010,0
1725072840000,0.0178060,0.0178250,0.0178050,0.0178140,4102440,1725073019999,73101.7387980,295,1912156,34074.4544870,0
1725073020000,0.0178180,0.0178370,0.0178170,0.0178370,1874569,1725073199999,33418.7549900,261,1535978,27382.9491710,0
1725073200000,0.0178370,0.0178440,0.0178050,0.0178160,1593290,1725073379999,28405.8084710,340,565406,10080.3211120,0
1725073380000,0.0178120,0.0178160,0.0177900,0.0177910,1212949,1725073559999,21594.8585750,277,667703,11889.0220090,0
1725073560000,0.0177910,0.0177910,0.0177660,0.0177760,1644912,1725073739999,29242.2275400,335,963018,17117.9442610,0
1725073740000,0.0177760,0.0178190,0.0177710,0.0177940,2547111,1725073919999,45339.5723600,327,1969905,35068.1772190,0
1725073920000,0.0177960,0.0177970,0.0177330,0.0177370,10185165,1725074099999,180944.3387710,936,2096497,37238.4929990,0
1725074100000,0.0177380,0.0177610,0.0177370,0.0177610,2441138,1725074279999,43322.7859460,365,1772306,31453.1373730,0
1725074280000,0.0177620,0.0177700,0.0177430,0.0177690,4016786,1725074459999,71318.3272530,353,1016482,18053.1687040,0
1725074460000,0.0177710,0.0177900,0.0177540,0.0177860,8105161,1725074639999,144045.7513980,448,6462711,114852.1799250,0
1725074640000,0.0177850,0.0178010,0.0177840,0.0177970,1000532,1725074819999,17800.1942040,196,541484,9633.8278850,0
1725074820000,0.0177970,0.0178090,0.0177820,0.0178080,1144684,1725074999999,20370.5676910,197,632435,11256.2767590,0
1725075000000,0.0178080,0.0178470,0.0178040,0.0178350,2302110,1725075179999,41048.9222020,277,743821,13257.6267470,0
1725075180000,0.0178310,0.0178550,0.0178200,0.0178320,3861492,1725075359999,68876.7129990,371,2387511,42582.5925950,0
1725075360000,0.0178320,0.0178500,0.0178220,0.0178220,3000274,1725075539999,53514.6079940,320,1411068,25168.4573530,0
1725075540000,0.0178220,0.0178280,0.0178070,0.0178170,1688893,1725075719999,30091.9380030,215,1109490,19769.4058480,0
1725075720000,0.0178180,0.0178380,0.0178110,0.0178380,747605,1725075899999,13325.3966150,114,332257,5922.5504660,0
1725075900000,0.0178370,0.0178390,0.0178020,0.0178020,1847396,1725076079999,32933.5623520,255,637954,11373.7998550,0
1725076080000,0.0178020,0.0178190,0.0177990,0.0178020,855000,1725076259999,15225.6137270,183,473895,8439.2067550,0
1725076260000,0.0178020,0.0178140,0.0177970,0.0178010,1117966,1725076439999,19906.5058850,226,542676,9662.4796260,0
1725076440000,0.0178030,0.0178040,0.0177760,0.0177770,767721,1725076619999,13657.2359870,152,262122,4661.5966640,0
1725076620000,0.0177770,0.0177930,0.0177760,0.0177820,1348576,1725076799999,23980.3506380,167,1010501,17969.0847700,0
1725076800000,0.0177820,0.0178080,0.0177810,0.0178060,1080301,1725076979999,19221.8990100,238,671147,11942.6532690,0
1725076980000,0.0178050,0.0178360,0.0177920,0.0178240,5869134,1725077159999,104571.3661450,454,3748257,66786.2679900,0
1725077160000,0.0178250,0.0178250,0.0178140,0.0178230,995892,1725077339999,17747.8996990,160,538158,9591.2106340,0
1725077340000,0.0178240,0.0178280,0.0177930,0.0177940,3121633,1725077519999,55588.6694700,304,1186704,21136.4674710,0
1725077520000,0.0177950,0.0178170,0.0177950,0.0177990,2676024,1725077699999,47650.2284550,279,879260,15654.2540200,0
1725077700000,0.0178010,0.0178200,0.0178000,0.0178160,2032763,1725077879999,36192.2891540,265,1524544,27143.7146360,0
1725077880000,0.0178190,0.0178410,0.0178150,0.0178220,1202156,1725078059999,21432.2137700,216,644069,11482.1938330,0
1725078060000,0.0178200,0.0178410,0.0178180,0.0178270,1322170,1725078239999,23574.5050420,181,702229,12520.6637330,0
1725078240000,0.0178280,0.0178610,0.0178230,0.0178500,1716756,1725078419999,30629.6007760,224,986883,17602.6936200,0
1725078420000,0.0178520,0.0178550,0.0178300,0.0178410,1458797,1725078599999,26021.9071540,218,633566,11301.0299230,0
1725078600000,0.0178460,0.0178470,0.0178090,0.0178440,2079717,1725078779999,37082.8505650,269,767792,13691.0855260,0
1725078780000,0.0178430,0.0178510,0.0178090,0.0178130,1574274,1725078959999,28071.6355050,214,569128,10150.9005110,0
1725078960000,0.0178140,0.0178230,0.0177960,0.0177980,1053814,1725079139999,18767.5924810,186,409189,7287.5004330,0
1725079140000,0.0177950,0.0178030,0.0177840,0.0177990,1390877,1725079319999,24748.3652820,197,660147,11746.4404310,0
1725079320000,0.0178020,0.0178320,0.0177940,0.0178320,2283113,1725079499999,40662.1454220,259,1466978,26134.1984510,0
1725079500000,0.0178330,0.0178560,0.0178270,0.0178490,3009344,1725079679999,53682.7581510,317,1759881,31396.6479270,0
1725079680000,0.0178520,0.0178540,0.0178330,0.0178330,1604208,1725079859999,28627.7700090,236,348316,6215.7973090,0
1725079860000,0.0178340,0.0178590,0.0178340,0.0178550,1516428,1725080039999,27069.2833280,212,854331,15248.6033230,0
1725080040000,0.0178540,0.0178540,0.0178300,0.0178300,694332,1725080219999,12388.4942790,177,233945,4174.5448080,0
1725080220000,0.0178330,0.0178440,0.0178270,0.0178360,785545,1725080399999,14010.4602220,131,551899,9843.4957590,0
1725080400000,0.0178370,0.0178370,0.0177980,0.0178100,3138723,1725080579999,55920.7300450,306,1207151,21503.1613470,0
1725080580000,0.0178110,0.0178210,0.0178060,0.0178190,1309075,1725080759999,23318.5932720,188,520575,9273.5848410,0
1725080760000,0.0178170,0.0178200,0.0178010,0.0178200,715448,1725080939999,12742.7015320,130,265343,4726.4941260,0
1725080940000,0.0178230,0.0178240,0.0177880,0.0178000,1303737,1725081119999,23208.2660390,175,355038,6320.0265710,0
1725081120000,0.0177990,0.0178020,0.0177850,0.0177890,1673251,1725081299999,29773.4849230,165,1120357,19936.1893050,0
1725081300000,0.0177890,0.0177890,0.0177660,0.0177670,1934769,1725081479999,34392.7566490,256,499075,8871.4913610,0
1725081480000,0.0177670,0.0177870,0.0177670,0.0177850,1483675,1725081659999,26380.9952950,153,1232547,21916.6534470,0
1725081660000,0.0177830,0.0177930,0.0177630,0.0177700,1627719,1725081839999,28934.4127680,195,882699,15695.0236970,0
1725081840000,0.0177700,0.0177720,0.0177570,0.0177720,1909026,1725082019999,33915.0228980,189,551871,9803.9943380,0
1725082020000,0.0177700,0.0177740,0.0177580,0.0177580,696735,1725082199999,12377.5201070,112,182040,3233.8876080,0
1725082200000,0.0177570,0.0177910,0.0177460,0.0177840,1308006,1725082379999,23237.3004070,216,781026,13876.9207550,0
1725082380000,0.0177850,0.0177950,0.0177680,0.0177840,909936,1725082559999,16182.5355690,132,465337,8276.0198380,0
1725082560000,0.0177880,0.0177910,0.0177710,0.0177790,920829,1725082739999,16372.9821870,157,271060,4818.7058150,0
1725082740000,0.0177790,0.0177850,0.0177570,0.0177600,754401,1725082919999,13406.3742050,129,293567,5217.7867920,0
1725082920000,0.0177640,0.0177720,0.0177380,0.0177510,2320139,1725083099999,41194.1362090,253,1042174,18506.7967790,0
1725083100000,0.0177520,0.0177540,0.0177370,0.0177480,2687761,1725083279999,47692.6683090,291,781468,13870.2761340,0
1725083280000,0.0177500,0.0177530,0.0176830,0.0176980,3412037,1725083459999,60409.9272870,387,788729,13964.9863470,0
1725083460000,0.0177000,0.0177120,0.0176870,0.0176910,3167331,1725083639999,56056.8354790,258,1786817,31621.3555440,0
1725083640000,0.0176920,0.0176990,0.0176820,0.0176880,2656400,1725083819999,46987.5060000,253,1388123,24552.3433100,0
1725083820000,0.0176880,0.0176880,0.0176520,0.0176540,4736963,1725083999999,83686.8391840,413,1143737,20202.3136230,0
1725084000000,0.0176550,0.0176670,0.0176180,0.0176280,6133891,1725084179999,108189.6744740,682,1852493,32685.4248050,0
1725084180000,0.0176300,0.0176350,0.0176100,0.0176250,3659513,1725084359999,64478.3002960,410,1438260,25343.8442960,0
1725084360000,0.0176250,0.0176710,0.0176160,0.0176710,4917469,1725084539999,86760.3006300,397,2464919,43487.8710530,0
1725084540000,0.0176720,0.0176760,0.0176110,0.0176230,12077193,1725084719999,212997.8933310,626,2044774,36063.3417650,0
1725084720000,0.0176230,0.0176560,0.0176230,0.0176560,1755876,1725084899999,30973.0020520,244,1257608,22184.6574480,0
1725084900000,0.0176570,0.0177010,0.0176570,0.0176840,4199200,1725085079999,74269.9358430,408,2318841,41009.4716670,0
1725085080000,0.0176850,0.0177060,0.0176790,0.0176990,2838763,1725085259999,50234.4683100,266,2082114,36846.4398420,0
1725085260000,0.0176980,0.0177000,0.0176810,0.0176950,2200682,1725085439999,38939.0261340,189,1485090,26276.8228950,0
1725085440000,0.0176940,0.0176970,0.0176770,0.0176900,2407947,1725085619999,42591.1555890,254,1030728,18231.8341570,0
1725085620000,0.0176910,0.0177120,0.0176840,0.0177040,2586843,1725085799999,45786.6046880,240,1452276,25706.2943500,0
1725085800000,0.0177040,0.0177330,0.0177030,0.0177110,2723721,1725085979999,48257.3506080,300,934408,16556.0022080,0
1725085980000,0.0177080,0.0177190,0.0176940,0.0177120,1917449,1725086159999,33946.6497360,204,604432,10701.6540510,0
1725086160000,0.0177150,0.0177150,0.0176950,0.0177030,1480040,1725086339999,26200.7215310,171,607711,10758.0978150,0
1725086340000,0.0177040,0.0177100,0.0176680,0.0176760,1938567,1725086519999,34305.9862080,188,639277,11316.3804620,0
1725086520000,0.0176770,0.0176880,0.0176710,0.0176720,5315996,1725086699999,93982.1883080,225,1308825,23138.7438720,0
1725086700000,0.0176740,0.0177060,0.0176720,0.0176720,8074125,1725086879999,142857.7131640,356,6729026,119069.5461720,0
1725086880000,0.0176770,0.0176800,0.0176660,0.0176700,1618540,1725087059999,28605.8138140,179,674702,11925.3857200,0
1725087060000,0.0176700,0.0176770,0.0176520,0.0176520,2129433,1725087239999,37623.1837920,202,735138,12989.5589380,0
1725087240000,0.0176520,0.0176620,0.0176450,0.0176580,2267020,1725087419999,40024.7430100,200,773359,13653.1634950,0
1725087420000,0.0176560,0.0176590,0.0176390,0.0176580,2721710,1725087599999,48040.9827470,229,701543,12382.9975020,0
1725087600000,0.0176570,0.0176900,0.0176540,0.0176860,7840666,1725087779999,138560.9637580,422,5888833,104057.4289350,0
1725087780000,0.0176850,0.0177020,0.0176770,0.0176930,1120069,1725087959999,19811.6570660,167,651047,11515.8244040,0
1725087960000,0.0176940,0.0177150,0.0176940,0.0177000,1825910,1725088139999,32328.7946310,191,1006605,17824.3641690,0
1725088140000,0.0176990,0.0177010,0.0176740,0.0176840,3234315,1725088319999,57203.9979020,299,1351468,23901.6766920,0
1725088320000,0.0176840,0.0176850,0.0176620,0.0176630,1256340,1725088499999,22201.0436180,167,649470,11477.1186930,0
1725088500000,0.0176620,0.0176660,0.0176500,0.0176650,832453,1725088679999,14698.4415170,129,301397,5321.7380520,0
1725088680000,0.0176620,0.0176720,0.0176260,0.0176290,3381863,1725088859999,59695.0170560,303,1517921,26786.1955890,0
1725088860000,0.0176310,0.0176360,0.0176180,0.0176200,2100949,1725089039999,37030.5712780,159,1519763,26786.2804690,0
1725089040000,0.0176180,0.0176340,0.0175840,0.0176190,4902122,1725089219999,86306.0036790,475,1454531,25613.2996070,0
1725089220000,0.0176180,0.0176180,0.0175820,0.0175840,1536403,1725089399999,27045.7488360,221,578943,10192.5002110,0
1725089400000,0.0175860,0.0176030,0.0175840,0.0176030,1762541,1725089579999,31010.2347130,242,1034877,18208.1929990,0
1725089580000,0.0176040,0.0176160,0.0175950,0.0176130,1257598,1725089759999,22135.8827210,167,606118,10669.4159130,0
1725089760000,0.0176140,0.0176230,0.0175910,0.0176230,7440074,1725089939999,130976.6284180,435,1983225,34912.1562120,0
1725089940000,0.0176230,0.0176400,0.0176220,0.0176310,1858959,1725090119999,32776.2288080,253,1003795,17698.4119340,0
1725090120000,0.0176320,0.0176320,0.0176100,0.0176250,2899972,1725090299999,51111.1353070,227,2271593,40036.5113910,0
1725090300000,0.0176230,0.0176590,0.0176230,0.0176430,2695390,1725090479999,47573.8098180,261,1410065,24885.2549860,0
1725090480000,0.0176430,0.0176500,0.0176110,0.0176120,2029163,1725090659999,35792.4896320,243,869495,15338.5229500,0
1725090660000,0.0176100,0.0176150,0.0175870,0.0176090,2377708,1725090839999,41842.3958040,280,804447,14159.0678670,0
1725090840000,0.0176070,0.0176220,0.0176010,0.0176030,3441929,1725091019999,60610.6169040,285,836526,14735.2628120,0
1725091020000,0.0176040,0.0176070,0.0175820,0.0175840,1588448,1725091199999,27942.0869610,200,703615,12378.1570220,0
1725091200000,0.0175870,0.0176190,0.0175800,0.0176070,1335455,1725091379999,23505.3353370,272,785916,13831.0122130,0
1725091380000,0.0176070,0.0176330,0.0175980,0.0176200,1361920,1725091559999,23999.2061840,201,1086196,19140.8141740,0
1725091560000,0.0176220,0.0176310,0.0176100,0.0176110,1076282,1725091739999,18968.4620510,167,400558,7059.5056050,0
1725091740000,0.0176100,0.0176260,0.0176060,0.0176140,2007279,1725091919999,35357.5566980,194,924972,16292.7384390,0
1725091920000,0.0176130,0.0176130,0.0175850,0.0175910,3811067,1725092099999,67068.3541140,261,709969,12494.1784560,0
1725092100000,0.0175920,0.0176020,0.0175480,0.0175610,9788401,1725092279999,171938.6015490,616,2722473,47850.8651080,0
1725092280000,0.0175580,0.0175610,0.0175170,0.0175260,4054027,1725092459999,71102.2007850,557,1218007,21364.4649200,0
1725092460000,0.0175280,0.0175390,0.0175130,0.0175320,4666134,1725092639999,81780.5757760,591,2688593,47123.0918600,0
1725092640000,0.0175320,0.0175650,0.0175320,0.0175500,5627975,1725092819999,98781.2361320,398,2429239,42626.7475250,0
1725092820000,0.0175490,0.0175560,0.0175420,0.0175470,3678542,1725092999999,64555.6888240,249,861386,15117.4398380,0
1725093000000,0.0175460,0.0175510,0.0175250,0.0175500,1507912,1725093179999,26448.7398350,291,848844,14890.0824320,0
1725093180000,0.0175520,0.0175640,0.0175470,0.0175590,2418893,1725093359999,42460.7514870,390,1364174,23946.0068850,0
1725093360000,0.0175600,0.0175630,0.0175200,0.0175240,2336395,1725093539999,40996.4123220,363,533628,9366.9992230,0
1725093540000,0.0175240,0.0175400,0.0175060,0.0175140,2932194,1725093719999,51378.9012830,361,1346806,23594.7727650,0
1725093720000,0.0175130,0.0175200,0.0174970,0.0175080,3448471,1725093899999,60375.2606340,385,1767597,30949.9097740,0
1725093900000,0.0175070,0.0175160,0.0174630,0.0174670,5775483,1725094079999,100978.5038710,612,2679403,46852.4533680,0
1725094080000,0.0174670,0.0174690,0.0174380,0.0174530,7343595,1725094259999,128183.6998180,776,3317311,57904.7709810,0
1725094260000,0.0174540,0.0174570,0.0174370,0.0174570,5042325,1725094439999,87975.2688530,431,2298996,40110.8194620,0
1725094440000,0.0174580,0.0174730,0.0174320,0.0174490,5437285,1725094619999,94879.8223700,445,1272756,22212.9991940,0
1725094620000,0.0174510,0.0174550,0.0173980,0.0174050,7604322,1725094799999,132436.6068130,868,1799609,31342.4457070,0
1725094800000,0.0174050,0.0174320,0.0173540,0.0174090,29510777,1725094979999,513363.6372960,1498,10072845,175279.5934030,0
1725094980000,0.0174070,0.0174360,0.0174070,0.0174320,4293760,1725095159999,74813.1953170,496,2301312,40095.3278730,0
1725095160000,0.0174320,0.0174450,0.0174260,0.0174270,3718009,1725095339999,64824.4996430,448,1486086,25913.0883730,0
1725095340000,0.0174280,0.0174300,0.0173780,0.0173880,4548570,1725095519999,79137.9059540,523,2672765,46503.3632120,0
1725095520000,0.0173870,0.0173870,0.0173620,0.0173750,2602878,1725095699999,45215.5437650,343,1068163,18555.9547270,0
1725095700000,0.0173750,0.0174000,0.0173620,0.0173810,5449819,1725095879999,94714.9473510,478,4454121,77408.2398550,0
1725095880000,0.0173800,0.0173800,0.0173460,0.0173650,4580208,1725096059999,79506.1605560,424,1416879,24596.0375370,0
1725096060000,0.0173650,0.0173820,0.0173480,0.0173820,2531848,1725096239999,43962.5986950,401,1602417,27822.6216010,0
1725096240000,0.0173810,0.0174170,0.0173690,0.0174140,3662679,1725096419999,63716.1665790,453,2257055,39263.1441920,0
1725096420000,0.0174150,0.0174330,0.0174150,0.0174330,2593910,1725096599999,45195.2178650,253,1219035,21241.2733370,0
1725096600000,0.0174330,0.0174710,0.0174140,0.0174530,3623247,1725096779999,63225.4927650,376,2105043,36735.4769530,0
1725096780000,0.0174530,0.0174590,0.0174360,0.0174480,3922124,1725096959999,68432.6206170,361,1621844,28301.3845390,0
1725096960000,0.0174500,0.0174610,0.0174410,0.0174590,4030964,1725097139999,70336.1011870,333,1722978,30064.6941690,0
1725097140000,0.0174600,0.0174600,0.0174160,0.0174220,1179121,1725097319999,20560.4528690,183,346375,6038.9996350,0
1725097320000,0.0174210,0.0174210,0.0174040,0.0174090,1898459,1725097499999,33056.1570360,238,603191,10503.3744420,0
1725097500000,0.0174120,0.0174360,0.0174020,0.0174360,2095548,1725097679999,36501.6105980,274,1493654,26017.2722150,0
1725097680000,0.0174360,0.0174540,0.0174310,0.0174450,2244945,1725097859999,39153.2454790,258,1407203,24544.4677800,0
1725097860000,0.0174440,0.0174670,0.0174380,0.0174670,2633131,1725098039999,45956.5288750,255,1519384,26518.6067040,0
1725098040000,0.0174660,0.0174770,0.0174510,0.0174530,3715928,1725098219999,64895.1641470,293,1482451,25887.4210220,0
1725098220000,0.0174540,0.0174560,0.0174320,0.0174450,5255203,1725098399999,91674.3778000,347,2046849,35717.1752260,0
1725098400000,0.0174450,0.0174640,0.0174450,0.0174470,3239734,1725098579999,56536.3608060,298,1496672,26121.3750450,0
1725098580000,0.0174450,0.0174940,0.0174350,0.0174900,4139072,1725098759999,72319.9830740,413,2176834,38033.0891100,0
1725098760000,0.0174910,0.0174910,0.0174550,0.0174640,2083955,1725098939999,36398.7834520,245,1204520,21035.4730920,0
1725098940000,0.0174650,0.0175050,0.0174650,0.0175000,2398977,1725099119999,41948.1647080,281,1251450,21881.2526120,0
1725099120000,0.0175010,0.0175400,0.0175010,0.0175310,4037174,1725099299999,70740.1539520,384,2507266,43929.3097940,0
1725099300000,0.0175320,0.0175930,0.0175240,0.0175620,14989093,1725099479999,263280.5961240,815,10403792,182778.0603430,0
1725099480000,0.0175620,0.0175740,0.0175410,0.0175690,2654796,1725099659999,46605.7223900,324,1556074,27315.6036040,0
1725099660000,0.0175670,0.0175670,0.0175120,0.0175150,2088895,1725099839999,36629.6332820,228,978062,17142.0830520,0
1725099840000,0.0175180,0.0175370,0.0175130,0.0175330,1641501,1725100019999,28768.1229210,204,1208358,21176.7076610,0
1725100020000,0.0175330,0.0175430,0.0175040,0.0175080,2186801,1725100199999,38323.4763990,236,519166,9102.3901540,0
1725100200000,0.0175070,0.0175360,0.0175060,0.0175090,1637638,1725100379999,28688.2535020,245,859570,15057.9985760,0
1725100380000,0.0175060,0.0175260,0.0175060,0.0175210,778586,1725100559999,13639.4066270,162,444350,7783.7174890,0
1725100560000,0.0175210,0.0175570,0.0175210,0.0175500,4170127,1725100739999,73154.9805230,328,3769624,66129.0185820,0
1725100740000,0.0175480,0.0175570,0.0175320,0.0175570,933480,1725100919999,16378.5310120,179,601147,10548.4154800,0
1725100920000,0.0175560,0.0175620,0.0175310,0.0175430,2411479,1725101099999,42300.3801140,233,1059111,18579.3318720,0
1725101100000,0.0175440,0.0175660,0.0175390,0.0175590,3872533,1725101279999,67959.7469850,359,945436,16593.7078130,0
1725101280000,0.0175620,0.0176190,0.0175620,0.0176160,5639280,1725101459999,99224.3049900,516,3666919,64515.0677370,0
1725101460000,0.0176120,0.0176140,0.0175910,0.0175960,3866847,1725101639999,68062.0230730,379,1258760,22158.0437390,0
1725101640000,0.0175980,0.0176050,0.0175860,0.0175900,1638029,1725101819999,28822.0704840,207,785112,13814.8375640,0
1725101820000,0.0175900,0.0176000,0.0175780,0.0175860,1408043,1725101999999,24763.7883700,226,934402,16433.4879400,0
1725102000000,0.0175860,0.0175990,0.0175650,0.0175660,1740509,1725102179999,30611.2940060,255,1063765,18712.4820490,0
1725102180000,0.0175700,0.0175800,0.0175560,0.0175700,2336748,1725102359999,41049.0995780,246,1182950,20784.9476420,0
1725102360000,0.0175700,0.0175760,0.0175270,0.0175300,2721074,1725102539999,47758.3066370,279,1040841,18266.7627200,0
1725102540000,0.0175280,0.0175600,0.0175280,0.0175600,1689826,1725102719999,29648.0099280,232,1095679,19222.4946670,0
1725102720000,0.0175600,0.0175850,0.0175520,0.0175730,2584279,1725102899999,45402.6221480,273,1730003,30399.8186600,0
