open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1706489640000,0.0114640,0.0114730,0.0114490,0.0114680,7979923,1706489819999,91451.8293020,597,4057969,46510.4067420,0
1706489820000,0.0114690,0.0114980,0.0114600,0.0114680,11256366,1706489999999,129199.6283680,864,6034547,69274.1507390,0
1706490000000,0.0114680,0.0115350,0.0114650,0.0115320,13160910,1706490179999,151343.1538330,1098,8236687,94720.2483850,0
1706490180000,0.0115310,0.0115890,0.0115220,0.0115690,23263663,1706490359999,268824.1982130,1400,14504486,167651.1475830,0
1706490360000,0.0115680,0.0116630,0.0115640,0.0116470,39415832,1706490539999,458634.6834680,2113,25735039,299372.9702140,0
1706490540000,0.0116470,0.0116650,0.0116400,0.0116570,18411404,1706490719999,214471.2327530,1053,10277037,119735.7360130,0
1706490720000,0.0116570,0.0116610,0.0116430,0.0116580,10981744,1706490899999,127956.6582310,705,5216705,60794.0241250,0
1706490900000,0.0116590,0.0116590,0.0116390,0.0116440,7552631,1706491079999,87950.7814420,616,2828711,32941.9073340,0
1706491080000,0.0116430,0.0116990,0.0116120,0.0116670,27825274,1706491259999,324241.9824460,1659,16065920,187162.3235590,0
1706491260000,0.0116680,0.0117330,0.0116490,0.0117260,19419263,1706491439999,226987.4994580,1371,12080068,141234.2331650,0
1706491440000,0.0117270,0.0117690,0.0117090,0.0117520,29078479,1706491619999,341562.4327220,1415,16484859,193575.9948310,0
1706491620000,0.0117530,0.0117620,0.0117200,0.0117250,17037740,1706491799999,200021.1667910,766,7111029,83501.5018880,0
1706491800000,0.0117260,0.0117420,0.0116950,0.0117350,12848475,1706491979999,150525.3877280,946,7426379,86988.8966010,0
1706491980000,0.0117330,0.0117610,0.0117110,0.0117580,11250789,1706492159999,132052.7052740,791,6798063,79802.8066250,0
1706492160000,0.0117570,0.0117700,0.0117250,0.0117280,9650959,1706492339999,113449.9652900,714,4369815,51388.3799360,0
1706492340000,0.0117280,0.0117320,0.0117010,0.0117160,11959073,1706492519999,140053.5637530,681,4203758,49237.9877340,0
1706492520000,0.0117150,0.0117150,0.0117010,0.0117110,10025247,1706492699999,117369.0379050,593,4386533,51358.8509820,0
1706492700000,0.0117110,0.0117110,0.0116530,0.0116540,17822633,1706492879999,208227.6618090,879,6338830,74076.1316570,0
1706492880000,0.0116540,0.0116820,0.0116330,0.0116470,6573769,1706493059999,76645.2496950,629,3471378,40484.7691610,0
1706493060000,0.0116460,0.0116590,0.0116310,0.0116490,6552281,1706493239999,76303.7223950,591,3329901,38781.9368660,0
1706493240000,0.0116480,0.0116560,0.0116320,0.0116400,4816602,1706493419999,56087.2999380,432,2303922,26832.6881930,0
1706493420000,0.0116390,0.0116430,0.0116300,0.0116430,3476866,1706493599999,40455.8368010,364,1645758,19151.7819540,0
1706493600000,0.0116410,0.0116520,0.0115940,0.0115980,18508019,1706493779999,215135.2886250,1175,7021623,81644.4019100,0
1706493780000,0.0115980,0.0116290,0.0115880,0.0116290,9265092,1706493959999,107499.3169450,705,4968645,57665.5180130,0
1706493960000,0.0116290,0.0116630,0.0116290,0.0116460,10095218,1706494139999,117577.9854870,719,6088287,70911.6284730,0
1706494140000,0.0116420,0.0116900,0.0116400,0.0116840,9021982,1706494319999,105203.2479510,823,6426313,74943.8986980,0
1706494320000,0.0116850,0.0116930,0.0116790,0.0116880,7611230,1706494499999,88931.6130060,509,4056393,47400.5099710,0
1706494500000,0.0116890,0.0117140,0.0116810,0.0117120,8227195,1706494679999,96216.6820010,689,5124109,59931.5141090,0
1706494680000,0.0117130,0.0117250,0.0117040,0.0117220,12099275,1706494859999,141770.3460390,547,6142004,71963.7215970,0
1706494860000,0.0117220,0.0117430,0.0117190,0.0117370,9374868,1706495039999,109975.9976000,609,7028102,82451.9254280,0
1706495040000,0.0117370,0.0117490,0.0117320,0.0117350,8824083,1706495219999,103587.1922180,571,4942971,58032.2542640,0
1706495220000,0.0117360,0.0117430,0.0116940,0.0117140,9005963,1706495399999,105516.2553460,579,4015309,47036.4212750,0
1706495400000,0.0117140,0.0117230,0.0116720,0.0117220,8432179,1706495579999,98599.6181790,740,4205100,49175.8872140,0
1706495580000,0.0117230,0.0117500,0.0116980,0.0117030,11091277,1706495759999,130076.6884960,873,5868496,68826.0489390,0
1706495760000,0.0117030,0.0117040,0.0116520,0.0116700,9297396,1706495939999,108509.5530380,809,3915350,45700.2383290,0
1706495940000,0.0116670,0.0116820,0.0116510,0.0116780,13616374,1706496119999,158794.1922800,747,5424983,63281.6543240,0
1706496120000,0.0116790,0.0117090,0.0116760,0.0116960,10499796,1706496299999,122823.7413900,679,6268813,73321.3277450,0
1706496300000,0.0116970,0.0117250,0.0116890,0.0116990,10870493,1706496479999,127258.6915380,672,6013717,70414.8456240,0
1706496480000,0.0116990,0.0117400,0.0116980,0.0117380,3827589,1706496659999,44858.9962650,419,2754111,32272.8258560,0
1706496660000,0.0117400,0.0117450,0.0116940,0.0117000,12498574,1706496839999,146424.8423620,694,2851360,33414.5050510,0
1706496840000,0.0117000,0.0117070,0.0116810,0.0116970,5676449,1706497019999,66368.8785990,458,2580715,30172.0273550,0
1706497020000,0.0116970,0.0117190,0.0116890,0.0117180,6414644,1706497199999,75083.4034990,501,4966329,58136.8422130,0
1706497200000,0.0117180,0.0117490,0.0117060,0.0117430,13036414,1706497379999,152941.8726880,900,7055806,82763.9234090,0
1706497380000,0.0117400,0.0117490,0.0117310,0.0117390,6323367,1706497559999,74251.5505780,503,3228522,37913.9289780,0
1706497560000,0.0117410,0.0117640,0.0117390,0.0117630,11667680,1706497739999,137100.1318030,720,6457649,75887.0673600,0
1706497740000,0.0117640,0.0117870,0.0117500,0.0117870,12891883,1706497919999,151722.5732870,868,7279388,85678.1335210,0
1706497920000,0.0117850,0.0117880,0.0117710,0.0117830,5471917,1706498099999,64458.4431500,499,2817051,33186.9086060,0
1706498100000,0.0117820,0.0118200,0.0117740,0.0117920,14614158,1706498279999,172438.9501120,974,7883993,93028.3596400,0
1706498280000,0.0117930,0.0118160,0.0117780,0.0117830,10786400,1706498459999,127239.6752490,787,5500763,64911.7583550,0
1706498460000,0.0117820,0.0118200,0.0117700,0.0118150,7340629,1706498639999,86577.4212780,657,4356744,51394.4446320,0
1706498640000,0.0118160,0.0118380,0.0118010,0.0118070,11472790,1706498819999,135669.4251210,752,4771734,56418.7627890,0
1706498820000,0.0118080,0.0118570,0.0118080,0.0118390,24046772,1706498999999,284533.5723610,1409,13886247,164314.9759280,0
1706499000000,0.0118400,0.0118560,0.0117840,0.0117870,11770972,1706499179999,139222.7377260,803,3581925,42392.3613790,0
1706499180000,0.0117870,0.0118190,0.0117760,0.0118170,10297523,1706499359999,121456.4072040,823,5942533,70105.6942640,0
1706499360000,0.0118160,0.0118520,0.0118130,0.0118410,10385119,1706499539999,122935.4580990,735,6024866,71315.8374680,0
1706499540000,0.0118420,0.0118730,0.0118320,0.0118510,15466982,1706499719999,183368.8557670,822,9855110,116831.1460350,0
1706499720000,0.0118500,0.0118700,0.0118290,0.0118650,12310821,1706499899999,145852.6052330,821,6891139,81641.8483230,0
1706499900000,0.0118640,0.0118640,0.0118090,0.0118170,13693503,1706500079999,161983.7458730,994,5626963,66558.7729620,0
1706500080000,0.0118160,0.0118160,0.0117630,0.0117670,13173580,1706500259999,155263.3238380,1066,5730343,67552.6524330,0
1706500260000,0.0117670,0.0117770,0.0117450,0.0117670,13892083,1706500439999,163391.5197330,879,7297542,85845.7354110,0
1706500440000,0.0117680,0.0117880,0.0117530,0.0117670,9035292,1706500619999,106377.7228350,671,3968490,46720.3733620,0
1706500620000,0.0117680,0.0117700,0.0117450,0.0117620,6952516,1706500799999,81774.0784360,594,3112460,36611.8546200,0
1706500800000,0.0117620,0.0117660,0.0117180,0.0117450,17797259,1706500979999,208945.7489650,1249,7451202,87482.2846190,0
1706500980000,0.0117440,0.0117460,0.0117150,0.0117420,11243498,1706501159999,131915.6499790,745,5358628,62878.1973680,0
1706501160000,0.0117410,0.0117620,0.0117290,0.0117580,9129980,1706501339999,107244.2285570,566,6167982,72470.9211390,0
1706501340000,0.0117580,0.0117610,0.0117240,0.0117270,6474718,1706501519999,76014.1612010,517,1937679,22749.1684120,0
1706501520000,0.0117300,0.0117560,0.0117300,0.0117520,6361053,1706501699999,74708.5837780,515,2976227,34951.2942140,0
1706501700000,0.0117510,0.0117530,0.0117260,0.0117290,7116481,1706501879999,83520.4281840,604,2193047,25740.9650160,0
1706501880000,0.0117290,0.0117480,0.0116920,0.0117010,19135721,1706502059999,224104.3961520,1127,7675570,89913.3045920,0
1706502060000,0.0117020,0.0117120,0.0116770,0.0117090,11319493,1706502239999,132329.6655370,760,5138318,60078.7337980,0
1706502240000,0.0117080,0.0117220,0.0116890,0.0116950,7607929,1706502419999,89074.8318890,604,3376580,39536.8868870,0
1706502420000,0.0116970,0.0116970,0.0116750,0.0116860,8826577,1706502599999,103133.3383180,574,1774713,20736.8843910,0
1706502600000,0.0116850,0.0117150,0.0116770,0.0117040,10409261,1706502779999,121821.0135980,781,6712961,78558.8924460,0
1706502780000,0.0117040,0.0117260,0.0117040,0.0117130,5585628,1706502959999,65435.6431280,513,2583564,30267.1138560,0
1706502960000,0.0117140,0.0117230,0.0116950,0.0117050,6407118,1706503139999,75008.6285840,549,3204581,37513.5677160,0
1706503140000,0.0117080,0.0117080,0.0116800,0.0116940,8463749,1706503319999,98953.4739870,667,4168621,48732.0434330,0
1706503320000,0.0116940,0.0117290,0.0116820,0.0117260,7614130,1706503499999,89130.3419080,575,4852835,56806.3410330,0
1706503500000,0.0117260,0.0117390,0.0117080,0.0117210,10225590,1706503679999,119888.5131000,826,4939086,57911.1313000,0
1706503680000,0.0117210,0.0117280,0.0117060,0.0117230,7156906,1706503859999,83862.1429150,505,4676762,54813.8217050,0
1706503860000,0.0117220,0.0117370,0.0117200,0.0117270,6667891,1706504039999,78212.7145830,528,3625563,42529.4937530,0
1706504040000,0.0117240,0.0117280,0.0117060,0.0117060,3858589,1706504219999,45215.0020000,311,1665186,19515.7081610,0
1706504220000,0.0117060,0.0117150,0.0117040,0.0117060,4504041,1706504399999,52736.5790600,392,2872548,33633.8512940,0
1706504400000,0.0117070,0.0117360,0.0117070,0.0117290,4893547,1706504579999,57354.7413330,466,2922955,34259.8882460,0
1706504580000,0.0117280,0.0117430,0.0117000,0.0117100,11806278,1706504759999,138356.6843530,786,4384166,51389.5504230,0
1706504760000,0.0117110,0.0117250,0.0117070,0.0117250,6263590,1706504939999,73379.0986640,369,4260798,49920.4882960,0
1706504940000,0.0117270,0.0117340,0.0117110,0.0117190,4591430,1706505119999,53838.7444690,426,2139985,25095.4836020,0
1706505120000,0.0117200,0.0117360,0.0117160,0.0117270,4789837,1706505299999,56165.9773490,407,2929099,34348.8619170,0
1706505300000,0.0117280,0.0117470,0.0117040,0.0117090,16156181,1706505479999,189475.5760940,903,8958092,105071.2417710,0
1706505480000,0.0117110,0.0117130,0.0116840,0.0116910,8915135,1706505659999,104263.4960560,592,3678592,43015.4767290,0
1706505660000,0.0116920,0.0116920,0.0116600,0.0116620,6142978,1706505839999,71714.7133050,518,2642251,30849.1673480,0
1706505840000,0.0116620,0.0116740,0.0116390,0.0116390,18036181,1706506019999,210223.6663970,1134,7696198,89722.2269370,0
1706506020000,0.0116400,0.0116650,0.0116330,0.0116610,12137839,1706506199999,141380.6838130,636,7025786,81844.6611350,0
1706506200000,0.0116610,0.0116750,0.0116550,0.0116700,7548071,1706506379999,88051.8320490,562,3614425,42165.2656930,0
1706506380000,0.0116710,0.0116950,0.0116620,0.0116820,11226842,1706506559999,131107.1027480,714,5706241,66632.2309620,0
1706506560000,0.0116820,0.0116860,0.0116550,0.0116740,13679299,1706506739999,159657.3395480,823,5244482,61215.6589740,0
1706506740000,0.0116740,0.0116900,0.0116640,0.0116640,7208244,1706506919999,84164.6619820,525,3079458,35963.6582210,0
1706506920000,0.0116630,0.0116650,0.0116310,0.0116410,5569077,1706507099999,64849.4630690,561,1665858,19398.9289530,0
1706507100000,0.0116410,0.0116460,0.0115850,0.0116240,20838298,1706507279999,242005.4751070,1364,7400189,85947.7105440,0
1706507280000,0.0116230,0.0116420,0.0116200,0.0116310,9793810,1706507459999,113942.9322450,509,6043676,70317.8339220,0
1706507460000,0.0116310,0.0116310,0.0116000,0.0116140,7646921,1706507639999,88824.3123370,505,1814041,21066.9988860,0
1706507640000,0.0116150,0.0116670,0.0116140,0.0116450,12819048,1706507819999,149221.7876700,752,7244507,84311.6375830,0
1706507820000,0.0116430,0.0116570,0.0116330,0.0116570,4939865,1706507999999,57512.0143970,460,2846943,33145.6203180,0
1706508000000,0.0116570,0.0116820,0.0116440,0.0116820,8428614,1706508179999,98324.6543130,804,5268028,61461.2777310,0
1706508180000,0.0116810,0.0116970,0.0116670,0.0116940,6615078,1706508359999,77293.6947210,614,4028071,47074.3857180,0
1706508360000,0.0116940,0.0117410,0.0116920,0.0117250,14460133,1706508539999,169422.2530580,1093,8918435,104494.5832570,0
1706508540000,0.0117260,0.0117520,0.0117130,0.0117500,11956524,1706508719999,140324.7127660,880,8173443,95931.4932720,0
1706508720000,0.0117480,0.0117590,0.0117350,0.0117360,10691967,1706508899999,125579.8154820,764,4633684,54436.8282360,0
1706508900000,0.0117350,0.0117460,0.0117120,0.0117340,7428369,1706509079999,87124.9730650,691,3948764,46315.4355160,0
1706509080000,0.0117320,0.0117710,0.0117320,0.0117650,11152650,1706509259999,131092.6178220,728,6845783,80452.1961260,0
1706509260000,0.0117630,0.0117900,0.0117510,0.0117900,11698988,1706509439999,137725.8731520,774,6585822,77542.1856400,0
1706509440000,0.0117900,0.0117900,0.0117510,0.0117580,12858682,1706509619999,151313.9405650,839,3548649,41754.7964860,0
1706509620000,0.0117600,0.0117670,0.0117290,0.0117320,12458313,1706509799999,146347.0840120,862,5120470,60163.4813840,0
1706509800000,0.0117360,0.0117490,0.0117230,0.0117330,6429133,1706509979999,75456.2744060,566,3374849,39614.2421460,0
1706509980000,0.0117360,0.0117610,0.0117350,0.0117570,4348134,1706510159999,51078.4082640,418,2463885,28947.2858260,0
1706510160000,0.0117580,0.0117640,0.0117330,0.0117440,7985915,1706510339999,93831.6559440,599,4952042,58186.3536400,0
1706510340000,0.0117460,0.0117580,0.0117330,0.0117380,3553778,1706510519999,41744.4503140,348,1292942,15188.7839580,0
1706510520000,0.0117370,0.0117390,0.0117120,0.0117190,8237445,1706510699999,96592.8681290,559,2722583,31935.2087120,0
1706510700000,0.0117190,0.0117280,0.0117030,0.0117170,6317180,1706510879999,74009.4504770,550,3777649,44266.8628600,0
1706510880000,0.0117140,0.0117420,0.0117070,0.0117360,6048429,1706511059999,70934.2561510,517,3533254,41438.4927290,0
1706511060000,0.0117360,0.0117460,0.0117220,0.0117280,4335143,1706511239999,50868.8915850,376,1906913,22376.0823750,0
1706511240000,0.0117260,0.0117510,0.0117170,0.0117460,6934797,1706511419999,81393.4372820,478,3601456,42280.9426010,0
1706511420000,0.0117460,0.0117470,0.0117130,0.0117200,4623643,1706511599999,54231.3054960,414,1066785,12512.4617900,0
1706511600000,0.0117200,0.0117540,0.0117200,0.0117530,6779257,1706511779999,79577.6117930,654,3878779,45526.3056170,0
1706511780000,0.0117550,0.0117610,0.0117280,0.0117380,4827811,1706511959999,56726.8914090,448,2687053,31578.5240120,0
1706511960000,0.0117370,0.0117470,0.0117200,0.0117200,3510856,1706512139999,41192.8619670,393,1414297,16598.5954040,0
1706512140000,0.0117190,0.0117690,0.0117190,0.0117690,5368525,1706512319999,63031.5119360,448,3905971,45864.1602200,0
1706512320000,0.0117700,0.0118010,0.0117420,0.0117730,27267130,1706512499999,320971.6719490,1498,10905502,128444.1811940,0
1706512500000,0.0117720,0.0117740,0.0117250,0.0117360,11508884,1706512679999,135211.6900980,845,3186519,37445.9219230,0
1706512680000,0.0117370,0.0117490,0.0117260,0.0117480,6791204,1706512859999,79685.3520790,590,4071041,47773.6967890,0
1706512860000,0.0117500,0.0117530,0.0117240,0.0117360,5719512,1706513039999,67138.8750680,525,2925873,34342.9642450,0
1706513040000,0.0117360,0.0117540,0.0117240,0.0117330,7570375,1706513219999,88850.1781700,497,2413873,28337.7084300,0
1706513220000,0.0117320,0.0117340,0.0117180,0.0117250,3270780,1706513399999,38351.5687780,364,1713328,20091.4627560,0
1706513400000,0.0117250,0.0117330,0.0117040,0.0117180,14767970,1706513579999,173010.4243900,927,6464020,75744.3908530,0
1706513580000,0.0117190,0.0117300,0.0117120,0.0117250,5012409,1706513759999,58749.4648130,435,2908802,34094.3319910,0
1706513760000,0.0117250,0.0117270,0.0116760,0.0116900,19620951,1706513939999,229515.6933320,1038,6648147,77765.1802990,0
1706513940000,0.0116910,0.0116920,0.0116590,0.0116630,21207975,1706514119999,247558.5951930,1154,10018939,116941.6599830,0
1706514120000,0.0116640,0.0116780,0.0116410,0.0116760,15152435,1706514299999,176650.8217430,1053,8173768,95317.1164540,0
1706514300000,0.0116760,0.0116760,0.0116300,0.0116410,9595718,1706514479999,111753.2012020,746,2620119,30504.3853780,0
1706514480000,0.0116410,0.0116460,0.0116120,0.0116420,12252214,1706514659999,142465.0580770,933,5142628,59820.7660800,0
1706514660000,0.0116410,0.0116470,0.0116150,0.0116340,6227222,1706514839999,72422.3490000,600,3285328,38210.5698130,0
1706514840000,0.0116350,0.0116440,0.0116160,0.0116320,10171121,1706515019999,118292.5313630,709,5576484,64862.8332240,0
1706515020000,0.0116310,0.0116410,0.0116250,0.0116390,7034145,1706515199999,81822.6996200,540,3855672,44853.1590910,0
1706515200000,0.0116370,0.0116670,0.0116260,0.0116590,7274804,1706515379999,84806.7614070,616,4486571,52303.0190720,0
1706515380000,0.0116600,0.0116800,0.0116550,0.0116630,9416793,1706515559999,109880.1427300,672,4189149,48887.6975490,0
1706515560000,0.0116630,0.0117110,0.0116610,0.0116620,10476741,1706515739999,122466.1623250,953,5148538,60204.0360150,0
1706515740000,0.0116620,0.0116860,0.0116500,0.0116560,10407894,1706515919999,121391.0807510,890,6506550,75890.9456700,0
1706515920000,0.0116560,0.0116570,0.0116280,0.0116360,5848873,1706516099999,68078.8906060,663,1989700,23164.0215080,0
1706516100000,0.0116370,0.0116450,0.0115950,0.0116000,13764304,1706516279999,159970.1680670,1125,5801424,67457.8540590,0
1706516280000,0.0116000,0.0116000,0.0115540,0.0115560,45640828,1706516459999,528208.4073310,2238,13670108,158210.4627470,0
1706516460000,0.0115540,0.0115990,0.0115510,0.0115870,13411222,1706516639999,155287.0097300,806,7837409,90732.3853820,0
1706516640000,0.0115900,0.0116200,0.0115900,0.0116200,12332608,1706516819999,143139.1753090,784,5146653,59735.2074590,0
1706516820000,0.0116200,0.0116300,0.0116030,0.0116030,7463322,1706516999999,86697.3889190,697,3165049,36774.1285610,0
1706517000000,0.0116060,0.0116410,0.0115920,0.0115990,14168620,1706517179999,164595.1662080,958,7502115,87165.0543800,0
1706517180000,0.0115990,0.0116380,0.0115730,0.0116240,13397613,1706517359999,155489.0470970,976,6439908,74761.1073910,0
1706517360000,0.0116230,0.0116800,0.0116200,0.0116790,11021883,1706517539999,128520.8818720,1000,6100876,71131.3100010,0
1706517540000,0.0116780,0.0116820,0.0116430,0.0116770,9902969,1706517719999,115518.8644030,711,6167906,71954.9023460,0
1706517720000,0.0116800,0.0117100,0.0116770,0.0117010,9499755,1706517899999,111087.4104850,740,5973812,69869.0617860,0
1706517900000,0.0117010,0.0117180,0.0116920,0.0117070,9347329,1706518079999,109418.1917680,850,4583811,53659.2842640,0
1706518080000,0.0117060,0.0117420,0.0117050,0.0117420,7832676,1706518259999,91815.1974320,751,4731235,55472.2153490,0
1706518260000,0.0117410,0.0117460,0.0116990,0.0117260,7284351,1706518439999,85401.7375640,611,3039200,35626.0678230,0
1706518440000,0.0117270,0.0117390,0.0117020,0.0117350,6831929,1706518619999,80066.9659610,725,2866176,33588.7921710,0
1706518620000,0.0117360,0.0117390,0.0116920,0.0116960,5876515,1706518799999,68823.8613750,641,2401166,28120.8476420,0
1706518800000,0.0116990,0.0117060,0.0116710,0.0116720,10242628,1706518979999,119776.7643300,845,5267296,61612.5793570,0
1706518980000,0.0116720,0.0116840,0.0116480,0.0116490,5244847,1706519159999,61195.7853270,619,1819615,21233.9692620,0
1706519160000,0.0116480,0.0116480,0.0116110,0.0116280,13891842,1706519339999,161560.3266010,1318,5828549,67787.5900650,0
1706519340000,0.0116280,0.0116820,0.0116110,0.0116700,18268658,1706519519999,212659.0955960,1188,9365722,109074.5053700,0
1706519520000,0.0116690,0.0116840,0.0116300,0.0116340,14229115,1706519699999,165861.6509940,972,5826429,67934.0517360,0
1706519700000,0.0116360,0.0116390,0.0116150,0.0116370,8460419,1706519879999,98381.3062400,759,3836118,44614.4031910,0
1706519880000,0.0116380,0.0116980,0.0116320,0.0116970,10411810,1706520059999,121456.0395280,939,5685880,66333.4242040,0
1706520060000,0.0116960,0.0117330,0.0116920,0.0117260,11147536,1706520239999,130538.2897300,996,6471067,75782.8654570,0
1706520240000,0.0117270,0.0117380,0.0117060,0.0117090,15610689,1706520419999,183035.7416970,977,6409179,75167.4926210,0
1706520420000,0.0117080,0.0117260,0.0116840,0.0116910,8605525,1706520599999,100755.8222900,664,3975425,46556.1247530,0
1706520600000,0.0116890,0.0117090,0.0116880,0.0117010,5298871,1706520779999,61992.3758860,507,3569494,41761.8866220,0
1706520780000,0.0117010,0.0117250,0.0117010,0.0117160,7462106,1706520959999,87413.7091380,632,3859247,45213.9142860,0
1706520960000,0.0117140,0.0117260,0.0116890,0.0117100,10826262,1706521139999,126754.1223800,794,5183681,60701.0482320,0
1706521140000,0.0117110,0.0117230,0.0116970,0.0117100,4966182,1706521319999,58166.5303050,431,2025514,23723.3910120,0
1706521320000,0.0117100,0.0117190,0.0117060,0.0117120,5776219,1706521499999,67660.7696230,386,3101499,36330.7764850,0
1706521500000,0.0117120,0.0117200,0.0117000,0.0117180,8042544,1706521679999,94169.0143810,641,3342697,39146.3595390,0
1706521680000,0.0117140,0.0117240,0.0117010,0.0117170,6172992,1706521859999,72299.2546460,422,3435741,40245.3157120,0
1706521860000,0.0117160,0.0117160,0.0116850,0.0116860,7088135,1706522039999,82928.2545570,547,2930382,34280.1645030,0
1706522040000,0.0116870,0.0116970,0.0116710,0.0116950,12867533,1706522219999,150353.2407560,731,5987767,69971.9587160,0
1706522220000,0.0116960,0.0117090,0.0116900,0.0117090,6051766,1706522399999,70800.3399040,481,2800654,32766.1411450,0
1706522400000,0.0117090,0.0117440,0.0116970,0.0117430,9859470,1706522579999,115616.0542570,766,6837403,80187.4998520,0
1706522580000,0.0117420,0.0117490,0.0116950,0.0116990,10644933,1706522759999,124884.8158660,805,4221030,49530.5713180,0
1706522760000,0.0116990,0.0117120,0.0116920,0.0116980,8090583,1706522939999,94664.6849360,622,4695300,54943.2823700,0
1706522940000,0.0116950,0.0117030,0.0116880,0.0116960,7106205,1706523119999,83103.8263440,554,3955819,46263.5876760,0
1706523120000,0.0116990,0.0117080,0.0116890,0.0117030,4015190,1706523299999,46970.3052330,441,2215165,25915.7479700,0
1706523300000,0.0117040,0.0117110,0.0116860,0.0116900,6914919,1706523479999,80861.4193330,529,2763985,32328.6860580,0
1706523480000,0.0116900,0.0116940,0.0116670,0.0116920,13016940,1706523659999,152049.4715610,904,7643542,89288.9026200,0
1706523660000,0.0116910,0.0116960,0.0116600,0.0116710,12065342,1706523839999,140857.7590290,729,4107800,47956.4346040,0
1706523840000,0.0116720,0.0116860,0.0116710,0.0116820,5491494,1706524019999,64126.4340120,361,2687858,31388.5281460,0
1706524020000,0.0116820,0.0116860,0.0116690,0.0116770,8475635,1706524199999,98972.9350400,408,3176525,37098.0731310,0
1706524200000,0.0116770,0.0117030,0.0116660,0.0117030,12285933,1706524379999,143462.5451490,803,6899403,80577.3278420,0
1706524380000,0.0117020,0.0117120,0.0116870,0.0116870,8003194,1706524559999,93635.5420340,553,2859683,33461.2189720,0
1706524560000,0.0116870,0.0117050,0.0116760,0.0116770,5456995,1706524739999,63802.6794220,538,2729461,31911.5737100,0
1706524740000,0.0116760,0.0117330,0.0116670,0.0117290,10402342,1706524919999,121742.4843030,714,7016578,82154.6025390,0
1706524920000,0.0117280,0.0117330,0.0117020,0.0117330,6786112,1706525099999,79522.1113830,639,2992764,35075.9981720,0
1706525100000,0.0117320,0.0117500,0.0117280,0.0117380,6798055,1706525279999,79811.7768350,654,3674395,43139.6253810,0
1706525280000,0.0117390,0.0117500,0.0117270,0.0117280,7872019,1706525459999,92410.8299780,710,4214072,49476.8543370,0
1706525460000,0.0117270,0.0117500,0.0117260,0.0117440,2711683,1706525639999,31836.9216650,306,1443774,16952.1169860,0
1706525640000,0.0117430,0.0117470,0.0117070,0.0117170,8994148,1706525819999,105474.7183630,656,3516538,41245.6499930,0
1706525820000,0.0117160,0.0117230,0.0117020,0.0117200,3733125,1706525999999,43721.3775270,386,2026486,23735.3768890,0
1706526000000,0.0117210,0.0117210,0.0116970,0.0116970,4728952,1706526179999,55369.2672580,516,2365672,27703.8451960,0
1706526180000,0.0116970,0.0117000,0.0116640,0.0116820,15719260,1706526359999,183576.4369650,983,7392585,86323.3021190,0
1706526360000,0.0116820,0.0117120,0.0116800,0.0117100,8149646,1706526539999,95296.6622060,619,5296361,61939.8380070,0
