open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1730684700000,0.0181230,0.0181630,0.0180610,0.0181550,9211792,1730684879999,166825.1304750,1019,4453760,80686.5773850,0
1730684880000,0.0181550,0.0181800,0.0181080,0.0181360,6557591,1730685059999,119034.5793790,617,4155387,75439.2399750,0
1730685060000,0.0181360,0.0181800,0.0181360,0.0181510,3888722,1730685239999,70615.9750180,477,2394173,43477.6064920,0
1730685240000,0.0181520,0.0181880,0.0181360,0.0181790,3048572,1730685419999,55376.0949320,419,1688597,30676.2123000,0
1730685420000,0.0181810,0.0181960,0.0181510,0.0181550,2273591,1730685599999,41317.4101380,315,1058995,19246.0383680,0
1730685600000,0.0181560,0.0182380,0.0181300,0.0182200,12473712,1730685779999,226806.3097510,1069,8150274,148210.4704660,0
1730685780000,0.0182270,0.0182540,0.0181690,0.0182070,14096294,1730685959999,256705.0303920,1060,6744913,122879.1418200,0
1730685960000,0.0182080,0.0182080,0.0181320,0.0181660,5887391,1730686139999,106908.3847240,645,3506048,63660.0757620,0
1730686140000,0.0181660,0.0181730,0.0181020,0.0181030,7955562,1730686319999,144332.2754420,786,3269668,59353.4451810,0
1730686320000,0.0181040,0.0181060,0.0180750,0.0180830,6258654,1730686499999,113201.8021430,598,2630908,47592.5817520,0
1730686500000,0.0180820,0.0181390,0.0180660,0.0181350,8156657,1730686679999,147697.1520680,775,5850335,105958.8100730,0
1730686680000,0.0181360,0.0181880,0.0181200,0.0181790,4545473,1730686859999,82503.6816910,536,2600636,47205.5059250,0
1730686860000,0.0181780,0.0181810,0.0181230,0.0181560,3395516,1730687039999,61628.8993510,477,1265607,22972.5929040,0
1730687040000,0.0181570,0.0182010,0.0181570,0.0181850,3163370,1730687219999,57518.6707790,442,1505047,27367.5577210,0
1730687220000,0.0181820,0.0182550,0.0181770,0.0182530,5109454,1730687399999,93148.1998350,664,3287140,59931.1968060,0
1730687400000,0.0182530,0.0182980,0.0182320,0.0182980,10513792,1730687579999,191994.5870510,1062,4761582,86974.0499050,0
1730687580000,0.0182970,0.0183250,0.0182250,0.0182600,13599973,1730687759999,248628.3505860,1115,7672170,140273.2159740,0
1730687760000,0.0182520,0.0182750,0.0182240,0.0182590,7298368,1730687939999,133182.3723560,729,3320351,60585.3569480,0
1730687940000,0.0182560,0.0182770,0.0182310,0.0182430,3838984,1730688119999,70050.0023580,495,1600704,29213.0411200,0
1730688120000,0.0182410,0.0182640,0.0182270,0.0182380,4662248,1730688299999,85052.1227740,509,3015866,55021.3225680,0
1730688300000,0.0182370,0.0182820,0.0182230,0.0182380,5715210,1730688479999,104340.6648690,568,2857127,52154.9860310,0
1730688480000,0.0182380,0.0182920,0.0182280,0.0182860,2585196,1730688659999,47202.7352320,331,1591481,29055.8232600,0
1730688660000,0.0182850,0.0183120,0.0182620,0.0182840,4287474,1730688839999,78411.0797190,481,1643136,30049.0941200,0
1730688840000,0.0182840,0.0182910,0.0182370,0.0182830,3299258,1730689019999,60248.0025170,389,1503596,27463.0718150,0
1730689020000,0.0182820,0.0183060,0.0182690,0.0182820,4035374,1730689199999,73805.3753140,394,1946579,35607.5057820,0
1730689200000,0.0182830,0.0183790,0.0182790,0.0183710,15824813,1730689379999,290380.3402750,1193,7861942,144250.7889020,0
1730689380000,0.0183720,0.0183790,0.0182590,0.0182640,11732046,1730689559999,214745.3086560,931,5966820,109143.2813690,0
1730689560000,0.0182630,0.0182890,0.0182480,0.0182560,5627927,1730689739999,102807.1301940,572,2789374,50948.7956430,0
1730689740000,0.0182580,0.0182580,0.0182080,0.0182180,3686267,1730689919999,67182.1129050,480,1308204,23837.7521350,0
1730689920000,0.0182200,0.0182210,0.0181820,0.0181830,4298384,1730690099999,78226.3975390,504,1624142,29560.6019590,0
1730690100000,0.0181840,0.0182150,0.0181530,0.0181550,5782045,1730690279999,105134.8260080,680,3336272,60668.7067370,0
1730690280000,0.0181570,0.0181790,0.0181400,0.0181420,7416683,1730690459999,134671.3013530,610,2006785,36438.3348710,0
1730690460000,0.0181420,0.0181460,0.0181060,0.0181120,13169292,1730690639999,238692.5139560,791,6268059,113633.2412740,0
1730690640000,0.0181120,0.0181130,0.0180860,0.0181050,5725595,1730690819999,103648.3646770,484,2819366,51039.8679530,0
1730690820000,0.0181020,0.0181090,0.0180860,0.0181090,4644448,1730690999999,84047.0494190,368,2321408,42015.6449790,0
1730691000000,0.0181090,0.0181220,0.0180800,0.0180920,8332816,1730691179999,150821.5211900,547,2880802,52157.7713970,0
1730691180000,0.0180910,0.0181470,0.0180860,0.0181260,3858163,1730691359999,69892.2494200,330,2704626,48996.4219090,0
1730691360000,0.0181280,0.0181330,0.0180880,0.0181240,4884986,1730691539999,88446.5451400,425,2843976,51492.6875130,0
1730691540000,0.0181200,0.0181570,0.0180980,0.0181070,4149175,1730691719999,75234.6433480,471,1612599,29239.2560470,0
1730691720000,0.0181060,0.0181140,0.0180750,0.0181120,5435379,1730691899999,98358.2891230,493,3087721,55866.9445790,0
1730691900000,0.0181130,0.0181240,0.0180800,0.0180850,6337952,1730692079999,114728.7610280,550,1863844,33739.0223570,0
1730692080000,0.0180850,0.0181220,0.0180740,0.0180990,3545440,1730692259999,64148.4921900,402,1533423,27753.5715470,0
1730692260000,0.0180980,0.0181010,0.0180760,0.0180890,1258272,1730692439999,22762.1170060,214,360413,6519.5751610,0
1730692440000,0.0180880,0.0181010,0.0180560,0.0180630,2973904,1730692619999,53767.3209450,334,741779,13413.9196890,0
1730692620000,0.0180670,0.0180670,0.0180080,0.0180300,7653507,1730692799999,137942.5733750,718,1530937,27602.2878920,0
1730692800000,0.0180320,0.0180850,0.0180320,0.0180560,7883983,1730692979999,142396.7146760,673,4702656,84928.5574680,0
1730692980000,0.0180580,0.0180850,0.0180500,0.0180750,2185824,1730693159999,39506.4632460,308,981660,17739.7517660,0
1730693160000,0.0180750,0.0181060,0.0180660,0.0180960,5200179,1730693339999,94036.6216450,484,3629198,65637.2746020,0
1730693340000,0.0180940,0.0181460,0.0180940,0.0181420,5431299,1730693519999,98452.6379680,521,3317579,60132.4271050,0
1730693520000,0.0181390,0.0181400,0.0181120,0.0181140,3959699,1730693699999,71788.4753750,377,1321406,23955.6961800,0
1730693700000,0.0181140,0.0181470,0.0180900,0.0180950,3077874,1730693879999,55753.2607930,464,1775124,32144.1706940,0
1730693880000,0.0180950,0.0181170,0.0180840,0.0180950,1746420,1730694059999,31609.8177580,286,885339,16026.1053360,0
1730694060000,0.0180940,0.0180980,0.0180770,0.0180810,654613,1730694239999,11838.4567620,207,277400,5017.0134290,0
1730694240000,0.0180820,0.0180990,0.0180820,0.0180870,1101405,1730694419999,19927.6235170,193,510297,9232.9130720,0
1730694420000,0.0180860,0.0182040,0.0180820,0.0181920,13853884,1730694599999,251715.4068230,1008,9444666,171552.1824400,0
1730694600000,0.0181920,0.0182150,0.0181390,0.0181410,8772909,1730694779999,159495.8904200,714,4139130,75274.7646380,0
1730694780000,0.0181400,0.0181470,0.0181210,0.0181250,2173100,1730694959999,39397.5926320,328,1246560,22598.0788650,0
1730694960000,0.0181250,0.0181440,0.0181100,0.0181380,3750114,1730695139999,67983.8556570,363,2783514,50470.0173310,0
1730695140000,0.0181370,0.0181380,0.0181060,0.0181140,2712905,1730695319999,49157.5626420,306,1205864,21850.2785060,0
1730695320000,0.0181130,0.0181150,0.0180730,0.0180860,2977973,1730695499999,53870.4348360,300,1558624,28191.5829630,0
1730695500000,0.0180850,0.0181080,0.0180550,0.0181070,2625136,1730695679999,47451.5173170,405,1637239,29599.7306860,0
1730695680000,0.0180990,0.0181020,0.0180490,0.0180640,8158471,1730695859999,147370.4717850,529,1822754,32931.6646220,0
1730695860000,0.0180620,0.0180620,0.0180160,0.0180260,3459779,1730696039999,62383.6687700,362,750630,13540.0515590,0
1730696040000,0.0180280,0.0180690,0.0180280,0.0180600,2416440,1730696219999,43610.0552260,281,1629320,29401.5355280,0
1730696220000,0.0180580,0.0180610,0.0180470,0.0180510,2411278,1730696399999,43536.3402870,267,1077323,19453.3129850,0
1730696400000,0.0180560,0.0180730,0.0180170,0.0180260,4900104,1730696579999,88388.4443990,445,1715916,30963.6143300,0
1730696580000,0.0180260,0.0180260,0.0179600,0.0179650,7721442,1730696759999,138836.9124190,864,2133159,38354.7153200,0
1730696760000,0.0179670,0.0180110,0.0179670,0.0179970,4449088,1730696939999,80062.2081800,449,3378237,60791.7642770,0
1730696940000,0.0179980,0.0180190,0.0179910,0.0180030,4071920,1730697119999,73316.8537800,386,1127787,20303.9957380,0
1730697120000,0.0180020,0.0180020,0.0179850,0.0179980,2540064,1730697299999,45706.8893330,286,1014364,18253.1730780,0
1730697300000,0.0179970,0.0180130,0.0179450,0.0179540,4676961,1730697479999,84053.7487770,461,790495,14210.1007010,0
1730697480000,0.0179540,0.0179800,0.0179430,0.0179740,6759255,1730697659999,121439.8399520,479,3324042,59709.5743880,0
1730697660000,0.0179740,0.0179770,0.0179300,0.0179690,5994124,1730697839999,107614.6031870,517,2283155,41009.3034450,0
1730697840000,0.0179700,0.0179700,0.0179340,0.0179430,4241914,1730698019999,76141.1731220,473,1931716,34669.4609930,0
1730698020000,0.0179420,0.0179610,0.0179320,0.0179320,5485102,1730698199999,98420.9739640,474,2234951,40111.8433200,0
1730698200000,0.0179310,0.0179870,0.0179040,0.0179270,15774121,1730698379999,283043.0604060,1097,6929480,124330.7105610,0
1730698380000,0.0179240,0.0179660,0.0179140,0.0179310,3590767,1730698559999,64438.2694080,460,1319676,23684.9050230,0
1730698560000,0.0179320,0.0179370,0.0178920,0.0179190,6603255,1730698739999,118286.6250650,571,3367630,60347.1932620,0
1730698740000,0.0179190,0.0179220,0.0178930,0.0178990,1427841,1730698919999,25566.7337470,228,689436,12344.9792650,0
1730698920000,0.0178980,0.0178990,0.0178680,0.0178700,4340689,1730699099999,77621.2372410,411,2072336,37061.6836130,0
1730699100000,0.0178720,0.0178880,0.0178190,0.0178340,5831929,1730699279999,104084.1721470,676,2496341,44548.7208730,0
1730699280000,0.0178340,0.0179050,0.0178270,0.0178900,12155365,1730699459999,217435.9741420,796,8912852,159447.6937490,0
1730699460000,0.0178880,0.0178990,0.0178580,0.0178650,2998910,1730699639999,53614.9457520,287,1638226,29288.2508660,0
1730699640000,0.0178650,0.0178810,0.0178560,0.0178690,3824395,1730699819999,68330.6500250,332,1156737,20673.9944650,0
1730699820000,0.0178690,0.0178810,0.0178510,0.0178570,4458018,1730699999999,79653.5529760,348,1399029,24996.3290480,0
1730700000000,0.0178580,0.0179130,0.0178510,0.0178900,9513119,1730700179999,170174.0154220,828,4758338,85138.9282860,0
1730700180000,0.0178900,0.0179270,0.0178770,0.0179120,6004069,1730700359999,107504.6068830,605,4046321,72444.9827340,0
1730700360000,0.0179100,0.0179700,0.0179080,0.0179230,12982126,1730700539999,232995.5380910,757,10327321,185374.6259550,0
1730700540000,0.0179240,0.0180080,0.0179230,0.0179940,5840208,1730700719999,104925.8895950,582,3837838,68939.8375180,0
1730700720000,0.0179930,0.0180060,0.0179640,0.0179910,11353493,1730700899999,204173.4555370,747,8424159,151482.7102850,0
1730700900000,0.0179920,0.0180050,0.0179810,0.0179890,3517639,1730701079999,63291.5979150,348,2126760,38266.2895280,0
1730701080000,0.0179900,0.0180070,0.0179690,0.0179810,3361895,1730701259999,60455.2797120,291,1203928,21653.2034090,0
1730701260000,0.0179740,0.0180110,0.0179730,0.0180030,3322596,1730701439999,59809.0446680,315,1861487,33504.4303760,0
1730701440000,0.0180050,0.0180370,0.0180050,0.0180190,6961566,1730701619999,125471.9001440,510,4528715,81628.2634580,0
1730701620000,0.0180220,0.0180760,0.0180150,0.0180500,4306304,1730701799999,77727.9199430,386,2395249,43226.5454460,0
1730701800000,0.0180520,0.0180530,0.0180130,0.0180170,3325847,1730701979999,59967.2133680,348,853629,15390.4503990,0
1730701980000,0.0180170,0.0180440,0.0180030,0.0180120,5156894,1730702159999,92936.1426890,383,3212127,57887.9887730,0
1730702160000,0.0180120,0.0180300,0.0179980,0.0180080,1977562,1730702339999,35619.0826890,273,768004,13832.1936120,0
1730702340000,0.0180080,0.0180140,0.0179890,0.0180080,2975803,1730702519999,53577.2160990,274,1278004,23009.0006710,0
1730702520000,0.0180090,0.0180200,0.0180010,0.0180130,1859574,1730702699999,33488.4312000,200,1128490,20324.1662460,0
1730702700000,0.0180100,0.0180240,0.0179950,0.0180010,2122151,1730702879999,38213.3313110,265,908333,16359.4363500,0
1730702880000,0.0180000,0.0180650,0.0180000,0.0180650,1994099,1730703059999,35973.1144340,288,1646215,29697.4790320,0
1730703060000,0.0180650,0.0181230,0.0180650,0.0181140,5002314,1730703239999,90545.5723390,506,1641972,29714.6257310,0
1730703240000,0.0181140,0.0181180,0.0180820,0.0180840,3265479,1730703419999,59095.9762200,364,1652849,29915.5859590,0
1730703420000,0.0180810,0.0181090,0.0180810,0.0180880,3067270,1730703599999,55492.5248740,279,1184149,21422.6768950,0
1730703600000,0.0180900,0.0181020,0.0180580,0.0180580,2680021,1730703779999,48455.9577080,380,1221312,22084.4659920,0
1730703780000,0.0180550,0.0180800,0.0180470,0.0180680,3338423,1730703959999,60290.1513980,336,1296818,23426.2247330,0
1730703960000,0.0180680,0.0181180,0.0180640,0.0180740,4981805,1730704139999,90143.5377360,469,2746517,49695.3512910,0
1730704140000,0.0180730,0.0180770,0.0180320,0.0180430,2836708,1730704319999,51221.3993040,354,1479651,26721.0858520,0
1730704320000,0.0180440,0.0180710,0.0180350,0.0180620,9598785,1730704499999,173290.5089910,565,7514430,135654.6882450,0
1730704500000,0.0180610,0.0180610,0.0180170,0.0180520,4614532,1730704679999,83256.4818390,394,2077478,37478.1679060,0
1730704680000,0.0180520,0.0180660,0.0180230,0.0180250,4917119,1730704859999,88747.4367960,410,2389023,43130.1353770,0
1730704860000,0.0180250,0.0180250,0.0179670,0.0179690,6561818,1730705039999,118100.5750110,543,2410310,43387.0132850,0
1730705040000,0.0179690,0.0180090,0.0179670,0.0180030,6416240,1730705219999,115457.4542920,423,4384639,78902.4524440,0
1730705220000,0.0180020,0.0180120,0.0179950,0.0180080,1697731,1730705399999,30566.9183270,203,1150731,20718.6131870,0
1730705400000,0.0180110,0.0180140,0.0179610,0.0179610,4205930,1730705579999,75680.1004680,399,1398611,25166.4945740,0
1730705580000,0.0179600,0.0179600,0.0178890,0.0179510,10573489,1730705759999,189568.8275410,843,4627223,82955.7633740,0
1730705760000,0.0179510,0.0179730,0.0178630,0.0178650,12399023,1730705939999,222008.6472060,1007,1556173,27881.6650590,0
1730705940000,0.0178650,0.0179010,0.0178540,0.0178940,10425268,1730706119999,186339.4657140,713,6439796,115116.4689480,0
1730706120000,0.0178950,0.0179050,0.0178830,0.0178880,7583565,1730706299999,135716.3770090,526,5836702,104463.4765910,0
1730706300000,0.0178860,0.0179040,0.0178540,0.0178580,4258630,1730706479999,76146.5786540,426,1949140,34852.2915150,0
1730706480000,0.0178620,0.0179000,0.0178520,0.0178750,5515646,1730706659999,98602.7051700,525,2679186,47893.7172150,0
1730706660000,0.0178750,0.0178930,0.0178560,0.0178830,2545164,1730706839999,45490.2812890,298,1144520,20458.8803350,0
1730706840000,0.0178800,0.0178850,0.0178570,0.0178590,3144918,1730707019999,56199.4529770,281,1507203,26937.5672820,0
1730707020000,0.0178590,0.0178700,0.0178490,0.0178690,4053325,1730707199999,72396.8952330,364,2952405,52737.7105120,0
1730707200000,0.0178640,0.0179340,0.0178590,0.0178890,7585610,1730707379999,135787.6043220,632,4023606,72028.3301210,0
1730707380000,0.0178880,0.0179670,0.0178660,0.0179620,5163141,1730707559999,92430.0633340,475,3450448,61789.0452330,0
1730707560000,0.0179620,0.0179670,0.0179000,0.0179060,3442876,1730707739999,61735.4799600,437,1350075,24208.8204840,0
1730707740000,0.0179070,0.0179450,0.0178770,0.0179300,5466841,1730707919999,97930.1072130,561,3151802,56476.2893950,0
1730707920000,0.0179310,0.0179510,0.0179180,0.0179350,3239391,1730708099999,58110.2423570,338,1883732,33795.1892200,0
1730708100000,0.0179370,0.0179640,0.0179270,0.0179290,5099827,1730708279999,91503.9700260,514,1755678,31506.7212900,0
1730708280000,0.0179290,0.0179310,0.0178870,0.0179170,3795837,1730708459999,67957.1524900,459,2654257,47515.9298270,0
1730708460000,0.0179180,0.0179420,0.0179170,0.0179190,3147588,1730708639999,56431.1694570,370,1599208,28674.9940880,0
1730708640000,0.0179180,0.0179240,0.0178770,0.0178890,3485088,1730708819999,62375.2652880,446,1586006,28392.8640710,0
1730708820000,0.0178900,0.0179350,0.0178880,0.0179220,1915996,1730708999999,34332.7255810,282,1161801,20816.3951550,0
1730709000000,0.0179220,0.0179220,0.0178640,0.0178710,4720337,1730709179999,84458.5135660,554,2743389,49090.4676090,0
1730709180000,0.0178710,0.0178820,0.0178440,0.0178440,3653129,1730709359999,65238.1035440,449,1720054,30722.7978210,0
1730709360000,0.0178440,0.0178510,0.0178210,0.0178210,5924744,1730709539999,105662.2966700,597,2498828,44576.5910030,0
1730709540000,0.0178230,0.0178260,0.0177570,0.0177840,9348553,1730709719999,166315.6353610,909,2288001,40698.6599080,0
1730709720000,0.0177850,0.0178200,0.0177560,0.0177920,10223197,1730709899999,181743.7370850,748,3804214,67656.3913820,0
1730709900000,0.0177910,0.0178220,0.0177570,0.0177840,6654930,1730710079999,118402.3766640,650,2705719,48130.3344900,0
1730710080000,0.0177860,0.0177880,0.0177300,0.0177570,8941317,1730710259999,158770.2045560,812,4254044,75552.5733640,0
1730710260000,0.0177550,0.0178110,0.0177270,0.0177800,7342215,1730710439999,130433.6869790,755,3142514,55838.2583290,0
1730710440000,0.0177800,0.0178700,0.0177710,0.0178620,11343602,1730710619999,202216.1019710,1045,7842709,139870.9815180,0
1730710620000,0.0178620,0.0178680,0.0178370,0.0178380,4765236,1730710799999,85070.8856730,472,1744907,31152.0984370,0
1730710800000,0.0178370,0.0178870,0.0178360,0.0178650,10386925,1730710979999,185571.8807450,862,7622206,136174.9917590,0
1730710980000,0.0178660,0.0178900,0.0178430,0.0178680,4874802,1730711159999,87100.3649910,508,2064458,36895.5183450,0
1730711160000,0.0178670,0.0179200,0.0178570,0.0179200,3225517,1730711339999,57667.5540160,406,1505105,26917.0999400,0
1730711340000,0.0179190,0.0179730,0.0179130,0.0179400,8625701,1730711519999,154796.9545730,737,4741991,85101.0371240,0
1730711520000,0.0179410,0.0179780,0.0179270,0.0179750,6741310,1730711699999,121000.0599980,633,3748370,67272.1144310,0
1730711700000,0.0179750,0.0180780,0.0179670,0.0180640,22273487,1730711879999,401399.5055040,1613,14745571,265752.5419120,0
1730711880000,0.0180620,0.0180620,0.0179640,0.0180150,20288603,1730712059999,365157.7364160,1225,8025151,144449.0032790,0
1730712060000,0.0180140,0.0180400,0.0179900,0.0180180,24515340,1730712239999,441770.7129240,1264,14006189,252345.1636340,0
1730712240000,0.0180190,0.0180640,0.0180070,0.0180600,13468520,1730712419999,242911.6941580,921,8138486,146754.7033740,0
1730712420000,0.0180590,0.0180750,0.0180420,0.0180510,8056371,1730712599999,145469.3384750,811,4173909,75362.0238130,0
1730712600000,0.0180510,0.0180530,0.0179390,0.0179450,23515802,1730712779999,423483.3339940,1567,9712454,174981.7097740,0
1730712780000,0.0179440,0.0179570,0.0179130,0.0179230,10538425,1730712959999,189056.2878820,946,5311510,95298.3940310,0
1730712960000,0.0179250,0.0179680,0.0179250,0.0179420,19018343,1730713139999,341586.1282460,746,14397193,258613.7333670,0
1730713140000,0.0179420,0.0179800,0.0179320,0.0179510,18908936,1730713319999,339684.9112920,637,12318188,221320.0793190,0
1730713320000,0.0179480,0.0179770,0.0179400,0.0179740,4239079,1730713499999,76133.7184140,334,2984972,53605.3290990,0
1730713500000,0.0179770,0.0180240,0.0179500,0.0179820,10871441,1730713679999,195527.2708460,820,2299135,41351.5126560,0
1730713680000,0.0179840,0.0180140,0.0179680,0.0179900,4578607,1730713859999,82364.5997020,479,2793074,50249.7287690,0
1730713860000,0.0179890,0.0179990,0.0179650,0.0179830,3337323,1730714039999,60011.2148820,437,1372492,24681.2337760,0
1730714040000,0.0179820,0.0180140,0.0179770,0.0179870,3009423,1730714219999,54148.1302910,361,1659890,29864.6883400,0
1730714220000,0.0179830,0.0180500,0.0179810,0.0180400,3140625,1730714399999,56615.8884790,362,2125909,38329.3389050,0
1730714400000,0.0180390,0.0180710,0.0179900,0.0180710,7791632,1730714579999,140392.2332280,642,5389122,97110.3403240,0
1730714580000,0.0180680,0.0181430,0.0180470,0.0181350,20997592,1730714759999,380028.1797510,1410,10509802,190264.5288770,0
1730714760000,0.0181330,0.0182000,0.0181270,0.0181610,24124752,1730714939999,438166.5133620,1530,11827007,214867.0899070,0
1730714940000,0.0181610,0.0181680,0.0181260,0.0181350,15443938,1730715119999,280172.9480550,989,5947381,107905.6357470,0
1730715120000,0.0181320,0.0181530,0.0181140,0.0181490,6427155,1730715299999,116517.2917030,497,3534204,64078.7261520,0
1730715300000,0.0181470,0.0182190,0.0181300,0.0181950,13274481,1730715479999,241371.0457770,1055,6296881,114512.0244070,0
1730715480000,0.0181980,0.0182260,0.0181560,0.0182250,14511926,1730715659999,263836.5925410,820,9084283,165188.5832830,0
1730715660000,0.0182230,0.0182360,0.0181780,0.0182030,8613059,1730715839999,156830.4264810,709,4942641,89993.5225240,0
1730715840000,0.0182060,0.0182250,0.0181820,0.0181920,5846040,1730716019999,106388.8558420,445,3600868,65528.3746090,0
1730716020000,0.0181930,0.0181930,0.0181430,0.0181440,4861195,1730716199999,88281.9526820,441,2120221,38506.8661800,0
1730716200000,0.0181440,0.0181890,0.0181280,0.0181540,8564847,1730716379999,155470.8602680,653,4345196,78901.7594390,0
1730716380000,0.0181550,0.0181780,0.0180800,0.0180820,8273265,1730716559999,149876.0133630,721,1699651,30798.2201000,0
1730716560000,0.0180810,0.0181110,0.0180420,0.0181100,5474681,1730716739999,98928.2124710,557,2688698,48611.1522100,0
1730716740000,0.0181100,0.0181560,0.0180970,0.0181040,5900499,1730716919999,107005.7026770,682,3848064,69799.2166450,0
1730716920000,0.0181050,0.0181240,0.0180940,0.0181100,5684334,1730717099999,102954.7039620,423,2146371,38874.0862680,0
1730717100000,0.0181100,0.0181190,0.0180360,0.0180510,11326380,1730717279999,204690.6073930,826,5036954,91033.0062820,0
1730717280000,0.0180500,0.0180680,0.0180400,0.0180550,4200041,1730717459999,75831.4794520,440,2589560,46757.0360410,0
1730717460000,0.0180530,0.0180600,0.0180190,0.0180220,4106494,1730717639999,74071.1213860,437,1547685,27930.6903870,0
1730717640000,0.0180190,0.0180280,0.0180000,0.0180060,3801248,1730717819999,68466.7500070,384,1882692,33915.4147270,0
1730717820000,0.0180060,0.0180520,0.0180030,0.0180400,3222526,1730717999999,58122.1838730,397,2046657,36916.6533600,0
1730718000000,0.0180400,0.0180840,0.0180150,0.0180190,7218780,1730718179999,130275.8198060,649,2862956,51674.5085520,0
1730718180000,0.0180190,0.0180330,0.0179750,0.0180060,11070514,1730718359999,199274.2904370,805,4696658,84550.1734200,0
1730718360000,0.0180060,0.0180410,0.0179820,0.0180380,3891314,1730718539999,70046.5764100,464,1536405,27659.1475420,0
