open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1722475440000,0.0243020,0.0243370,0.0242790,0.0243250,5971203,1722475619999,145106.0351690,873,3078501,74820.6025320,0
1722475620000,0.0243280,0.0244040,0.0243230,0.0243910,8377367,1722475799999,204081.4777650,971,4341132,105809.3750710,0
1722475800000,0.0243900,0.0243920,0.0242850,0.0242940,5586288,1722475979999,135896.5749570,878,1778065,43253.7200640,0
1722475980000,0.0242930,0.0243170,0.0242320,0.0242350,17698395,1722476159999,429639.0428750,1683,6115157,148501.1030450,0
1722476160000,0.0242350,0.0243540,0.0242100,0.0243470,20416328,1722476339999,495434.1286940,2519,10976907,266381.0361360,0
1722476340000,0.0243450,0.0245080,0.0243250,0.0244990,9729003,1722476519999,237552.2712850,1737,4588586,112036.9360040,0
1722476520000,0.0244980,0.0245630,0.0244720,0.0245360,16947546,1722476699999,415282.1380390,1897,8632886,211600.6146270,0
1722476700000,0.0245370,0.0245400,0.0244540,0.0244870,10033858,1722476879999,245704.0439630,1547,4097923,100355.6599880,0
1722476880000,0.0244870,0.0245050,0.0244450,0.0244450,7839238,1722477059999,191887.6533080,1474,3348606,81991.7092190,0
1722477060000,0.0244450,0.0244450,0.0243780,0.0243840,7752381,1722477239999,189200.0228470,1453,1994962,48686.1146660,0
1722477240000,0.0243830,0.0244380,0.0243730,0.0244270,8537774,1722477419999,208363.3975560,1309,4463001,108956.7829140,0
1722477420000,0.0244300,0.0244770,0.0244300,0.0244560,7048989,1722477599999,172396.7781580,847,3217673,78699.9694860,0
1722477600000,0.0244550,0.0244840,0.0244440,0.0244790,7548699,1722477779999,184651.6946440,1072,3552523,86919.6411740,0
1722477780000,0.0244800,0.0244850,0.0243730,0.0243790,9611063,1722477959999,234576.7116200,1457,4455081,108755.3552350,0
1722477960000,0.0243780,0.0244350,0.0243170,0.0244280,16720709,1722478139999,407534.3678220,1748,4919426,119894.4980990,0
1722478140000,0.0244280,0.0245210,0.0244000,0.0245210,11467763,1722478319999,280439.7706670,1265,8088044,197812.6519540,0
1722478320000,0.0245130,0.0245350,0.0244680,0.0244720,8323877,1722478499999,203999.2289570,836,3132416,76789.1075760,0
1722478500000,0.0244700,0.0244760,0.0243480,0.0244030,12682828,1722478679999,309493.0557380,1549,5237134,127820.3028660,0
1722478680000,0.0244030,0.0244240,0.0242110,0.0243010,20284100,1722478859999,492500.1448060,2200,6956134,168960.5633480,0
1722478860000,0.0242990,0.0243010,0.0242010,0.0242240,19145789,1722479039999,464098.0500780,2214,7152355,173421.7236580,0
1722479040000,0.0242210,0.0242550,0.0241570,0.0242500,30866465,1722479219999,747279.0467290,2469,13745544,332960.7639570,0
1722479220000,0.0242490,0.0242510,0.0241770,0.0241830,8245738,1722479399999,199687.2467680,1037,4107453,99516.0034680,0
1722479400000,0.0241830,0.0243100,0.0241300,0.0242930,19066405,1722479579999,461093.7738480,2829,10027298,242501.2094660,0
1722479580000,0.0242940,0.0243200,0.0242430,0.0242870,6684533,1722479759999,162320.7758920,1062,3118245,75723.4045340,0
1722479760000,0.0242830,0.0243160,0.0242540,0.0242770,6284159,1722479939999,152592.6069170,881,2709485,65801.7836280,0
1722479940000,0.0242710,0.0243110,0.0242640,0.0243100,6710451,1722480119999,162963.9880110,947,2244984,54525.6928410,0
1722480120000,0.0243090,0.0243400,0.0242680,0.0243120,10220677,1722480299999,248354.4160550,1107,6179879,150159.1435460,0
1722480300000,0.0243120,0.0243270,0.0242180,0.0242760,9386151,1722480479999,227675.3076250,1237,3688820,89501.3789730,0
1722480480000,0.0242760,0.0242980,0.0242380,0.0242650,5458664,1722480659999,132446.0301000,878,1798843,43654.4007060,0
1722480660000,0.0242650,0.0243380,0.0242610,0.0242930,8248111,1722480839999,200439.3066740,1496,4629260,112469.8586670,0
1722480840000,0.0242930,0.0243040,0.0242630,0.0242970,4251129,1722481019999,103242.8167840,913,1636194,39743.7956870,0
1722481020000,0.0242960,0.0243050,0.0242470,0.0242520,3019430,1722481199999,73326.1530630,609,1824052,44302.2021940,0
1722481200000,0.0242470,0.0242540,0.0241470,0.0241830,7877119,1722481379999,190524.7511330,1253,4819395,116566.9376400,0
1722481380000,0.0241840,0.0242240,0.0241470,0.0241560,13969625,1722481559999,337780.7134640,1474,6184002,149523.8057720,0
1722481560000,0.0241570,0.0241860,0.0241230,0.0241770,8594057,1722481739999,207540.1830710,1108,4606603,111278.0886440,0
1722481740000,0.0241760,0.0241910,0.0241280,0.0241560,8181805,1722481919999,197680.6609440,909,3660400,88481.5196860,0
1722481920000,0.0241570,0.0242370,0.0241570,0.0241840,7131603,1722482099999,172537.9658630,1070,2875440,69580.2966900,0
1722482100000,0.0241830,0.0242230,0.0241660,0.0241940,7769112,1722482279999,187985.2546700,916,4552283,110180.7868210,0
1722482280000,0.0241910,0.0243090,0.0241520,0.0242800,14893608,1722482459999,360862.6802050,1462,7523250,182373.7766460,0
1722482460000,0.0242830,0.0243000,0.0242360,0.0243000,7253960,1722482639999,176011.8984290,975,3564294,86491.0030890,0
1722482640000,0.0243010,0.0243390,0.0242870,0.0243350,4417650,1722482819999,107373.4237340,588,2946732,71632.7001880,0
1722482820000,0.0243390,0.0244320,0.0243370,0.0244300,9177664,1722482999999,223787.6568890,1143,7081155,172677.0337280,0
1722483000000,0.0244290,0.0244390,0.0244080,0.0244200,5276189,1722483179999,128849.1295930,716,2912741,71133.9524830,0
1722483180000,0.0244210,0.0244310,0.0243550,0.0243560,7722296,1722483359999,188372.3456070,830,2324981,56740.9289460,0
1722483360000,0.0243560,0.0243630,0.0242970,0.0243020,3581067,1722483539999,87130.6726830,589,1210734,29461.0772300,0
1722483540000,0.0243030,0.0243270,0.0242570,0.0243030,5962060,1722483719999,144793.4441970,906,2685090,65225.5622930,0
1722483720000,0.0243030,0.0243120,0.0242600,0.0242670,4388609,1722483899999,106568.5839300,790,1999775,48564.5147680,0
1722483900000,0.0242670,0.0243180,0.0242550,0.0242890,3744365,1722484079999,90965.0205310,727,1557010,37829.6740270,0
1722484080000,0.0242880,0.0243320,0.0242830,0.0243140,4569222,1722484259999,111061.4687750,788,1734441,42160.3400580,0
1722484260000,0.0243140,0.0243390,0.0242720,0.0242770,2828354,1722484439999,68741.2813330,775,1063242,25847.0664570,0
1722484440000,0.0242760,0.0242880,0.0242020,0.0242020,9753924,1722484619999,236405.1232850,1177,5235937,126901.5366320,0
1722484620000,0.0242040,0.0242550,0.0242040,0.0242340,2390930,1722484799999,57956.3504360,505,1397265,33867.3811080,0
1722484800000,0.0242330,0.0242960,0.0242300,0.0242940,8075405,1722484979999,195886.6982600,1118,4861096,117924.7678680,0
1722484980000,0.0242910,0.0243060,0.0242730,0.0242980,2902673,1722485159999,70519.1756380,471,1528452,37133.6770570,0
1722485160000,0.0242990,0.0243490,0.0242900,0.0242940,4662263,1722485339999,113399.5584820,724,2415657,58756.5821360,0
1722485340000,0.0242950,0.0243150,0.0242730,0.0242910,4472897,1722485519999,108663.2688250,580,1996518,48507.8893440,0
1722485520000,0.0242900,0.0243310,0.0242760,0.0242760,3844005,1722485699999,93431.8748190,633,1594238,38748.9110610,0
1722485700000,0.0242750,0.0242760,0.0241770,0.0241890,5796318,1722485879999,140413.4199630,862,1490139,36093.6743990,0
1722485880000,0.0241890,0.0242000,0.0241180,0.0241760,7882520,1722486059999,190391.4116760,1127,3212160,77594.8488590,0
1722486060000,0.0241760,0.0241950,0.0241430,0.0241530,3878967,1722486239999,93779.4095970,586,1987906,48067.3650340,0
1722486240000,0.0241540,0.0241780,0.0240700,0.0240940,19168036,1722486419999,462106.6628790,2064,7220491,174099.1991430,0
1722486420000,0.0240930,0.0240960,0.0240090,0.0240900,29731058,1722486599999,715166.0206600,3121,18100587,435476.2993300,0
1722486600000,0.0240900,0.0241170,0.0240420,0.0240600,12068841,1722486779999,290527.2913120,1594,5436315,130851.3632330,0
1722486780000,0.0240610,0.0241150,0.0240040,0.0240740,15181032,1722486959999,365068.1916470,1489,4347059,104565.5694400,0
1722486960000,0.0240740,0.0240800,0.0239720,0.0240590,17173850,1722487139999,412384.3204330,2161,5921344,142217.4313420,0
1722487140000,0.0240620,0.0240860,0.0239880,0.0240000,7242225,1722487319999,174097.8918420,1215,2409521,57918.6149790,0
1722487320000,0.0240030,0.0240180,0.0239370,0.0239550,17561506,1722487499999,420879.9146420,1837,3983405,95483.9446080,0
1722487500000,0.0239540,0.0239840,0.0237590,0.0237810,38268093,1722487679999,913482.4829050,3844,13250937,316517.7636130,0
1722487680000,0.0237820,0.0238480,0.0237380,0.0237660,42786063,1722487859999,1017570.6020680,4000,15093260,359063.4327410,0
1722487860000,0.0237700,0.0237900,0.0236950,0.0237150,17995263,1722488039999,427200.3636220,2090,4675364,111020.2401500,0
1722488040000,0.0237150,0.0237510,0.0236690,0.0236720,26593109,1722488219999,630445.4978720,2547,11207776,265762.8671840,0
1722488220000,0.0236740,0.0237930,0.0236390,0.0237810,15160284,1722488399999,359725.7074640,1843,9962056,236491.7607850,0
1722488400000,0.0237800,0.0237840,0.0236170,0.0236930,26541543,1722488579999,627778.3292970,2955,10420478,246441.6424930,0
1722488580000,0.0236930,0.0237320,0.0236140,0.0237100,10264994,1722488759999,242953.1871160,1653,4812007,113934.1261760,0
1722488760000,0.0237110,0.0238510,0.0236810,0.0238350,14169855,1722488939999,336892.2717070,1901,9003730,214088.6178690,0
1722488940000,0.0238310,0.0239330,0.0238220,0.0239290,14037789,1722489119999,335454.4488810,1590,7674473,183372.9877660,0
1722489120000,0.0239290,0.0240180,0.0239260,0.0240180,19091779,1722489299999,457549.2609910,1982,10811748,259180.7678430,0
1722489300000,0.0240190,0.0240510,0.0239890,0.0240340,14268622,1722489479999,342809.8556830,1911,8309389,199650.0549500,0
1722489480000,0.0240330,0.0240550,0.0239600,0.0239820,15223070,1722489659999,365489.6769070,1639,4922426,118159.0474380,0
1722489660000,0.0239840,0.0240190,0.0239450,0.0240160,10132849,1722489839999,243114.1108770,894,8102443,194424.8400340,0
1722489840000,0.0240160,0.0240710,0.0239870,0.0240340,14872181,1722490019999,357380.6293390,1542,7183148,172611.9236580,0
1722490020000,0.0240340,0.0241410,0.0240210,0.0241300,19261745,1722490199999,464157.2804520,1592,11427084,275358.2148930,0
1722490200000,0.0241290,0.0241520,0.0238710,0.0239540,91964280,1722490379999,2207061.1600850,5040,30901878,741393.0815460,0
1722490380000,0.0239540,0.0239820,0.0239450,0.0239720,13207712,1722490559999,316507.7594400,1339,8819907,211365.5360550,0
1722490560000,0.0239720,0.0239820,0.0239060,0.0239330,10825322,1722490739999,259183.5986720,1187,6182406,148015.6777320,0
1722490740000,0.0239290,0.0240030,0.0239290,0.0240030,4951462,1722490919999,118699.0272720,699,3496978,83836.7828960,0
1722490920000,0.0240010,0.0240660,0.0239940,0.0240550,6053554,1722491099999,145445.4789180,980,3971115,95420.1611660,0
1722491100000,0.0240530,0.0240770,0.0239770,0.0239790,12674448,1722491279999,304586.2862930,1873,6699847,161075.6905270,0
1722491280000,0.0239790,0.0240570,0.0239770,0.0240240,6189501,1722491459999,148605.9640700,909,3204878,76946.6929350,0
1722491460000,0.0240240,0.0240490,0.0240080,0.0240250,5912890,1722491639999,142093.1484040,836,2893985,69541.5742020,0
1722491640000,0.0240230,0.0240330,0.0240100,0.0240290,2711580,1722491819999,65132.3897440,549,1343214,32264.6793760,0
1722491820000,0.0240280,0.0240390,0.0240060,0.0240170,3649687,1722491999999,87671.3949210,569,1610648,38693.9026140,0
1722492000000,0.0240170,0.0240340,0.0239570,0.0239910,9424914,1722492179999,226195.3064860,1220,6103714,146478.6467830,0
1722492180000,0.0239860,0.0239980,0.0239140,0.0239240,4766993,1722492359999,114110.7248170,749,1946050,46585.6762850,0
1722492360000,0.0239250,0.0239280,0.0238500,0.0238610,10038215,1722492539999,239668.9573280,1216,5440204,129884.9692370,0
1722492540000,0.0238610,0.0238640,0.0237820,0.0238110,17976856,1722492719999,428325.0538100,1402,7627273,181710.2801040,0
1722492720000,0.0238130,0.0238430,0.0238040,0.0238430,15275889,1722492899999,363885.8781520,840,12346547,294116.4661890,0
1722492900000,0.0238430,0.0238450,0.0237880,0.0238040,8380322,1722493079999,199565.3111980,1110,2848076,67827.5322140,0
1722493080000,0.0238050,0.0238280,0.0237860,0.0237960,7738556,1722493259999,184242.1521770,913,3841058,91466.1707490,0
1722493260000,0.0238040,0.0238380,0.0238040,0.0238270,4902182,1722493439999,116790.5005200,674,2721904,64848.8085670,0
1722493440000,0.0238290,0.0238340,0.0238090,0.0238180,4009184,1722493619999,95490.3867810,531,1957236,46620.0304900,0
1722493620000,0.0238180,0.0238200,0.0238060,0.0238200,3305410,1722493799999,78724.6274820,365,2019597,48103.6152920,0
1722493800000,0.0238190,0.0238200,0.0237020,0.0237160,15511792,1722493979999,368647.7577540,1784,4203074,99932.9062850,0
1722493980000,0.0237180,0.0237450,0.0236870,0.0237230,19971931,1722494159999,473827.1561870,1077,16241645,385344.1172450,0
1722494160000,0.0237220,0.0237500,0.0237140,0.0237420,5286922,1722494339999,125451.7705370,656,2999796,71191.7243630,0
1722494340000,0.0237420,0.0238200,0.0237330,0.0237820,16527126,1722494519999,392942.6861800,1760,10403752,247358.4782820,0
1722494520000,0.0237800,0.0238290,0.0237640,0.0238220,5458468,1722494699999,129872.5352770,665,4168828,99199.5392990,0
1722494700000,0.0238220,0.0238330,0.0237140,0.0237380,7243618,1722494879999,172193.7513400,1003,2122275,50461.7358750,0
1722494880000,0.0237390,0.0237420,0.0236800,0.0236830,6170513,1722495059999,146335.4945430,790,2897113,68722.4481560,0
1722495060000,0.0236800,0.0237110,0.0236310,0.0237100,13458182,1722495239999,318468.4584030,1251,7860990,186044.1791990,0
1722495240000,0.0237100,0.0237240,0.0236690,0.0237240,14416607,1722495419999,341671.1084750,1029,11496572,272488.4043340,0
1722495420000,0.0237240,0.0237420,0.0236320,0.0236420,7453019,1722495599999,176643.8059070,835,3390423,80402.1969780,0
1722495600000,0.0236430,0.0236930,0.0236370,0.0236500,11807538,1722495779999,279467.3367480,1424,5164269,122247.2144380,0
1722495780000,0.0236520,0.0237290,0.0236510,0.0237140,5899846,1722495959999,139739.2807860,801,3929074,93075.6930910,0
1722495960000,0.0237130,0.0237420,0.0236820,0.0237290,10211268,1722496139999,242243.0661390,1154,5255444,124687.9977610,0
1722496140000,0.0237290,0.0238190,0.0237030,0.0238140,8984924,1722496319999,213542.7787810,932,5934892,141057.5193100,0
1722496320000,0.0238150,0.0239010,0.0238150,0.0238490,7603340,1722496499999,181456.5785220,969,4265390,101788.6942960,0
1722496500000,0.0238480,0.0238930,0.0237950,0.0238380,7329927,1722496679999,174783.3631880,997,4086714,97473.0275010,0
1722496680000,0.0238360,0.0238370,0.0237920,0.0238030,5385487,1722496859999,128250.6422360,610,2787496,66386.3083600,0
1722496860000,0.0238080,0.0238100,0.0237380,0.0237410,6986869,1722497039999,166153.6071930,850,3335798,79332.1513460,0
1722497040000,0.0237390,0.0237520,0.0237000,0.0237220,7983546,1722497219999,189379.7914180,740,2524431,59912.2474300,0
1722497220000,0.0237220,0.0237820,0.0237220,0.0237780,4498430,1722497399999,106904.4965480,537,2339211,55585.3794440,0
1722497400000,0.0237780,0.0238560,0.0237390,0.0238550,4687480,1722497579999,111458.8187720,662,3542763,84248.2681040,0
1722497580000,0.0238550,0.0239020,0.0238310,0.0238910,10467732,1722497759999,249836.1867390,1426,5714165,136400.9757860,0
1722497760000,0.0238890,0.0238900,0.0238230,0.0238240,7228793,1722497939999,172386.5987150,965,3243225,77353.4764390,0
1722497940000,0.0238240,0.0238370,0.0237840,0.0238130,5867685,1722498119999,139674.5635300,898,2245659,53461.7708820,0
1722498120000,0.0238160,0.0238650,0.0238160,0.0238500,4663618,1722498299999,111193.7984330,843,2651133,63208.5126790,0
1722498300000,0.0238500,0.0238920,0.0238130,0.0238470,9597181,1722498479999,228975.6876380,1346,6481987,154653.7205300,0
1722498480000,0.0238470,0.0238470,0.0238140,0.0238320,4910775,1722498659999,117012.9205010,798,1583092,37723.5431300,0
1722498660000,0.0238320,0.0238930,0.0238250,0.0238290,6358336,1722498839999,151666.0423530,1207,3430209,81833.7488960,0
1722498840000,0.0238280,0.0238330,0.0237300,0.0237750,9365730,1722499019999,222646.2376540,1420,3454736,82104.8609480,0
1722499020000,0.0237760,0.0238100,0.0237670,0.0238020,4171809,1722499199999,99264.5607290,581,2791657,66426.7297460,0
1722499200000,0.0238040,0.0238790,0.0237830,0.0238770,9382868,1722499379999,223640.0044440,1594,5988131,142767.3327810,0
1722499380000,0.0238780,0.0238970,0.0238650,0.0238700,8452409,1722499559999,201831.9464080,850,3638668,86885.7778080,0
1722499560000,0.0238710,0.0238920,0.0238370,0.0238810,6669560,1722499739999,159154.0982420,859,2318870,55344.4825260,0
1722499740000,0.0238810,0.0239240,0.0238700,0.0238860,9403023,1722499919999,224711.3055550,1029,5231560,125041.2384500,0
1722499920000,0.0238850,0.0239190,0.0238730,0.0239090,4725734,1722500099999,112931.5338310,648,2077786,49661.2222150,0
1722500100000,0.0239060,0.0239550,0.0238770,0.0239500,7279741,1722500279999,174150.1520360,1054,3675828,87951.5086940,0
1722500280000,0.0239470,0.0239630,0.0238870,0.0239100,6289542,1722500459999,150530.9868390,856,2436603,58316.9394240,0
1722500460000,0.0239060,0.0239460,0.0239040,0.0239390,3146634,1722500639999,75304.9542770,497,2151527,51488.4633330,0
1722500640000,0.0239400,0.0239570,0.0239180,0.0239210,4948084,1722500819999,118457.2625560,732,2744308,65698.8652990,0
1722500820000,0.0239180,0.0239620,0.0239160,0.0239500,3719342,1722500999999,89031.3249430,530,1883843,45092.5095150,0
1722501000000,0.0239470,0.0240010,0.0239430,0.0239640,10873078,1722501179999,260715.8684110,1320,3996800,95851.0933250,0
1722501180000,0.0239630,0.0240220,0.0239520,0.0240060,8785139,1722501359999,210765.4614140,1168,4570238,109649.1981490,0
1722501360000,0.0240100,0.0240350,0.0239900,0.0240220,9716052,1722501539999,233315.9370430,1086,5756143,138246.6887110,0
1722501540000,0.0240210,0.0240290,0.0239880,0.0240090,8004006,1722501719999,192167.0511000,856,2277645,54690.4641000,0
1722501720000,0.0240100,0.0240330,0.0239880,0.0240140,12036969,1722501899999,289026.7779010,944,5777531,138724.6635500,0
1722501900000,0.0240140,0.0240140,0.0239510,0.0239630,12502915,1722502079999,299788.9396400,1397,5495154,131768.2632830,0
1722502080000,0.0239620,0.0239910,0.0239470,0.0239620,5164363,1722502259999,123772.5964030,808,2091336,50122.9933830,0
1722502260000,0.0239610,0.0239940,0.0239420,0.0239720,8644903,1722502439999,207273.0789310,1061,4256512,102068.8148280,0
1722502440000,0.0239720,0.0240080,0.0239720,0.0240020,4536129,1722502619999,108835.7153060,571,2082326,49958.6278280,0
1722502620000,0.0240010,0.0240140,0.0239890,0.0240110,2313078,1722502799999,55517.0636130,371,1041988,25011.5223450,0
1722502800000,0.0240120,0.0240190,0.0239460,0.0239570,7373122,1722502979999,176837.6389940,1053,2766042,66351.1470960,0
1722502980000,0.0239610,0.0239880,0.0239500,0.0239750,4552231,1722503159999,109126.9795170,593,1875940,44970.8735550,0
1722503160000,0.0239750,0.0240290,0.0239660,0.0240180,6724567,1722503339999,161374.6058660,643,4094415,98261.7167780,0
1722503340000,0.0240190,0.0240680,0.0240190,0.0240580,6546993,1722503519999,157387.0888120,992,3387173,81430.1366080,0
1722503520000,0.0240590,0.0240920,0.0240410,0.0240490,14242784,1722503699999,342822.5573760,1286,7238389,174238.8667370,0
1722503700000,0.0240470,0.0240670,0.0240150,0.0240230,9798128,1722503879999,235531.7727160,1092,4113528,98885.7659010,0
1722503880000,0.0240290,0.0240350,0.0239910,0.0240200,6349569,1722504059999,152434.5762890,733,2748897,65997.8301000,0
1722504060000,0.0240210,0.0240390,0.0240030,0.0240150,5531581,1722504239999,132883.4169010,648,2018408,48489.8182840,0
1722504240000,0.0240160,0.0240340,0.0239750,0.0239780,6794857,1722504419999,163119.0836710,783,2773342,66606.3015860,0
1722504420000,0.0239770,0.0240300,0.0239660,0.0240190,5529188,1722504599999,132703.9352850,638,3040385,72982.5747590,0
1722504600000,0.0240170,0.0240310,0.0239650,0.0240220,6176984,1722504779999,148275.6149940,776,2983642,71618.8085080,0
1722504780000,0.0240220,0.0240230,0.0239610,0.0239780,9065288,1722504959999,217535.8610660,837,4700598,112809.6840510,0
1722504960000,0.0239780,0.0239780,0.0239090,0.0239360,14136864,1722505139999,338418.8330890,1195,6143335,147051.1163800,0
1722505140000,0.0239400,0.0239650,0.0239340,0.0239470,5615942,1722505319999,134513.2455820,637,1922764,46054.1877800,0
1722505320000,0.0239470,0.0239470,0.0238870,0.0239010,15290679,1722505499999,365703.6301940,1147,4152305,99319.3806620,0
1722505500000,0.0239020,0.0239040,0.0238360,0.0238580,10881243,1722505679999,259693.2173190,1087,5098842,121703.0840150,0
1722505680000,0.0238580,0.0238790,0.0238030,0.0238170,13901543,1722505859999,331372.4429050,1094,6530214,155645.7602520,0
1722505860000,0.0238180,0.0238230,0.0237770,0.0238100,10037374,1722506039999,238871.6289940,1136,4351899,103573.8086190,0
1722506040000,0.0238110,0.0238290,0.0238030,0.0238050,7962824,1722506219999,189607.5131770,625,4192822,99836.1435450,0
1722506220000,0.0238050,0.0238060,0.0237790,0.0237930,3924143,1722506399999,93369.4287140,460,1935098,46042.4561440,0
1722506400000,0.0237930,0.0237990,0.0237220,0.0237440,15490033,1722506579999,367928.3595670,1434,7211037,171247.5390390,0
1722506580000,0.0237450,0.0237760,0.0237000,0.0237050,5866378,1722506759999,139254.4810980,809,2218975,52688.7989360,0
1722506760000,0.0237060,0.0238000,0.0237050,0.0237870,8084908,1722506939999,192193.6371130,866,6137812,145904.7087700,0
1722506940000,0.0237900,0.0237950,0.0237500,0.0237950,11432603,1722507119999,271745.9875350,911,6625794,157503.3584360,0
1722507120000,0.0237960,0.0238140,0.0237510,0.0237630,11623499,1722507299999,276425.7331090,1010,5813696,138287.6705460,0
1722507300000,0.0237630,0.0237740,0.0236770,0.0236800,15537287,1722507479999,368599.8612460,1281,6526581,154853.5796770,0
1722507480000,0.0236790,0.0237380,0.0236720,0.0237060,13482950,1722507659999,319417.6219570,984,7625950,180649.0719770,0
1722507660000,0.0237080,0.0237210,0.0236650,0.0236650,21625286,1722507839999,512148.4392580,1179,9644367,228397.4651210,0
1722507840000,0.0236650,0.0237170,0.0236650,0.0237150,7265598,1722508019999,172136.9322210,749,4228442,100164.2918450,0
1722508020000,0.0237140,0.0237820,0.0237120,0.0237740,6823773,1722508199999,162038.2409630,1047,5320107,126323.7318640,0
1722508200000,0.0237720,0.0237730,0.0237190,0.0237480,4252953,1722508379999,100998.9767440,675,1865600,44302.8305040,0
1722508380000,0.0237500,0.0238010,0.0237290,0.0238010,4210116,1722508559999,100001.4507280,625,2821692,67032.1254800,0
1722508560000,0.0238010,0.0238540,0.0237880,0.0238350,6230355,1722508739999,148465.7604330,1005,3518720,83849.7766050,0
1722508740000,0.0238350,0.0238350,0.0237560,0.0237590,6743291,1722508919999,160399.6247820,1111,2373081,56452.2659320,0
1722508920000,0.0237580,0.0237890,0.0237380,0.0237440,3634345,1722509099999,86364.2937050,705,1633384,38824.6392700,0
1722509100000,0.0237430,0.0237960,0.0237340,0.0237860,4693552,1722509279999,111541.0371930,868,2535662,60260.1153400,0
1722509280000,0.0237860,0.0238070,0.0237630,0.0237710,3355377,1722509459999,79820.0947450,701,1384852,32945.3223470,0
1722509460000,0.0237720,0.0238080,0.0237710,0.0237750,4321854,1722509639999,102800.5785790,764,2458463,58481.8788900,0
1722509640000,0.0237750,0.0238010,0.0237680,0.0238010,3148507,1722509819999,74886.3382880,572,1885448,44845.5670350,0
1722509820000,0.0237980,0.0238440,0.0237960,0.0237990,4010642,1722509999999,95530.4192280,596,2397903,57115.5317800,0
1722510000000,0.0237980,0.0238090,0.0237110,0.0237400,8010187,1722510179999,190343.6428770,1158,2744312,65228.9615390,0
1722510180000,0.0237390,0.0237970,0.0237140,0.0237660,5158906,1722510359999,122549.9153920,850,3265921,77579.6083620,0
