open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1726448760000,0.0163810,0.0163890,0.0163610,0.0163610,1714701,1726448939999,28084.6430480,151,1088789,17834.6877460,0
1726448940000,0.0163610,0.0163720,0.0163260,0.0163500,2317405,1726449119999,37888.3965600,331,637106,10414.5929850,0
1726449120000,0.0163500,0.0163540,0.0162440,0.0162870,16946386,1726449299999,275991.2803190,977,5743552,93541.4145220,0
1726449300000,0.0162850,0.0163170,0.0162640,0.0163110,7804057,1726449479999,127151.6096500,621,4332402,70597.5992510,0
1726449480000,0.0163120,0.0163630,0.0163120,0.0163230,4439185,1726449659999,72521.5861970,386,2548269,41630.3363150,0
1726449660000,0.0163230,0.0163770,0.0163230,0.0163460,5177358,1726449839999,84692.1714050,379,3798705,62144.7285550,0
1726449840000,0.0163460,0.0163520,0.0163230,0.0163370,4685821,1726450019999,76528.7035360,280,1319807,21560.7408990,0
1726450020000,0.0163360,0.0163720,0.0163360,0.0163700,5781432,1726450199999,94581.4401830,280,3753980,61416.4096270,0
1726450200000,0.0163690,0.0163920,0.0163440,0.0163530,6466164,1726450379999,105875.5239020,396,3250776,53246.5307250,0
1726450380000,0.0163500,0.0163730,0.0163220,0.0163230,3687825,1726450559999,60296.4118760,286,2447231,40014.7646120,0
1726450560000,0.0163220,0.0163480,0.0162580,0.0163060,11561935,1726450739999,188510.0274000,673,3485134,56818.1447260,0
1726450740000,0.0163050,0.0163410,0.0162870,0.0163070,7267968,1726450919999,118535.7228460,446,3532388,57643.0960840,0
1726450920000,0.0163080,0.0163250,0.0162940,0.0162990,4883412,1726451099999,79643.3942900,311,1638243,26723.8664140,0
1726451100000,0.0163000,0.0163180,0.0162540,0.0162550,10049801,1726451279999,163730.7444140,374,4193441,68318.3089670,0
1726451280000,0.0162550,0.0162750,0.0161840,0.0162130,15940947,1726451459999,258623.0927620,946,3996124,64855.3274710,0
1726451460000,0.0162080,0.0162540,0.0162060,0.0162220,9228004,1726451639999,149792.8840150,512,3646791,59225.8422830,0
1726451640000,0.0162190,0.0162630,0.0161750,0.0162620,16582783,1726451819999,268772.8156210,740,4585601,74397.0820040,0
1726451820000,0.0162610,0.0162710,0.0162250,0.0162300,6134393,1726451999999,99661.0867320,440,1462860,23767.9857690,0
1726452000000,0.0162300,0.0162530,0.0161920,0.0161920,7354200,1726452179999,119335.8702630,527,4298954,69774.2348950,0
1726452180000,0.0161910,0.0161960,0.0161520,0.0161560,8767174,1726452359999,141788.6719140,536,3210289,51936.6470710,0
1726452360000,0.0161570,0.0161750,0.0161330,0.0161380,6432176,1726452539999,103903.3889620,467,2975032,48070.0813260,0
1726452540000,0.0161390,0.0161870,0.0161300,0.0161590,5323227,1726452719999,86005.6945890,401,2638254,42630.5301010,0
1726452720000,0.0161570,0.0161640,0.0161130,0.0161540,5410685,1726452899999,87314.2070550,571,2258040,36451.7156420,0
1726452900000,0.0161530,0.0161730,0.0161120,0.0161660,11950719,1726453079999,192884.7388280,552,5825204,94023.2740430,0
1726453080000,0.0161580,0.0161970,0.0161320,0.0161750,6225535,1726453259999,100655.5250310,400,3029286,48993.8649050,0
1726453260000,0.0161770,0.0162080,0.0161640,0.0161890,2037057,1726453439999,32977.1143730,243,861490,13944.4099310,0
1726453440000,0.0161880,0.0162090,0.0161820,0.0162080,4715662,1726453619999,76377.5445920,236,1492971,24189.4308250,0
1726453620000,0.0162070,0.0162070,0.0161630,0.0161800,4099463,1726453799999,66356.7306030,279,1669102,27023.8949690,0
1726453800000,0.0161760,0.0162050,0.0161600,0.0162010,3362855,1726453979999,54432.6660820,296,2532868,41002.7033370,0
1726453980000,0.0161980,0.0161980,0.0161440,0.0161800,2496354,1726454159999,40364.1483110,253,1053311,17027.7999200,0
1726454160000,0.0161800,0.0161870,0.0161530,0.0161870,1369912,1726454339999,22153.3799630,210,726283,11747.0756290,0
1726454340000,0.0161850,0.0162400,0.0161800,0.0162230,9852042,1726454519999,159815.6539500,503,7574007,122867.0587870,0
1726454520000,0.0162220,0.0162220,0.0161800,0.0161900,3984864,1726454699999,64536.5260540,350,2549628,41290.1593470,0
1726454700000,0.0161940,0.0162240,0.0161940,0.0162060,3061274,1726454879999,49624.5146760,303,1720289,27887.2516790,0
1726454880000,0.0162070,0.0162470,0.0162030,0.0162100,11805494,1726455059999,191605.6099240,625,9680383,157110.7619140,0
1726455060000,0.0162090,0.0162190,0.0161610,0.0161730,17728162,1726455239999,287162.9226410,772,8964079,145189.9068260,0
1726455240000,0.0161730,0.0161870,0.0160820,0.0161140,21194529,1726455419999,341643.2193800,1194,10800556,174122.4355500,0
1726455420000,0.0161130,0.0161570,0.0161000,0.0161570,4356109,1726455599999,70251.5331390,441,2509216,40469.9341380,0
1726455600000,0.0161570,0.0161930,0.0161350,0.0161910,5620505,1726455779999,90834.3653620,582,2257491,36486.5135230,0
1726455780000,0.0161930,0.0162070,0.0161610,0.0161840,5050218,1726455959999,81759.6092310,416,3347571,54206.4229420,0
1726455960000,0.0161820,0.0162220,0.0161820,0.0162040,2460364,1726456139999,39880.9261750,298,1516134,24576.3244340,0
1726456140000,0.0162070,0.0162360,0.0161900,0.0162360,5125219,1726456319999,83091.3833550,413,3453372,55982.7400410,0
1726456320000,0.0162360,0.0162620,0.0162280,0.0162580,4075174,1726456499999,66192.1330050,369,2605782,42323.6351550,0
1726456500000,0.0162590,0.0162850,0.0162430,0.0162840,3586199,1726456679999,58327.5649520,314,2431149,39546.7537390,0
1726456680000,0.0162800,0.0163000,0.0162670,0.0162990,5597097,1726456859999,91145.8807110,389,4039235,65782.4516370,0
1726456860000,0.0162990,0.0163000,0.0162510,0.0162770,2754535,1726457039999,44801.3833170,289,1170787,19046.1359210,0
1726457040000,0.0162740,0.0162880,0.0162560,0.0162780,2962784,1726457219999,48212.5731010,265,1678058,27315.3523540,0
1726457220000,0.0162750,0.0163160,0.0162700,0.0163040,3412403,1726457399999,55624.5488360,309,2715007,44262.8343440,0
1726457400000,0.0163060,0.0163390,0.0162940,0.0163380,4883729,1726457579999,79691.6574280,403,3071422,50121.8009930,0
1726457580000,0.0163400,0.0163410,0.0163170,0.0163170,6927626,1726457759999,113152.5298720,387,3778564,61724.6812570,0
1726457760000,0.0163190,0.0163400,0.0163140,0.0163260,5794542,1726457939999,94607.0667220,414,2167223,35386.2203760,0
1726457940000,0.0163260,0.0163550,0.0163130,0.0163270,5472641,1726458119999,89409.2570700,367,2999422,49008.1344490,0
1726458120000,0.0163280,0.0163330,0.0163180,0.0163180,1620815,1726458299999,26458.2566390,148,788885,12878.7664540,0
1726458300000,0.0163170,0.0163600,0.0163170,0.0163560,2637202,1726458479999,43083.6437030,195,2249268,36745.1019080,0
1726458480000,0.0163560,0.0163660,0.0163450,0.0163560,5657306,1726458659999,92542.3960490,188,1501520,24559.1483300,0
1726458660000,0.0163540,0.0163620,0.0163440,0.0163560,2004514,1726458839999,32783.4556190,179,1232942,20165.4761750,0
1726458840000,0.0163540,0.0163960,0.0163540,0.0163930,9784426,1726459019999,160264.2853010,486,8331639,136462.6594420,0
1726459020000,0.0163920,0.0164070,0.0163830,0.0163910,3476921,1726459199999,56999.3471020,272,1619771,26552.6439760,0
1726459200000,0.0163900,0.0163900,0.0163650,0.0163760,5596289,1726459379999,91644.5929510,415,2366509,38753.5773690,0
1726459380000,0.0163780,0.0164030,0.0163660,0.0163680,2805431,1726459559999,45961.0591090,244,1532601,25112.3199310,0
1726459560000,0.0163680,0.0163860,0.0163580,0.0163800,7460895,1726459739999,122148.5504690,349,3836028,62807.6510540,0
1726459740000,0.0163760,0.0163830,0.0163590,0.0163800,1734763,1726459919999,28400.0012720,173,1035427,16951.9309350,0
1726459920000,0.0163800,0.0163950,0.0163690,0.0163850,4937192,1726460099999,80886.6004290,299,3556071,58264.5358780,0
1726460100000,0.0163870,0.0164350,0.0163860,0.0164280,7254463,1726460279999,119044.6858660,451,5389165,88455.1759830,0
1726460280000,0.0164270,0.0164510,0.0163950,0.0163990,11697175,1726460459999,192143.0251430,658,7694762,126390.4928390,0
1726460460000,0.0163970,0.0163970,0.0163720,0.0163790,3354206,1726460639999,54948.1869760,238,1301442,21321.7607240,0
1726460640000,0.0163790,0.0164060,0.0163780,0.0163940,2187903,1726460819999,35869.2692760,204,634665,10403.1903950,0
1726460820000,0.0163910,0.0163910,0.0163630,0.0163820,2663399,1726460999999,43611.6150920,165,726271,11895.0837630,0
1726461000000,0.0163820,0.0163910,0.0163590,0.0163640,3287525,1726461179999,53810.4297720,237,1447140,23686.3879410,0
1726461180000,0.0163640,0.0164050,0.0163640,0.0164030,1157224,1726461359999,18968.7743970,139,881522,14449.1989250,0
1726461360000,0.0164010,0.0164090,0.0163860,0.0163940,1168802,1726461539999,19167.9616550,186,712439,11683.6607400,0
1726461540000,0.0163990,0.0163990,0.0163790,0.0163800,2007750,1726461719999,32903.3966090,163,715447,11726.5300150,0
1726461720000,0.0163790,0.0163880,0.0163780,0.0163870,425503,1726461899999,6970.7886380,80,175505,2875.3712380,0
1726461900000,0.0163850,0.0164020,0.0163510,0.0163560,2994950,1726462079999,49042.6537650,279,1686573,27622.8829050,0
1726462080000,0.0163560,0.0163650,0.0163520,0.0163550,1277264,1726462259999,20894.3367840,138,390386,6387.0922650,0
1726462260000,0.0163550,0.0163670,0.0163490,0.0163510,2718066,1726462439999,44464.3318790,160,663845,10859.8821150,0
1726462440000,0.0163510,0.0163570,0.0163370,0.0163430,2321731,1726462619999,37951.3351810,168,971668,15883.7584580,0
1726462620000,0.0163410,0.0163410,0.0163190,0.0163370,3099455,1726462799999,50618.6429260,197,1308807,21379.5652850,0
1726462800000,0.0163330,0.0163810,0.0163310,0.0163650,2724574,1726462979999,44559.3693510,259,1613793,26394.5395960,0
1726462980000,0.0163640,0.0163830,0.0163500,0.0163690,1123384,1726463159999,18385.1995280,180,619135,10134.4299180,0
1726463160000,0.0163700,0.0164050,0.0163670,0.0163970,3776246,1726463339999,61891.4340980,227,2891915,47397.2587500,0
1726463340000,0.0163970,0.0164140,0.0163950,0.0164100,2605659,1726463519999,42749.4184630,202,2052536,33675.5591650,0
1726463520000,0.0164090,0.0164090,0.0163920,0.0164050,1283194,1726463699999,21046.4595520,149,802778,13166.3036900,0
1726463700000,0.0164020,0.0164080,0.0163810,0.0163920,3081639,1726463879999,50518.2702580,206,1489002,24413.7794610,0
1726463880000,0.0163920,0.0164150,0.0163860,0.0164140,3034874,1726464059999,49770.0483720,192,1371801,22497.4373170,0
1726464060000,0.0164130,0.0164700,0.0164120,0.0164690,5063653,1726464239999,83322.5247910,462,3655105,60146.2237850,0
1726464240000,0.0164670,0.0164900,0.0164390,0.0164410,6616019,1726464419999,108948.4273740,441,3709949,61089.0227890,0
1726464420000,0.0164390,0.0164450,0.0164070,0.0164140,4742744,1726464599999,77893.4694050,355,1290888,21203.7555770,0
1726464600000,0.0164140,0.0164280,0.0164050,0.0164230,3556830,1726464779999,58391.2508840,241,1551333,25467.6804620,0
1726464780000,0.0164210,0.0164540,0.0164180,0.0164300,2112756,1726464959999,34733.3879170,173,1587000,26091.2073090,0
1726464960000,0.0164290,0.0164420,0.0164250,0.0164280,1896200,1726465139999,31162.0456550,198,1108168,18211.3330000,0
1726465140000,0.0164300,0.0164490,0.0164180,0.0164350,1779106,1726465319999,29236.3993620,178,778674,12795.1854700,0
1726465320000,0.0164350,0.0164700,0.0164330,0.0164510,6017277,1726465499999,99024.8821650,302,1992250,32781.9110640,0
1726465500000,0.0164500,0.0164980,0.0164450,0.0164970,5476305,1726465679999,90233.5372910,289,3648239,60122.7680060,0
1726465680000,0.0164980,0.0165140,0.0164940,0.0165120,4532894,1726465859999,74813.2833360,318,1139797,18812.7902320,0
1726465860000,0.0165130,0.0165920,0.0165130,0.0165560,20416630,1726466039999,338045.7279150,922,10420522,172590.1947600,0
1726466040000,0.0165560,0.0165880,0.0165360,0.0165880,9050851,1726466219999,149890.9413720,565,6017052,99673.7568440,0
1726466220000,0.0165860,0.0166020,0.0165740,0.0165980,3176917,1726466399999,52705.3995790,302,1761587,29229.3185040,0
1726466400000,0.0165980,0.0165980,0.0165330,0.0165330,5563768,1726466579999,92166.1451840,480,2129958,35289.0515450,0
1726466580000,0.0165330,0.0165350,0.0164890,0.0164980,7689555,1726466759999,127003.7342900,326,2857915,47220.7889920,0
1726466760000,0.0164950,0.0165770,0.0164920,0.0165670,6416171,1726466939999,106092.3020860,450,4479673,74082.0154880,0
1726466940000,0.0165640,0.0165900,0.0165440,0.0165770,7614904,1726467119999,126164.0298080,311,4935102,81792.5688040,0
1726467120000,0.0165780,0.0166000,0.0165630,0.0165860,4759245,1726467299999,78934.7052360,294,2413135,40025.5968600,0
1726467300000,0.0165870,0.0166010,0.0165590,0.0165990,4671922,1726467479999,77492.2923560,262,2377316,39429.1564120,0
1726467480000,0.0165980,0.0165980,0.0165250,0.0165250,7634998,1726467659999,126388.6243740,364,2983615,49379.9575920,0
1726467660000,0.0165240,0.0165460,0.0165180,0.0165360,6183954,1726467839999,102213.3400820,395,3026176,50017.0880640,0
1726467840000,0.0165350,0.0165490,0.0165120,0.0165210,4700601,1726468019999,77661.3550530,336,1234359,20398.4710370,0
1726468020000,0.0165230,0.0165340,0.0165140,0.0165180,3139849,1726468199999,51886.0756680,186,1463712,24189.0641110,0
1726468200000,0.0165180,0.0165270,0.0164950,0.0164950,3241403,1726468379999,53502.9154310,246,1559872,25749.5721070,0
1726468380000,0.0164960,0.0165000,0.0164800,0.0164840,2008107,1726468559999,33119.2026730,172,1089692,17974.3976150,0
1726468560000,0.0164860,0.0165020,0.0164740,0.0164850,2059381,1726468739999,33954.9911310,194,685650,11305.1759050,0
1726468740000,0.0164850,0.0164960,0.0164620,0.0164650,2354649,1726468919999,38790.3774080,195,611677,10079.8471970,0
1726468920000,0.0164630,0.0164640,0.0164370,0.0164610,4979475,1726469099999,81890.8189380,311,1655098,27220.1739260,0
1726469100000,0.0164610,0.0164710,0.0164420,0.0164490,2444168,1726469279999,40216.9140460,223,1162200,19123.8805600,0
1726469280000,0.0164490,0.0164610,0.0164440,0.0164440,3106415,1726469459999,51106.5625730,190,1555046,25583.3139220,0
1726469460000,0.0164410,0.0164520,0.0164300,0.0164520,1815933,1726469639999,29857.1930590,173,782692,12869.2594660,0
1726469640000,0.0164500,0.0164680,0.0164440,0.0164670,4250398,1726469819999,69931.4967340,250,2755422,45340.0577340,0
1726469820000,0.0164650,0.0164650,0.0164450,0.0164620,1022767,1726469999999,16828.6601140,142,269297,4430.5902760,0
1726470000000,0.0164610,0.0164790,0.0164300,0.0164760,3707032,1726470179999,60993.4836310,386,1553334,25566.1998540,0
1726470180000,0.0164760,0.0164810,0.0164580,0.0164810,1988200,1726470359999,32744.9799360,187,1228393,20231.8808250,0
1726470360000,0.0164800,0.0165120,0.0164770,0.0165030,7605428,1726470539999,125484.0130870,320,6032142,99528.9497730,0
1726470540000,0.0165030,0.0165160,0.0164880,0.0165150,3188015,1726470719999,52605.3354910,263,1178422,19446.4234290,0
1726470720000,0.0165150,0.0165490,0.0165130,0.0165490,1737687,1726470899999,28734.3709990,188,1127734,18648.4532330,0
1726470900000,0.0165460,0.0165550,0.0165240,0.0165270,3210428,1726471079999,53096.5305760,252,1793386,29659.8623930,0
1726471080000,0.0165270,0.0165540,0.0165190,0.0165540,2738599,1726471259999,45272.0213730,190,1604268,26526.6761220,0
1726471260000,0.0165540,0.0166060,0.0165520,0.0166020,5384432,1726471439999,89301.2319960,399,4085590,67760.3141230,0
1726471440000,0.0166020,0.0166090,0.0165910,0.0166080,3209760,1726471619999,53287.1159980,220,1411807,23436.9854100,0
1726471620000,0.0166080,0.0166220,0.0166000,0.0166060,3896707,1726471799999,64723.8921140,247,1386978,23037.9107430,0
1726471800000,0.0166080,0.0166420,0.0166070,0.0166320,11461092,1726471979999,190530.3045240,423,6869740,114167.3242360,0
1726471980000,0.0166350,0.0166520,0.0166060,0.0166060,3786850,1726472159999,63009.6779620,272,1648598,27432.5236630,0
1726472160000,0.0166070,0.0166270,0.0166060,0.0166200,3116868,1726472339999,51797.0022030,235,1811352,30104.5990820,0
1726472340000,0.0166210,0.0166260,0.0165810,0.0166080,8354440,1726472519999,138739.3619450,365,1940143,32216.7357920,0
1726472520000,0.0166070,0.0166210,0.0165970,0.0166130,1429766,1726472699999,23742.4220350,104,796209,13222.9736090,0
1726472700000,0.0166120,0.0166590,0.0166030,0.0166530,7215375,1726472879999,120011.9531220,572,3957784,65844.9089310,0
1726472880000,0.0166540,0.0166540,0.0166100,0.0166350,5422780,1726473059999,90175.1158200,332,2170509,36082.6551890,0
1726473060000,0.0166340,0.0166490,0.0166270,0.0166320,3898452,1726473239999,64850.8930560,253,1626408,27054.6068570,0
1726473240000,0.0166310,0.0166520,0.0166190,0.0166480,2866720,1726473419999,47694.2173350,315,2148773,35753.6836420,0
1726473420000,0.0166430,0.0166440,0.0166050,0.0166050,3502436,1726473599999,58233.1247370,236,1800463,29944.1056590,0
1726473600000,0.0166050,0.0166050,0.0165720,0.0165940,4612567,1726473779999,76514.8390170,375,1822825,30232.5243440,0
1726473780000,0.0165940,0.0165940,0.0165470,0.0165770,6883669,1726473959999,113990.0077500,428,1671335,27678.4145650,0
1726473960000,0.0165730,0.0166060,0.0165640,0.0165940,7407370,1726474139999,122874.4785530,395,3805821,63141.1838310,0
1726474140000,0.0165930,0.0166260,0.0165830,0.0165910,2807164,1726474319999,46608.5491510,250,1558155,25873.1626790,0
1726474320000,0.0165920,0.0166220,0.0165920,0.0166080,1792264,1726474499999,29768.1695460,199,1149753,19096.1114980,0
1726474500000,0.0166050,0.0166550,0.0166010,0.0166400,5262816,1726474679999,87574.7554090,325,2276041,37875.0476030,0
1726474680000,0.0166390,0.0166490,0.0166140,0.0166460,5678371,1726474859999,94429.2510560,285,2908999,48371.9451790,0
1726474860000,0.0166470,0.0166880,0.0166360,0.0166830,4945175,1726475039999,82426.0522700,382,3055843,50937.5128540,0
1726475040000,0.0166800,0.0167580,0.0166760,0.0167560,11242810,1726475219999,188032.1595310,784,5865679,98093.0096410,0
1726475220000,0.0167550,0.0167550,0.0167170,0.0167390,10523266,1726475399999,176104.3831220,546,4642124,77691.9071870,0
1726475400000,0.0167400,0.0167640,0.0167150,0.0167340,12924801,1726475579999,216433.2913050,653,9026946,151164.2820600,0
1726475580000,0.0167370,0.0167570,0.0166930,0.0167050,6579084,1726475759999,110040.8129130,455,3383024,56593.0561010,0
1726475760000,0.0167050,0.0167210,0.0166520,0.0166680,3861207,1726475939999,64393.7484680,337,938741,15661.0938460,0
1726475940000,0.0166660,0.0166660,0.0166160,0.0166460,7141634,1726476119999,118838.6179760,445,3986405,66326.3022630,0
1726476120000,0.0166480,0.0166720,0.0166340,0.0166380,2879996,1726476299999,47968.6317510,218,1481891,24682.4430200,0
1726476300000,0.0166420,0.0166460,0.0166140,0.0166280,2288483,1726476479999,38048.0342180,213,1216748,20224.2776650,0
1726476480000,0.0166280,0.0166640,0.0166230,0.0166550,2031379,1726476659999,33805.7599510,195,1036858,17258.7927210,0
1726476660000,0.0166580,0.0166690,0.0166370,0.0166480,1906603,1726476839999,31745.7829550,164,1132469,18853.7056710,0
1726476840000,0.0166480,0.0166950,0.0166380,0.0166770,13480251,1726477019999,224629.7935710,601,9703617,161671.4125320,0
1726477020000,0.0166770,0.0166920,0.0166670,0.0166920,2153683,1726477199999,35917.9823310,213,1258688,20994.8558500,0
1726477200000,0.0166920,0.0167300,0.0166800,0.0167190,8047901,1726477379999,134458.7451650,430,3625379,60580.0844980,0
1726477380000,0.0167240,0.0167450,0.0167200,0.0167370,3952328,1726477559999,66147.6677040,293,1595994,26709.8704290,0
1726477560000,0.0167350,0.0167350,0.0166880,0.0166970,9556153,1726477739999,159618.3789520,329,4023353,67169.4204000,0
1726477740000,0.0166960,0.0167170,0.0166640,0.0167170,6527743,1726477919999,108880.2697130,330,3124647,52115.1756490,0
1726477920000,0.0167180,0.0167180,0.0166960,0.0167100,3388770,1726478099999,56621.3710860,181,1153430,19274.5537020,0
1726478100000,0.0167110,0.0167130,0.0166470,0.0166470,4881001,1726478279999,81370.0756430,279,2404426,40079.6191420,0
1726478280000,0.0166460,0.0166460,0.0165890,0.0166050,10263103,1726478459999,170573.3697530,535,3259048,54178.7602950,0
1726478460000,0.0166050,0.0166140,0.0165690,0.0165780,14380788,1726478639999,238600.8181130,573,2773525,46019.0542920,0
1726478640000,0.0165780,0.0166120,0.0165780,0.0166070,6929451,1726478819999,115034.5296840,329,5301866,88012.6454010,0
1726478820000,0.0166050,0.0166470,0.0166030,0.0166240,3745532,1726478999999,62286.7841710,231,1340301,22278.6179230,0
1726479000000,0.0166250,0.0166370,0.0166070,0.0166080,2465033,1726479179999,40976.5090120,227,903621,15022.2404130,0
1726479180000,0.0166110,0.0166200,0.0165860,0.0165860,7864980,1726479359999,130646.4344570,330,2881444,47865.9539400,0
1726479360000,0.0165890,0.0166050,0.0165780,0.0165900,5419912,1726479539999,89943.3544160,270,2404094,39895.1358290,0
1726479540000,0.0165900,0.0165950,0.0165010,0.0165110,16359407,1726479719999,270520.5578360,695,5987343,98989.2107770,0
1726479720000,0.0165110,0.0165390,0.0165110,0.0165290,5445863,1726479899999,89996.7751170,277,3202638,52926.4992940,0
1726479900000,0.0165300,0.0165370,0.0164760,0.0164850,7138244,1726480079999,117806.5958650,429,1288405,21268.5815650,0
1726480080000,0.0164860,0.0165110,0.0164470,0.0164930,8787599,1726480259999,144814.0381600,495,2876585,47413.6912880,0
1726480260000,0.0164950,0.0165160,0.0164610,0.0165050,5707888,1726480439999,94149.0386280,334,2364910,39018.4847410,0
1726480440000,0.0165040,0.0165430,0.0164980,0.0165270,4835461,1726480619999,79906.2045300,270,3230402,53383.9878650,0
1726480620000,0.0165280,0.0165320,0.0164940,0.0165080,5210960,1726480799999,86039.1380310,254,2103655,34725.4036710,0
1726480800000,0.0165080,0.0165170,0.0164700,0.0164700,5350579,1726480979999,88299.8282760,353,2431423,40133.9813090,0
1726480980000,0.0164730,0.0164890,0.0164540,0.0164790,8351387,1726481159999,137521.3326990,404,4653875,76630.0551890,0
1726481160000,0.0164800,0.0164800,0.0164290,0.0164460,7889492,1726481339999,129729.0620960,490,3373818,55477.5192270,0
1726481340000,0.0164470,0.0164750,0.0164410,0.0164750,8425428,1726481519999,138629.1176310,438,3654553,60134.6631160,0
1726481520000,0.0164720,0.0165120,0.0164720,0.0165050,4056530,1726481699999,66919.7545110,231,1283994,21182.1948820,0
1726481700000,0.0165060,0.0165470,0.0164860,0.0165420,3034502,1726481879999,50086.6487040,268,964638,15933.2722230,0
1726481880000,0.0165460,0.0165490,0.0165160,0.0165410,4003650,1726482059999,66199.4680290,259,1271735,21029.6576250,0
1726482060000,0.0165390,0.0165450,0.0165200,0.0165420,3376696,1726482239999,55839.5832620,227,1844252,30496.1771330,0
1726482240000,0.0165440,0.0165500,0.0164960,0.0165050,3172980,1726482419999,52432.8706950,245,643914,10636.4958860,0
1726482420000,0.0165050,0.0165340,0.0165030,0.0165250,1747811,1726482599999,28876.7035940,149,790931,13070.0602980,0
1726482600000,0.0165230,0.0165480,0.0164800,0.0164840,3718679,1726482779999,61396.6841860,248,1891257,31243.1504180,0
1726482780000,0.0164840,0.0164960,0.0164670,0.0164880,3758512,1726482959999,61951.9653780,291,1889736,31150.4051440,0
1726482960000,0.0164870,0.0164960,0.0164690,0.0164700,1021985,1726483139999,16848.0220210,151,247743,4083.9425120,0
1726483140000,0.0164700,0.0164820,0.0164540,0.0164800,2795684,1726483319999,46044.6319600,247,989128,16291.5814700,0
1726483320000,0.0164810,0.0165170,0.0164730,0.0165150,3408120,1726483499999,56203.1325930,280,2154337,35524.9749920,0
1726483500000,0.0165170,0.0165660,0.0165170,0.0165610,3555792,1726483679999,58825.5874480,313,1689627,27954.7070360,0
1726483680000,0.0165620,0.0166030,0.0165500,0.0165500,4290793,1726483859999,71119.3593410,409,2178697,36112.9673270,0
1726483860000,0.0165510,0.0165720,0.0165410,0.0165410,3157436,1726484039999,52279.8796100,274,1881639,31154.9015280,0
1726484040000,0.0165400,0.0165510,0.0165150,0.0165310,2468766,1726484219999,40820.4091510,231,1032154,17065.0947890,0
1726484220000,0.0165310,0.0165510,0.0165290,0.0165490,2279090,1726484399999,37705.5548130,180,1297778,21468.2926820,0
1726484400000,0.0165490,0.0165520,0.0165280,0.0165510,3824827,1726484579999,63282.5225770,326,2215881,36660.1947670,0
1726484580000,0.0165530,0.0165880,0.0165440,0.0165550,2903046,1726484759999,48087.7208620,268,1397586,23152.0162650,0
1726484760000,0.0165550,0.0165580,0.0165150,0.0165240,2135885,1726484939999,35308.6054360,256,1095207,18104.4305010,0
1726484940000,0.0165240,0.0165380,0.0165130,0.0165280,2342494,1726485119999,38711.6799170,201,1271328,21013.0537470,0
