open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1712383740000,0.0223880,0.0224480,0.0223820,0.0224410,3726772,1712383919999,83512.4663400,631,2674215,59924.9626570,0
1712383920000,0.0224410,0.0224550,0.0223990,0.0224380,3697659,1712384099999,82913.5003200,493,1520562,34108.3137900,0
1712384100000,0.0224380,0.0224900,0.0224000,0.0224860,3315395,1712384279999,74414.1458760,608,1976426,44378.0277230,0
1712384280000,0.0224890,0.0225200,0.0224790,0.0225130,2351876,1712384459999,52907.7561060,491,1011697,22760.3273530,0
1712384460000,0.0225110,0.0225110,0.0224240,0.0224340,2937345,1712384639999,65962.4396050,602,1220038,27390.3852950,0
1712384640000,0.0224340,0.0225160,0.0224280,0.0224730,2201308,1712384819999,49469.9622910,486,1116800,25099.7551860,0
1712384820000,0.0224740,0.0224950,0.0224610,0.0224940,2054426,1712384999999,46183.7472620,389,1697737,38164.8146570,0
1712385000000,0.0224940,0.0225200,0.0224430,0.0225130,4394503,1712385179999,98816.9510800,751,2658593,59796.1039220,0
1712385180000,0.0225130,0.0225600,0.0224850,0.0225400,3440490,1712385359999,77483.8415560,751,1750936,39431.9121890,0
1712385360000,0.0225400,0.0225500,0.0224860,0.0225030,2626428,1712385539999,59136.9694300,480,1085784,24445.1229980,0
1712385540000,0.0225020,0.0225400,0.0224660,0.0224730,2007208,1712385719999,45172.6981740,450,1197348,26948.3771090,0
1712385720000,0.0224750,0.0225280,0.0224700,0.0225180,870086,1712385899999,19570.8846110,194,475147,10685.0409910,0
1712385900000,0.0224970,0.0225180,0.0224690,0.0224780,2596943,1712386079999,58409.4352950,392,782053,17585.7955910,0
1712386080000,0.0224770,0.0225790,0.0224770,0.0225630,3782912,1712386259999,85248.5111540,550,2607173,58745.7072160,0
1712386260000,0.0225650,0.0225880,0.0225020,0.0225810,2964861,1712386439999,66802.6512260,552,1239029,27922.3335460,0
1712386440000,0.0225820,0.0226600,0.0225710,0.0226580,6329604,1712386619999,143115.7378330,849,3413063,77212.9265930,0
1712386620000,0.0226610,0.0226980,0.0226370,0.0226460,5037575,1712386799999,114214.9050150,676,2995190,67908.9532320,0
1712386800000,0.0226460,0.0226720,0.0225740,0.0226440,5866169,1712386979999,132711.3216490,850,3172791,71789.2604390,0
1712386980000,0.0226450,0.0227810,0.0226060,0.0227030,41001566,1712387159999,930099.1317410,2665,22815454,517280.9232840,0
1712387160000,0.0227000,0.0227270,0.0226060,0.0226160,8788026,1712387339999,199267.7096230,965,3625849,82191.2711360,0
1712387340000,0.0226160,0.0226190,0.0225520,0.0226160,4812444,1712387519999,108689.2300840,749,2042428,46131.7525160,0
1712387520000,0.0226180,0.0226210,0.0225780,0.0226010,6265103,1712387699999,141594.0932600,618,4818214,108897.1835810,0
1712387700000,0.0226000,0.0226260,0.0225330,0.0225660,3471381,1712387879999,78376.8591100,600,1535365,34659.5182840,0
1712387880000,0.0225660,0.0226100,0.0225280,0.0225580,4262539,1712388059999,96215.0142060,657,2456969,55463.3938030,0
1712388060000,0.0225540,0.0225840,0.0225370,0.0225630,2728121,1712388239999,61547.5371710,436,1945111,43881.1596950,0
1712388240000,0.0225600,0.0225800,0.0225390,0.0225480,2768252,1712388419999,62429.9880630,406,1048088,23636.8795110,0
1712388420000,0.0225500,0.0225500,0.0225040,0.0225100,3317816,1712388599999,74706.0245290,523,1760902,39652.3201560,0
1712388600000,0.0225090,0.0225120,0.0224560,0.0224700,6190454,1712388779999,139206.8283010,795,2002784,45053.2620290,0
1712388780000,0.0224700,0.0225160,0.0224700,0.0225120,2372427,1712388959999,53374.2221190,376,1230164,27675.0839930,0
1712388960000,0.0225080,0.0225670,0.0225020,0.0225430,4955810,1712389139999,111684.3904000,587,3311784,74627.0100180,0
1712389140000,0.0225420,0.0225460,0.0224740,0.0225290,2668884,1712389319999,60068.8733440,400,1184945,26676.1683890,0
1712389320000,0.0225330,0.0225470,0.0225050,0.0225250,1446953,1712389499999,32596.0487120,251,677644,15265.8401510,0
1712389500000,0.0225250,0.0225740,0.0225110,0.0225250,1810863,1712389679999,40819.8206560,321,884324,19933.5167730,0
1712389680000,0.0225270,0.0226430,0.0225230,0.0226380,2369231,1712389859999,53564.2112450,435,1545360,34939.1242690,0
1712389860000,0.0226390,0.0227050,0.0226320,0.0226540,4021244,1712390039999,91163.0934360,630,1617431,36672.0783440,0
1712390040000,0.0226510,0.0226660,0.0225880,0.0226060,3599731,1712390219999,81459.9432400,637,1689904,38243.3694830,0
1712390220000,0.0226070,0.0226070,0.0225600,0.0225720,2990031,1712390399999,67524.3945060,392,1399729,31608.4315740,0
1712390400000,0.0225710,0.0226220,0.0225320,0.0226110,3726090,1712390579999,84128.8844250,635,2056557,46426.2979660,0
1712390580000,0.0226080,0.0226550,0.0225710,0.0226170,3690313,1712390759999,83451.7976120,586,1927638,43589.8029550,0
1712390760000,0.0226210,0.0227100,0.0225660,0.0226940,8365522,1712390939999,189325.3173440,821,4949770,111970.7952540,0
1712390940000,0.0226960,0.0227060,0.0226310,0.0227060,9005145,1712391119999,204100.8373280,822,4819455,109237.6464640,0
1712391120000,0.0227050,0.0227290,0.0226730,0.0227020,8474449,1712391299999,192379.1139910,796,5195144,117943.2341320,0
1712391300000,0.0226980,0.0227230,0.0226130,0.0226220,4466457,1712391479999,101262.3174170,716,1812313,41101.4123580,0
1712391480000,0.0226250,0.0226540,0.0226220,0.0226480,2040148,1712391659999,46180.1433400,369,1167396,26423.6401960,0
1712391660000,0.0226510,0.0227310,0.0226480,0.0226760,3441542,1712391839999,78091.5938310,632,1520959,34517.6868110,0
1712391840000,0.0226760,0.0227530,0.0226600,0.0227340,2288718,1712392019999,51945.8109130,389,1668863,37867.6608020,0
1712392020000,0.0227380,0.0227500,0.0227030,0.0227480,5736683,1712392199999,130361.3719900,544,1453881,33050.1178030,0
1712392200000,0.0227490,0.0227500,0.0227040,0.0227290,2979230,1712392379999,67710.6813510,482,1388501,31555.1819760,0
1712392380000,0.0227340,0.0228140,0.0227340,0.0228100,7806229,1712392559999,177750.2023100,811,6567531,149543.0213490,0
1712392560000,0.0228120,0.0228210,0.0227780,0.0227960,2721016,1712392739999,62044.9922450,506,1149004,26198.6848640,0
1712392740000,0.0228040,0.0228270,0.0227710,0.0227820,2654583,1712392919999,60521.4855930,410,1084169,24717.1455120,0
1712392920000,0.0227800,0.0228240,0.0227700,0.0227780,2674228,1712393099999,60949.3121800,329,1723703,39284.5908060,0
1712393100000,0.0227800,0.0228210,0.0227560,0.0227880,3105620,1712393279999,70777.1285580,425,1070165,24383.7202900,0
1712393280000,0.0227890,0.0228300,0.0227700,0.0228060,2733288,1712393459999,62328.1011290,460,2134488,48672.7593610,0
1712393460000,0.0228050,0.0228520,0.0227540,0.0228470,3310797,1712393639999,75505.0350810,552,1747825,39871.8573020,0
1712393640000,0.0228490,0.0228710,0.0228260,0.0228330,2951081,1712393819999,67437.4216910,651,1383154,31613.5357510,0
1712393820000,0.0228340,0.0228660,0.0228270,0.0228490,2615395,1712393999999,59767.2897990,458,1255445,28685.1385050,0
1712394000000,0.0228490,0.0228490,0.0227870,0.0228350,3110061,1712394179999,70959.6992370,590,1126378,25699.5501730,0
1712394180000,0.0228330,0.0228750,0.0228270,0.0228480,6088044,1712394359999,139153.3335660,708,4498465,102838.0880910,0
1712394360000,0.0228470,0.0229390,0.0228470,0.0228960,19546306,1712394539999,447479.2805460,1194,15431168,353280.7573580,0
1712394540000,0.0228960,0.0229500,0.0228870,0.0229400,12072283,1712394719999,276668.0120580,1030,5971057,136825.4489640,0
1712394720000,0.0229340,0.0229990,0.0229330,0.0229780,6773330,1712394899999,155557.3264070,786,4129650,94855.2787280,0
1712394900000,0.0229800,0.0229840,0.0228150,0.0228310,6404181,1712395079999,146601.6450150,912,2196257,50297.1648060,0
1712395080000,0.0228310,0.0228680,0.0227920,0.0228260,4113569,1712395259999,93867.9470450,749,2632913,60085.1985620,0
1712395260000,0.0228280,0.0228630,0.0228070,0.0228470,4628814,1712395439999,105688.2647350,657,2310915,52769.0769260,0
1712395440000,0.0228440,0.0228460,0.0228120,0.0228140,2082837,1712395619999,47549.6108920,459,944776,21571.7325070,0
1712395620000,0.0228170,0.0228620,0.0228170,0.0228390,4836064,1712395799999,110479.4921330,646,3072374,70185.8292230,0
1712395800000,0.0228380,0.0228600,0.0227130,0.0227140,11003759,1712395979999,250628.3583860,1464,4211384,95891.5057860,0
1712395980000,0.0227150,0.0227670,0.0226720,0.0227190,6367938,1712396159999,144704.2110890,906,3078082,69960.0499210,0
1712396160000,0.0227210,0.0227410,0.0226360,0.0226900,10924960,1712396339999,247866.7666220,1390,3577636,81190.1625670,0
1712396340000,0.0226880,0.0228980,0.0226860,0.0228740,18984008,1712396519999,433078.1672790,2021,11557685,263539.2823180,0
1712396520000,0.0228740,0.0229080,0.0228260,0.0228610,6417031,1712396699999,146753.5598510,783,2643714,60460.2048100,0
1712396700000,0.0228640,0.0228990,0.0228280,0.0228280,8513621,1712396879999,194666.0124500,966,4795984,109679.0039860,0
1712396880000,0.0228310,0.0228910,0.0227750,0.0227800,4803584,1712397059999,109663.7082670,780,1513818,34574.3064070,0
1712397060000,0.0227800,0.0228050,0.0226940,0.0227020,7564554,1712397239999,172211.0829020,1247,3288734,74895.2633940,0
1712397240000,0.0227000,0.0227480,0.0226730,0.0226870,6743684,1712397419999,153074.9620200,922,2993102,67955.8834930,0
1712397420000,0.0226820,0.0227660,0.0226760,0.0227270,4682321,1712397599999,106400.1121800,688,2749360,62476.9878410,0
1712397600000,0.0227290,0.0228130,0.0227170,0.0227850,4490695,1712397779999,102215.1305680,720,2545683,57947.5048880,0
1712397780000,0.0227850,0.0228620,0.0227750,0.0228230,5121079,1712397959999,116894.4816470,725,2370181,54105.0070800,0
1712397960000,0.0228230,0.0228790,0.0227990,0.0228780,4179890,1712398139999,95493.4458330,702,2578731,58932.1103460,0
1712398140000,0.0228730,0.0228840,0.0228490,0.0228810,3838528,1712398319999,87759.2216550,466,2347811,53677.4245100,0
1712398320000,0.0228790,0.0229220,0.0228780,0.0229070,4149458,1712398499999,95034.1586210,540,2271284,52021.6746650,0
1712398500000,0.0229060,0.0229350,0.0228380,0.0229300,3833043,1712398679999,87768.4893660,648,1760297,40321.7258490,0
1712398680000,0.0229310,0.0229310,0.0228150,0.0228370,2898666,1712398859999,66280.6782420,518,1382236,31605.0549330,0
1712398860000,0.0228410,0.0228850,0.0228250,0.0228580,3548214,1712399039999,81093.7260950,543,1850449,42295.3291270,0
1712399040000,0.0228580,0.0228740,0.0227950,0.0228640,4838547,1712399219999,110519.4535330,638,3458345,78998.9535830,0
1712399220000,0.0228620,0.0228680,0.0228300,0.0228300,2061953,1712399399999,47105.1637920,364,586231,13395.0737360,0
1712399400000,0.0228270,0.0228270,0.0226780,0.0226800,7596846,1712399579999,172750.5732150,1292,2726339,61986.4684790,0
1712399580000,0.0226840,0.0227260,0.0226620,0.0226950,3529991,1712399759999,80087.3242550,694,1884141,42751.6097200,0
1712399760000,0.0226890,0.0227220,0.0226630,0.0227140,3997507,1712399939999,90727.0357350,645,2357716,53511.9972390,0
1712399940000,0.0227130,0.0227520,0.0226940,0.0227520,5560440,1712400119999,126330.9088140,703,1852147,42088.4066650,0
1712400120000,0.0227520,0.0227720,0.0227060,0.0227160,1974742,1712400299999,44905.0882160,331,505596,11501.0381110,0
1712400300000,0.0227160,0.0227400,0.0226750,0.0227240,4367518,1712400479999,99185.4667680,532,1859370,42229.5064770,0
1712400480000,0.0227280,0.0227640,0.0227150,0.0227150,1998256,1712400659999,45435.1601660,346,1236006,28105.9385930,0
1712400660000,0.0227150,0.0227470,0.0226990,0.0227280,4325302,1712400839999,98277.7023670,483,1011331,22977.2250280,0
1712400840000,0.0227220,0.0227260,0.0226870,0.0227260,2864163,1712401019999,65029.4913530,400,1017463,23103.1319740,0
1712401020000,0.0227270,0.0227420,0.0227040,0.0227200,1714365,1712401199999,38956.9295050,266,510939,11613.3254430,0
1712401200000,0.0227210,0.0227260,0.0226710,0.0227000,4005379,1712401379999,90910.8389100,599,1985316,45068.2332890,0
1712401380000,0.0226990,0.0227170,0.0226380,0.0226410,2975066,1712401559999,67445.4493920,554,1097991,24901.5213310,0
1712401560000,0.0226430,0.0226720,0.0226380,0.0226560,1924230,1712401739999,43596.1012570,356,708613,16055.3638330,0
1712401740000,0.0226560,0.0226700,0.0225470,0.0225560,9991916,1712401919999,225742.7883820,1109,1900706,42979.2607240,0
