open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1702428300000,0.0113950,0.0113960,0.0113010,0.0113350,31701046,1702428479999,359563.2726890,2024,13039008,147867.5488530,0
1702428480000,0.0113350,0.0113350,0.0112470,0.0112970,32298683,1702428659999,364602.5784180,2263,10781808,121762.0091350,0
1702428660000,0.0112960,0.0113530,0.0112960,0.0113310,24133271,1702428839999,273400.5879880,2037,13329636,151012.5496550,0
1702428840000,0.0113300,0.0114000,0.0113240,0.0113260,27425040,1702429019999,311535.0697270,2437,15944077,181155.8494360,0
1702429020000,0.0113240,0.0131440,0.0113170,0.0127190,1623019020,1702429199999,20219997.0449270,119321,882792994,10950318.5776120,0
1702429200000,0.0127220,0.0132480,0.0126690,0.0130180,669248155,1702429379999,8682196.7369320,45741,318463183,4134513.4642220,0
1702429380000,0.0130220,0.0134320,0.0129930,0.0132260,476553140,1702429559999,6323191.1069290,34389,235303031,3123385.1479330,0
1702429560000,0.0132110,0.0134180,0.0130200,0.0130210,264345738,1702429739999,3500285.2999650,20214,111824624,1483236.4029770,0
1702429740000,0.0130200,0.0130410,0.0121010,0.0121780,835959909,1702429919999,10491612.1979580,52377,354099451,4438278.1389310,0
1702429920000,0.0121770,0.0122430,0.0118380,0.0121500,716918802,1702430099999,8627024.1178700,46561,361603439,4354066.2715570,0
1702430100000,0.0121500,0.0122670,0.0120380,0.0121340,167320374,1702430279999,2034043.5640130,13912,79377731,965141.3810580,0
1702430280000,0.0121340,0.0124000,0.0120400,0.0120500,221118730,1702430459999,2706631.2641000,19396,109332258,1340642.1071230,0
1702430460000,0.0120510,0.0121920,0.0120320,0.0121510,150762308,1702430639999,1823803.5031650,9284,92538455,1119817.1778210,0
1702430640000,0.0121480,0.0122000,0.0117790,0.0118870,276779924,1702430819999,3312145.0927080,18928,117180045,1404548.8675540,0
1702430820000,0.0118910,0.0121430,0.0118820,0.0119760,107736902,1702430999999,1295337.5816040,10175,50984400,613261.5076890,0
1702431000000,0.0119790,0.0121630,0.0119390,0.0120260,107494798,1702431179999,1296238.5184380,10063,51546811,621921.2325920,0
1702431180000,0.0120250,0.0120800,0.0118740,0.0118840,88309435,1702431359999,1057887.7342020,8333,43455443,520846.4204070,0
1702431360000,0.0118840,0.0118840,0.0116130,0.0118020,288786970,1702431539999,3396333.5947770,19904,123528169,1453840.1554930,0
1702431540000,0.0118030,0.0118030,0.0115810,0.0115930,138321670,1702431719999,1616638.3614150,10953,62268011,728207.9599370,0
1702431720000,0.0115920,0.0118000,0.0115620,0.0115920,148654701,1702431899999,1732753.4955620,12583,78445056,914766.8475780,0
1702431900000,0.0115910,0.0117330,0.0115680,0.0116370,109365910,1702432079999,1273705.6714680,9499,61704685,718920.6291860,0
1702432080000,0.0116350,0.0116470,0.0114750,0.0114780,170159737,1702432259999,1965434.9795750,13097,76028686,878525.8242690,0
1702432260000,0.0114790,0.0115600,0.0113680,0.0114060,102779339,1702432439999,1179368.5339440,7968,46405983,533054.2287520,0
1702432440000,0.0114040,0.0114630,0.0113630,0.0113750,111367796,1702432619999,1270508.3906360,8132,54313812,619849.7071080,0
1702432620000,0.0113720,0.0113980,0.0111900,0.0112340,164781759,1702432799999,1862667.4140500,10087,67726975,766312.8716600,0
1702432800000,0.0112350,0.0113520,0.0110580,0.0112480,217238844,1702432979999,2435264.7951120,13207,92130849,1034438.4557810,0
1702432980000,0.0112470,0.0113550,0.0111930,0.0113020,84303200,1702433159999,950730.0627930,5772,49503912,558642.1689560,0
1702433160000,0.0112980,0.0113320,0.0112450,0.0112860,67507348,1702433339999,761914.5195540,4668,34955417,394654.0891130,0
1702433340000,0.0112860,0.0113110,0.0110100,0.0110810,191717854,1702433519999,2130753.8369750,10784,76177847,847042.9131620,0
1702433520000,0.0110830,0.0112160,0.0110150,0.0111890,131328216,1702433699999,1461992.3685300,7953,67127314,747281.4065240,0
1702433700000,0.0111900,0.0112570,0.0111270,0.0111730,92504990,1702433879999,1035855.2086970,6006,54803245,613904.1791260,0
1702433880000,0.0111680,0.0111800,0.0106070,0.0107500,386981384,1702434059999,4191663.8746890,17487,136845572,1483942.5247810,0
1702434060000,0.0107490,0.0108720,0.0107240,0.0108350,181576819,1702434239999,1963291.1921380,8571,96406562,1042358.0563750,0
1702434240000,0.0108390,0.0108550,0.0106900,0.0107490,128092946,1702434419999,1379973.9409450,7430,58428830,629655.2866730,0
1702434420000,0.0107500,0.0108870,0.0106100,0.0108060,141982900,1702434599999,1524405.6556480,8285,74009184,795476.0925740,0
1702434600000,0.0108050,0.0109160,0.0107700,0.0108810,109867563,1702434779999,1192093.7406210,6457,62665645,680222.7415330,0
1702434780000,0.0108830,0.0109670,0.0108640,0.0109060,79876875,1702434959999,871597.7339660,4517,49433553,539581.5984840,0
1702434960000,0.0109120,0.0110290,0.0108880,0.0109710,61016855,1702435139999,669163.6030780,4253,37635343,412944.6386250,0
1702435140000,0.0109700,0.0110560,0.0109340,0.0110360,80062448,1702435319999,879816.4785760,5375,41713222,458607.1106680,0
1702435320000,0.0110380,0.0110700,0.0110000,0.0110600,55342586,1702435499999,610450.4909750,3473,31782749,350663.3687370,0
1702435500000,0.0110600,0.0110950,0.0110080,0.0110470,49215639,1702435679999,543396.2818930,3427,26237468,289757.9481980,0
1702435680000,0.0110490,0.0111050,0.0110040,0.0110320,52792998,1702435859999,583513.8545240,2934,25139546,277787.2441910,0
1702435860000,0.0110310,0.0110980,0.0110070,0.0110920,44042979,1702436039999,486582.7580950,3104,21281915,235139.7451610,0
1702436040000,0.0110930,0.0112640,0.0110210,0.0111920,116561471,1702436219999,1298044.9458900,6939,67679493,753828.1978610,0
1702436220000,0.0111880,0.0112390,0.0111530,0.0112320,35703126,1702436399999,399624.6625320,2927,22802996,255306.5959440,0
1702436400000,0.0112340,0.0113070,0.0111800,0.0111880,70017247,1702436579999,787456.5028720,5788,36582284,411646.3964380,0
1702436580000,0.0111920,0.0112980,0.0111670,0.0112860,37179885,1702436759999,417549.4658950,2829,19307635,216926.2392950,0
1702436760000,0.0112830,0.0114070,0.0112730,0.0113470,70530774,1702436939999,799355.7236840,5351,42310471,479723.1892400,0
1702436940000,0.0113430,0.0113650,0.0112110,0.0112950,62052543,1702437119999,700102.1930840,4343,26696567,301268.6019370,0
1702437120000,0.0112950,0.0113000,0.0111640,0.0112220,75825766,1702437299999,851037.2677920,4923,31527761,353900.4701450,0
1702437300000,0.0112220,0.0112390,0.0111300,0.0112070,68795800,1702437479999,769399.6730160,4559,25116624,281024.9917890,0
1702437480000,0.0112050,0.0112050,0.0111010,0.0111510,40759874,1702437659999,454101.6962270,3031,14202457,158253.7484310,0
1702437660000,0.0111490,0.0112450,0.0110710,0.0111280,63524940,1702437839999,708623.9553970,4518,35291100,393998.2955080,0
1702437840000,0.0111260,0.0112450,0.0111180,0.0111450,62728463,1702438019999,701299.4391900,4197,28523600,318837.4289280,0
1702438020000,0.0111480,0.0112140,0.0111130,0.0111800,39496986,1702438199999,440795.5021010,2662,21636280,241477.4965520,0
1702438200000,0.0111760,0.0112110,0.0111340,0.0111610,62234433,1702438379999,695586.4720200,3280,21095271,235784.6020660,0
1702438380000,0.0111630,0.0113010,0.0111620,0.0111850,72239040,1702438559999,811682.5872090,4546,39787435,446958.0199590,0
1702438560000,0.0111830,0.0111900,0.0111400,0.0111660,23244007,1702438739999,259578.5206080,1679,11779784,131580.6687150,0
1702438740000,0.0111670,0.0111830,0.0111220,0.0111600,39063720,1702438919999,435591.6632600,2784,16539382,184410.3147670,0
1702438920000,0.0111610,0.0112350,0.0111610,0.0111970,37459325,1702439099999,419752.4566920,2660,19046197,213432.8721410,0
1702439100000,0.0112010,0.0112590,0.0111640,0.0111900,37307881,1702439279999,417955.7917650,2675,20521386,229904.8446720,0
1702439280000,0.0111930,0.0112110,0.0108990,0.0110270,281874247,1702439459999,3105854.4955330,12282,119159465,1313146.6239900,0
1702439460000,0.0110270,0.0110850,0.0108840,0.0109570,138110366,1702439639999,1518373.6492460,7625,62852128,691360.1950220,0
1702439640000,0.0109600,0.0110560,0.0109590,0.0109650,92685468,1702439819999,1021050.8346280,5535,45016703,495894.4717550,0
1702439820000,0.0109650,0.0110130,0.0108760,0.0109250,80532504,1702439999999,882288.3361800,5763,39009486,427657.4287550,0
1702440000000,0.0109260,0.0109750,0.0108000,0.0108240,119146192,1702440179999,1296727.1251500,8274,53713546,585091.4731810,0
1702440180000,0.0108230,0.0108750,0.0107050,0.0107750,162757081,1702440359999,1757133.5113430,8152,68940594,745254.8117940,0
1702440360000,0.0107730,0.0108180,0.0103560,0.0103670,322232695,1702440539999,3401323.7006250,14951,93991703,994593.6024200,0
1702440540000,0.0103700,0.0104320,0.0102800,0.0102880,241397888,1702440719999,2499356.7488400,11621,120691440,1250221.8827600,0
1702440720000,0.0102880,0.0103040,0.0101010,0.0102200,273614276,1702440899999,2791037.1204020,13966,129282866,1319459.7213240,0
1702440900000,0.0102220,0.0102850,0.0100810,0.0102410,169410260,1702441079999,1725973.8337070,10086,91074100,928722.5094820,0
1702441080000,0.0102420,0.0102660,0.0100820,0.0101860,150832469,1702441259999,1532730.4616850,8747,70273621,714167.0092050,0
1702441260000,0.0101800,0.0102330,0.0100050,0.0100180,151465026,1702441439999,1531192.9763370,8876,64403564,651504.1419240,0
1702441440000,0.0100210,0.0101600,0.0100180,0.0100880,111987551,1702441619999,1131904.7003960,6779,58393351,589983.0738750,0
1702441620000,0.0100890,0.0101180,0.0098610,0.0099360,231321088,1702441799999,2309967.0806670,11903,104030281,1039715.1324390,0
1702441800000,0.0099360,0.0100200,0.0097330,0.0100110,364636630,1702441979999,3593252.4517350,17867,175734144,1734093.0677290,0
1702441980000,0.0100160,0.0101490,0.0099970,0.0100470,227804944,1702442159999,2298854.3382350,12288,115065269,1161944.2470260,0
1702442160000,0.0100490,0.0101490,0.0100480,0.0100920,132510111,1702442339999,1338582.7649820,7398,72437751,732013.6295820,0
1702442340000,0.0100920,0.0101040,0.0099650,0.0099750,114121021,1702442519999,1145042.6142090,6736,51522964,517216.0507000,0
1702442520000,0.0099760,0.0100340,0.0095110,0.0097040,505924445,1702442699999,4897989.6059450,22701,223156863,2158830.0402270,0
1702442700000,0.0097070,0.0097710,0.0095760,0.0097700,165711166,1702442879999,1606126.8161820,10028,85045985,824798.5906020,0
1702442880000,0.0097690,0.0098100,0.0096090,0.0097590,139004191,1702443059999,1353357.3400350,8375,75139947,732069.7439220,0
1702443060000,0.0097620,0.0098760,0.0097270,0.0097670,113577804,1702443239999,1112462.3978070,6678,62754263,614789.1900690,0
1702443240000,0.0097660,0.0099190,0.0097660,0.0098920,74750219,1702443419999,736170.9383100,4387,45251641,445729.0111460,0
1702443420000,0.0098930,0.0099570,0.0098510,0.0098580,101948058,1702443599999,1009911.9266270,5761,55792428,553001.1631700,0
1702443600000,0.0098610,0.0099500,0.0098140,0.0098880,94863633,1702443779999,937403.5898370,5667,42636403,421578.7756790,0
1702443780000,0.0098900,0.0099280,0.0098430,0.0098430,67482942,1702443959999,667275.1861890,3898,31241381,309053.7158730,0
1702443960000,0.0098460,0.0098720,0.0097670,0.0097910,83633568,1702444139999,821377.0264630,5188,34941675,343341.2654110,0
1702444140000,0.0097940,0.0098030,0.0096650,0.0097550,114987342,1702444319999,1119964.9255120,6883,52278314,509444.5153160,0
1702444320000,0.0097550,0.0098390,0.0096400,0.0098160,113416372,1702444499999,1105927.5448090,6309,61117981,596152.4068600,0
1702444500000,0.0098240,0.0098800,0.0096660,0.0096750,97723021,1702444679999,953419.7499970,6516,43963715,429164.8537760,0
1702444680000,0.0096760,0.0097230,0.0096110,0.0096960,102117929,1702444859999,986559.5287360,6675,49106409,474661.0859030,0
1702444860000,0.0096970,0.0097470,0.0093590,0.0094130,297767896,1702445039999,2834652.3039000,14277,108969625,1039477.8271630,0
1702445040000,0.0094130,0.0094500,0.0093150,0.0094000,286817239,1702445219999,2692445.3022340,14051,146009036,1371330.8111540,0
1702445220000,0.0093980,0.0094450,0.0093080,0.0094080,152304136,1702445399999,1428938.0553020,8259,79527345,746612.9085600,0
1702445400000,0.0094060,0.0095430,0.0093870,0.0095010,166507645,1702445579999,1575665.9560460,8311,87922479,832054.4703780,0
1702445580000,0.0094990,0.0095050,0.0093030,0.0094280,179395250,1702445759999,1689025.3708630,10755,81043161,763180.2967890,0
1702445760000,0.0094300,0.0094370,0.0093330,0.0093370,136895836,1702445939999,1284980.3533170,7524,61913903,581196.1251270,0
1702445940000,0.0093360,0.0094820,0.0092740,0.0094620,165544863,1702446119999,1554096.1757920,8424,82230381,772939.6738610,0
1702446120000,0.0094640,0.0094840,0.0094190,0.0094650,72693515,1702446299999,687531.7963430,3926,38814883,367202.8034810,0
1702446300000,0.0094650,0.0096000,0.0094490,0.0095890,196194713,1702446479999,1872600.8944850,9790,115962994,1106989.9656500,0
1702446480000,0.0095900,0.0096940,0.0095510,0.0096070,183674700,1702446659999,1766423.8239020,8534,101265827,974096.2066270,0
1702446660000,0.0096050,0.0097150,0.0095800,0.0096570,132631206,1702446839999,1278478.7296130,6901,76776110,740292.1319820,0
1702446840000,0.0096550,0.0097040,0.0096190,0.0096970,67953467,1702447019999,656207.5548010,4029,35816234,346015.6636780,0
1702447020000,0.0096980,0.0097260,0.0096430,0.0096990,66780961,1702447199999,646440.4082660,3594,38290510,370723.7369940,0
1702447200000,0.0097010,0.0098740,0.0096960,0.0097910,206902004,1702447379999,2027967.1138340,9856,123208913,1207702.9286120,0
1702447380000,0.0097910,0.0098360,0.0097640,0.0097900,80270871,1702447559999,786269.2510770,3828,41318134,404796.3303570,0
1702447560000,0.0097910,0.0099000,0.0097600,0.0098760,90067312,1702447739999,885954.9860230,5104,51091004,502743.0220940,0
1702447740000,0.0098760,0.0099500,0.0098030,0.0099000,125336806,1702447919999,1237555.2488580,5779,68907863,680813.1961760,0
1702447920000,0.0098990,0.0099550,0.0098360,0.0099330,88265936,1702448099999,873595.3596750,4990,47055604,465990.7233560,0
1702448100000,0.0099320,0.0099790,0.0098990,0.0099420,92388382,1702448279999,917676.0233140,4665,45435763,451428.1441600,0
1702448280000,0.0099390,0.0099730,0.0098510,0.0099450,119694537,1702448459999,1186661.7362360,5646,54022954,535807.8881810,0
1702448460000,0.0099430,0.0100450,0.0099240,0.0099800,128844621,1702448639999,1286963.0421630,5861,72838784,727775.4950220,0
1702448640000,0.0099790,0.0100210,0.0099320,0.0100180,87781191,1702448819999,875517.2950490,4240,46368246,462633.7169770,0
1702448820000,0.0100160,0.0100860,0.0099800,0.0099930,97384013,1702448999999,975541.6481860,4843,41813653,419063.9462020,0
1702449000000,0.0099910,0.0100400,0.0099120,0.0099870,130058911,1702449179999,1296473.9332460,5857,64528522,643641.3171500,0
1702449180000,0.0099860,0.0100420,0.0099240,0.0099530,72113088,1702449359999,720338.8107440,4221,34413412,343892.1733670,0
1702449360000,0.0099540,0.0099710,0.0098580,0.0099360,116020632,1702449539999,1150105.1294750,5597,48395282,479902.9387240,0
1702449540000,0.0099370,0.0099480,0.0098600,0.0099170,92785615,1702449719999,918040.3690240,4347,37632013,372499.4775410,0
1702449720000,0.0099150,0.0099270,0.0097610,0.0098030,127040544,1702449899999,1248993.7262450,6439,40006205,393673.5196940,0
1702449900000,0.0098010,0.0098430,0.0097320,0.0097520,115670915,1702450079999,1133086.3352430,6031,53568819,524914.8110960,0
1702450080000,0.0097490,0.0098340,0.0097430,0.0097720,103873210,1702450259999,1015739.2078000,5032,50118952,490300.8421640,0
1702450260000,0.0097710,0.0097740,0.0097200,0.0097380,76339589,1702450439999,744010.7857130,4180,35666117,347622.2725920,0
1702450440000,0.0097380,0.0097580,0.0095520,0.0095550,214624318,1702450619999,2069600.0571840,9639,72297290,697637.7628430,0
1702450620000,0.0095550,0.0096970,0.0095540,0.0096310,175525134,1702450799999,1691877.8828160,7722,92618376,893151.9731450,0
1702450800000,0.0096330,0.0096940,0.0095460,0.0096430,146408226,1702450979999,1408604.7462600,7798,69607262,669949.2124610,0
1702450980000,0.0096450,0.0098080,0.0096310,0.0097580,143427637,1702451159999,1395277.5261000,7453,94577000,920240.4817830,0
1702451160000,0.0097580,0.0099740,0.0097430,0.0099660,182358158,1702451339999,1801953.5249620,8763,117580317,1161389.8335370,0
1702451340000,0.0099590,0.0100060,0.0098880,0.0099030,140206730,1702451519999,1393312.5034170,6569,65594852,652321.1115150,0
1702451520000,0.0099040,0.0099220,0.0098540,0.0099020,86954226,1702451699999,859462.5347850,4602,39525090,390801.9092310,0
1702451700000,0.0099020,0.0099120,0.0098220,0.0098840,74371838,1702451879999,733660.9997080,3633,42775850,422062.4466500,0
1702451880000,0.0098850,0.0100050,0.0098800,0.0099080,132939776,1702452059999,1321924.2838060,6609,75445541,750209.2878960,0
1702452060000,0.0099090,0.0101350,0.0099020,0.0100650,142207232,1702452239999,1425635.2075790,7744,84656033,848885.7328050,0
1702452240000,0.0100600,0.0101490,0.0100500,0.0101010,136386005,1702452419999,1378707.2930830,5808,84385384,853223.3799220,0
1702452420000,0.0101000,0.0101320,0.0100250,0.0100640,103459765,1702452599999,1042099.6393850,5230,41835902,421501.5602250,0
1702452600000,0.0100670,0.0101050,0.0100450,0.0100850,66688269,1702452779999,671813.7684940,3409,33212829,334621.1380540,0
1702452780000,0.0100840,0.0101650,0.0100740,0.0100750,119000361,1702452959999,1204280.9862390,4903,67894014,687399.4023960,0
1702452960000,0.0100740,0.0101220,0.0100400,0.0100840,65053732,1702453139999,656117.0965000,3303,29489065,297382.9428570,0
1702453140000,0.0100830,0.0102500,0.0100680,0.0102330,129163524,1702453319999,1309246.5264590,5708,73418557,744589.1900500,0
1702453320000,0.0102370,0.0102410,0.0101290,0.0101540,90611585,1702453499999,923051.0171070,4455,40101987,408191.5497430,0
1702453500000,0.0101550,0.0101590,0.0100950,0.0101110,36595751,1702453679999,370786.8950670,2211,12117294,122827.2566710,0
1702453680000,0.0101080,0.0101420,0.0100890,0.0101350,44293863,1702453859999,448007.5549020,2729,21568704,218205.2710250,0
1702453860000,0.0101340,0.0102400,0.0101180,0.0101880,82636818,1702454039999,841356.6600720,3855,42465563,432161.3643430,0
1702454040000,0.0101850,0.0101920,0.0100720,0.0100970,73477527,1702454219999,743534.7228010,3519,30415177,307643.8122190,0
1702454220000,0.0100960,0.0101130,0.0100580,0.0100920,37178972,1702454399999,375137.6214000,2472,14325165,144573.6962120,0
1702454400000,0.0100920,0.0101950,0.0100860,0.0101730,91113839,1702454579999,924156.7539750,4826,50210825,509247.8393290,0
1702454580000,0.0101710,0.0101850,0.0101170,0.0101600,44079280,1702454759999,447506.1667710,2974,24239655,246164.6239780,0
1702454760000,0.0101600,0.0102270,0.0101270,0.0102070,47797853,1702454939999,486649.7248490,2737,29825869,303811.1046360,0
1702454940000,0.0102080,0.0104110,0.0101960,0.0102870,236644541,1702455119999,2442944.4048960,12121,140664883,1452518.4398250,0
1702455120000,0.0102840,0.0103980,0.0102760,0.0103520,106092389,1702455299999,1096565.2568910,5658,58599846,605589.6737280,0
1702455300000,0.0103490,0.0105160,0.0103380,0.0104570,247291422,1702455479999,2582240.2563630,11068,129891266,1356422.3415240,0
1702455480000,0.0104540,0.0105480,0.0104420,0.0104990,178476579,1702455659999,1873998.4250430,7003,93698571,983920.6659800,0
1702455660000,0.0104990,0.0105990,0.0104930,0.0105570,170247751,1702455839999,1798111.4669930,6972,88840252,938117.5753170,0
1702455840000,0.0105580,0.0106200,0.0105350,0.0105590,106249363,1702456019999,1124304.9744100,5029,54883850,580860.1190430,0
1702456020000,0.0105600,0.0106000,0.0105270,0.0105800,62024631,1702456199999,655096.0068190,2860,25938748,274071.8220380,0
1702456200000,0.0105800,0.0105900,0.0104200,0.0105190,153085033,1702456379999,1605572.4743000,7298,63235437,663332.8003160,0
1702456380000,0.0105200,0.0105920,0.0104950,0.0105640,77822571,1702456559999,820465.8293500,4197,39935484,421203.3314560,0
1702456560000,0.0105620,0.0105720,0.0104700,0.0104830,67576953,1702456739999,710727.8867700,3779,32431747,341247.9885510,0
1702456740000,0.0104810,0.0105230,0.0103650,0.0105080,136875344,1702456919999,1431136.2781890,6378,61527347,643849.8154670,0
1702456920000,0.0105060,0.0105800,0.0104960,0.0105440,54599502,1702457099999,575226.0468010,2860,30829241,324868.3116700,0
1702457100000,0.0105440,0.0105480,0.0105030,0.0105240,51759096,1702457279999,544714.1773190,2465,23722199,249611.7554130,0
1702457280000,0.0105240,0.0107970,0.0104700,0.0107600,226759088,1702457459999,2412840.4828220,10960,135694484,1446049.6393750,0
1702457460000,0.0107590,0.0108550,0.0107030,0.0107370,268060684,1702457639999,2883599.7997310,11138,134553345,1447780.6782230,0
1702457640000,0.0107380,0.0107890,0.0107000,0.0107230,108709717,1702457819999,1167878.1319120,5680,46150624,495970.8242110,0
1702457820000,0.0107230,0.0107790,0.0107090,0.0107370,53539392,1702457999999,575092.8720210,3384,29546100,317419.3176200,0
1702458000000,0.0107380,0.0112350,0.0106830,0.0108370,590910311,1702458179999,6458323.3892640,27625,305623208,3343519.2101060,0
1702458180000,0.0108370,0.0108560,0.0106880,0.0107830,183057366,1702458359999,1970619.4449400,11419,75479083,812878.3925070,0
1702458360000,0.0107850,0.0108140,0.0107200,0.0107370,122834448,1702458539999,1321314.2570520,6252,45534872,490113.4916040,0
1702458540000,0.0107370,0.0107420,0.0106600,0.0106700,111586668,1702458719999,1193145.9130600,6717,40510181,433205.4941740,0
1702458720000,0.0106680,0.0107000,0.0105710,0.0106160,120439908,1702458899999,1281226.4213720,7808,59954404,638187.6967210,0
1702458900000,0.0106150,0.0106420,0.0105700,0.0106240,78394424,1702459079999,830980.9526870,4268,40770698,432283.6776330,0
1702459080000,0.0106230,0.0106270,0.0105570,0.0105710,62680404,1702459259999,663957.8399290,3558,31883838,337847.5865690,0
1702459260000,0.0105740,0.0106100,0.0105730,0.0105900,42770118,1702459439999,453040.3759200,2198,28432794,301176.2015780,0
1702459440000,0.0105890,0.0105940,0.0105030,0.0105660,89535245,1702459619999,944115.8556170,4640,35377203,373200.9923850,0
1702459620000,0.0105670,0.0105990,0.0105480,0.0105940,50554767,1702459799999,534764.5991770,2425,32341897,342137.3133930,0
1702459800000,0.0105930,0.0105990,0.0105600,0.0105770,40522598,1702459979999,428768.0364820,2189,20281869,214620.2382600,0
1702459980000,0.0105780,0.0106000,0.0104940,0.0105200,56492487,1702460159999,595944.2876050,3105,21902029,231186.0322640,0
1702460160000,0.0105160,0.0105600,0.0104960,0.0105140,61551004,1702460339999,648055.9585100,3518,25134296,264672.9233850,0
1702460340000,0.0105140,0.0105250,0.0104600,0.0105010,89198873,1702460519999,935352.2122940,4250,38662000,405505.3640060,0
1702460520000,0.0105030,0.0105580,0.0105000,0.0105370,47692667,1702460699999,502351.3642890,3004,27133948,285815.8675870,0
1702460700000,0.0105370,0.0105630,0.0104800,0.0104880,66845826,1702460879999,703831.1928550,3109,28598466,301260.5017860,0
1702460880000,0.0104880,0.0105500,0.0104840,0.0105150,47890049,1702461059999,503804.9156100,2552,26407289,277764.3744660,0
1702461060000,0.0105150,0.0105380,0.0104710,0.0105150,45378804,1702461239999,476492.2829660,2429,20296755,213159.9141020,0
1702461240000,0.0105130,0.0105460,0.0104790,0.0105380,43214964,1702461419999,454128.7973790,2686,25230637,265211.9235790,0
1702461420000,0.0105390,0.0105460,0.0104730,0.0104840,38169949,1702461599999,400988.2142750,2419,18452253,193883.0420000,0
1702461600000,0.0104840,0.0104910,0.0103340,0.0103430,130664662,1702461779999,1360067.9419910,6686,43532328,453342.6586560,0
1702461780000,0.0103430,0.0103970,0.0103250,0.0103840,94120460,1702461959999,975213.9916530,4815,44267741,458765.6509710,0
1702461960000,0.0103840,0.0104000,0.0103330,0.0103570,62591366,1702462139999,649681.6162610,2892,28310178,293955.4595350,0
1702462140000,0.0103570,0.0103900,0.0102600,0.0103100,122440083,1702462319999,1264670.2683120,6311,48594751,502190.6725900,0
1702462320000,0.0103090,0.0104080,0.0103060,0.0104000,88825426,1702462499999,920267.0754710,4443,54080882,560429.0112140,0
1702462500000,0.0103970,0.0104450,0.0102700,0.0103100,136680046,1702462679999,1415142.5414000,6702,72269521,748900.6990470,0
1702462680000,0.0103090,0.0103560,0.0102620,0.0102930,77081489,1702462859999,794792.7175110,3261,29370176,302927.7174370,0
1702462860000,0.0102930,0.0103090,0.0102150,0.0102580,103860864,1702463039999,1065212.0985890,5225,46605269,478191.5093920,0
1702463040000,0.0102590,0.0103420,0.0102280,0.0102660,98288657,1702463219999,1009986.3319390,4734,54517282,560316.4846750,0
1702463220000,0.0102690,0.0102710,0.0101820,0.0102010,70159830,1702463399999,717830.4893860,4116,30035433,307448.7127100,0
1702463400000,0.0102030,0.0102620,0.0101890,0.0102240,78005014,1702463579999,798334.5901770,4212,40579237,415413.9246790,0
1702463580000,0.0102240,0.0102420,0.0101750,0.0102170,79636851,1702463759999,812777.6348570,3775,37649669,384331.5734930,0
1702463760000,0.0102190,0.0102650,0.0102060,0.0102110,57597979,1702463939999,589525.8558170,3097,29428410,301274.2332140,0
1702463940000,0.0102100,0.0102160,0.0101110,0.0101690,85180516,1702464119999,865770.8351360,4391,37157877,377763.2410010,0
1702464120000,0.0101690,0.0101900,0.0101200,0.0101280,65723287,1702464299999,667058.1596380,3241,29382677,298282.3976890,0
1702464300000,0.0101310,0.0101450,0.0099920,0.0100490,235248970,1702464479999,2366684.5787950,9859,89225159,897899.1666400,0
1702464480000,0.0100460,0.0100560,0.0099560,0.0100180,120099063,1702464659999,1202831.6927960,5052,48997060,490886.8735860,0
1702464660000,0.0100200,0.0101340,0.0100170,0.0100600,98457993,1702464839999,992671.9595710,4702,55221755,556791.9181090,0
