open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1705800240000,0.0116290,0.0116480,0.0116080,0.0116470,5151970,1705800419999,59902.5317840,609,2710887,31523.4403170,0
1705800420000,0.0116480,0.0116660,0.0116420,0.0116560,9288228,1705800599999,108245.9624100,705,4885070,56940.6861390,0
1705800600000,0.0116570,0.0116640,0.0116110,0.0116200,7530208,1705800779999,87586.1639080,588,2219833,25814.9592680,0
1705800780000,0.0116200,0.0116360,0.0116160,0.0116280,5182239,1705800959999,60249.2098130,493,2736292,31814.6327700,0
1705800960000,0.0116260,0.0116340,0.0116160,0.0116340,3867031,1705801139999,44956.5257960,405,2415261,28082.7647340,0
1705801140000,0.0116350,0.0116970,0.0116350,0.0116870,10141263,1705801319999,118352.9695640,815,6528696,76174.4528690,0
1705801320000,0.0116860,0.0116950,0.0116410,0.0116450,8186055,1705801499999,95529.6743050,650,3842845,44842.9646030,0
1705801500000,0.0116440,0.0116440,0.0115960,0.0116170,11617985,1705801679999,134936.3291450,1069,4988878,57934.5881820,0
1705801680000,0.0116170,0.0116290,0.0116000,0.0116120,5748229,1705801859999,66758.0636010,562,2352250,27320.3653140,0
1705801860000,0.0116120,0.0116650,0.0115980,0.0116470,18747973,1705802039999,218128.2968170,1502,12488482,145287.8392940,0
1705802040000,0.0116480,0.0116640,0.0116390,0.0116540,10591133,1705802219999,123394.3804730,928,5017147,58462.4892410,0
1705802220000,0.0116540,0.0116860,0.0116540,0.0116550,7369660,1705802399999,86026.1011060,824,3588207,41881.4354890,0
1705802400000,0.0116560,0.0116790,0.0116500,0.0116790,8606558,1705802579999,100357.2786280,781,4986667,58147.2036970,0
1705802580000,0.0116790,0.0117000,0.0116760,0.0116790,7551303,1705802759999,88252.7524760,796,3237302,37835.0117270,0
1705802760000,0.0116780,0.0117340,0.0116770,0.0116960,10740494,1705802939999,125700.8817660,1026,6583477,77044.0393480,0
1705802940000,0.0116950,0.0117060,0.0116870,0.0117000,4027627,1705803119999,47109.4602060,472,2081760,24349.4812300,0
1705803120000,0.0116940,0.0116940,0.0116650,0.0116730,4292014,1705803299999,50125.1928830,464,1674918,19560.7775270,0
1705803300000,0.0116720,0.0117080,0.0116580,0.0117080,4861645,1705803479999,56794.8253470,544,2653919,31012.3462100,0
1705803480000,0.0117090,0.0117120,0.0116500,0.0116700,9646275,1705803659999,112610.0986640,665,4881345,56959.7648860,0
1705803660000,0.0116710,0.0116930,0.0116630,0.0116880,4244327,1705803839999,49565.8893690,453,1863620,21761.6204490,0
1705803840000,0.0116880,0.0117300,0.0116830,0.0117260,9120433,1705804019999,106771.5479990,728,4766288,55798.5965500,0
1705804020000,0.0117260,0.0117520,0.0117130,0.0117400,7682730,1705804199999,90169.4029710,659,3473053,40762.0174360,0
1705804200000,0.0117390,0.0117600,0.0117270,0.0117380,9445988,1705804379999,110925.9924730,838,4482820,52646.6801940,0
1705804380000,0.0117370,0.0117810,0.0117260,0.0117390,14863736,1705804559999,174685.0051740,1095,9201447,108139.8165330,0
1705804560000,0.0117390,0.0118580,0.0117380,0.0118540,23696658,1705804739999,279649.7377540,1510,15350759,181114.7001820,0
1705804740000,0.0118550,0.0118650,0.0118020,0.0118030,22930101,1705804919999,271338.6224940,1261,9195496,108779.9711970,0
1705804920000,0.0118040,0.0118290,0.0117910,0.0118220,7023887,1705805099999,82976.6186760,621,3537659,41786.2818060,0
1705805100000,0.0118250,0.0118560,0.0118230,0.0118560,5853010,1705805279999,69282.2563920,639,3500529,41439.7058040,0
1705805280000,0.0118580,0.0118750,0.0118310,0.0118680,17945503,1705805459999,212747.7361100,1219,8410795,99722.5883540,0
1705805460000,0.0118690,0.0118790,0.0118480,0.0118660,10340542,1705805639999,122691.5425000,798,5655210,67104.6060370,0
1705805640000,0.0118630,0.0118660,0.0118310,0.0118380,10938757,1705805819999,129568.4891710,823,4734985,56093.1997890,0
1705805820000,0.0118390,0.0118700,0.0118390,0.0118570,4678102,1705805999999,55473.9467520,574,2216635,26282.6287250,0
1705806000000,0.0118570,0.0118990,0.0118570,0.0118960,18200154,1705806179999,216148.3824460,1327,10517711,124910.6195630,0
1705806180000,0.0118950,0.0119740,0.0118930,0.0119720,30766953,1705806359999,367133.3371960,1899,20678264,246738.8582530,0
1705806360000,0.0119710,0.0120190,0.0119590,0.0120150,42166745,1705806539999,505548.1899800,2185,22037824,264252.0774130,0
1705806540000,0.0120140,0.0120140,0.0119520,0.0119980,29819361,1705806719999,357337.9966070,1677,12257421,146853.6524350,0
1705806720000,0.0119980,0.0120380,0.0119960,0.0120300,25427089,1705806899999,305551.8604580,1243,12174915,146301.7618670,0
1705806900000,0.0120300,0.0121040,0.0120300,0.0120980,42706124,1705807079999,515564.1064700,2540,26492047,319803.8492440,0
1705807080000,0.0120990,0.0121070,0.0120310,0.0120310,34447630,1705807259999,415286.6887520,2131,14487478,174642.4491640,0
1705807260000,0.0120340,0.0120340,0.0119790,0.0119980,19770888,1705807439999,237319.5192520,1113,7183872,86211.9793610,0
1705807440000,0.0119980,0.0120260,0.0119810,0.0119810,11485713,1705807619999,137875.0546590,795,5355292,64296.7415850,0
1705807620000,0.0119840,0.0119900,0.0119760,0.0119880,8742402,1705807799999,104760.7530120,645,3702714,44373.3136830,0
1705807800000,0.0119870,0.0119910,0.0119260,0.0119380,16316014,1705807979999,195111.2333070,1139,5299772,63363.7417610,0
1705807980000,0.0119380,0.0119470,0.0119030,0.0119080,12455810,1705808159999,148544.7048910,904,3962312,47266.3508120,0
1705808160000,0.0119080,0.0119460,0.0119050,0.0119290,10016862,1705808339999,119507.6724860,842,5772150,68864.1876290,0
1705808340000,0.0119270,0.0119460,0.0119200,0.0119290,9564327,1705808519999,114132.4037960,663,4904881,58524.8143350,0
1705808520000,0.0119290,0.0119590,0.0119280,0.0119590,5803346,1705808699999,69315.2193670,595,3777333,45112.5811520,0
1705808700000,0.0119590,0.0120060,0.0119520,0.0119770,13105852,1705808879999,157011.3262670,933,8226024,98562.1409030,0
1705808880000,0.0119760,0.0119810,0.0119320,0.0119430,11305598,1705809059999,135196.6108350,731,4459837,53362.6867170,0
1705809060000,0.0119450,0.0119500,0.0119170,0.0119400,9357001,1705809239999,111637.6687900,767,4704388,56136.5177670,0
1705809240000,0.0119400,0.0119400,0.0119120,0.0119270,8883879,1705809419999,105948.7852770,767,4121731,49158.4319450,0
1705809420000,0.0119300,0.0119420,0.0119200,0.0119380,6473821,1705809599999,77223.5635540,564,3762343,44883.5297350,0
1705809600000,0.0119380,0.0119480,0.0118830,0.0118940,21668530,1705809779999,257979.7410490,1686,8389080,99869.6001620,0
1705809780000,0.0118970,0.0118970,0.0118460,0.0118530,21739490,1705809959999,257933.4542130,1475,8213941,97445.0713430,0
1705809960000,0.0118520,0.0118520,0.0118310,0.0118370,10513910,1705810139999,124483.1935850,895,4534292,53682.4210870,0
1705810140000,0.0118380,0.0118420,0.0118250,0.0118420,10005871,1705810319999,118380.2226070,706,4713366,55767.0198630,0
1705810320000,0.0118410,0.0119020,0.0118410,0.0118850,16009892,1705810499999,190206.8765460,1078,10248771,121729.8640840,0
1705810500000,0.0118840,0.0118850,0.0118490,0.0118550,11206950,1705810679999,132968.8917310,856,3777356,44814.4450180,0
1705810680000,0.0118560,0.0118600,0.0118220,0.0118580,13739849,1705810859999,162701.2380910,994,4803724,56907.8564750,0
1705810860000,0.0118590,0.0118600,0.0118350,0.0118520,5254462,1705811039999,62245.9300230,603,2636546,31236.7349420,0
1705811040000,0.0118510,0.0118510,0.0117910,0.0118190,28915966,1705811219999,341643.0858870,1727,9292275,109771.7363800,0
1705811220000,0.0118180,0.0118250,0.0118120,0.0118230,4873200,1705811399999,57593.4663940,412,2189766,25882.8653910,0
1705811400000,0.0118240,0.0118240,0.0117890,0.0118030,11361340,1705811579999,134112.5631750,638,3856083,45501.5128740,0
1705811580000,0.0118040,0.0118240,0.0117850,0.0118150,7669735,1705811759999,90515.9780810,629,4901238,57848.9562260,0
1705811760000,0.0118150,0.0118510,0.0118100,0.0118390,7047394,1705811939999,83382.7084230,565,4474667,52945.5537020,0
1705811940000,0.0118390,0.0118390,0.0118050,0.0118180,5435123,1705812119999,64237.6429670,504,1372487,16220.9220740,0
1705812120000,0.0118180,0.0118240,0.0118020,0.0118100,5679033,1705812299999,67089.9483010,475,2257420,26669.9004720,0
1705812300000,0.0118100,0.0118490,0.0118000,0.0118270,9916374,1705812479999,117306.1635140,898,4893032,57876.4580410,0
1705812480000,0.0118280,0.0118280,0.0118040,0.0118090,6706374,1705812659999,79219.8999440,583,2333723,27571.0876270,0
1705812660000,0.0118090,0.0118250,0.0118040,0.0118090,5126252,1705812839999,60565.7665690,488,3105768,36700.3330240,0
1705812840000,0.0118070,0.0118140,0.0117980,0.0118080,6357232,1705813019999,75053.9580020,626,3078825,36354.2554410,0
1705813020000,0.0118070,0.0118200,0.0118010,0.0118190,3533753,1705813199999,41739.7187710,471,2767739,32693.8227670,0
1705813200000,0.0118170,0.0118520,0.0118140,0.0118360,13869106,1705813379999,164125.2243710,1359,7354942,87055.1164570,0
1705813380000,0.0118350,0.0118350,0.0118010,0.0118230,9987860,1705813559999,117998.9374420,815,4730365,55887.9192100,0
1705813560000,0.0118240,0.0118310,0.0118040,0.0118210,6662347,1705813739999,78706.4081520,526,3026433,35758.2742280,0
1705813740000,0.0118210,0.0118400,0.0118080,0.0118080,9784562,1705813919999,115699.7736550,670,4762443,56313.4102080,0
1705813920000,0.0118080,0.0118220,0.0117880,0.0118150,15015081,1705814099999,177278.9101500,817,6949886,82065.9977370,0
1705814100000,0.0118170,0.0118170,0.0118000,0.0118120,2571215,1705814279999,30356.7527640,362,1147219,13546.3175060,0
1705814280000,0.0118150,0.0118560,0.0118140,0.0118550,8022078,1705814459999,94933.7047470,627,5731928,67829.5872830,0
1705814460000,0.0118560,0.0118850,0.0118480,0.0118840,11132544,1705814639999,132079.6919590,735,6488595,76990.2078500,0
1705814640000,0.0118840,0.0119170,0.0118730,0.0118920,17037627,1705814819999,202648.4034250,1284,9354248,111264.3929360,0
1705814820000,0.0118960,0.0118960,0.0118530,0.0118640,10087185,1705814999999,119780.4103830,712,4750760,56425.3669290,0
1705815000000,0.0118650,0.0118650,0.0118270,0.0118460,8320765,1705815179999,98525.9082480,697,4054393,48003.4921010,0
1705815180000,0.0118470,0.0118560,0.0118290,0.0118320,7093354,1705815359999,84012.1465620,607,4055582,48040.8611240,0
1705815360000,0.0118310,0.0118420,0.0118130,0.0118200,7934216,1705815539999,93817.5273560,628,3447132,40771.3368770,0
1705815540000,0.0118210,0.0118220,0.0117920,0.0118180,10437028,1705815719999,123232.9250660,708,4212065,49744.7767720,0
1705815720000,0.0118180,0.0118500,0.0118180,0.0118480,10474442,1705815899999,123957.4937930,679,7360547,87109.5606890,0
1705815900000,0.0118470,0.0118470,0.0117990,0.0118060,7746653,1705816079999,91548.1528160,620,2516164,29723.2854070,0
1705816080000,0.0118070,0.0118240,0.0118020,0.0118170,3044816,1705816259999,35972.8986800,396,2005052,23689.3625980,0
1705816260000,0.0118170,0.0118270,0.0117980,0.0118050,3910537,1705816439999,46191.7733710,481,1607738,18992.0263270,0
1705816440000,0.0118060,0.0118120,0.0117820,0.0117910,8280677,1705816619999,97650.2180010,532,1598361,18855.5769720,0
1705816620000,0.0117930,0.0117970,0.0117850,0.0117940,4416721,1705816799999,52071.2573740,440,1926346,22712.6308930,0
1705816800000,0.0117940,0.0117940,0.0117370,0.0117590,20690836,1705816979999,243322.9393340,1601,6373122,74944.3594690,0
1705816980000,0.0117590,0.0117730,0.0117370,0.0117520,16008651,1705817159999,188157.8025610,1079,7448013,87560.2314690,0
1705817160000,0.0117510,0.0117890,0.0117470,0.0117710,8711763,1705817339999,102476.9320800,876,5225156,61462.3024000,0
1705817340000,0.0117720,0.0117780,0.0117390,0.0117570,10492974,1705817519999,123330.7434120,752,5580224,65586.7406920,0
1705817520000,0.0117570,0.0117670,0.0117240,0.0117480,9811195,1705817699999,115208.2747460,899,3742259,43971.5747700,0
1705817700000,0.0117480,0.0117600,0.0117410,0.0117460,4657988,1705817879999,54733.2607160,466,1751565,20585.7728220,0
1705817880000,0.0117460,0.0117490,0.0117030,0.0117260,24519368,1705818059999,287538.2229890,1466,9608832,112701.1447900,0
1705818060000,0.0117280,0.0117300,0.0117090,0.0117180,4991389,1705818239999,58501.6083070,547,2747986,32207.7133200,0
1705818240000,0.0117180,0.0117400,0.0117120,0.0117390,6362130,1705818419999,74572.5902740,554,3542880,41537.3467510,0
1705818420000,0.0117400,0.0117540,0.0117320,0.0117360,4999914,1705818599999,58720.9887910,502,2050903,24086.5447960,0
1705818600000,0.0117370,0.0117390,0.0117150,0.0117210,4655872,1705818779999,54576.6439890,541,2168313,25415.1893040,0
1705818780000,0.0117220,0.0117280,0.0117100,0.0117240,2653424,1705818959999,31097.2266620,379,1558417,18265.2404490,0
1705818960000,0.0117220,0.0117410,0.0117160,0.0117360,5141502,1705819139999,60305.1940530,448,3611509,42363.7080060,0
1705819140000,0.0117350,0.0117370,0.0117130,0.0117310,8602211,1705819319999,100856.1188610,797,2709697,31772.4436930,0
1705819320000,0.0117300,0.0117310,0.0117120,0.0117230,4141330,1705819499999,48539.0785300,428,1484154,17396.4290310,0
1705819500000,0.0117250,0.0117340,0.0117130,0.0117260,4524175,1705819679999,53040.7591540,611,3142356,36844.6592490,0
1705819680000,0.0117270,0.0117300,0.0117020,0.0117100,5585504,1705819859999,65431.0846960,584,2467988,28914.1500060,0
1705819860000,0.0117090,0.0117120,0.0116810,0.0116940,9122867,1705820039999,106685.4981540,855,2774193,32444.8527850,0
1705820040000,0.0116940,0.0117300,0.0116940,0.0117300,5748752,1705820219999,67330.8724910,601,4208284,49288.8097320,0
1705820220000,0.0117290,0.0117330,0.0117150,0.0117270,6238516,1705820399999,73157.5640240,642,3521180,41294.5681370,0
1705820400000,0.0117260,0.0117510,0.0117220,0.0117360,7994022,1705820579999,93831.9499090,967,3989185,46828.5430490,0
1705820580000,0.0117340,0.0117370,0.0117070,0.0117260,6303642,1705820759999,73888.7280800,691,3619762,42425.4688060,0
1705820760000,0.0117250,0.0117320,0.0117100,0.0117230,4406413,1705820939999,51639.6015490,524,2089876,24492.4841150,0
1705820940000,0.0117210,0.0117420,0.0117210,0.0117230,4548114,1705821119999,53353.0327020,605,2420577,28393.0752120,0
1705821120000,0.0117230,0.0117280,0.0117050,0.0117190,5051339,1705821299999,59181.5884330,587,3316169,38851.6088870,0
1705821300000,0.0117180,0.0117300,0.0116890,0.0116890,6328151,1705821479999,74116.8617080,633,3452847,40455.9798730,0
1705821480000,0.0116900,0.0117540,0.0116810,0.0117390,12255906,1705821659999,143720.8913780,1000,7885039,92526.9302870,0
1705821660000,0.0117400,0.0117610,0.0117290,0.0117290,5277266,1705821839999,61978.7275990,538,2796123,32845.4780550,0
1705821840000,0.0117290,0.0117570,0.0117290,0.0117470,4510967,1705822019999,52970.8675140,552,2916909,34254.1910850,0
1705822020000,0.0117470,0.0117480,0.0117260,0.0117300,8935033,1705822199999,104839.9918740,579,4727283,55464.9806250,0
1705822200000,0.0117310,0.0117410,0.0117300,0.0117370,4666880,1705822379999,54764.3002300,442,2799098,32846.0587880,0
1705822380000,0.0117360,0.0117430,0.0117320,0.0117350,5004260,1705822559999,58738.0682900,573,3180098,37329.5043750,0
1705822560000,0.0117350,0.0117390,0.0117240,0.0117320,4211799,1705822739999,49404.6504480,528,1595697,18720.4418850,0
1705822740000,0.0117310,0.0117730,0.0117290,0.0117670,12253273,1705822919999,144007.0992420,835,9770361,114818.8476570,0
1705822920000,0.0117660,0.0117700,0.0117410,0.0117680,5896003,1705823099999,69305.8350540,641,2531781,29756.9210240,0
1705823100000,0.0117660,0.0117690,0.0117510,0.0117560,4804603,1705823279999,56501.3262720,528,2469485,29046.9583720,0
1705823280000,0.0117560,0.0118180,0.0117560,0.0118120,12241613,1705823459999,144416.2128370,1078,8901678,105005.1123730,0
1705823460000,0.0118110,0.0118140,0.0117900,0.0117990,8570325,1705823639999,101131.5891000,532,3801943,44862.5012740,0
1705823640000,0.0117990,0.0118100,0.0117960,0.0117990,5004174,1705823819999,59058.5033910,456,3198217,37744.8211750,0
1705823820000,0.0117970,0.0117970,0.0117730,0.0117730,3824802,1705823999999,45061.4663460,456,1932106,22763.4564780,0
1705824000000,0.0117740,0.0117780,0.0117450,0.0117470,10866973,1705824179999,127827.5497720,1003,5561483,65437.2426670,0
1705824180000,0.0117480,0.0117750,0.0117420,0.0117500,12633397,1705824359999,148536.9223160,891,7223493,84934.7303080,0
1705824360000,0.0117460,0.0117730,0.0117400,0.0117620,6157375,1705824539999,72352.1841970,626,3947944,46395.8228260,0
1705824540000,0.0117620,0.0118080,0.0117580,0.0117980,15067102,1705824719999,177558.6553970,1250,6568494,77391.9201990,0
1705824720000,0.0117970,0.0118110,0.0117750,0.0117830,3396032,1705824899999,40043.4833180,513,1928450,22740.0111710,0
1705824900000,0.0117820,0.0118110,0.0117780,0.0118090,5339668,1705825079999,62979.5106880,626,3678255,43387.7035050,0
1705825080000,0.0118070,0.0118150,0.0118010,0.0118040,5929020,1705825259999,69999.9229720,472,4366693,51556.7289220,0
1705825260000,0.0118040,0.0118200,0.0118040,0.0118150,7327845,1705825439999,86562.6200940,506,5116297,60442.0208890,0
1705825440000,0.0118160,0.0118550,0.0118080,0.0118540,8919311,1705825619999,105558.7827780,782,5854625,69302.7010260,0
1705825620000,0.0118520,0.0118550,0.0118050,0.0118120,9380491,1705825799999,110996.1349000,760,3530016,41765.5483470,0
1705825800000,0.0118130,0.0118370,0.0118020,0.0118310,9233912,1705825979999,109150.0113750,857,4554171,53826.0420670,0
1705825980000,0.0118300,0.0118390,0.0118130,0.0118320,9882508,1705826159999,116881.3313410,870,5613873,66403.9127810,0
1705826160000,0.0118320,0.0118910,0.0118270,0.0118790,18433460,1705826339999,218701.8946970,1330,10884853,129115.8345870,0
1705826340000,0.0118770,0.0118770,0.0118090,0.0118090,18828014,1705826519999,222949.0365590,1055,8761962,103765.9872300,0
1705826520000,0.0118110,0.0118140,0.0117710,0.0117990,17345644,1705826699999,204476.7230770,1105,6905874,81410.0044010,0
1705826700000,0.0118000,0.0118010,0.0117430,0.0117480,14082560,1705826879999,165629.8490590,1088,4369267,51400.2882820,0
1705826880000,0.0117470,0.0117500,0.0117090,0.0117240,17337726,1705827059999,203413.7771430,1053,6801308,79778.8914870,0
1705827060000,0.0117240,0.0117310,0.0117060,0.0117200,9113584,1705827239999,106788.4921320,726,3839220,44994.6216900,0
1705827240000,0.0117200,0.0117320,0.0117030,0.0117130,19488617,1705827419999,228309.8981870,1100,5748875,67373.9794910,0
1705827420000,0.0117140,0.0117190,0.0116960,0.0117100,15224037,1705827599999,178218.7476320,957,5546794,64948.3061970,0
1705827600000,0.0117100,0.0117410,0.0116930,0.0117140,12436915,1705827779999,145738.5185510,1045,6050462,70916.1777410,0
1705827780000,0.0117150,0.0117370,0.0117130,0.0117310,6323207,1705827959999,74145.5631940,710,3827967,44881.8579210,0
1705827960000,0.0117320,0.0117530,0.0117230,0.0117370,10130338,1705828139999,118899.1081580,873,4848848,56909.5692240,0
1705828140000,0.0117370,0.0117490,0.0117250,0.0117320,6789460,1705828319999,79676.7699300,603,3617711,42458.9565060,0
1705828320000,0.0117310,0.0117580,0.0117250,0.0117490,8014242,1705828499999,94126.1760470,657,5543648,65112.8089890,0
1705828500000,0.0117480,0.0117820,0.0117420,0.0117790,4671013,1705828679999,54930.9332180,583,3229509,37989.0405680,0
1705828680000,0.0117800,0.0118180,0.0117750,0.0118080,9824307,1705828859999,115905.3418450,871,4167878,49169.9789440,0
1705828860000,0.0118070,0.0118140,0.0117810,0.0117950,5981853,1705829039999,70569.6157040,566,2907194,34300.2061310,0
1705829040000,0.0117950,0.0118230,0.0117880,0.0118210,8680744,1705829219999,102471.7173200,716,4966093,58629.9432100,0
1705829220000,0.0118200,0.0118260,0.0118060,0.0118080,4593051,1705829399999,54278.3376340,479,1671460,19756.0829070,0
1705829400000,0.0118070,0.0118190,0.0118020,0.0118090,3966142,1705829579999,46829.2845020,428,1911850,22576.2220550,0
1705829580000,0.0118080,0.0118290,0.0118030,0.0118220,7414558,1705829759999,87609.9387630,579,4063966,48022.3866040,0
1705829760000,0.0118220,0.0118290,0.0117670,0.0117830,14536062,1705829939999,171381.9242250,890,6592084,77677.4346810,0
1705829940000,0.0117830,0.0118210,0.0117820,0.0118130,6927652,1705830119999,81757.6235030,628,3618330,42711.8808770,0
1705830120000,0.0118120,0.0118220,0.0117920,0.0118060,8657584,1705830299999,102202.8100110,648,3314057,39136.7918720,0
1705830300000,0.0118060,0.0118090,0.0117950,0.0118060,7678434,1705830479999,90628.9553430,434,4332321,51141.7196570,0
1705830480000,0.0118050,0.0118130,0.0117910,0.0118040,5194096,1705830659999,61311.1194480,479,1349127,15922.8127190,0
1705830660000,0.0118030,0.0118270,0.0117980,0.0118260,5420603,1705830839999,64038.3238320,492,3865620,45679.8039260,0
1705830840000,0.0118260,0.0118790,0.0118240,0.0118690,24925225,1705831019999,295474.8143740,1746,14509328,171987.1171310,0
1705831020000,0.0118690,0.0118880,0.0118590,0.0118640,11576548,1705831199999,137434.5196630,987,4997273,59345.2582710,0
1705831200000,0.0118630,0.0118880,0.0118590,0.0118710,12417524,1705831379999,147436.6140390,1011,6230644,73967.4496320,0
1705831380000,0.0118710,0.0118710,0.0118050,0.0118110,21481080,1705831559999,254220.4446540,1526,7713520,91279.0597120,0
1705831560000,0.0118120,0.0118300,0.0117830,0.0117890,11362805,1705831739999,134166.0813540,1076,4004024,47299.2313180,0
1705831740000,0.0117870,0.0118170,0.0117840,0.0118120,12864620,1705831919999,151822.3646720,964,7524883,88797.7686960,0
1705831920000,0.0118120,0.0118120,0.0117890,0.0117970,10571273,1705832099999,124724.2914210,761,5782809,68229.9453010,0
1705832100000,0.0117980,0.0117980,0.0117830,0.0117920,4701554,1705832279999,55428.1238400,432,1811697,21363.1297510,0
1705832280000,0.0117920,0.0118250,0.0117880,0.0118240,9551167,1705832459999,112786.0420880,697,5740707,67780.1047310,0
1705832460000,0.0118250,0.0118430,0.0118230,0.0118390,5212922,1705832639999,61689.8017780,446,3653721,43234.8929660,0
1705832640000,0.0118390,0.0118400,0.0118130,0.0118370,5328650,1705832819999,63010.0683800,465,2766607,32715.7556620,0
1705832820000,0.0118380,0.0118700,0.0118310,0.0118510,9970169,1705832999999,118150.9857730,827,5178794,61369.7678040,0
1705833000000,0.0118500,0.0118510,0.0118000,0.0118250,13007046,1705833179999,153841.7990410,1069,5418058,64104.9477980,0
1705833180000,0.0118230,0.0118460,0.0118140,0.0118150,7179896,1705833359999,84916.5168100,735,3601385,42596.8421950,0
1705833360000,0.0118170,0.0118280,0.0118080,0.0118130,4597860,1705833539999,54345.2030210,564,2149383,25405.9666290,0
1705833540000,0.0118140,0.0118240,0.0118020,0.0118020,5171687,1705833719999,61096.8999250,605,2741413,32388.6312970,0
1705833720000,0.0118020,0.0118290,0.0117970,0.0118240,6696308,1705833899999,79074.1470540,559,3952991,46685.0063800,0
1705833900000,0.0118250,0.0118550,0.0118060,0.0118540,7940688,1705834079999,93884.5546370,773,4197931,49639.1165660,0
1705834080000,0.0118530,0.0118750,0.0118430,0.0118550,12606177,1705834259999,149538.0227300,1218,5535378,65672.1046830,0
1705834260000,0.0118550,0.0118860,0.0118550,0.0118730,16063105,1705834439999,190719.1998090,1065,10870303,129061.4547140,0
1705834440000,0.0118730,0.0118770,0.0118580,0.0118720,7796142,1705834619999,92519.7068920,518,5168720,61336.5292350,0
1705834620000,0.0118730,0.0118860,0.0118550,0.0118830,11945628,1705834799999,141789.3803350,975,5566807,66093.1471740,0
1705834800000,0.0118840,0.0119100,0.0118740,0.0118820,13676938,1705834979999,162672.4117420,1297,7978688,94910.7457360,0
1705834980000,0.0118830,0.0118840,0.0118280,0.0118380,9974712,1705835159999,118257.4363720,814,4800943,56896.4074690,0
1705835160000,0.0118390,0.0118630,0.0118350,0.0118570,9640089,1705835339999,114222.5766490,841,5894530,69846.6977660,0
