open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1726535520000,0.0159630,0.0159730,0.0158710,0.0158920,13022490,1726535699999,207057.0702760,826,3828225,60869.3189450,0
1726535700000,0.0158910,0.0159440,0.0158800,0.0159150,4231958,1726535879999,67345.2413530,362,2290762,36446.9639710,0
1726535880000,0.0159140,0.0159480,0.0158980,0.0159480,5780583,1726536059999,92033.5181870,334,3122841,49733.5998260,0
1726536060000,0.0159480,0.0159610,0.0159320,0.0159330,2449313,1726536239999,39053.2111930,199,1160687,18509.5766910,0
1726536240000,0.0159330,0.0159630,0.0159330,0.0159600,2562349,1726536419999,40869.5739600,218,1876374,29927.9909590,0
1726536420000,0.0159610,0.0159640,0.0159350,0.0159460,2447346,1726536599999,39031.4745210,236,1397235,22287.1713460,0
1726536600000,0.0159450,0.0159720,0.0159310,0.0159700,1630167,1726536779999,25997.8350950,205,1152065,18375.1170870,0
1726536780000,0.0159670,0.0159700,0.0159440,0.0159480,991479,1726536959999,15820.5426860,131,343666,5483.6638030,0
1726536960000,0.0159470,0.0159570,0.0159200,0.0159500,2675131,1726537139999,42622.5205730,185,1360667,21687.8912440,0
1726537140000,0.0159480,0.0159850,0.0159450,0.0159840,3523547,1726537319999,56246.3651900,279,1256090,20055.5924160,0
1726537320000,0.0159840,0.0160010,0.0159740,0.0159990,4112250,1726537499999,65745.5297330,287,2945163,47088.7375990,0
1726537500000,0.0160030,0.0160280,0.0159910,0.0159960,5429085,1726537679999,86923.1703800,348,3448318,55227.0141160,0
1726537680000,0.0159940,0.0160020,0.0159770,0.0160020,1926706,1726537859999,30806.3845180,177,668694,10695.6195110,0
1726537860000,0.0160020,0.0160260,0.0160010,0.0160200,1956981,1726538039999,31343.5108040,152,1236433,19801.8550320,0
1726538040000,0.0160200,0.0160270,0.0160000,0.0160120,3587886,1726538219999,57467.6711560,149,856649,13717.1642910,0
1726538220000,0.0160120,0.0160130,0.0159940,0.0160080,609450,1726538399999,9753.3552080,112,334916,5359.9256090,0
1726538400000,0.0160080,0.0160380,0.0160040,0.0160380,2734581,1726538579999,43828.1784510,294,2332761,37387.7405570,0
1726538580000,0.0160360,0.0160390,0.0160160,0.0160320,1883666,1726538759999,30200.0240760,191,1168052,18727.2051410,0
1726538760000,0.0160330,0.0160340,0.0160150,0.0160280,1156096,1726538939999,18528.6062320,157,582040,9328.3282010,0
1726538940000,0.0160280,0.0160370,0.0160120,0.0160200,906492,1726539119999,14525.6862280,171,420871,6745.5098250,0
1726539120000,0.0160210,0.0160210,0.0160090,0.0160120,281028,1726539299999,4500.8914300,112,101487,1625.5292420,0
1726539300000,0.0160120,0.0160380,0.0160050,0.0160380,1761031,1726539479999,28209.9817430,218,1208726,19363.1426900,0
1726539480000,0.0160360,0.0160550,0.0160320,0.0160380,5387277,1726539659999,86441.2115160,341,3066670,49208.6198500,0
1726539660000,0.0160380,0.0160400,0.0160100,0.0160170,1470512,1726539839999,23570.4881200,156,834802,13382.3273990,0
1726539840000,0.0160180,0.0160520,0.0160180,0.0160480,4976999,1726540019999,79814.6930450,253,1469718,23578.2188430,0
1726540020000,0.0160470,0.0160650,0.0160450,0.0160450,1785484,1726540199999,28662.2972320,199,683037,10964.1730100,0
1726540200000,0.0160450,0.0160530,0.0160300,0.0160500,1867777,1726540379999,29955.3934900,177,1217623,19528.0850830,0
1726540380000,0.0160470,0.0160590,0.0160310,0.0160570,747012,1726540559999,11989.4810810,84,503413,8078.6201030,0
1726540560000,0.0160550,0.0160950,0.0160520,0.0160900,2321804,1726540739999,37331.0768250,245,1837584,29544.0733100,0
1726540740000,0.0160900,0.0161240,0.0160840,0.0161230,2968771,1726540919999,47827.4559740,319,2557283,41201.3160870,0
1726540920000,0.0161230,0.0161380,0.0161160,0.0161230,2458089,1726541099999,39643.3368650,266,886978,14307.5904060,0
1726541100000,0.0161210,0.0161320,0.0161090,0.0161280,1252945,1726541279999,20197.2418650,197,655671,10569.5530590,0
1726541280000,0.0161290,0.0161370,0.0161140,0.0161190,1349287,1726541459999,21756.9457290,171,533693,8605.3087340,0
1726541460000,0.0161220,0.0161310,0.0160540,0.0160540,10267500,1726541639999,165183.3987020,628,3112576,50072.2579520,0
1726541640000,0.0160530,0.0160690,0.0160520,0.0160640,1071280,1726541819999,17209.8053710,172,680634,10933.8293550,0
1726541820000,0.0160680,0.0160720,0.0160580,0.0160670,979150,1726541999999,15732.4071990,118,593624,9538.4009200,0
1726542000000,0.0160670,0.0160720,0.0160560,0.0160650,1475714,1726542179999,23705.8180570,188,742176,11923.5154300,0
1726542180000,0.0160640,0.0160800,0.0160490,0.0160510,1322181,1726542359999,21240.0618790,168,590561,9488.8364510,0
1726542360000,0.0160490,0.0160650,0.0160400,0.0160490,1531740,1726542539999,24579.8194170,161,300663,4826.4742190,0
1726542540000,0.0160500,0.0160930,0.0160500,0.0160890,3966454,1726542719999,63775.4688090,309,3445508,55400.3285970,0
1726542720000,0.0160920,0.0161010,0.0160770,0.0160770,5923866,1726542899999,95321.1907170,290,1976592,31810.8178820,0
1726542900000,0.0160760,0.0161150,0.0160750,0.0161070,4494618,1726543079999,72370.6808890,249,3428075,55197.3341430,0
1726543080000,0.0161060,0.0161180,0.0160760,0.0160840,2149991,1726543259999,34594.6948060,169,1184628,19055.1882160,0
1726543260000,0.0160830,0.0161200,0.0160780,0.0161190,1444535,1726543439999,23259.1121620,155,787208,12678.3791590,0
1726543440000,0.0161170,0.0161270,0.0161160,0.0161170,787088,1726543619999,12689.5675400,95,404941,6528.3767280,0
1726543620000,0.0161150,0.0161230,0.0160950,0.0161230,640485,1726543799999,10317.6745160,99,358217,5770.3221010,0
1726543800000,0.0161260,0.0161290,0.0161140,0.0161270,1469591,1726543979999,23698.6373960,149,1176068,18965.3585130,0
1726543980000,0.0161280,0.0161570,0.0161280,0.0161480,3793137,1726544159999,61217.6640810,230,1924773,31070.3737560,0
1726544160000,0.0161490,0.0161820,0.0161490,0.0161650,4803096,1726544339999,77677.0306820,332,3672612,59393.8640650,0
1726544340000,0.0161670,0.0161860,0.0161520,0.0161790,3473901,1726544519999,56162.1706950,298,2633649,42581.7321030,0
1726544520000,0.0161780,0.0161780,0.0161560,0.0161680,3085768,1726544699999,49885.8723850,166,727244,11757.2642890,0
1726544700000,0.0161680,0.0161790,0.0161520,0.0161590,3121493,1726544879999,50456.1210180,241,2094169,33850.3621450,0
1726544880000,0.0161590,0.0161780,0.0161510,0.0161640,2645321,1726545059999,42764.8297510,200,1569890,25378.2703290,0
1726545060000,0.0161630,0.0161810,0.0161610,0.0161650,2932481,1726545239999,47419.5707680,233,1853371,29970.2491360,0
1726545240000,0.0161670,0.0161690,0.0161600,0.0161650,521263,1726545419999,8426.0135290,69,274390,4435.7494900,0
1726545420000,0.0161660,0.0161740,0.0161630,0.0161690,705603,1726545599999,11407.8917330,92,285612,4618.0076180,0
1726545600000,0.0161690,0.0161750,0.0161570,0.0161630,1604021,1726545779999,25933.9479510,197,928321,15010.2493750,0
1726545780000,0.0161660,0.0161690,0.0161550,0.0161580,2772340,1726545959999,44805.4885240,242,818160,13224.2384430,0
1726545960000,0.0161580,0.0161880,0.0161530,0.0161720,1785079,1726546139999,28877.7889690,176,1239228,20046.9306820,0
1726546140000,0.0161710,0.0161820,0.0161660,0.0161690,542701,1726546319999,8777.4440450,101,342958,5547.3387400,0
1726546320000,0.0161720,0.0161800,0.0161720,0.0161790,473617,1726546499999,7661.1128260,76,336097,5436.3892290,0
1726546500000,0.0161800,0.0161990,0.0161800,0.0161850,723159,1726546679999,11708.9750390,155,542979,8791.8841540,0
1726546680000,0.0161830,0.0161990,0.0161620,0.0161660,2152104,1726546859999,34818.6527510,188,1491975,24139.6817310,0
1726546860000,0.0161690,0.0161800,0.0161670,0.0161800,857742,1726547039999,13872.0471480,159,534549,8645.0795060,0
1726547040000,0.0161830,0.0162000,0.0161730,0.0162000,1532966,1726547219999,24823.1503710,155,726451,11762.2377160,0
1726547220000,0.0162000,0.0162050,0.0161790,0.0161870,2869318,1726547399999,46461.9488410,196,557442,9025.9662190,0
1726547400000,0.0161870,0.0162120,0.0161730,0.0161990,940321,1726547579999,15226.4034340,156,452731,7331.0090170,0
1726547580000,0.0161990,0.0162010,0.0161740,0.0161740,4729529,1726547759999,76543.6134380,330,601268,9733.0023350,0
1726547760000,0.0161740,0.0161850,0.0161660,0.0161840,1914916,1726547939999,30976.4614630,147,1244370,20130.5950910,0
1726547940000,0.0161860,0.0162100,0.0161840,0.0162070,1448378,1726548119999,23452.4090600,156,1029977,16679.1515960,0
1726548120000,0.0162070,0.0162190,0.0162060,0.0162160,1206435,1726548299999,19560.3051760,163,865995,14041.3532980,0
1726548300000,0.0162130,0.0162170,0.0162000,0.0162170,955293,1726548479999,15483.5813850,146,603088,9775.4439170,0
1726548480000,0.0162160,0.0162330,0.0162140,0.0162150,1732961,1726548659999,28114.6115780,189,869158,14103.1821530,0
1726548660000,0.0162160,0.0162290,0.0161930,0.0161940,9016206,1726548839999,146154.0053010,385,3510462,56899.4597610,0
1726548840000,0.0161930,0.0161950,0.0161760,0.0161780,2789405,1726549019999,45144.7694280,191,1248117,20205.0525230,0
1726549020000,0.0161780,0.0161940,0.0161650,0.0161940,1849470,1726549199999,29914.3692300,173,759714,12291.0841840,0
1726549200000,0.0161930,0.0162170,0.0161910,0.0162080,1886111,1726549379999,30565.7083180,213,955321,15477.9810710,0
1726549380000,0.0162070,0.0162270,0.0162070,0.0162200,1285049,1726549559999,20840.1813070,158,825035,13381.5923790,0
1726549560000,0.0162210,0.0162380,0.0162170,0.0162280,5241221,1726549739999,85059.5709170,207,3914984,63540.4801180,0
1726549740000,0.0162280,0.0162490,0.0162210,0.0162370,5032352,1726549919999,81729.1384190,244,3255446,52864.3115220,0
1726549920000,0.0162350,0.0162480,0.0162330,0.0162430,968425,1726550099999,15727.9449230,113,815484,13244.1925150,0
1726550100000,0.0162450,0.0162610,0.0162450,0.0162550,1930631,1726550279999,31379.0265050,183,880651,14314.0744110,0
1726550280000,0.0162560,0.0162630,0.0162350,0.0162370,1593095,1726550459999,25888.6894180,116,449013,7298.9177650,0
1726550460000,0.0162370,0.0162530,0.0162320,0.0162510,2274811,1726550639999,36938.3970460,155,1073501,17434.4263510,0
1726550640000,0.0162510,0.0162610,0.0162460,0.0162540,4430798,1726550819999,72010.2354460,202,2133218,34669.8246720,0
1726550820000,0.0162540,0.0162630,0.0162500,0.0162590,900173,1726550999999,14631.9434540,104,423161,6879.1917340,0
1726551000000,0.0162540,0.0162880,0.0162470,0.0162880,3875287,1726551179999,63050.0234710,434,2771569,45098.1975370,0
1726551180000,0.0162840,0.0163110,0.0162750,0.0162800,4905689,1726551359999,79924.5853930,383,2224027,36250.2301350,0
1726551360000,0.0162790,0.0162920,0.0162720,0.0162790,1746858,1726551539999,28439.8006970,168,783741,12760.4131080,0
1726551540000,0.0162790,0.0162790,0.0162470,0.0162570,3375417,1726551719999,54887.3075900,171,1113435,18100.7449650,0
1726551720000,0.0162560,0.0162670,0.0162520,0.0162520,2651135,1726551899999,43099.1913490,115,392870,6388.0714410,0
1726551900000,0.0162520,0.0163080,0.0162520,0.0162930,6251614,1726552079999,101839.2266350,351,2943225,47936.4351730,0
1726552080000,0.0162930,0.0163370,0.0162930,0.0163260,3555254,1726552259999,58014.9654180,312,3172720,51774.1543780,0
1726552260000,0.0163260,0.0163720,0.0163240,0.0163680,3119588,1726552439999,51013.0200950,375,1748053,28583.6317740,0
1726552440000,0.0163690,0.0163890,0.0163350,0.0163500,5472260,1726552619999,89548.6627000,525,2272245,37189.1095590,0
1726552620000,0.0163480,0.0163640,0.0163470,0.0163540,1286743,1726552799999,21045.2430110,147,346938,5674.7372300,0
1726552800000,0.0163550,0.0163700,0.0163120,0.0163280,4676863,1726552979999,76400.4812370,441,1562745,25537.3293630,0
1726552980000,0.0163270,0.0163430,0.0163010,0.0163010,4260953,1726553159999,69558.3617370,297,2345489,38289.2141950,0
1726553160000,0.0163000,0.0163130,0.0162870,0.0163040,2420721,1726553339999,39460.7481910,216,1217661,19852.2075570,0
1726553340000,0.0163030,0.0163040,0.0162780,0.0162870,711060,1726553519999,11581.8793200,120,163813,2668.0887420,0
1726553520000,0.0162870,0.0162870,0.0162730,0.0162770,368538,1726553699999,5999.5102270,99,203674,3315.5618000,0
1726553700000,0.0162780,0.0162920,0.0162690,0.0162700,3145255,1726553879999,51201.9821130,200,840265,13685.0050570,0
1726553880000,0.0162690,0.0163000,0.0162630,0.0163000,2977662,1726554059999,48474.6564950,231,1526242,24848.0526660,0
1726554060000,0.0162990,0.0162990,0.0162560,0.0162620,2632883,1726554239999,42840.2198920,222,317561,5166.4626440,0
1726554240000,0.0162610,0.0162610,0.0162500,0.0162500,938791,1726554419999,15260.8060650,134,501280,8148.7855090,0
1726554420000,0.0162510,0.0162540,0.0162140,0.0162170,2936411,1726554599999,47667.1287280,272,640432,10394.0973860,0
1726554600000,0.0162180,0.0162750,0.0162180,0.0162660,11615416,1726554779999,188836.1679780,466,10089711,164036.9513950,0
1726554780000,0.0162640,0.0162780,0.0162540,0.0162780,1790163,1726554959999,29116.7540970,174,1147297,18663.3278700,0
1726554960000,0.0162800,0.0162880,0.0162610,0.0162630,3964581,1726555139999,64513.4509390,264,705853,11492.5701080,0
1726555140000,0.0162630,0.0162900,0.0162620,0.0162860,1797743,1726555319999,29251.3744420,135,1202291,19563.2984210,0
1726555320000,0.0162860,0.0162870,0.0162750,0.0162770,1443555,1726555499999,23505.3662920,106,419594,6832.5637540,0
1726555500000,0.0162750,0.0162750,0.0162490,0.0162660,1122504,1726555679999,18253.6808840,127,452079,7352.1738160,0
1726555680000,0.0162680,0.0162680,0.0162530,0.0162660,922512,1726555859999,15001.0412510,117,427254,6946.9556110,0
1726555860000,0.0162690,0.0162720,0.0162570,0.0162570,650857,1726556039999,10586.8267930,86,540537,8792.4000270,0
1726556040000,0.0162580,0.0162590,0.0162470,0.0162480,2197951,1726556219999,35723.4738810,131,1714374,27864.6136230,0
1726556220000,0.0162470,0.0162600,0.0162350,0.0162380,1073099,1726556399999,17441.6269400,128,684619,11129.3441430,0
1726556400000,0.0162370,0.0162430,0.0161960,0.0161970,6991332,1726556579999,113368.7864240,521,2609407,42315.4505200,0
1726556580000,0.0161970,0.0162300,0.0161910,0.0162270,2444643,1726556759999,39602.6497810,227,1250630,20261.8156280,0
1726556760000,0.0162270,0.0162320,0.0162210,0.0162310,691971,1726556939999,11228.0662340,93,140762,2284.1352950,0
1726556940000,0.0162310,0.0162470,0.0162310,0.0162420,1283995,1726557119999,20849.6766950,168,876009,14225.0907930,0
1726557120000,0.0162430,0.0162470,0.0162250,0.0162260,618797,1726557299999,10045.8410940,96,291234,4729.3166220,0
1726557300000,0.0162250,0.0162560,0.0162160,0.0162530,3544776,1726557479999,57579.8051990,263,1407460,22861.8878910,0
1726557480000,0.0162520,0.0162550,0.0162170,0.0162270,2860070,1726557659999,46437.0642350,152,739516,12011.9539430,0
1726557660000,0.0162290,0.0162340,0.0162010,0.0162050,2163060,1726557839999,35073.2912230,203,1004838,16292.3315150,0
1726557840000,0.0162070,0.0162220,0.0162040,0.0162150,1009177,1726558019999,16364.8761640,106,299621,4858.8184440,0
1726558020000,0.0162160,0.0162280,0.0161970,0.0161980,2141858,1726558199999,34713.9833070,196,492634,7987.8424340,0
1726558200000,0.0161970,0.0162350,0.0161950,0.0162340,1793673,1726558379999,29090.3759700,206,965955,15665.4463900,0
1726558380000,0.0162360,0.0162380,0.0162210,0.0162250,2878597,1726558559999,46722.3937720,234,1107035,17970.4338850,0
1726558560000,0.0162280,0.0162590,0.0162250,0.0162570,2266294,1726558739999,36801.2843740,209,912754,14825.4531610,0
1726558740000,0.0162610,0.0162670,0.0162460,0.0162550,2736906,1726558919999,44488.1364000,246,2049130,33308.7854060,0
1726558920000,0.0162580,0.0162840,0.0162550,0.0162810,1209632,1726559099999,19676.4591520,158,849278,13814.5126650,0
1726559100000,0.0162790,0.0162930,0.0162730,0.0162740,2513608,1726559279999,40929.6353260,260,1186963,19331.2189690,0
1726559280000,0.0162760,0.0163170,0.0162720,0.0162920,5121794,1726559459999,83481.1497340,358,3040423,49560.8207780,0
1726559460000,0.0162900,0.0162900,0.0162650,0.0162670,1455023,1726559639999,23688.3451440,196,707334,11516.8338450,0
1726559640000,0.0162680,0.0162960,0.0162680,0.0162790,1922119,1726559819999,31295.3305860,203,966781,15744.6857060,0
1726559820000,0.0162810,0.0162890,0.0162790,0.0162870,1102987,1726559999999,17961.2522990,132,776142,12639.4589160,0
1726560000000,0.0162870,0.0163430,0.0162870,0.0163330,2943848,1726560179999,48046.0980150,344,1869887,30511.2570250,0
1726560180000,0.0163340,0.0163880,0.0163290,0.0163420,4601536,1726560359999,75265.7645960,457,3070674,50233.9563900,0
1726560360000,0.0163420,0.0163610,0.0163120,0.0163320,9886872,1726560539999,161508.6279400,505,3415378,55801.9172520,0
1726560540000,0.0163310,0.0163840,0.0163310,0.0163760,4311752,1726560719999,70541.9558750,351,3154474,51604.8094650,0
1726560720000,0.0163760,0.0163900,0.0163680,0.0163730,6453967,1726560899999,105712.2587390,310,4933347,80812.6339870,0
1726560900000,0.0163710,0.0163900,0.0163570,0.0163570,3254517,1726561079999,53298.7319860,270,2329240,38151.1885840,0
1726561080000,0.0163550,0.0163600,0.0163210,0.0163510,5563301,1726561259999,90894.3045850,349,2211458,36145.1430490,0
1726561260000,0.0163500,0.0163510,0.0163050,0.0163050,3076598,1726561439999,50223.8924180,276,576242,9413.2832060,0
1726561440000,0.0163060,0.0163170,0.0162870,0.0162960,5708754,1726561619999,93055.6420210,586,4085930,66602.3616190,0
1726561620000,0.0162870,0.0163330,0.0162820,0.0163190,7375252,1726561799999,120360.2964700,611,6729388,109822.1486150,0
1726561800000,0.0163210,0.0163450,0.0163170,0.0163190,3104966,1726561979999,50701.0498600,418,1795029,29312.7767010,0
1726561980000,0.0163180,0.0163530,0.0163100,0.0163510,1799841,1726562159999,29378.2895030,260,1109566,18113.7951930,0
1726562160000,0.0163510,0.0163510,0.0163180,0.0163180,1530918,1726562339999,25005.6424780,212,542392,8860.9371910,0
1726562340000,0.0163190,0.0163400,0.0163180,0.0163300,2044319,1726562519999,33384.3470660,226,1136436,18559.8922130,0
1726562520000,0.0163300,0.0163600,0.0163250,0.0163450,2746549,1726562699999,44878.2058960,212,936092,15294.6612560,0
1726562700000,0.0163430,0.0163430,0.0162960,0.0163220,6559555,1726562879999,107009.2562570,420,3453954,56376.8293170,0
1726562880000,0.0163190,0.0163570,0.0163190,0.0163510,4710047,1726563059999,76962.6895330,437,3238535,52918.1935100,0
1726563060000,0.0163470,0.0163510,0.0163050,0.0163110,2398103,1726563239999,39158.5844330,345,1041664,17011.0310730,0
1726563240000,0.0163070,0.0163180,0.0162960,0.0163100,1302011,1726563419999,21231.5227650,185,496518,8097.7034970,0
1726563420000,0.0163090,0.0163160,0.0162990,0.0163100,4063312,1726563599999,66251.7846840,269,954455,15562.9586360,0
1726563600000,0.0163080,0.0163080,0.0162620,0.0162640,5015835,1726563779999,81664.7731000,455,1392673,22677.3284220,0
1726563780000,0.0162630,0.0162810,0.0162550,0.0162690,2014400,1726563959999,32771.7922580,197,962073,15654.6653830,0
1726563960000,0.0162680,0.0163120,0.0162640,0.0163100,7594805,1726564139999,123796.5247280,337,4525605,73761.9414720,0
1726564140000,0.0163130,0.0163750,0.0163130,0.0163680,18724552,1726564319999,306016.3193520,899,14094085,230326.5117490,0
1726564320000,0.0163650,0.0163790,0.0162780,0.0162820,7135571,1726564499999,116584.9967710,557,2101481,34381.2750600,0
1726564500000,0.0162830,0.0163050,0.0162700,0.0162760,5662784,1726564679999,92225.7281260,311,3212676,52325.7758300,0
1726564680000,0.0162760,0.0162760,0.0162300,0.0162470,9280583,1726564859999,150726.6204220,516,2639986,42881.7141660,0
1726564860000,0.0162400,0.0162440,0.0162040,0.0162070,10924305,1726565039999,177166.4717820,699,2409284,39086.2366260,0
1726565040000,0.0162080,0.0162510,0.0162080,0.0162450,5323269,1726565219999,86401.8441340,279,4711227,76462.7324610,0
1726565220000,0.0162450,0.0162580,0.0162270,0.0162480,3834387,1726565399999,62279.5410730,285,1462612,23750.2700890,0
1726565400000,0.0162430,0.0162880,0.0162330,0.0162850,4917762,1726565579999,79993.2310450,478,4031033,65571.2177790,0
1726565580000,0.0162810,0.0163040,0.0162610,0.0162950,6547781,1726565759999,106639.1584450,776,3461354,56375.2068250,0
1726565760000,0.0162930,0.0163270,0.0162860,0.0163260,5122341,1726565939999,83546.1863190,696,3525791,57507.4658630,0
1726565940000,0.0163240,0.0163290,0.0162970,0.0162970,4663527,1726566119999,76075.8959720,570,2989900,48777.1140040,0
1726566120000,0.0162960,0.0163240,0.0162860,0.0162920,5288212,1726566299999,86241.9948230,684,3167484,51656.0791160,0
1726566300000,0.0162890,0.0163170,0.0162850,0.0162930,2790349,1726566479999,45479.0587080,409,1991571,32459.5325640,0
1726566480000,0.0162880,0.0163300,0.0162880,0.0163100,5139572,1726566659999,83838.0934720,432,3758607,61302.5033610,0
1726566660000,0.0163110,0.0163420,0.0163040,0.0163420,2931282,1726566839999,47852.0249440,302,1741148,28424.6387270,0
1726566840000,0.0163440,0.0163900,0.0163410,0.0163550,17010074,1726567019999,278326.1795150,795,7316710,119758.7445020,0
1726567020000,0.0163550,0.0163560,0.0163040,0.0163220,4678937,1726567199999,76399.8563120,339,2028411,33129.5990190,0
1726567200000,0.0163230,0.0163660,0.0163230,0.0163340,3602367,1726567379999,58883.1926350,316,2389687,39054.2448290,0
1726567380000,0.0163370,0.0163640,0.0163240,0.0163290,4874350,1726567559999,79655.5367780,347,1797519,29375.8270410,0
1726567560000,0.0163270,0.0163640,0.0162860,0.0163540,10268126,1726567739999,167461.5133430,570,4276902,69777.4015590,0
1726567740000,0.0163610,0.0164090,0.0163530,0.0163670,8770730,1726567919999,143740.6230680,545,6679592,109492.7640720,0
1726567920000,0.0163660,0.0163850,0.0163530,0.0163850,1304198,1726568099999,21342.3662150,173,571041,9344.9139730,0
1726568100000,0.0163780,0.0164440,0.0163680,0.0164290,7927423,1726568279999,130054.8467200,465,6012650,98629.8115000,0
1726568280000,0.0164290,0.0164440,0.0163900,0.0163960,7255513,1726568459999,119130.6691850,455,5147502,84526.9635060,0
1726568460000,0.0163970,0.0164030,0.0163690,0.0163740,11636981,1726568639999,190721.4991620,414,2472745,40525.9145970,0
1726568640000,0.0163750,0.0163930,0.0163580,0.0163640,2791492,1726568819999,45714.8976750,215,2037242,33362.2603280,0
1726568820000,0.0163610,0.0163860,0.0163490,0.0163730,9477350,1726568999999,155118.0023220,531,5814342,95174.0223530,0
1726569000000,0.0163710,0.0164060,0.0163340,0.0163490,4596368,1726569179999,75216.0716730,326,2112255,34580.2948920,0
1726569180000,0.0163480,0.0163930,0.0163480,0.0163850,2177017,1726569359999,35636.7144720,236,1657843,27135.5269190,0
1726569360000,0.0163880,0.0164310,0.0163750,0.0163970,3333465,1726569539999,54674.0906330,304,2035741,33375.8725580,0
1726569540000,0.0163950,0.0164050,0.0163770,0.0163890,2635556,1726569719999,43189.5452350,293,672062,11015.5784690,0
1726569720000,0.0163890,0.0163940,0.0163810,0.0163830,1314272,1726569899999,21536.2407040,103,398375,6529.3939780,0
1726569900000,0.0163890,0.0164210,0.0163890,0.0164200,4224537,1726570079999,69299.5104700,289,1908457,31307.5370250,0
1726570080000,0.0164160,0.0164200,0.0163910,0.0164160,2559110,1726570259999,41984.4887870,205,1240956,20363.2507630,0
1726570260000,0.0164160,0.0164380,0.0164080,0.0164300,3257070,1726570439999,53485.7867130,179,1482108,24339.4902960,0
1726570440000,0.0164300,0.0164740,0.0164260,0.0164290,15320170,1726570619999,252007.8049970,645,11129510,183079.0601690,0
1726570620000,0.0164260,0.0164540,0.0164160,0.0164520,5307872,1726570799999,87189.1762430,249,2116895,34785.8360260,0
1726570800000,0.0164500,0.0164860,0.0164460,0.0164820,10662210,1726570979999,175548.1258070,467,5618078,92511.8341820,0
1726570980000,0.0164820,0.0165320,0.0164710,0.0165130,14648087,1726571159999,241750.5908400,734,9750893,160978.2435850,0
1726571160000,0.0165130,0.0165130,0.0164100,0.0164360,7986239,1726571339999,131325.5286990,471,3385832,55664.9865200,0
1726571340000,0.0164330,0.0164470,0.0164200,0.0164200,5626306,1726571519999,92458.2201340,290,3113760,51176.6650550,0
1726571520000,0.0164190,0.0164200,0.0163600,0.0163650,14261039,1726571699999,233673.3657820,741,1517925,24887.2128580,0
