open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1719023940000,0.0204930,0.0205620,0.0204710,0.0205220,12973240,1719024119999,266212.1732290,1280,5821383,119409.1057340,0
1719024120000,0.0205250,0.0205260,0.0204630,0.0204750,12552390,1719024299999,257174.9607960,1310,4300491,88105.4020390,0
1719024300000,0.0204800,0.0205150,0.0204480,0.0204480,14534094,1719024479999,297623.2947330,1856,8287494,169735.4145520,0
1719024480000,0.0204480,0.0205470,0.0204410,0.0205240,10574400,1719024659999,216613.7004170,1566,6106433,125088.2872800,0
1719024660000,0.0205260,0.0205420,0.0204860,0.0205060,7465325,1719024839999,153191.7723850,965,2652788,54443.0880950,0
1719024840000,0.0205050,0.0205300,0.0204780,0.0205230,5462083,1719025019999,112042.1567700,1021,2671162,54790.5418280,0
1719025020000,0.0205230,0.0205580,0.0205140,0.0205410,5363616,1719025199999,110153.1053420,665,3485090,71562.0602430,0
1719025200000,0.0205410,0.0205630,0.0204540,0.0204580,7723223,1719025379999,158445.8693910,1269,2607338,53471.8718260,0
1719025380000,0.0204590,0.0205010,0.0204140,0.0204960,12090038,1719025559999,247229.8857990,2192,6652029,136042.3842070,0
1719025560000,0.0204970,0.0205150,0.0204270,0.0204490,9204496,1719025739999,188390.8188340,1087,2831902,57973.9725300,0
1719025740000,0.0204490,0.0204840,0.0204130,0.0204780,5263263,1719025919999,107595.3358640,1161,2906306,59417.1934750,0
1719025920000,0.0204790,0.0205120,0.0204570,0.0204910,3528679,1719026099999,72284.2416510,713,1385181,28380.1518030,0
1719026100000,0.0204910,0.0205890,0.0204870,0.0205540,10828984,1719026279999,222571.7897650,1485,3811870,78331.2766020,0
1719026280000,0.0205540,0.0205780,0.0205000,0.0205070,12135535,1719026459999,249250.0201160,1220,5239112,107600.6109430,0
1719026460000,0.0205030,0.0205040,0.0204000,0.0204020,14344501,1719026639999,293096.1357340,1880,5152731,105273.1244580,0
1719026640000,0.0204010,0.0204750,0.0204000,0.0204380,6341874,1719026819999,129580.9755980,1356,3825827,78161.2795860,0
1719026820000,0.0204420,0.0204710,0.0204230,0.0204450,3917020,1719026999999,80090.4592010,870,2128140,43516.3647920,0
1719027000000,0.0204450,0.0204530,0.0203970,0.0204080,5965730,1719027179999,121818.3356760,1333,3170730,64743.0026880,0
1719027180000,0.0204080,0.0204130,0.0203470,0.0204040,13456519,1719027359999,274328.5160920,1989,6839846,139460.5721620,0
1719027360000,0.0204060,0.0204450,0.0203710,0.0203910,13360905,1719027539999,272645.9308480,1385,4927081,100577.8270850,0
1719027540000,0.0203890,0.0204150,0.0203660,0.0204150,6466305,1719027719999,131831.8342690,1014,3288450,67051.3234880,0
1719027720000,0.0204150,0.0204620,0.0204100,0.0204300,5677469,1719027899999,116052.7642370,859,2725583,55722.8097420,0
1719027900000,0.0204300,0.0204930,0.0204210,0.0204640,8286606,1719028079999,169569.4197680,1211,4701480,96201.1343540,0
1719028080000,0.0204650,0.0204910,0.0204310,0.0204460,6745384,1719028259999,138012.8680450,1239,3017413,61739.2730410,0
1719028260000,0.0204430,0.0204680,0.0204350,0.0204530,3355771,1719028439999,68612.1768600,673,1447416,29597.2932950,0
1719028440000,0.0204560,0.0205000,0.0204340,0.0204910,4024251,1719028619999,82363.3339200,940,2012469,41186.8675870,0
1719028620000,0.0204930,0.0205170,0.0204740,0.0204870,2969655,1719028799999,60865.9415630,639,1395019,28593.5762080,0
1719028800000,0.0204870,0.0205060,0.0203940,0.0204090,8412638,1719028979999,172104.5592700,1414,3058695,62593.2135150,0
1719028980000,0.0204050,0.0204320,0.0203740,0.0204050,7926391,1719029159999,161694.3374680,1097,3301953,67349.3721070,0
1719029160000,0.0204080,0.0204280,0.0203900,0.0204050,3053945,1719029339999,62318.0475490,791,1704460,34781.7731060,0
1719029340000,0.0204050,0.0204340,0.0203960,0.0203980,3780859,1719029519999,77192.7924190,653,1893987,38665.5194610,0
1719029520000,0.0203990,0.0204060,0.0203560,0.0203850,4469245,1719029699999,91081.6375170,818,2258355,46028.9159320,0
1719029700000,0.0203860,0.0204310,0.0203780,0.0204310,4795655,1719029879999,97820.7307350,835,2879228,58737.7122730,0
1719029880000,0.0204310,0.0204690,0.0204200,0.0204280,9364794,1719030059999,191432.9285320,1150,3125847,63904.7601960,0
1719030060000,0.0204270,0.0204510,0.0204140,0.0204340,3722699,1719030239999,76054.2804420,820,2458442,50228.7025760,0
1719030240000,0.0204330,0.0204440,0.0204010,0.0204440,3661753,1719030419999,74780.9645960,836,2272294,46409.1255500,0
1719030420000,0.0204450,0.0204660,0.0204400,0.0204490,2336804,1719030599999,47792.9601870,688,1328313,27168.0852810,0
1719030600000,0.0204490,0.0205120,0.0204320,0.0204610,6459454,1719030779999,132175.5909120,1171,2947986,60339.7672850,0
1719030780000,0.0204620,0.0205580,0.0204580,0.0205450,15666798,1719030959999,321208.5478090,1746,10529467,215877.4343740,0
1719030960000,0.0205450,0.0205760,0.0205180,0.0205180,4766401,1719031139999,97933.9804460,746,1392197,28613.3190040,0
1719031140000,0.0205200,0.0205200,0.0204760,0.0204850,4432813,1719031319999,90857.5010330,664,1195042,24493.3242350,0
1719031320000,0.0204840,0.0204860,0.0204200,0.0204390,4181319,1719031499999,85496.4633940,671,1776804,36321.2803560,0
1719031500000,0.0204400,0.0204690,0.0203940,0.0204130,6589507,1719031679999,134633.3878210,785,2339660,47821.4203360,0
1719031680000,0.0204120,0.0204140,0.0203760,0.0203890,4656452,1719031859999,94956.3116930,789,1766895,36033.0742840,0
1719031860000,0.0203880,0.0204220,0.0203830,0.0204020,2018794,1719032039999,41196.3592370,557,1034838,21117.9457420,0
1719032040000,0.0204010,0.0204170,0.0203780,0.0204170,3034475,1719032219999,61887.2006550,658,1994373,40673.1529150,0
1719032220000,0.0204180,0.0204540,0.0204160,0.0204440,4215653,1719032399999,86161.2866320,771,2418577,49431.7750910,0
1719032400000,0.0204450,0.0204620,0.0203810,0.0204060,6063188,1719032579999,123877.4430260,1108,2636664,53871.4428390,0
1719032580000,0.0204060,0.0204260,0.0203760,0.0203900,4967028,1719032759999,101340.5311230,874,2979941,60807.2260170,0
1719032760000,0.0203900,0.0204290,0.0203470,0.0203520,5248139,1719032939999,107008.6407750,920,1666337,33988.0094590,0
1719032940000,0.0203520,0.0204580,0.0203350,0.0204510,7508643,1719033119999,153101.8696620,1153,6063593,123620.3460590,0
1719033120000,0.0204510,0.0204580,0.0203880,0.0203900,4273516,1719033299999,87288.5245090,796,1664218,33991.5549000,0
1719033300000,0.0203920,0.0204120,0.0203390,0.0203490,4902843,1719033479999,99896.5082280,973,2007084,40902.4749710,0
1719033480000,0.0203490,0.0204440,0.0203440,0.0204360,3474188,1719033659999,70888.1587620,891,1921513,39190.0236150,0
1719033660000,0.0204360,0.0204660,0.0204230,0.0204590,4258593,1719033839999,87062.5216210,874,2510137,51317.4192400,0
1719033840000,0.0204590,0.0205240,0.0204460,0.0204960,7535994,1719034019999,154399.5702830,1079,5081480,104114.3606230,0
1719034020000,0.0204960,0.0205020,0.0204650,0.0204890,3949700,1719034199999,80924.4438800,677,1410193,28893.8747900,0
1719034200000,0.0204890,0.0205360,0.0204740,0.0204970,5626991,1719034379999,115394.9704940,1077,2597646,53277.2461920,0
1719034380000,0.0204980,0.0205930,0.0204940,0.0205480,9984987,1719034559999,205197.6251130,1378,5069190,104148.2252740,0
1719034560000,0.0205470,0.0205770,0.0205340,0.0205410,6343699,1719034739999,130413.6328530,953,2206003,45349.7568330,0
1719034740000,0.0205440,0.0205480,0.0204920,0.0205180,4547035,1719034919999,93259.4435620,695,1995831,40935.8828310,0
1719034920000,0.0205170,0.0205300,0.0204980,0.0205160,3715871,1719035099999,76224.8158770,613,1678582,34430.8489900,0
1719035100000,0.0205160,0.0205930,0.0205030,0.0205880,5948450,1719035279999,122283.4666330,1156,3600509,74004.5553430,0
1719035280000,0.0205880,0.0205880,0.0205330,0.0205380,4837527,1719035459999,99445.8573730,929,2150126,44200.9657790,0
1719035460000,0.0205390,0.0205400,0.0205040,0.0205220,3719805,1719035639999,76337.8297860,611,1777556,36479.7758280,0
1719035640000,0.0205220,0.0205450,0.0205180,0.0205220,2024953,1719035819999,41576.7923630,524,1116281,22919.2646890,0
1719035820000,0.0205220,0.0205410,0.0204930,0.0205080,2772428,1719035999999,56876.9954550,542,1033052,21194.8491060,0
1719036000000,0.0205080,0.0205520,0.0204620,0.0204970,12106609,1719036179999,248381.0915100,1650,4896875,100412.0190270,0
1719036180000,0.0204980,0.0205320,0.0204430,0.0204490,4020714,1719036359999,82379.3355020,918,1936824,39696.6325720,0
1719036360000,0.0204510,0.0205180,0.0204300,0.0205140,5853058,1719036539999,119852.1215060,925,2680033,54874.5488000,0
1719036540000,0.0205120,0.0205270,0.0204740,0.0205250,4177993,1719036719999,85644.4033030,793,1937674,39729.8634350,0
1719036720000,0.0205270,0.0205510,0.0204820,0.0204850,2962267,1719036899999,60794.3625380,699,1472620,30229.0591230,0
1719036900000,0.0204840,0.0205900,0.0204700,0.0205900,5597760,1719037079999,114938.4801130,1118,3019087,61988.3690330,0
1719037080000,0.0205880,0.0206820,0.0205870,0.0206390,15669959,1719037259999,323463.3301810,1764,8285846,170962.0395720,0
1719037260000,0.0206390,0.0206500,0.0205770,0.0205830,8031645,1719037439999,165581.3299700,960,2911736,60055.6267530,0
1719037440000,0.0205820,0.0206580,0.0205780,0.0206520,9592627,1719037619999,197905.1902960,1127,6486057,133797.5889210,0
1719037620000,0.0206520,0.0206840,0.0206380,0.0206400,8083509,1719037799999,167029.5063330,895,2686330,55510.9183370,0
1719037800000,0.0206400,0.0206490,0.0205770,0.0205850,8576030,1719037979999,176764.2074270,966,3248438,66963.1666730,0
1719037980000,0.0205830,0.0206300,0.0205530,0.0205900,8336528,1719038159999,171599.3707690,1131,5184704,106722.8465810,0
1719038160000,0.0205850,0.0206170,0.0205620,0.0206090,5549777,1719038339999,114284.0748880,882,2449515,50441.3328680,0
1719038340000,0.0206110,0.0206900,0.0206110,0.0206510,9813303,1719038519999,202706.3898330,1281,4707222,97257.0024760,0
1719038520000,0.0206510,0.0206840,0.0206460,0.0206670,6030818,1719038699999,124642.1773160,987,3972428,82101.4220170,0
1719038700000,0.0206700,0.0206950,0.0206370,0.0206510,6996052,1719038879999,144591.0082710,1224,3031327,62657.2259740,0
1719038880000,0.0206500,0.0206580,0.0205810,0.0205810,7940294,1719039059999,163694.1314520,904,1985476,40928.3686910,0
1719039060000,0.0205800,0.0206060,0.0205640,0.0205920,4679792,1719039239999,96337.7863700,784,3289244,67717.7519560,0
1719039240000,0.0205910,0.0206080,0.0205630,0.0205660,3124706,1719039419999,64320.0743450,714,1286956,26490.4862250,0
1719039420000,0.0205670,0.0205680,0.0205020,0.0205290,8496665,1719039599999,174546.3194180,1172,4945136,101593.2735490,0
1719039600000,0.0205250,0.0205620,0.0204980,0.0205190,6278232,1719039779999,128862.8552260,1335,2800628,57479.6733180,0
1719039780000,0.0205220,0.0205580,0.0204870,0.0205420,7777063,1719039959999,159557.9040290,1197,4992731,102420.7181330,0
1719039960000,0.0205420,0.0205440,0.0204470,0.0204510,4763276,1719040139999,97558.4619500,981,1175033,24073.6507000,0
1719040140000,0.0204500,0.0204640,0.0204170,0.0204250,7035662,1719040319999,143846.0371110,1060,4677024,95637.2622990,0
1719040320000,0.0204250,0.0204600,0.0204040,0.0204490,5929277,1719040499999,121138.5451990,995,3057744,62488.1146170,0
1719040500000,0.0204490,0.0204550,0.0203890,0.0204090,4337417,1719040679999,88550.4800570,969,1695519,34613.5819960,0
1719040680000,0.0204100,0.0204170,0.0203580,0.0204030,7174856,1719040859999,146288.1586170,1147,3305030,67397.1358620,0
1719040860000,0.0204040,0.0204590,0.0203930,0.0204460,4360097,1719041039999,89087.6968350,781,2728038,55737.7622280,0
1719041040000,0.0204460,0.0204570,0.0204240,0.0204370,3975590,1719041219999,81270.0253310,923,1577912,32256.3717570,0
1719041220000,0.0204360,0.0204720,0.0204360,0.0204700,2258513,1719041399999,46195.3376570,589,1398383,28602.4267590,0
1719041400000,0.0204720,0.0204880,0.0204280,0.0204410,5555673,1719041579999,113673.5254480,969,2817790,57659.9996360,0
1719041580000,0.0204390,0.0204490,0.0203900,0.0204440,3873780,1719041759999,79115.5752320,846,2193438,44795.0004430,0
1719041760000,0.0204430,0.0204590,0.0204240,0.0204490,5009507,1719041939999,102402.4818590,919,3347549,68432.6872610,0
1719041940000,0.0204500,0.0204800,0.0204460,0.0204770,5691490,1719042119999,116463.4303950,915,2706831,55392.9969850,0
1719042120000,0.0204740,0.0205410,0.0204740,0.0205130,7869762,1719042299999,161377.3022940,1027,4525542,92780.9400700,0
1719042300000,0.0205140,0.0205530,0.0205000,0.0205170,4754395,1719042479999,97597.8661430,852,2295323,47119.2041780,0
1719042480000,0.0205160,0.0205280,0.0204700,0.0204850,6777091,1719042659999,138902.3279720,938,2322722,47617.0992260,0
1719042660000,0.0204860,0.0204930,0.0204490,0.0204610,4963887,1719042839999,101603.1946450,798,2411968,49373.4901760,0
1719042840000,0.0204620,0.0205150,0.0204360,0.0205070,5095435,1719043019999,104303.0202610,870,2876933,58896.1645300,0
1719043020000,0.0205060,0.0205360,0.0204870,0.0205290,6098581,1719043199999,125103.7825490,750,3709518,76106.2391070,0
1719043200000,0.0205290,0.0205570,0.0205040,0.0205440,5870875,1719043379999,120521.5837040,1313,2449279,50280.4970690,0
1719043380000,0.0205410,0.0205410,0.0204860,0.0205030,5738744,1719043559999,117753.5386860,1150,3066403,62920.2622940,0
1719043560000,0.0205030,0.0205330,0.0204490,0.0204520,8259445,1719043739999,169248.5265620,1183,3358346,68846.8649490,0
1719043740000,0.0204530,0.0204580,0.0203910,0.0204240,6749539,1719043919999,137842.9974680,1024,3908977,79832.5150390,0
1719043920000,0.0204270,0.0204900,0.0204260,0.0204800,6234249,1719044099999,127562.9339990,1004,3834937,78465.5857850,0
1719044100000,0.0204800,0.0204800,0.0203170,0.0203320,12454750,1719044279999,253669.4355950,1381,2915456,59374.3698480,0
1719044280000,0.0203320,0.0203550,0.0202390,0.0202530,12067872,1719044459999,244938.1841060,1901,5671806,115177.0110310,0
1719044460000,0.0202560,0.0202790,0.0201920,0.0202790,13370428,1719044639999,270571.1054060,1806,6215270,125788.9084490,0
1719044640000,0.0202800,0.0203160,0.0202530,0.0202790,6956334,1719044819999,141058.8487040,1114,2968351,60192.6843780,0
1719044820000,0.0202790,0.0202840,0.0202400,0.0202640,4304530,1719044999999,87202.4716890,768,2065992,41851.7565930,0
1719045000000,0.0202650,0.0202890,0.0202310,0.0202550,8007802,1719045179999,162239.6496400,1152,4527389,91724.8717990,0
1719045180000,0.0202540,0.0203680,0.0202540,0.0203640,4715950,1719045359999,95775.4242880,830,3135564,63695.7276210,0
1719045360000,0.0203640,0.0204010,0.0203440,0.0203930,8986780,1719045539999,183054.2655250,1109,3636615,74056.4532900,0
1719045540000,0.0203940,0.0203990,0.0203300,0.0203390,4203361,1719045719999,85602.5319000,731,1591198,32394.0529700,0
1719045720000,0.0203400,0.0203940,0.0203360,0.0203740,3207450,1719045899999,65347.9464580,681,1723045,35102.0723170,0
1719045900000,0.0203760,0.0203990,0.0203440,0.0203450,3732382,1719046079999,76058.3220020,737,1461283,29774.6459090,0
1719046080000,0.0203450,0.0203650,0.0203050,0.0203310,6320575,1719046259999,128557.4724650,995,3133190,63727.0610810,0
1719046260000,0.0203300,0.0203330,0.0202610,0.0202630,3885350,1719046439999,78844.7127080,771,2074639,42101.9761640,0
1719046440000,0.0202660,0.0202780,0.0202300,0.0202390,4015641,1719046619999,81343.9837000,750,1633785,33096.4576760,0
1719046620000,0.0202350,0.0202450,0.0202180,0.0202350,2545403,1719046799999,51503.4673180,614,1187976,24037.8126190,0
1719046800000,0.0202350,0.0202720,0.0202020,0.0202280,12467732,1719046979999,252319.7552600,1644,5522821,111769.1680540,0
1719046980000,0.0202280,0.0202320,0.0201500,0.0201540,12097303,1719047159999,244245.5746410,1360,4438214,89613.3057600,0
1719047160000,0.0201560,0.0202000,0.0201540,0.0201830,5661916,1719047339999,114257.9700270,983,3296607,66530.5083540,0
1719047340000,0.0201830,0.0201830,0.0201360,0.0201790,8684018,1719047519999,175041.0166500,952,4669754,94131.3810010,0
1719047520000,0.0201790,0.0202270,0.0201740,0.0202130,8642519,1719047699999,174633.3521910,936,5668254,114532.4050990,0
1719047700000,0.0202130,0.0202150,0.0201520,0.0201610,9435574,1719047879999,190454.6399950,1050,1632363,32942.3773580,0
1719047880000,0.0201580,0.0201990,0.0201250,0.0201940,7629371,1719048059999,153779.4270690,1073,4735297,95448.4997610,0
1719048060000,0.0201940,0.0202560,0.0201900,0.0202130,9625081,1719048239999,194726.6033150,1123,5632484,113963.3907420,0
1719048240000,0.0202120,0.0202210,0.0201900,0.0202000,3391612,1719048419999,68528.0207400,585,1302549,26318.9276220,0
1719048420000,0.0202000,0.0202350,0.0201960,0.0202190,3561457,1719048599999,72000.5812440,676,2308151,46661.9736060,0
1719048600000,0.0202210,0.0202320,0.0201810,0.0202180,6532548,1719048779999,131997.5507110,934,2728804,55148.0006650,0
1719048780000,0.0202190,0.0202580,0.0202130,0.0202430,4921546,1719048959999,99590.7874280,751,3044959,61622.3283850,0
1719048960000,0.0202430,0.0202610,0.0201950,0.0201950,5429781,1719049139999,109878.3076270,672,2289177,46338.7858020,0
1719049140000,0.0201950,0.0202050,0.0201580,0.0201630,4342244,1719049319999,87621.4198040,741,1770853,35736.4251960,0
1719049320000,0.0201640,0.0202040,0.0201260,0.0201750,36152105,1719049499999,729177.8238410,1731,19400611,391407.7522080,0
1719049500000,0.0201750,0.0201880,0.0201440,0.0201880,4866566,1719049679999,98133.8974220,717,2017617,40685.9593530,0
1719049680000,0.0201870,0.0202200,0.0201730,0.0202140,5061739,1719049859999,102263.5665560,720,3101398,62653.9167900,0
1719049860000,0.0202150,0.0202780,0.0201890,0.0202740,6756708,1719050039999,136736.0780720,905,3622110,73307.8561190,0
1719050040000,0.0202730,0.0203090,0.0202730,0.0202840,9129064,1719050219999,185237.8716250,1098,3720753,75510.0926570,0
1719050220000,0.0202820,0.0202960,0.0202500,0.0202550,2740939,1719050399999,55575.2899460,589,1080108,21902.3647780,0
1719050400000,0.0202520,0.0202820,0.0202380,0.0202650,4422496,1719050579999,89597.0959820,918,2680776,54308.2122540,0
1719050580000,0.0202660,0.0202910,0.0202520,0.0202740,2674168,1719050759999,54212.9683280,710,1474053,29885.6132550,0
1719050760000,0.0202750,0.0202980,0.0202530,0.0202690,2758552,1719050939999,55935.0639490,714,1074313,21782.0375120,0
1719050940000,0.0202680,0.0203950,0.0202520,0.0203860,41653802,1719051119999,846789.9201950,2166,28956944,588848.5825410,0
1719051120000,0.0203860,0.0204080,0.0203760,0.0203760,7650324,1719051299999,155981.9913660,846,2986724,60906.4589690,0
1719051300000,0.0203770,0.0203920,0.0202980,0.0203630,32422647,1719051479999,659942.8592830,1953,15663487,318916.3294340,0
1719051480000,0.0203620,0.0203660,0.0203080,0.0203230,11328860,1719051659999,230508.5522660,947,4698691,95598.8370200,0
1719051660000,0.0203240,0.0203370,0.0202270,0.0202440,6726094,1719051839999,136362.9008970,845,2606151,52820.2487270,0
1719051840000,0.0202450,0.0202470,0.0201850,0.0201900,6266676,1719052019999,126677.5391020,926,2932610,59287.7276970,0
1719052020000,0.0201930,0.0202450,0.0201760,0.0202330,6718129,1719052199999,135752.1564730,907,3683585,74439.0941800,0
1719052200000,0.0202340,0.0202360,0.0201720,0.0201720,3924327,1719052379999,79260.0378830,792,986765,19932.8617150,0
1719052380000,0.0201750,0.0202280,0.0201720,0.0202200,6617801,1719052559999,133699.0633830,858,4439490,89698.4521760,0
1719052560000,0.0202200,0.0202220,0.0201700,0.0201850,3364610,1719052739999,67922.4400630,684,1532267,30931.7569050,0
1719052740000,0.0201850,0.0202740,0.0201830,0.0202720,3743973,1719052919999,75724.2453350,820,2752900,55693.3953840,0
1719052920000,0.0202740,0.0202800,0.0202560,0.0202600,2703119,1719053099999,54786.1144390,440,760203,15409.5426490,0
1719053100000,0.0202610,0.0202790,0.0202310,0.0202750,3743460,1719053279999,75824.9779360,817,2123338,43014.8677600,0
1719053280000,0.0202760,0.0202990,0.0202580,0.0202950,4098563,1719053459999,83122.6827210,785,2132323,43250.1005920,0
1719053460000,0.0202960,0.0203370,0.0202960,0.0203290,2801600,1719053639999,56933.4850930,579,1587491,32262.9646070,0
1719053640000,0.0203280,0.0203330,0.0202970,0.0202990,4410599,1719053819999,89608.3862070,651,1600448,32522.7781250,0
1719053820000,0.0202980,0.0203580,0.0202940,0.0203560,4829214,1719053999999,98223.7135610,789,2592407,52725.8797500,0
1719054000000,0.0203560,0.0205400,0.0203530,0.0204670,47065449,1719054179999,963473.0843460,3764,26346978,539260.0936740,0
1719054180000,0.0204670,0.0205140,0.0204470,0.0204800,11710428,1719054359999,239869.5708300,1436,6712405,137480.7467140,0
