open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1730857140000,0.0198360,0.0198460,0.0197770,0.0197890,10588348,1730857319999,209712.8558730,1145,5178763,102586.9400620,0
1730857320000,0.0197870,0.0198950,0.0197870,0.0198480,7256840,1730857499999,144114.7687700,966,4493906,89253.3072140,0
1730857500000,0.0198460,0.0198930,0.0198210,0.0198750,10548517,1730857679999,209567.1281450,1273,6553850,130233.3753600,0
1730857680000,0.0198780,0.0199060,0.0198100,0.0198820,7551829,1730857859999,150029.2948720,1092,4023753,79953.0950220,0
1730857860000,0.0198830,0.0199110,0.0198000,0.0198090,22993057,1730858039999,456847.4049230,2078,11195553,222568.5253450,0
1730858040000,0.0198070,0.0198850,0.0197980,0.0198680,7713210,1730858219999,152956.7349250,996,4042402,80184.0653040,0
1730858220000,0.0198690,0.0198690,0.0196740,0.0197160,55258882,1730858399999,1090002.5886270,2641,18971638,374117.5767780,0
1730858400000,0.0197160,0.0197680,0.0196920,0.0196930,14418335,1730858579999,284524.0985270,1441,7919432,156300.1961640,0
1730858580000,0.0196950,0.0197260,0.0196400,0.0196450,15204829,1730858759999,299297.9202750,1470,7007107,138000.3973120,0
1730858760000,0.0196460,0.0197420,0.0196380,0.0197420,11799398,1730858939999,232270.0411070,1138,8337218,164178.4848150,0
1730858940000,0.0197430,0.0198320,0.0197430,0.0198320,18930266,1730859119999,374623.0370430,1494,13480626,266786.6011890,0
1730859120000,0.0198300,0.0198850,0.0197810,0.0198150,12662731,1730859299999,251230.1141880,1295,7452433,147912.8054950,0
1730859300000,0.0198130,0.0200810,0.0198090,0.0200680,57071665,1730859479999,1138446.1793880,4387,36038670,718815.1084280,0
1730859480000,0.0200640,0.0202670,0.0199740,0.0201660,87272081,1730859659999,1757542.3143640,6861,44330192,892520.1191970,0
1730859660000,0.0201670,0.0202220,0.0200970,0.0201400,26038687,1730859839999,524656.2697740,2978,14777854,297749.4067890,0
1730859840000,0.0201360,0.0202350,0.0201210,0.0202040,15764425,1730860019999,318273.7833220,1831,7255088,146468.0778380,0
1730860020000,0.0202030,0.0202990,0.0201800,0.0202520,25530336,1730860199999,516438.8355630,2500,14344501,290211.5331180,0
1730860200000,0.0202510,0.0203080,0.0201980,0.0202360,28325034,1730860379999,573708.3588070,2764,14904057,301925.2679900,0
1730860380000,0.0202350,0.0203420,0.0202210,0.0203090,25535147,1730860559999,518287.2909120,2265,17519192,355642.4148860,0
1730860560000,0.0203050,0.0204070,0.0202790,0.0202990,55986055,1730860739999,1138893.6424320,4014,23746543,483260.8826430,0
1730860740000,0.0202980,0.0203470,0.0201480,0.0201940,29700377,1730860919999,600937.0312250,2498,10953348,221603.2698180,0
1730860920000,0.0201980,0.0206140,0.0201280,0.0204310,179766609,1730861099999,3665565.7189650,9539,111645436,2275967.2243240,0
1730861100000,0.0204340,0.0204570,0.0203510,0.0204260,47382287,1730861279999,966724.6024300,3416,23387869,477159.2721430,0
1730861280000,0.0204260,0.0207070,0.0204020,0.0206740,75885488,1730861459999,1562520.3811750,5704,42478916,874553.7090350,0
1730861460000,0.0206750,0.0209300,0.0206230,0.0208910,92892965,1730861639999,1928781.1788460,5953,48384564,1005216.8805560,0
1730861640000,0.0208870,0.0210100,0.0208720,0.0209670,75161028,1730861819999,1574624.6787900,5600,35322343,740138.9338840,0
1730861820000,0.0209650,0.0212260,0.0209600,0.0210350,102348034,1730861999999,2157242.9228130,7909,55810291,1176329.7756980,0
1730862000000,0.0210330,0.0214320,0.0209490,0.0213580,207336366,1730862179999,4397043.0719030,12604,123351629,2614745.6311500,0
1730862180000,0.0213570,0.0216730,0.0212900,0.0215640,163937198,1730862359999,3526254.4064760,9476,75457245,1622703.2467030,0
1730862360000,0.0215610,0.0222680,0.0215310,0.0220660,210191763,1730862539999,4605600.1659540,16584,108086656,2369668.8102800,0
1730862540000,0.0220700,0.0222510,0.0214870,0.0215610,172355180,1730862719999,3775023.0802090,15524,70296270,1541996.3008740,0
1730862720000,0.0215620,0.0217180,0.0214310,0.0217070,67756981,1730862899999,1463317.0406270,8006,35785762,773167.0940350,0
1730862900000,0.0216890,0.0218380,0.0215080,0.0218240,66327558,1730863079999,1435922.2515320,7343,32878243,712200.0503940,0
1730863080000,0.0218100,0.0221090,0.0217650,0.0219510,146849603,1730863259999,3220732.6068310,10459,65769262,1442279.3287880,0
1730863260000,0.0219490,0.0219490,0.0215420,0.0215570,74694641,1730863439999,1620935.3793380,7099,27421892,594459.3705800,0
1730863440000,0.0215570,0.0217320,0.0214050,0.0216890,79160992,1730863619999,1705755.4023750,7257,37599140,810768.3136540,0
1730863620000,0.0216850,0.0218670,0.0216310,0.0217360,30116915,1730863799999,655026.7611870,4291,13839509,301089.0685070,0
1730863800000,0.0217360,0.0217390,0.0214670,0.0215680,78435251,1730863979999,1693710.3123820,7913,23881999,515578.4466120,0
1730863980000,0.0215640,0.0217070,0.0214830,0.0215050,54519525,1730864159999,1176935.2310190,5558,27997904,604778.5254800,0
1730864160000,0.0215140,0.0220060,0.0215140,0.0219110,66350511,1730864339999,1449183.6066600,6017,41657126,908998.3432300,0
1730864340000,0.0219110,0.0221200,0.0217380,0.0220660,71593867,1730864519999,1572494.7598120,7549,38889887,854621.5909080,0
1730864520000,0.0220640,0.0221070,0.0218260,0.0220370,50103500,1730864699999,1100328.9476790,5435,21535314,472861.9930300,0
1730864700000,0.0220360,0.0221520,0.0218530,0.0218750,53637687,1730864879999,1180792.7572400,5250,29565591,651205.1128530,0
1730864880000,0.0218750,0.0221420,0.0218720,0.0221100,51766473,1730865059999,1140127.1442780,4395,25604870,563824.9884150,0
1730865060000,0.0221030,0.0222420,0.0219290,0.0222270,58665572,1730865239999,1293420.2691830,5480,30845702,680503.5322340,0
1730865240000,0.0222300,0.0222600,0.0220910,0.0222250,60809595,1730865419999,1349406.2597770,5535,34727267,770816.8656830,0
1730865420000,0.0222250,0.0222850,0.0220910,0.0221260,44438678,1730865599999,985554.4168690,4272,22101334,490235.7748590,0
1730865600000,0.0221220,0.0223480,0.0221220,0.0223020,71401945,1730865779999,1586869.6745070,6375,39089054,868836.0240720,0
1730865780000,0.0222980,0.0223210,0.0217930,0.0219210,106731820,1730865959999,2343633.9753300,9074,40209931,883405.4247690,0
1730865960000,0.0219150,0.0220520,0.0218600,0.0219710,34861114,1730866139999,764887.4270370,3812,21740850,477074.3608310,0
1730866140000,0.0219760,0.0219910,0.0218060,0.0218380,32007115,1730866319999,700921.9724280,3960,12489280,273607.4996010,0
1730866320000,0.0218340,0.0219690,0.0217780,0.0218370,32594884,1730866499999,712484.1560450,4014,18407389,402305.2133580,0
1730866500000,0.0218420,0.0220480,0.0218290,0.0220410,19241144,1730866679999,422237.6821240,2877,11491067,252178.9273250,0
1730866680000,0.0220380,0.0221800,0.0219770,0.0221740,30209679,1730866859999,667570.1252110,3453,16227806,358509.8478680,0
1730866860000,0.0221780,0.0225460,0.0221590,0.0224560,83818341,1730867039999,1878964.9226080,8007,45277631,1014865.2468740,0
1730867040000,0.0224550,0.0224690,0.0221200,0.0221720,58211543,1730867219999,1298591.5520240,5997,23741902,529767.8001820,0
1730867220000,0.0221780,0.0222850,0.0220870,0.0221110,32857960,1730867399999,728988.6153790,4004,15199180,337305.3393090,0
1730867400000,0.0221120,0.0222840,0.0220210,0.0222330,27139323,1730867579999,601532.3242300,3830,15671615,347302.5511620,0
1730867580000,0.0222340,0.0223000,0.0220820,0.0221380,25037786,1730867759999,555497.6608960,3442,9924361,220137.7256720,0
1730867760000,0.0221440,0.0222360,0.0220400,0.0220780,25059645,1730867939999,554653.7198690,3354,12224971,270554.1018470,0
1730867940000,0.0220810,0.0221150,0.0218980,0.0219560,40780026,1730868119999,896817.4319360,4299,15145780,333228.3676930,0
1730868120000,0.0219680,0.0220910,0.0219300,0.0219890,19729616,1730868299999,434211.0688320,2296,10471671,230531.1251430,0
1730868300000,0.0219970,0.0221790,0.0219760,0.0221400,30600242,1730868479999,675702.7057110,3199,16711367,369037.9885040,0
1730868480000,0.0221480,0.0221960,0.0219310,0.0219940,29186474,1730868659999,643888.4727840,3547,14365113,317137.6834880,0
1730868660000,0.0219940,0.0220430,0.0219420,0.0219600,17536139,1730868839999,385629.8611860,2351,8907951,196000.0698880,0
1730868840000,0.0219660,0.0220970,0.0218560,0.0220780,39616767,1730869019999,869739.2277510,3613,18276714,401646.8292870,0
1730869020000,0.0220740,0.0222640,0.0219960,0.0220010,39433338,1730869199999,873790.6527260,4337,17063213,378279.1762290,0
1730869200000,0.0220040,0.0220540,0.0216720,0.0217450,80262600,1730869379999,1752782.8364760,8011,36982292,807911.5566070,0
1730869380000,0.0217470,0.0219380,0.0217130,0.0219070,41093738,1730869559999,896061.7625060,4714,21225598,462913.6947670,0
1730869560000,0.0219070,0.0219490,0.0217380,0.0217560,32527934,1730869739999,710037.9769720,3769,13627592,297562.9464420,0
1730869740000,0.0217610,0.0218780,0.0216690,0.0216900,30512548,1730869919999,664353.8205380,3288,13195915,287461.4082540,0
1730869920000,0.0216880,0.0217670,0.0216610,0.0217190,28112496,1730870099999,610082.7515190,2868,10822689,234928.9163500,0
1730870100000,0.0217280,0.0218680,0.0216620,0.0217630,59538791,1730870279999,1294232.5229770,4444,24201676,526473.2485720,0
1730870280000,0.0217650,0.0218320,0.0217280,0.0217770,19957544,1730870459999,434472.6100310,2156,8630428,187878.7535120,0
1730870460000,0.0217760,0.0218520,0.0216660,0.0218520,26904290,1730870639999,585297.6615080,2925,14028635,305277.4513110,0
1730870640000,0.0218540,0.0219990,0.0218210,0.0219050,27065495,1730870819999,592479.0980940,2937,15259479,334028.4632880,0
1730870820000,0.0218990,0.0220160,0.0218680,0.0219970,22053789,1730870999999,484261.8800270,2336,12607450,276902.6459260,0
1730871000000,0.0220030,0.0221270,0.0219580,0.0221220,42152806,1730871179999,929208.9463030,3317,24921590,549581.5636680,0
1730871180000,0.0221200,0.0221240,0.0218930,0.0219310,18462153,1730871359999,406147.1598560,2059,5223227,114951.3000400,0
1730871360000,0.0219310,0.0219600,0.0218360,0.0218810,18918238,1730871539999,413985.2412350,2221,8923697,195338.0872080,0
1730871540000,0.0218770,0.0220220,0.0218690,0.0219420,20494790,1730871719999,450095.9423100,1880,11573296,254013.5976310,0
1730871720000,0.0219550,0.0219750,0.0218950,0.0218950,9818317,1730871899999,215401.3203170,1277,3578068,78516.9185420,0
1730871900000,0.0218960,0.0219420,0.0218020,0.0219240,18723257,1730872079999,409259.9072290,2088,7768862,169850.4703000,0
1730872080000,0.0219170,0.0219720,0.0218870,0.0219470,13860803,1730872259999,304039.7735410,1519,6564968,143995.9545410,0
1730872260000,0.0219440,0.0220260,0.0219130,0.0220130,15191339,1730872439999,333744.1811350,1629,9207957,202374.8611620,0
1730872440000,0.0220120,0.0220260,0.0219530,0.0219590,9699426,1730872619999,213235.7233730,1274,5994419,131790.3957080,0
1730872620000,0.0219590,0.0220310,0.0219320,0.0219940,18869800,1730872799999,414734.2043580,1893,9506970,208977.5780190,0
1730872800000,0.0219970,0.0220720,0.0219230,0.0220550,14604092,1730872979999,321141.2810530,1616,7405337,162856.1444760,0
1730872980000,0.0220550,0.0222620,0.0220310,0.0220730,38936963,1730873159999,862975.5568490,3792,20310340,450140.8164700,0
1730873160000,0.0220720,0.0220870,0.0219280,0.0219650,32418563,1730873339999,713079.5326510,3405,16451579,361942.7097620,0
1730873340000,0.0219660,0.0221030,0.0219330,0.0221030,17693707,1730873519999,389605.2133850,2007,10347880,227929.0122170,0
1730873520000,0.0221030,0.0221730,0.0220830,0.0221360,15213315,1730873699999,336656.2563380,1869,8581843,189928.4827560,0
1730873700000,0.0221390,0.0223590,0.0220560,0.0223320,38839442,1730873879999,862737.7443660,3665,24103541,535468.9950710,0
1730873880000,0.0223300,0.0228220,0.0222640,0.0227610,177381165,1730874059999,4007559.2429980,13150,103554739,2339835.6104340,0
1730874060000,0.0227620,0.0229780,0.0226970,0.0229370,118463667,1730874239999,2708032.9738310,9405,60487712,1382999.5191360,0
1730874240000,0.0229410,0.0229770,0.0227200,0.0228390,97427968,1730874419999,2224414.8586420,8205,46431749,1060040.4398880,0
1730874420000,0.0228350,0.0230580,0.0225620,0.0228920,151085761,1730874599999,3447270.0899350,10594,83929955,1915511.1571050,0
1730874600000,0.0228930,0.0229050,0.0226120,0.0227490,74401046,1730874779999,1691713.1510350,6458,32198558,732177.6944570,0
1730874780000,0.0227410,0.0228180,0.0226810,0.0227800,28419157,1730874959999,646591.6955360,3638,13484772,306811.5975670,0
1730874960000,0.0227800,0.0228030,0.0226540,0.0227180,26634469,1730875139999,605715.9087050,2824,9493766,215916.0875600,0
1730875140000,0.0227180,0.0227310,0.0226120,0.0226450,24158549,1730875319999,547654.7456870,2455,11992972,271873.0556640,0
1730875320000,0.0226480,0.0226540,0.0223210,0.0223500,92229642,1730875499999,2071393.5001980,6684,34475005,774508.0166490,0
1730875500000,0.0223480,0.0223950,0.0221520,0.0223210,104170897,1730875679999,2319323.4670340,7337,51280996,1142142.4402900,0
1730875680000,0.0223190,0.0225000,0.0223170,0.0223700,32170260,1730875859999,721340.3754810,3409,18931716,424583.6146680,0
1730875860000,0.0223710,0.0224160,0.0221540,0.0221790,34999611,1730876039999,780033.2236960,4035,10398987,231943.8393880,0
1730876040000,0.0221770,0.0223530,0.0221590,0.0223070,40007492,1730876219999,890284.3866430,3450,21828537,485956.8165980,0
1730876220000,0.0223070,0.0223450,0.0220630,0.0220750,64600795,1730876399999,1430025.2464230,4775,19591200,433707.8281590,0
1730876400000,0.0220690,0.0222470,0.0220590,0.0221600,37921471,1730876579999,840175.1089840,3524,21524408,476687.0654320,0
1730876580000,0.0221590,0.0223240,0.0221290,0.0223220,29199373,1730876759999,649033.1864680,2959,20568732,457295.8803840,0
1730876760000,0.0223240,0.0223700,0.0222190,0.0222790,27608551,1730876939999,615699.8125700,2173,17491550,390084.9910730,0
1730876940000,0.0222800,0.0223190,0.0221070,0.0221610,33333593,1730877119999,740553.7772020,3214,16810729,373715.3073000,0
1730877120000,0.0221630,0.0222380,0.0221530,0.0221880,12014822,1730877299999,266689.1144730,1580,6633833,147249.6627680,0
1730877300000,0.0221870,0.0222570,0.0221370,0.0221990,16450227,1730877479999,365076.0125430,2025,9212716,204447.3441100,0
1730877480000,0.0222010,0.0222880,0.0222010,0.0222880,9948112,1730877659999,221336.7372630,1258,5578721,124128.5925230,0
1730877660000,0.0222820,0.0223010,0.0221160,0.0222050,23591609,1730877839999,523461.7156530,2367,8290844,183907.0099160,0
1730877840000,0.0222090,0.0223810,0.0222040,0.0223770,25579086,1730878019999,570178.5528780,2471,17789210,396572.0354420,0
1730878020000,0.0223770,0.0224530,0.0223120,0.0223240,30532063,1730878199999,683708.8751730,3086,16394337,367200.7205970,0
1730878200000,0.0223230,0.0223940,0.0222180,0.0222810,40146727,1730878379999,895813.3461620,4034,19018939,424663.5990570,0
1730878380000,0.0222790,0.0224920,0.0222300,0.0224740,58660012,1730878559999,1313998.9458960,4994,30293811,678517.9299590,0
1730878560000,0.0224720,0.0224960,0.0223640,0.0223840,21338353,1730878739999,478686.1079560,2318,8811413,197727.6125950,0
1730878740000,0.0223790,0.0224480,0.0221190,0.0221290,34778340,1730878919999,774762.5434680,3638,15053346,335852.2640700,0
1730878920000,0.0221270,0.0221320,0.0218350,0.0220410,88454971,1730879099999,1943866.2825280,8240,31441950,690842.4172010,0
1730879100000,0.0220400,0.0221860,0.0218810,0.0219760,48344902,1730879279999,1064056.1370820,5671,20509269,451786.6363920,0
1730879280000,0.0219730,0.0222360,0.0219170,0.0222140,43283134,1730879459999,956371.3204800,4528,20968648,463354.9908730,0
1730879460000,0.0222130,0.0222130,0.0219970,0.0220630,29821855,1730879639999,658412.5777950,3689,13456711,296972.7976820,0
1730879640000,0.0220600,0.0220940,0.0219410,0.0219800,25821779,1730879819999,568212.2209800,2919,9145036,201332.3176200,0
1730879820000,0.0219800,0.0220360,0.0218230,0.0219850,26209128,1730879999999,574689.8686220,3227,11102351,243410.8457580,0
1730880000000,0.0219850,0.0220780,0.0218340,0.0218650,46039630,1730880179999,1010083.0353460,4534,18262719,400809.8068260,0
1730880180000,0.0218610,0.0218910,0.0215130,0.0215710,130612629,1730880359999,2826319.1992290,9642,50139398,1084775.0301480,0
1730880360000,0.0215740,0.0217780,0.0215410,0.0217290,50826779,1730880539999,1101402.4382540,4960,27531139,596978.9890420,0
1730880540000,0.0217280,0.0217480,0.0215720,0.0217210,31801086,1730880719999,688608.4783980,3607,14367388,311171.7476850,0
1730880720000,0.0217220,0.0217460,0.0216040,0.0216930,25107891,1730880899999,544402.8652030,2851,11045386,239456.7190180,0
1730880900000,0.0216960,0.0217940,0.0215140,0.0215140,41620244,1730881079999,900469.7725590,3907,18952424,410601.8471900,0
1730881080000,0.0215220,0.0216710,0.0215140,0.0215950,24477351,1730881259999,528824.6016810,2600,12964107,280075.4731590,0
1730881260000,0.0215960,0.0216180,0.0213650,0.0213860,38699425,1730881439999,830489.2710840,3675,15308013,328574.3320250,0
1730881440000,0.0213860,0.0215100,0.0213010,0.0215100,57334945,1730881619999,1225551.1472440,4874,22232592,475588.6734780,0
1730881620000,0.0215070,0.0215410,0.0213880,0.0215060,24490323,1730881799999,525948.8995780,2588,10823990,232455.5435730,0
1730881800000,0.0215050,0.0215400,0.0213150,0.0213280,30764191,1730881979999,658452.3226220,3273,13482524,288662.5818550,0
1730881980000,0.0213300,0.0214970,0.0213090,0.0214970,18683754,1730882159999,399423.0983520,2375,10616885,227017.2770120,0
1730882160000,0.0214980,0.0216510,0.0214220,0.0216470,28819346,1730882339999,620393.4429790,3174,18574275,399791.9323560,0
1730882340000,0.0216470,0.0216970,0.0215520,0.0216800,15987872,1730882519999,345574.9419300,1786,9583110,207192.5525550,0
1730882520000,0.0216800,0.0218240,0.0216580,0.0217950,30394615,1730882699999,660813.8873660,2749,22305551,484970.2457390,0
1730882700000,0.0217940,0.0218030,0.0216480,0.0216760,19678102,1730882879999,427178.6764950,1853,9513596,206479.2023190,0
1730882880000,0.0216780,0.0217500,0.0216300,0.0217230,10108872,1730883059999,219255.0790470,1488,5152984,111779.7282070,0
1730883060000,0.0217160,0.0217660,0.0216880,0.0217360,9984164,1730883239999,216967.8001680,1197,4199649,91271.1970040,0
1730883240000,0.0217320,0.0218180,0.0217070,0.0217530,18705071,1730883419999,407099.8706620,1649,11566131,251756.3069350,0
1730883420000,0.0217530,0.0218400,0.0217500,0.0217870,15921797,1730883599999,347244.1532680,1286,10058140,219372.2854060,0
1730883600000,0.0217880,0.0218750,0.0217760,0.0218480,23794520,1730883779999,519442.4649250,1785,10656414,232585.8809820,0
1730883780000,0.0218500,0.0220000,0.0218410,0.0219190,33462476,1730883959999,733533.2553980,2892,21893709,479874.6584060,0
1730883960000,0.0219180,0.0220450,0.0219080,0.0220180,23166171,1730884139999,509087.6234160,2388,14284741,313966.2257530,0
1730884140000,0.0220190,0.0220880,0.0219010,0.0219300,40187639,1730884319999,884402.5321640,3120,19785067,435767.6901640,0
1730884320000,0.0219280,0.0220350,0.0219190,0.0219940,10277404,1730884499999,225943.1730870,1468,7682971,168902.5851540,0
1730884500000,0.0219940,0.0220480,0.0219360,0.0219650,11736767,1730884679999,258106.4239970,1363,6015388,132287.8210120,0
1730884680000,0.0219640,0.0220170,0.0219490,0.0219790,7344603,1730884859999,161437.4711830,1017,4454988,97938.8036950,0
1730884860000,0.0219800,0.0220300,0.0219410,0.0220170,11843146,1730885039999,260464.0932130,1071,6087734,133903.7656790,0
1730885040000,0.0220150,0.0220510,0.0219740,0.0220420,7612765,1730885219999,167625.2358020,907,3776556,83176.8263650,0
1730885220000,0.0220420,0.0220910,0.0220180,0.0220650,6476905,1730885399999,142880.2092540,607,2709825,59775.5427830,0
1730885400000,0.0220690,0.0220960,0.0219920,0.0220810,14506553,1730885579999,319796.7927610,1380,6930114,152794.4965800,0
1730885580000,0.0220830,0.0223050,0.0220830,0.0222900,36338304,1730885759999,806873.0701070,2821,25652078,569692.2011830,0
1730885760000,0.0222950,0.0223170,0.0221670,0.0222760,46017835,1730885939999,1023936.6784730,3006,25721232,572369.2200140,0
1730885940000,0.0222720,0.0222730,0.0221630,0.0221720,16748034,1730886119999,372123.8525000,1456,5466386,121470.6868510,0
1730886120000,0.0221720,0.0222490,0.0221360,0.0222320,9622201,1730886299999,213572.1442040,1165,4963467,110178.9880930,0
1730886300000,0.0222340,0.0222990,0.0221560,0.0221720,16452245,1730886479999,365806.5356580,1687,6995805,155669.6500590,0
1730886480000,0.0221730,0.0222370,0.0221480,0.0222370,17590497,1730886659999,390213.4102270,1482,9511077,211119.9937860,0
1730886660000,0.0222380,0.0222490,0.0221750,0.0221920,11780539,1730886839999,261737.3320280,1103,3152135,70034.2357130,0
1730886840000,0.0221920,0.0222040,0.0221590,0.0221770,7442846,1730887019999,165097.2652650,759,2451502,54389.9091700,0
1730887020000,0.0221770,0.0222210,0.0221570,0.0221720,15444179,1730887199999,342720.8826500,1277,9439487,209521.7183780,0
1730887200000,0.0221770,0.0222110,0.0221530,0.0221690,10284606,1730887379999,228062.8173000,932,2513659,55761.6574610,0
1730887380000,0.0221710,0.0221860,0.0220320,0.0220640,25819028,1730887559999,570767.7075570,1952,5399180,119431.5543050,0
1730887560000,0.0220660,0.0221240,0.0219200,0.0221080,40838128,1730887739999,899379.9443950,2779,15901862,350388.6678100,0
1730887740000,0.0221080,0.0221590,0.0220810,0.0221540,11277362,1730887919999,249423.8325560,850,4518069,99970.3014200,0
1730887920000,0.0221520,0.0222120,0.0221240,0.0221940,8476424,1730888099999,187912.8554300,852,3716411,82424.3842520,0
1730888100000,0.0221930,0.0223090,0.0221770,0.0223070,20732805,1730888279999,461238.6547990,1805,12610295,280713.1247290,0
1730888280000,0.0223070,0.0224490,0.0222740,0.0223580,41143139,1730888459999,919945.2890750,2855,24551475,549034.8141020,0
1730888460000,0.0223570,0.0223770,0.0223250,0.0223570,12641296,1730888639999,282560.4447540,1075,9337683,208719.2145620,0
1730888640000,0.0223570,0.0223690,0.0223010,0.0223300,13711465,1730888819999,306315.0313260,943,4473423,99939.2683950,0
1730888820000,0.0223290,0.0224050,0.0223230,0.0223840,13227258,1730888999999,295836.2043510,1084,9959061,222769.9963610,0
1730889000000,0.0223840,0.0224740,0.0223370,0.0224660,25399033,1730889179999,569038.3153800,1822,14202963,318183.7074340,0
1730889180000,0.0224610,0.0225210,0.0224070,0.0225050,28017459,1730889359999,629512.5180010,1854,15088325,339120.7133970,0
1730889360000,0.0225050,0.0225590,0.0224770,0.0224940,31486447,1730889539999,709155.9369890,2528,19871606,447645.5883130,0
1730889540000,0.0224970,0.0225300,0.0224540,0.0224880,17096669,1730889719999,384676.6014090,1215,7822912,176052.0290120,0
1730889720000,0.0224850,0.0225200,0.0224300,0.0224430,19958087,1730889899999,448551.3298850,1407,5942501,133639.3669740,0
1730889900000,0.0224430,0.0224430,0.0223580,0.0223900,21316582,1730890079999,477484.6134210,1654,9625354,215578.5134730,0
1730890080000,0.0223900,0.0224300,0.0223480,0.0223610,11570320,1730890259999,259016.5222060,1065,6648999,148886.6929980,0
1730890260000,0.0223630,0.0223830,0.0223470,0.0223800,8619088,1730890439999,192766.0538790,819,4820082,107816.1118990,0
1730890440000,0.0223810,0.0223980,0.0223480,0.0223820,4762422,1730890619999,106563.4012640,684,2536213,56749.3579950,0
