open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1708661520000,0.0114840,0.0114870,0.0114570,0.0114870,7592737,1708661699999,87121.8924560,550,3417760,39216.7210750,0
1708661700000,0.0114890,0.0114910,0.0114000,0.0114470,24365540,1708661879999,278549.9914390,1524,8271026,94571.5999270,0
1708661880000,0.0114450,0.0114880,0.0114450,0.0114730,9327980,1708662059999,107025.7293850,556,5790617,66433.1897110,0
1708662060000,0.0114730,0.0115140,0.0114730,0.0115110,9579333,1708662239999,110118.4743410,554,5930186,68151.6318070,0
1708662240000,0.0115120,0.0115480,0.0115120,0.0115460,13841098,1708662419999,159558.3291270,901,9754988,112457.5534780,0
1708662420000,0.0115460,0.0115600,0.0115380,0.0115600,3992556,1708662599999,46120.3287870,374,2078061,24006.4964730,0
1708662600000,0.0115600,0.0115660,0.0115320,0.0115590,9068034,1708662779999,104740.7534050,705,5131886,59281.3898870,0
1708662780000,0.0115600,0.0115600,0.0115200,0.0115200,5566820,1708662959999,64228.3130070,446,1741298,20092.2363560,0
1708662960000,0.0115230,0.0115270,0.0114950,0.0115240,4117399,1708663139999,47395.8897610,382,1478448,17021.3933100,0
1708663140000,0.0115250,0.0115250,0.0114940,0.0114980,3734677,1708663319999,42984.0894010,254,1322416,15219.6431960,0
1708663320000,0.0114980,0.0115210,0.0114950,0.0115180,2653474,1708663499999,30536.8897620,224,1396300,16064.8844950,0
1708663500000,0.0115180,0.0115250,0.0114970,0.0115130,4026614,1708663679999,46365.6116680,357,2485371,28618.1562890,0
1708663680000,0.0115130,0.0115360,0.0115120,0.0115240,4362363,1708663859999,50271.7297390,348,2759230,31795.9385290,0
1708663860000,0.0115240,0.0115450,0.0115240,0.0115400,4946553,1708664039999,57067.4606220,402,2866298,33067.5714620,0
1708664040000,0.0115390,0.0115560,0.0115350,0.0115510,5102795,1708664219999,58900.7537030,398,3440870,39717.3162320,0
1708664220000,0.0115510,0.0115510,0.0115150,0.0115220,4568779,1708664399999,52672.9010790,363,1494137,17219.4046190,0
1708664400000,0.0115220,0.0115260,0.0115020,0.0115100,3360240,1708664579999,38695.7898680,349,1236368,14241.1999900,0
1708664580000,0.0115110,0.0115450,0.0115110,0.0115420,4911033,1708664759999,56610.6688940,363,3067936,35361.9930250,0
1708664760000,0.0115430,0.0115440,0.0115290,0.0115290,2815891,1708664939999,32486.3822090,256,1080132,12460.1734140,0
1708664940000,0.0115300,0.0115590,0.0115290,0.0115570,5385629,1708665119999,62190.6170650,327,4208712,48596.3019090,0
1708665120000,0.0115580,0.0115680,0.0115540,0.0115660,3899521,1708665299999,45088.1410760,284,2493073,28827.4555700,0
1708665300000,0.0115670,0.0115740,0.0115470,0.0115470,7301366,1708665479999,84419.0942850,563,2895831,33482.2791110,0
1708665480000,0.0115470,0.0115720,0.0115470,0.0115690,2733314,1708665659999,31606.8792150,224,1825836,21111.4039940,0
1708665660000,0.0115690,0.0115730,0.0115610,0.0115630,1973761,1708665839999,22829.2355220,207,1142505,13214.9791700,0
1708665840000,0.0115650,0.0115700,0.0115510,0.0115610,5215417,1708666019999,60293.5825940,345,3322523,38400.7958370,0
1708666020000,0.0115640,0.0115790,0.0115600,0.0115750,3767838,1708666199999,43604.1409640,401,2856173,33056.0897130,0
1708666200000,0.0115740,0.0115750,0.0115370,0.0115660,5651296,1708666379999,65290.7562030,539,2447873,28284.9370220,0
1708666380000,0.0115660,0.0115660,0.0115410,0.0115580,4640016,1708666559999,53603.2189850,454,1451986,16774.5486750,0
1708666560000,0.0115600,0.0115680,0.0115370,0.0115440,3825622,1708666739999,44202.0119020,305,1035813,11974.2240910,0
1708666740000,0.0115440,0.0115440,0.0114820,0.0114900,15127919,1708666919999,174122.6571350,923,3649098,42013.7505260,0
1708666920000,0.0114910,0.0114950,0.0114620,0.0114770,10750153,1708667099999,123427.1441350,625,4929452,56609.5580610,0
1708667100000,0.0114770,0.0114770,0.0114280,0.0114300,6789785,1708667279999,77711.6052060,664,2209654,25285.6980210,0
1708667280000,0.0114320,0.0114420,0.0114240,0.0114330,9912745,1708667459999,113337.2643700,616,5346436,61133.5389830,0
1708667460000,0.0114330,0.0114380,0.0114210,0.0114350,5711539,1708667639999,65283.8647260,471,2702807,30890.6101320,0
1708667640000,0.0114350,0.0114900,0.0114280,0.0114860,9011151,1708667819999,103249.0423880,673,5561117,63724.7124070,0
1708667820000,0.0114840,0.0115120,0.0114840,0.0115040,4874959,1708667999999,56065.1928440,494,2823080,32465.1412570,0
1708668000000,0.0115050,0.0115050,0.0114700,0.0114950,8644719,1708668179999,99315.8924830,787,3991386,45856.1329090,0
1708668180000,0.0114950,0.0115300,0.0114950,0.0115140,6149463,1708668359999,70784.6360950,615,3777632,43483.6684360,0
1708668360000,0.0115140,0.0115570,0.0115140,0.0115300,6494570,1708668539999,74947.0206020,629,3714037,42855.1469920,0
1708668540000,0.0115270,0.0115390,0.0115180,0.0115180,4060225,1708668719999,46814.7922260,427,1940277,22372.1785350,0
1708668720000,0.0115170,0.0115420,0.0115070,0.0115420,4777436,1708668899999,55026.2561010,449,3023021,34817.5482470,0
1708668900000,0.0115410,0.0115720,0.0115320,0.0115630,7855980,1708669079999,90783.4314270,604,5219565,60322.3745670,0
1708669080000,0.0115630,0.0116040,0.0115520,0.0115660,26105874,1708669259999,302304.0005430,1451,18213561,210893.9456910,0
1708669260000,0.0115660,0.0115820,0.0115530,0.0115820,7226440,1708669439999,83577.9276050,442,4821018,55766.0104450,0
1708669440000,0.0115820,0.0115860,0.0115510,0.0115720,5846294,1708669619999,67633.5371880,357,2850234,32965.3612380,0
1708669620000,0.0115710,0.0115710,0.0115380,0.0115470,4001703,1708669799999,46217.6725400,372,1891568,21843.9243200,0
1708669800000,0.0115440,0.0115660,0.0115420,0.0115560,2630122,1708669979999,30385.3639880,233,1760199,20335.2583420,0
1708669980000,0.0115550,0.0115730,0.0115390,0.0115720,3310616,1708670159999,38238.7872680,303,1144028,13217.2756980,0
1708670160000,0.0115720,0.0115800,0.0115570,0.0115740,6667738,1708670339999,77134.8571800,485,2605743,30144.1877300,0
1708670340000,0.0115730,0.0115780,0.0115430,0.0115500,2684791,1708670519999,31045.8222930,244,788792,9125.6732380,0
1708670520000,0.0115530,0.0115680,0.0115510,0.0115520,4079940,1708670699999,47158.9582940,276,1575924,18214.2466130,0
1708670700000,0.0115570,0.0115820,0.0115570,0.0115760,7309455,1708670879999,84547.4035730,439,3171796,36686.4955380,0
1708670880000,0.0115800,0.0116050,0.0115800,0.0115940,3282413,1708671059999,38065.4811860,335,2112876,24501.6941400,0
1708671060000,0.0115930,0.0116080,0.0115920,0.0116070,4189368,1708671239999,48606.8077540,436,2008793,23308.5263710,0
1708671240000,0.0116070,0.0116300,0.0116000,0.0116240,6745583,1708671419999,78358.1470170,580,4661999,54160.9000840,0
1708671420000,0.0116250,0.0116260,0.0115930,0.0116110,4341608,1708671599999,50417.4893450,366,2141038,24854.6832840,0
1708671600000,0.0116110,0.0116170,0.0115980,0.0116010,4067784,1708671779999,47216.0702660,431,1906418,22126.9032720,0
1708671780000,0.0116010,0.0116320,0.0115880,0.0116150,4295807,1708671959999,49854.8544860,421,2377041,27588.8637160,0
1708671960000,0.0116140,0.0116230,0.0115880,0.0116190,8619324,1708672139999,100025.0302140,749,4954870,57498.8446630,0
1708672140000,0.0116200,0.0116200,0.0115790,0.0115790,5433570,1708672319999,63025.6662790,628,2138212,24801.4097250,0
1708672320000,0.0115780,0.0115890,0.0115770,0.0115800,3310212,1708672499999,38336.1220120,279,1764115,20429.6299090,0
1708672500000,0.0115820,0.0115840,0.0115500,0.0115580,6038367,1708672679999,69838.7518870,597,2416387,27945.4371180,0
1708672680000,0.0115580,0.0115660,0.0115330,0.0115660,6364860,1708672859999,73487.2162760,568,2436503,28137.9273570,0
1708672860000,0.0115660,0.0115690,0.0115200,0.0115380,9606410,1708673039999,110880.8704540,750,2458996,28376.4291130,0
1708673040000,0.0115390,0.0115480,0.0115200,0.0115280,5950741,1708673219999,68661.3706150,462,2502551,28877.3748340,0
1708673220000,0.0115270,0.0115330,0.0115050,0.0115240,4963429,1708673399999,57179.5745900,444,2221662,25598.3511290,0
1708673400000,0.0115240,0.0115240,0.0114790,0.0114840,8251264,1708673579999,94863.7988890,702,3040080,34955.4530530,0
1708673580000,0.0114840,0.0115020,0.0114700,0.0114970,19150406,1708673759999,219885.4485250,1160,7203955,82718.0350800,0
1708673760000,0.0114990,0.0115290,0.0114910,0.0115270,7733403,1708673939999,88984.2751400,617,3850314,44304.1484270,0
1708673940000,0.0115270,0.0115340,0.0115020,0.0115070,3504126,1708674119999,40368.6150030,403,1453869,16752.6302410,0
1708674120000,0.0115060,0.0115180,0.0115010,0.0115050,2180606,1708674299999,25099.3856580,229,1252012,14410.5329100,0
1708674300000,0.0115040,0.0115050,0.0114590,0.0114680,5875986,1708674479999,67431.2692180,653,1942027,22284.7875290,0
1708674480000,0.0114670,0.0114670,0.0114270,0.0114410,9241416,1708674659999,105760.2166330,930,4335359,49608.9799960,0
1708674660000,0.0114410,0.0114510,0.0114150,0.0114170,12463538,1708674839999,142421.1639420,684,5643563,64494.0824560,0
1708674840000,0.0114170,0.0114660,0.0114150,0.0114570,8109435,1708675019999,92810.8719490,708,5026350,57526.9297860,0
1708675020000,0.0114580,0.0114580,0.0114340,0.0114560,5180010,1708675199999,59281.4684830,575,2657161,30411.6607920,0
1708675200000,0.0114550,0.0114680,0.0114270,0.0114290,8160413,1708675379999,93401.4757810,739,3411794,39045.0019220,0
1708675380000,0.0114290,0.0114820,0.0114230,0.0114770,6587047,1708675559999,75461.2155290,557,4299761,49247.6297550,0
1708675560000,0.0114770,0.0115190,0.0114710,0.0115130,4890750,1708675739999,56216.1146490,574,2776568,31917.1402900,0
1708675740000,0.0115130,0.0115360,0.0115110,0.0115290,5123302,1708675919999,59038.0892530,626,2411356,27791.0961610,0
1708675920000,0.0115270,0.0115550,0.0115250,0.0115530,3892625,1708676099999,44910.4205760,435,2173241,25077.9042530,0
1708676100000,0.0115550,0.0115570,0.0115300,0.0115360,5796500,1708676279999,66914.3242100,536,2876264,33209.8908000,0
1708676280000,0.0115330,0.0115330,0.0115080,0.0115110,4212479,1708676459999,48528.3926230,405,1147691,13223.4390360,0
1708676460000,0.0115130,0.0115290,0.0115060,0.0115200,3970499,1708676639999,45739.7177140,379,2074245,23897.6009200,0
1708676640000,0.0115210,0.0115220,0.0114860,0.0114970,9561633,1708676819999,109992.9443650,718,3054575,35131.6092170,0
1708676820000,0.0114970,0.0115040,0.0114750,0.0114860,3560640,1708676999999,40909.7410470,396,2594178,29806.9474860,0
1708677000000,0.0114850,0.0114870,0.0114140,0.0114510,10147819,1708677179999,116170.2180950,1041,3914899,44796.1670860,0
1708677180000,0.0114510,0.0114720,0.0114480,0.0114520,4234748,1708677359999,48532.1725610,527,2140464,24527.6347300,0
1708677360000,0.0114520,0.0114730,0.0113990,0.0114720,17206293,1708677539999,196476.1672850,1122,7060098,80661.0301560,0
1708677540000,0.0114700,0.0114850,0.0114440,0.0114640,7025000,1708677719999,80506.0082580,727,3500250,40114.5098650,0
1708677720000,0.0114630,0.0114630,0.0114260,0.0114330,3642753,1708677899999,41674.0061650,492,2032527,23250.3778970,0
1708677900000,0.0114330,0.0114570,0.0113850,0.0113940,11839216,1708678079999,135142.6183010,1208,3734613,42630.5719040,0
1708678080000,0.0113940,0.0114060,0.0113470,0.0113590,26963098,1708678259999,306449.2249950,1940,10041085,114110.9414350,0
1708678260000,0.0113610,0.0113770,0.0113240,0.0113590,14714967,1708678439999,166998.9841720,1597,5628149,63893.9718340,0
1708678440000,0.0113590,0.0113970,0.0113360,0.0113680,6486421,1708678619999,73739.0541390,930,3020663,34339.5270050,0
1708678620000,0.0113690,0.0113960,0.0113670,0.0113930,4174284,1708678799999,47519.0702620,501,2602959,29631.5683840,0
1708678800000,0.0113940,0.0114160,0.0113780,0.0114140,4455597,1708678979999,50800.0191350,576,2657396,30298.3141260,0
1708678980000,0.0114120,0.0114160,0.0113670,0.0113670,7664280,1708679159999,87354.0842210,757,3721838,42432.1027430,0
1708679160000,0.0113670,0.0113930,0.0113490,0.0113920,14894636,1708679339999,169314.4041020,1297,5857741,66605.3422740,0
1708679340000,0.0113910,0.0114270,0.0113850,0.0113850,7039355,1708679519999,80297.7392600,801,3257200,37147.3341470,0
1708679520000,0.0113870,0.0115000,0.0113810,0.0114620,38660693,1708679699999,443197.1855710,1669,24424416,280056.0639650,0
1708679700000,0.0114620,0.0114960,0.0114500,0.0114750,11219565,1708679879999,128783.1917050,895,4749632,54520.3604530,0
1708679880000,0.0114740,0.0114760,0.0114410,0.0114600,11085765,1708680059999,127031.2074890,856,3216875,36868.0050600,0
1708680060000,0.0114600,0.0114670,0.0114080,0.0114100,11431456,1708680239999,130790.1676750,862,3745736,42874.5089680,0
1708680240000,0.0114100,0.0114230,0.0113710,0.0113740,8514907,1708680419999,97055.1478470,794,2975638,33933.6087680,0
1708680420000,0.0113770,0.0114120,0.0113770,0.0113940,6635235,1708680599999,75598.2039890,642,2727928,31070.5760280,0
1708680600000,0.0113950,0.0114440,0.0113930,0.0114330,10185861,1708680779999,116218.9514520,767,4294707,49003.5475880,0
1708680780000,0.0114340,0.0114350,0.0114060,0.0114250,10166336,1708680959999,116071.2096860,721,4571825,52200.4491710,0
1708680960000,0.0114270,0.0114270,0.0113960,0.0114250,10613470,1708681139999,121094.1585570,700,3998197,45623.4492470,0
1708681140000,0.0114250,0.0114550,0.0114210,0.0114480,4084918,1708681319999,46739.9889170,449,2320476,26552.3268200,0
1708681320000,0.0114450,0.0114710,0.0114420,0.0114640,5408405,1708681499999,61958.1714690,487,2685743,30767.4002480,0
1708681500000,0.0114660,0.0114840,0.0114520,0.0114620,7015451,1708681679999,80453.8908180,748,3271946,37536.7864750,0
1708681680000,0.0114610,0.0114620,0.0114030,0.0114260,8506504,1708681859999,97209.7569990,829,3348718,38252.6132720,0
1708681860000,0.0114230,0.0114500,0.0114190,0.0114390,7053674,1708682039999,80667.2174820,700,2724074,31156.1921810,0
1708682040000,0.0114380,0.0114620,0.0114340,0.0114610,3430631,1708682219999,39280.8122230,406,1533560,17559.1883710,0
1708682220000,0.0114610,0.0115000,0.0114610,0.0114950,5984109,1708682399999,68742.8551380,640,3130591,35961.2065720,0
1708682400000,0.0114920,0.0115180,0.0114860,0.0115000,4589818,1708682579999,52802.3182580,507,1903445,21895.8710460,0
1708682580000,0.0114990,0.0115150,0.0114980,0.0115040,6409744,1708682759999,73768.1235770,579,3643094,41928.6254490,0
1708682760000,0.0115070,0.0115360,0.0115050,0.0115190,8774022,1708682939999,101099.7976640,744,6469026,74539.6872430,0
1708682940000,0.0115180,0.0115450,0.0115090,0.0115430,6981881,1708683119999,80459.3489190,557,3188029,36752.3247170,0
1708683120000,0.0115430,0.0115590,0.0115340,0.0115500,4393207,1708683299999,50718.9239560,448,2158354,24921.9740200,0
1708683300000,0.0115490,0.0115490,0.0115180,0.0115180,4529832,1708683479999,52228.0150190,497,1955849,22554.8065200,0
1708683480000,0.0115200,0.0115480,0.0115070,0.0115420,14857555,1708683659999,171298.9934690,907,5887970,67890.9134760,0
1708683660000,0.0115400,0.0115730,0.0115400,0.0115600,6896640,1708683839999,79741.8133580,606,4380490,50653.2390880,0
1708683840000,0.0115600,0.0115960,0.0115600,0.0115920,9340739,1708684019999,108205.8360460,850,4339358,50275.8243050,0
1708684020000,0.0115930,0.0116240,0.0115930,0.0116060,8238397,1708684199999,95662.1016350,900,5042976,58563.3463440,0
1708684200000,0.0116050,0.0116500,0.0115970,0.0116120,11443094,1708684379999,133018.9103330,1083,6901978,80270.1097230,0
1708684380000,0.0116120,0.0116320,0.0116030,0.0116120,11051828,1708684559999,128399.2399080,953,6238858,72480.3850750,0
1708684560000,0.0116110,0.0116830,0.0116080,0.0116710,15541809,1708684739999,181040.4851830,1206,11180228,130274.7170690,0
1708684740000,0.0116720,0.0117410,0.0116710,0.0117070,38713918,1708684919999,453026.3629820,2643,20802576,243515.2209750,0
1708684920000,0.0117080,0.0117770,0.0117040,0.0117410,46342988,1708685099999,544477.2751130,2182,19835597,233010.6563110,0
1708685100000,0.0117430,0.0117700,0.0117320,0.0117520,27518478,1708685279999,323177.8287660,1591,15842836,186092.4033240,0
1708685280000,0.0117520,0.0117780,0.0117140,0.0117190,14850875,1708685459999,174526.7227780,1178,6252217,73484.1967210,0
1708685460000,0.0117180,0.0117510,0.0117090,0.0117460,15742240,1708685639999,184617.1998940,1167,8288601,97226.7627250,0
1708685640000,0.0117480,0.0118800,0.0117290,0.0117900,154644731,1708685819999,1822070.4372130,6029,88407143,1041197.7871120,0
1708685820000,0.0117900,0.0118210,0.0117900,0.0118030,19084382,1708685999999,225286.0150350,1095,9594402,113267.6632810,0
1708686000000,0.0118010,0.0118350,0.0117620,0.0117980,17062962,1708686179999,201388.2979380,1542,6145787,72530.1336620,0
1708686180000,0.0118000,0.0118490,0.0117940,0.0118020,11694100,1708686359999,138311.9207890,1132,5625570,66539.5485630,0
1708686360000,0.0118000,0.0118240,0.0117760,0.0118000,10522219,1708686539999,124120.6771110,974,3469159,40920.1647590,0
