open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1703211120000,0.0223230,0.0224500,0.0221260,0.0224320,71677679,1703211299999,1597161.3820430,13958,38769203,864323.1330620,0
1703211300000,0.0224320,0.0224550,0.0219000,0.0219380,108289933,1703211479999,2399306.0526360,18136,37054755,820836.1524430,0
1703211480000,0.0219340,0.0219900,0.0217550,0.0218500,120186700,1703211659999,2630421.4051450,19180,52524995,1150402.7604620,0
1703211660000,0.0218500,0.0219310,0.0216660,0.0217580,117959910,1703211839999,2568659.2913070,16124,40756703,888190.1979540,0
1703211840000,0.0217600,0.0217890,0.0215530,0.0216120,85922329,1703212019999,1862806.3770680,10804,32229432,699358.6781950,0
1703212020000,0.0216150,0.0216420,0.0212980,0.0213070,203572279,1703212199999,4368335.4778170,25572,71222623,1529288.0912260,0
1703212200000,0.0213120,0.0215290,0.0212350,0.0214890,120344239,1703212379999,2578087.4752970,16602,67136498,1438679.0884000,0
1703212380000,0.0214890,0.0215850,0.0214490,0.0215550,63619712,1703212559999,1370231.4774220,6369,39019508,840399.5007560,0
1703212560000,0.0215530,0.0216050,0.0214300,0.0215260,59676501,1703212739999,1285148.5748390,8402,27265369,587289.4639250,0
1703212740000,0.0215260,0.0215950,0.0214980,0.0215560,41531153,1703212919999,894909.0936150,5375,23004826,495789.4572110,0
1703212920000,0.0215520,0.0215520,0.0213390,0.0214320,59284371,1703213099999,1271348.3616650,9883,26454693,567520.4202540,0
1703213100000,0.0214300,0.0214460,0.0213200,0.0213580,61473938,1703213279999,1314008.2012150,7531,26115417,558307.7358640,0
1703213280000,0.0213570,0.0213580,0.0208210,0.0209590,213933618,1703213459999,4514641.2408460,27664,62949159,1329770.2052230,0
1703213460000,0.0209600,0.0209860,0.0200160,0.0203400,514088663,1703213639999,10506399.0902290,67019,201498095,4111694.4505530,0
1703213640000,0.0203360,0.0203370,0.0199100,0.0199920,283059851,1703213819999,5697219.6547610,33225,123777671,2493979.6129980,0
1703213820000,0.0199940,0.0201590,0.0199750,0.0201590,136763311,1703213999999,2742691.6603280,16022,81815117,1641330.1377320,0
1703214000000,0.0201590,0.0202600,0.0199750,0.0202500,152651217,1703214179999,3074142.9011040,20959,87754025,1767983.6173190,0
1703214180000,0.0202480,0.0202640,0.0200380,0.0200600,82270318,1703214359999,1657538.7328400,10862,33484421,675190.9277760,0
1703214360000,0.0200550,0.0201510,0.0200000,0.0200280,72783329,1703214539999,1460362.2142250,9506,33180661,666045.8279270,0
1703214540000,0.0200290,0.0202140,0.0200210,0.0200780,94657638,1703214719999,1903546.9551890,13684,51803511,1042016.3940200,0
1703214720000,0.0200780,0.0201660,0.0200380,0.0201280,77308588,1703214899999,1554593.0088230,9395,35500408,713941.2797850,0
1703214900000,0.0201270,0.0202920,0.0200460,0.0202580,71519881,1703215079999,1442813.5134970,10278,43098983,869803.2064050,0
1703215080000,0.0202630,0.0204280,0.0202460,0.0204040,93246157,1703215259999,1898209.4874000,10412,56644856,1153002.5508660,0
1703215260000,0.0204020,0.0204390,0.0201480,0.0202070,131172672,1703215439999,2663424.4669950,18367,50090685,1018202.2267530,0
1703215440000,0.0202060,0.0203630,0.0201730,0.0202850,70578127,1703215619999,1431901.8683890,9150,38412306,779417.9854300,0
1703215620000,0.0202850,0.0203400,0.0202500,0.0202640,37435717,1703215799999,759555.2296020,4521,18085831,367033.8104530,0
1703215800000,0.0202610,0.0204140,0.0202550,0.0203880,62934793,1703215979999,1281289.7009770,7228,38427940,782450.2784770,0
1703215980000,0.0203900,0.0204540,0.0203220,0.0204050,59191661,1703216159999,1206818.7053270,6557,33725167,687799.4987960,0
1703216160000,0.0204050,0.0204310,0.0203050,0.0203360,40240423,1703216339999,819195.7668550,7227,15655251,318760.0021500,0
1703216340000,0.0203390,0.0204430,0.0203320,0.0204270,31811504,1703216519999,648308.8381260,4241,18489992,376865.5815640,0
1703216520000,0.0204270,0.0205210,0.0204130,0.0205150,50083092,1703216699999,1024848.0389000,6007,29882165,611572.2117810,0
1703216700000,0.0205130,0.0206600,0.0204980,0.0206500,77345052,1703216879999,1591667.9760830,10170,41189748,848010.5851480,0
1703216880000,0.0206500,0.0207850,0.0205720,0.0207760,83785530,1703217059999,1731950.3078110,10489,50634192,1047131.4769670,0
1703217060000,0.0207760,0.0208000,0.0206890,0.0207800,64877737,1703217239999,1346388.1838340,6904,31080114,645133.5108350,0
1703217240000,0.0207820,0.0208060,0.0206430,0.0206820,47736485,1703217419999,989356.9559060,6418,20872690,432863.4736560,0
1703217420000,0.0206810,0.0207970,0.0206620,0.0207450,37091855,1703217599999,769164.3347860,5777,21325369,442245.2842480,0
1703217600000,0.0207480,0.0208020,0.0206080,0.0206180,60515181,1703217779999,1251948.5978800,8596,26479980,548133.4963980,0
1703217780000,0.0206170,0.0206180,0.0204520,0.0205760,81610785,1703217959999,1677170.9704500,11814,29071032,597549.7946920,0
1703217960000,0.0205760,0.0205800,0.0203780,0.0205530,80979967,1703218139999,1660421.5994960,12238,35434199,727001.5215430,0
1703218140000,0.0205520,0.0205920,0.0204050,0.0204240,48066078,1703218319999,985411.2302120,7782,15290839,313746.0496910,0
1703218320000,0.0204240,0.0204870,0.0203260,0.0204370,60757614,1703218499999,1240240.3657140,8756,27197860,555266.3010580,0
1703218500000,0.0204390,0.0205730,0.0204290,0.0205420,52493314,1703218679999,1076960.2304260,8739,29855917,612529.5857100,0
1703218680000,0.0205430,0.0205660,0.0203160,0.0204430,54143582,1703218859999,1106490.7122960,10900,23989150,490442.5194640,0
1703218860000,0.0204450,0.0205340,0.0203250,0.0203960,66781015,1703219039999,1363200.6722730,9335,29772414,608176.2453480,0
1703219040000,0.0203950,0.0205600,0.0203730,0.0204630,49905981,1703219219999,1022531.1547680,8553,30069169,616144.8841050,0
1703219220000,0.0204680,0.0205100,0.0204100,0.0204160,32697296,1703219399999,668598.3012460,5930,15696197,321047.6514570,0
1703219400000,0.0204160,0.0204440,0.0201820,0.0203130,90426235,1703219579999,1835684.5034730,13025,31895096,647490.7529250,0
1703219580000,0.0203130,0.0203770,0.0202690,0.0202730,41836079,1703219759999,850613.8947900,5222,20546893,417886.1841330,0
1703219760000,0.0202740,0.0203270,0.0202050,0.0203270,47930638,1703219939999,972205.7236960,6968,23231566,471324.6935190,0
1703219940000,0.0203180,0.0204230,0.0202380,0.0203800,63291534,1703220119999,1287284.0610170,9312,38408944,781548.7846230,0
1703220120000,0.0203810,0.0204750,0.0203370,0.0203800,62949775,1703220299999,1284998.0076650,7772,35867427,732399.1695360,0
1703220300000,0.0203810,0.0204000,0.0203040,0.0203100,40587662,1703220479999,825985.6784720,4226,15108697,307590.2263380,0
1703220480000,0.0203070,0.0204180,0.0202130,0.0203880,52715427,1703220659999,1070719.4061260,8881,28629628,581733.8730910,0
1703220660000,0.0203870,0.0205200,0.0203770,0.0204150,42920075,1703220839999,878100.0503180,7112,23664725,484165.9909240,0
1703220840000,0.0204160,0.0204420,0.0203070,0.0203550,41319456,1703221019999,841181.5858890,6363,17745278,361299.2453090,0
1703221020000,0.0203530,0.0205060,0.0203510,0.0204840,42296713,1703221199999,865079.6729040,6884,26777411,547648.0775790,0
1703221200000,0.0204830,0.0205170,0.0203740,0.0203840,43457697,1703221379999,888149.6078290,4950,16542598,338065.2690170,0
1703221380000,0.0203850,0.0204770,0.0202510,0.0203700,89213460,1703221559999,1817540.7994380,14373,43154042,879410.8190470,0
1703221560000,0.0203700,0.0203870,0.0201560,0.0202190,74269549,1703221739999,1504734.9419000,14571,32483892,658531.8761100,0
1703221740000,0.0202190,0.0202910,0.0202170,0.0202510,28061828,1703221919999,568281.8284210,3326,15113046,306050.8516620,0
1703221920000,0.0202520,0.0203240,0.0202290,0.0202500,26719401,1703222099999,541573.3214200,4052,14621495,296390.2593140,0
1703222100000,0.0202500,0.0204350,0.0202370,0.0204320,40772183,1703222279999,829476.5582440,6853,28290868,575624.3462890,0
1703222280000,0.0204320,0.0205130,0.0203650,0.0204100,53678004,1703222459999,1098135.7785290,7761,26566590,543801.4338430,0
1703222460000,0.0204100,0.0205240,0.0203810,0.0204530,32837301,1703222639999,672209.7144340,4990,16597187,339735.0751760,0
1703222640000,0.0204520,0.0205090,0.0204310,0.0204800,19559989,1703222819999,400330.2251690,2446,10088396,206497.8556200,0
1703222820000,0.0204770,0.0204830,0.0203470,0.0203840,33972770,1703222999999,693333.7865590,4618,12592688,256936.9815020,0
1703223000000,0.0203820,0.0204000,0.0202500,0.0203160,55719271,1703223179999,1131802.6767680,8384,24873192,505319.1781220,0
1703223180000,0.0203160,0.0203610,0.0202470,0.0202790,23799505,1703223359999,482938.7383380,4188,11131702,225908.1117010,0
1703223360000,0.0202770,0.0205700,0.0202630,0.0205490,66661444,1703223539999,1363374.7224630,12470,44724145,914878.1299150,0
1703223540000,0.0205460,0.0205870,0.0205130,0.0205690,49492333,1703223719999,1017360.9609370,4035,25756227,529552.1663060,0
1703223720000,0.0205690,0.0206240,0.0205290,0.0206100,46149008,1703223899999,949833.6521620,4615,21100626,434407.2533540,0
1703223900000,0.0206120,0.0206820,0.0204820,0.0205230,77063468,1703224079999,1586172.4640260,10991,37831479,779058.0746910,0
1703224080000,0.0205250,0.0205550,0.0204260,0.0204320,31049143,1703224259999,636522.8814220,4967,12387755,254130.4227920,0
1703224260000,0.0204320,0.0204680,0.0203470,0.0203530,42813421,1703224439999,874274.0348150,5880,16489246,336847.3606120,0
1703224440000,0.0203540,0.0203640,0.0202520,0.0202900,45849695,1703224619999,931104.4098580,6805,19273077,391482.7726940,0
1703224620000,0.0202890,0.0203680,0.0202470,0.0203570,32717127,1703224799999,664673.3123620,4743,17655418,358687.6081040,0
1703224800000,0.0203580,0.0203590,0.0202260,0.0202720,44956781,1703224979999,911934.4573940,5520,19505983,395649.1076850,0
1703224980000,0.0202720,0.0202840,0.0201990,0.0202250,60076919,1703225159999,1215694.9224140,5427,22292997,451249.1527590,0
1703225160000,0.0202240,0.0202240,0.0201050,0.0201530,56126131,1703225339999,1131492.2554630,6938,17448074,351858.3901510,0
1703225340000,0.0201530,0.0201530,0.0200190,0.0200600,81919054,1703225519999,1644085.9837040,8914,28950639,581023.1560460,0
1703225520000,0.0200610,0.0200680,0.0200200,0.0200550,35130661,1703225699999,704066.4486530,2949,15142147,303497.6881170,0
1703225700000,0.0200520,0.0201960,0.0200460,0.0201120,53217592,1703225879999,1070893.5094700,8599,29079664,585163.7131790,0
1703225880000,0.0201130,0.0201530,0.0200760,0.0201070,26876240,1703226059999,540798.3955570,2795,12824327,258072.1138160,0
1703226060000,0.0201050,0.0201070,0.0200200,0.0200300,42686962,1703226239999,856193.1668160,5350,16565018,332266.2469330,0
1703226240000,0.0200280,0.0201100,0.0200000,0.0201090,47631879,1703226419999,954439.8526390,5772,20420861,409496.5118520,0
1703226420000,0.0201100,0.0201310,0.0200540,0.0200630,34242186,1703226599999,688281.2697350,3139,16300546,327737.4764680,0
1703226600000,0.0200630,0.0200690,0.0196310,0.0197920,302411827,1703226779999,5982836.9604970,26747,109282957,2162011.2176150,0
1703226780000,0.0197930,0.0199210,0.0197710,0.0198110,99389917,1703226959999,1973104.1005830,10362,50978994,1012396.5193990,0
1703226960000,0.0198120,0.0198370,0.0196540,0.0197520,120177718,1703227139999,2370283.6484860,15804,48624749,959257.9930600,0
1703227140000,0.0197500,0.0198200,0.0195020,0.0195940,107291599,1703227319999,2109164.4998640,13286,39563546,779265.8596480,0
1703227320000,0.0195990,0.0196720,0.0195050,0.0195200,99374627,1703227499999,1948140.8275490,10320,42782857,839128.7879220,0
1703227500000,0.0195160,0.0196130,0.0194880,0.0195430,95605818,1703227679999,1870113.5941980,7447,41901939,819928.9485490,0
1703227680000,0.0195410,0.0195430,0.0193100,0.0195150,164851359,1703227859999,3204439.2546510,18659,67974761,1321974.1539080,0
1703227860000,0.0195140,0.0195140,0.0193330,0.0194510,76255047,1703228039999,1481788.1460600,9405,34567493,671808.4188860,0
1703228040000,0.0194510,0.0194740,0.0193300,0.0193660,57077973,1703228219999,1106740.0081360,6583,27877889,540604.9762080,0
1703228220000,0.0193640,0.0195190,0.0192760,0.0194360,94096852,1703228399999,1825098.6219930,13613,43753123,849291.9394680,0
1703228400000,0.0194350,0.0195290,0.0192300,0.0192450,122928870,1703228579999,2383506.9071000,13572,48078740,933179.1428920,0
1703228580000,0.0192450,0.0194890,0.0192440,0.0194710,85263780,1703228759999,1653123.7689890,9312,40523197,785778.2083140,0
1703228760000,0.0194710,0.0194860,0.0194020,0.0194630,55448873,1703228939999,1078581.0109460,4959,28781963,559915.5365100,0
1703228940000,0.0194610,0.0194870,0.0193330,0.0193340,45400076,1703229119999,881362.2644610,6064,20580737,399672.9867800,0
1703229120000,0.0193340,0.0194200,0.0192780,0.0193860,72440485,1703229299999,1400718.8727590,9994,35388177,684433.2611390,0
1703229300000,0.0193850,0.0193910,0.0192850,0.0193010,43311811,1703229479999,837450.4978000,5798,21057366,407202.5241420,0
1703229480000,0.0193040,0.0193460,0.0192790,0.0192900,35420257,1703229659999,684035.3271750,3994,18050005,348639.1049810,0
1703229660000,0.0192910,0.0193090,0.0191000,0.0191630,100361489,1703229839999,1926626.5837160,11447,33118847,636037.1122730,0
1703229840000,0.0191630,0.0192540,0.0191390,0.0191630,67441557,1703230019999,1294445.5812060,6702,33432739,641743.3594340,0
1703230020000,0.0191630,0.0193430,0.0191310,0.0192780,59634812,1703230199999,1147423.8154660,7746,34064841,655630.3453130,0
1703230200000,0.0192780,0.0192780,0.0191310,0.0191500,97725347,1703230379999,1876138.6682820,11244,40789380,783286.5401260,0
1703230380000,0.0191460,0.0191480,0.0187770,0.0188880,282727816,1703230559999,5353344.3721070,27477,92749482,1755953.7874140,0
1703230560000,0.0188890,0.0190190,0.0187670,0.0189970,125671597,1703230739999,2373703.7645650,13953,64745526,1223605.1770750,0
1703230740000,0.0189960,0.0190430,0.0188400,0.0189350,83379671,1703230919999,1578309.3442950,10629,40628449,769396.7600900,0
1703230920000,0.0189350,0.0189720,0.0188000,0.0188180,83730205,1703231099999,1580187.1012540,10111,33928042,640473.1732520,0
1703231100000,0.0188180,0.0190020,0.0188030,0.0189440,85697361,1703231279999,1620969.4539000,10529,48232864,912380.8138130,0
1703231280000,0.0189420,0.0190800,0.0189070,0.0190620,54230316,1703231459999,1030661.8189600,6645,28012548,532494.5507110,0
1703231460000,0.0190590,0.0190760,0.0189990,0.0190120,54730856,1703231639999,1042197.4436520,4573,30343134,577889.9944690,0
1703231640000,0.0190120,0.0190440,0.0188170,0.0188640,102293308,1703231819999,1933890.4812400,10714,39412997,745231.9079080,0
1703231820000,0.0188640,0.0190190,0.0188560,0.0190140,39898402,1703231999999,755376.4263100,5278,24791492,469571.3790920,0
1703232000000,0.0190110,0.0191540,0.0189870,0.0191420,71571430,1703232179999,1366031.2645720,7442,43056379,821848.1913630,0
1703232180000,0.0191420,0.0191770,0.0191020,0.0191650,52351101,1703232359999,1001808.3265360,5160,30538262,584463.9365870,0
1703232360000,0.0191650,0.0192780,0.0191610,0.0192160,58866982,1703232539999,1131330.9798200,6502,36278360,697192.3875810,0
1703232540000,0.0192150,0.0193200,0.0191830,0.0192830,52996948,1703232719999,1020484.1424040,6005,29904247,576001.3546480,0
1703232720000,0.0192800,0.0192860,0.0191960,0.0191960,44825474,1703232899999,862737.6937510,4049,22684682,436704.5376970,0
1703232900000,0.0191960,0.0192320,0.0190730,0.0190940,67215894,1703233079999,1286792.2890030,8383,30821492,590199.2887430,0
1703233080000,0.0190940,0.0191330,0.0189740,0.0190100,54993567,1703233259999,1047948.2738790,6568,23598673,449931.9486540,0
1703233260000,0.0190130,0.0190860,0.0189720,0.0190760,46071844,1703233439999,876831.8108920,4632,23815817,453346.8542520,0
1703233440000,0.0190750,0.0190880,0.0190000,0.0190080,38569033,1703233619999,734508.2425110,3484,17502204,333365.7912830,0
1703233620000,0.0190070,0.0190820,0.0189740,0.0190750,29261971,1703233799999,556499.5736290,3075,16058049,305429.9529940,0
1703233800000,0.0190750,0.0192040,0.0190750,0.0191250,52532455,1703233979999,1006044.3403620,7086,30896634,591634.7034520,0
1703233980000,0.0191260,0.0191590,0.0190600,0.0191400,40192036,1703234159999,768393.8370100,4758,19473397,372368.0316430,0
1703234160000,0.0191400,0.0191430,0.0190000,0.0190370,35873191,1703234339999,683172.7210400,4071,14811477,282027.4832190,0
1703234340000,0.0190370,0.0191370,0.0190220,0.0190430,34548787,1703234519999,659023.0581740,3925,18374306,350542.9305540,0
1703234520000,0.0190420,0.0190830,0.0189390,0.0189550,44979902,1703234699999,854802.9662380,4894,17271831,328511.9077740,0
1703234700000,0.0189550,0.0191700,0.0189550,0.0191680,38084584,1703234879999,727340.4948780,5380,20819890,397519.2993220,0
1703234880000,0.0191680,0.0191860,0.0190580,0.0190680,38743523,1703235059999,741050.1091490,5144,14532826,278127.3061640,0
1703235060000,0.0190670,0.0191090,0.0190080,0.0190570,32268036,1703235239999,614895.5070630,3719,11568420,220528.5907950,0
1703235240000,0.0190560,0.0191090,0.0190200,0.0190530,25709447,1703235419999,489766.8216750,2963,13672024,260494.6950120,0
1703235420000,0.0190550,0.0190770,0.0190030,0.0190510,27358864,1703235599999,521003.8675900,2808,12131020,231072.7955470,0
1703235600000,0.0190530,0.0191010,0.0189550,0.0189590,51442873,1703235779999,979243.0235350,5751,17703755,337293.6894710,0
1703235780000,0.0189570,0.0189700,0.0188490,0.0188610,71526640,1703235959999,1352286.8915030,7945,27471124,519520.4631360,0
1703235960000,0.0188630,0.0189660,0.0188620,0.0189660,51182952,1703236139999,967787.8484630,4304,29975592,566807.8965980,0
1703236140000,0.0189660,0.0190280,0.0188700,0.0188700,53364184,1703236319999,1012754.7588210,5951,26242561,498282.9373990,0
1703236320000,0.0188730,0.0189250,0.0187420,0.0187630,96436263,1703236499999,1814080.1132200,8720,39812918,749386.0577730,0
1703236500000,0.0187570,0.0187650,0.0184800,0.0185200,212190476,1703236679999,3946090.9703830,18038,61214312,1138442.5647770,0
1703236680000,0.0185200,0.0187170,0.0184960,0.0186960,110015366,1703236859999,2045912.7925720,9727,59482225,1106663.2662520,0
1703236860000,0.0186930,0.0188460,0.0186900,0.0187900,79649926,1703237039999,1496220.8157790,8487,42718976,802395.9259380,0
1703237040000,0.0187900,0.0188330,0.0186880,0.0188020,55085849,1703237219999,1033749.1038790,7493,28519328,535258.1528910,0
1703237220000,0.0188040,0.0188330,0.0187060,0.0187300,45281855,1703237399999,849997.5366590,4605,21886692,410927.9387250,0
1703237400000,0.0187300,0.0187780,0.0186190,0.0187240,66965781,1703237579999,1252723.0064740,8176,34073492,637634.8103240,0
1703237580000,0.0187240,0.0189510,0.0187240,0.0188310,82050953,1703237759999,1547762.8794980,9575,44287069,835361.5033180,0
1703237760000,0.0188280,0.0189380,0.0188250,0.0189360,49362697,1703237939999,932662.3992050,4425,26097664,493097.0102150,0
1703237940000,0.0189360,0.0189410,0.0186910,0.0188720,82625753,1703238119999,1555694.0276490,10749,31335834,590590.3144340,0
1703238120000,0.0188690,0.0189760,0.0188090,0.0189480,41668694,1703238299999,787308.4303090,5447,24392747,460925.9044180,0
1703238300000,0.0189530,0.0191090,0.0188890,0.0190430,98009729,1703238479999,1863903.4349040,10250,69211404,1316576.6726760,0
1703238480000,0.0190430,0.0190570,0.0188360,0.0188580,78355462,1703238659999,1482696.1349050,8911,27383577,518247.0853250,0
1703238660000,0.0188570,0.0189180,0.0188530,0.0188770,28276305,1703238839999,533743.6101520,2756,14509776,273927.3601990,0
1703238840000,0.0188770,0.0190120,0.0188550,0.0190040,34118116,1703239019999,646032.5795370,4407,20756245,393118.6679260,0
1703239020000,0.0190010,0.0190250,0.0188710,0.0189090,42136496,1703239199999,798061.2253180,4848,18133056,343606.6079210,0
1703239200000,0.0189050,0.0189790,0.0188940,0.0189200,25203628,1703239379999,477152.1111370,2996,13138273,248761.0520180,0
1703239380000,0.0189200,0.0189450,0.0188340,0.0188490,35808768,1703239559999,676736.0130480,3868,16328837,308657.7967690,0
1703239560000,0.0188490,0.0189280,0.0188010,0.0188610,44166804,1703239739999,832502.2375540,6022,22791189,429653.6257020,0
1703239740000,0.0188610,0.0189270,0.0188230,0.0189110,23332561,1703239919999,440349.2302850,2639,12613733,238058.9417590,0
1703239920000,0.0189110,0.0189110,0.0186660,0.0186840,55329575,1703240099999,1039080.0124280,7766,19174586,360313.6826950,0
1703240100000,0.0186840,0.0187960,0.0186660,0.0187230,52111080,1703240279999,975717.0842530,4922,24434614,457576.5758200,0
1703240280000,0.0187200,0.0188880,0.0187180,0.0188710,38496211,1703240459999,724513.9311640,5489,20871877,392813.9813940,0
1703240460000,0.0188700,0.0189490,0.0188490,0.0189420,24885053,1703240639999,470198.3178850,4062,14023088,265050.7161730,0
1703240640000,0.0189410,0.0189920,0.0189090,0.0189860,32441005,1703240819999,615175.0130360,3517,17671738,335159.5788530,0
1703240820000,0.0189830,0.0190080,0.0189500,0.0189520,25623860,1703240999999,486380.6839730,3108,13094933,248646.7922160,0
1703241000000,0.0189540,0.0189840,0.0188700,0.0188810,28948745,1703241179999,547524.4880050,4336,13510172,255539.1615230,0
1703241180000,0.0188770,0.0189310,0.0188470,0.0188980,17892570,1703241359999,337800.8348930,2242,9306207,175718.3731160,0
1703241360000,0.0188990,0.0190350,0.0188990,0.0190180,32586213,1703241539999,618093.9874230,4377,20338418,385805.2051400,0
1703241540000,0.0190170,0.0190500,0.0190000,0.0190310,34837250,1703241719999,662796.9365610,3098,16931489,322159.6213600,0
1703241720000,0.0190320,0.0190530,0.0190040,0.0190350,26482918,1703241899999,503886.8810840,2689,13523254,257336.5016590,0
1703241900000,0.0190340,0.0190620,0.0190120,0.0190350,21439706,1703242079999,408178.9672760,2102,12427954,236624.3596960,0
1703242080000,0.0190340,0.0190770,0.0190240,0.0190500,26409774,1703242259999,503030.2600110,2627,12989780,247438.3104630,0
