open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1719624960000,0.0230160,0.0231420,0.0230000,0.0231290,12978886,1719625139999,299651.1281050,1681,7725936,178351.5634720,0
1719625140000,0.0231270,0.0231930,0.0231220,0.0231510,27392562,1719625319999,634318.8205610,2497,13299065,307934.9941710,0
1719625320000,0.0231470,0.0231950,0.0231450,0.0231820,7362338,1719625499999,170603.4260070,1000,4516313,104651.1496370,0
1719625500000,0.0231790,0.0231790,0.0230320,0.0230490,16119253,1719625679999,372233.5468300,1887,6841271,157969.2134430,0
1719625680000,0.0230520,0.0230640,0.0230040,0.0230250,8469166,1719625859999,195086.3972540,1264,3817945,87954.6665610,0
1719625860000,0.0230270,0.0230520,0.0229730,0.0229930,8827228,1719626039999,203141.0379610,1275,3109263,71575.4121860,0
1719626040000,0.0229910,0.0230050,0.0229600,0.0229930,8579266,1719626219999,197163.1953070,1048,3096983,71188.7517880,0
1719626220000,0.0229900,0.0230110,0.0229630,0.0229860,6976155,1719626399999,160331.2166820,949,3191119,73338.4353560,0
1719626400000,0.0229860,0.0230960,0.0229620,0.0230860,22341042,1719626579999,514689.0499640,2465,13857151,319261.7389490,0
1719626580000,0.0230840,0.0231140,0.0230210,0.0230290,9468211,1719626759999,218512.4813040,1427,5266380,121568.9192070,0
1719626760000,0.0230260,0.0230970,0.0230130,0.0230820,6529336,1719626939999,150481.6912840,1042,3465004,79882.5313050,0
1719626940000,0.0230820,0.0230900,0.0230310,0.0230820,6958518,1719627119999,160478.2741530,1139,3508792,80920.2639610,0
1719627120000,0.0230820,0.0230840,0.0230530,0.0230640,4021579,1719627299999,92755.7704950,553,1615971,37268.4587700,0
1719627300000,0.0230650,0.0231680,0.0230280,0.0231340,11214512,1719627479999,259057.9250120,1557,6234995,144039.2165630,0
1719627480000,0.0231300,0.0231500,0.0230340,0.0230970,14746599,1719627659999,340565.9200150,1752,7249901,167400.4585060,0
1719627660000,0.0230940,0.0231520,0.0230850,0.0231320,8940551,1719627839999,206633.6825990,1221,3721412,86017.0008010,0
1719627840000,0.0231330,0.0231570,0.0230730,0.0230770,6091802,1719628019999,140787.9574690,1077,2211726,51118.6667810,0
1719628020000,0.0230790,0.0231070,0.0230310,0.0230470,5220713,1719628199999,120417.7857730,794,1681517,38789.2241980,0
1719628200000,0.0230460,0.0230460,0.0229720,0.0229780,13275900,1719628379999,305410.8516350,1670,6471489,148887.9966290,0
1719628380000,0.0229790,0.0230630,0.0229720,0.0230410,7121564,1719628559999,163878.8190420,1123,3747718,86238.9381000,0
1719628560000,0.0230400,0.0230860,0.0230170,0.0230680,5153305,1719628739999,118800.1193780,1063,2409830,55557.5636580,0
1719628740000,0.0230670,0.0230700,0.0230190,0.0230420,4783775,1719628919999,110239.1582940,934,2187484,50412.8887110,0
1719628920000,0.0230380,0.0230730,0.0230340,0.0230640,2842261,1719629099999,65526.2172930,453,1622798,37410.3272600,0
1719629100000,0.0230630,0.0231090,0.0230170,0.0230550,10034692,1719629279999,231433.9469180,1367,5160715,119019.5565090,0
1719629280000,0.0230520,0.0230670,0.0230180,0.0230370,7253343,1719629459999,167123.2944030,1060,3040069,70051.7584950,0
1719629460000,0.0230370,0.0230480,0.0229830,0.0230150,5830071,1719629639999,134145.2397950,904,1372632,31588.1731870,0
1719629640000,0.0230150,0.0230500,0.0230010,0.0230400,3179973,1719629819999,73215.4288860,660,1163810,26797.6304120,0
1719629820000,0.0230410,0.0230510,0.0230120,0.0230370,2747551,1719629999999,63280.8983840,480,1116246,25711.3129810,0
1719630000000,0.0230390,0.0230710,0.0230210,0.0230630,6340857,1719630179999,146138.5774920,1019,2859522,65920.5473710,0
1719630180000,0.0230630,0.0230870,0.0230020,0.0230180,7507048,1719630359999,172931.9068620,1063,3000626,69129.9129170,0
1719630360000,0.0230200,0.0230200,0.0229030,0.0229280,9073330,1719630539999,208282.8505060,1156,2659686,61007.0092390,0
1719630540000,0.0229300,0.0229340,0.0228410,0.0228490,11571816,1719630719999,264874.6807060,1272,3695318,84628.2284860,0
1719630720000,0.0228500,0.0228970,0.0228480,0.0228930,5977576,1719630899999,136726.9662030,846,3384021,77402.5061710,0
1719630900000,0.0228960,0.0229070,0.0228090,0.0228420,9605963,1719631079999,219565.4321270,1514,3851905,88041.9573340,0
1719631080000,0.0228470,0.0228730,0.0228380,0.0228540,4248370,1719631259999,97108.6557660,855,1626174,37175.9118430,0
1719631260000,0.0228540,0.0228770,0.0228300,0.0228320,3551748,1719631439999,81181.6963030,725,1414332,32330.1628610,0
1719631440000,0.0228330,0.0228360,0.0228040,0.0228280,3491565,1719631619999,79690.6067470,621,1486790,33935.7360130,0
1719631620000,0.0228260,0.0228560,0.0228060,0.0228170,4080490,1719631799999,93147.2704300,669,1793623,40945.9031170,0
1719631800000,0.0228190,0.0228400,0.0227820,0.0228030,8390160,1719631979999,191359.9080650,1303,3054698,69692.5067520,0
1719631980000,0.0228020,0.0228040,0.0226890,0.0227080,20231357,1719632159999,459927.4218370,2013,5221650,118674.6157240,0
1719632160000,0.0227070,0.0228000,0.0227070,0.0228000,8810434,1719632339999,200439.6196810,1097,4316852,98219.7941850,0
1719632340000,0.0228010,0.0228270,0.0227900,0.0228060,5607926,1719632519999,127903.8355450,826,2490644,56812.5590030,0
1719632520000,0.0228060,0.0228220,0.0227480,0.0227770,5511789,1719632699999,125623.3702920,849,2660183,60634.0726270,0
1719632700000,0.0227780,0.0227980,0.0227440,0.0227440,5740591,1719632879999,130739.9970560,875,2629880,59900.1596240,0
1719632880000,0.0227440,0.0227660,0.0226990,0.0227480,4999222,1719633059999,113632.8974490,818,2186441,49698.8600810,0
1719633060000,0.0227500,0.0227810,0.0227490,0.0227600,2717113,1719633239999,61861.2128820,560,1429002,32537.1937740,0
1719633240000,0.0227610,0.0227840,0.0227510,0.0227770,2892778,1719633419999,65863.6891870,478,2179483,49624.6987840,0
1719633420000,0.0227800,0.0227810,0.0227360,0.0227400,3279503,1719633599999,74617.8922160,606,1030056,23431.4827290,0
1719633600000,0.0227410,0.0227510,0.0227010,0.0227400,4280184,1719633779999,97262.9444440,969,1874123,42587.1975050,0
1719633780000,0.0227410,0.0227610,0.0227280,0.0227440,3346146,1719633959999,76104.5820540,714,1910616,43458.2940860,0
1719633960000,0.0227490,0.0227970,0.0227440,0.0227860,3888233,1719634139999,88571.6512960,748,2265603,51607.7355080,0
1719634140000,0.0227860,0.0227890,0.0227250,0.0227280,6750344,1719634319999,153619.3626550,862,1725278,39274.7999700,0
1719634320000,0.0227270,0.0227270,0.0226750,0.0227190,6174002,1719634499999,140169.2338040,941,2795303,63465.0429790,0
1719634500000,0.0227200,0.0227780,0.0227200,0.0227780,6467160,1719634679999,147112.0328940,909,3739348,85059.6699340,0
1719634680000,0.0227780,0.0227980,0.0227550,0.0227730,6573756,1719634859999,149744.9457860,941,3672799,83663.7365650,0
1719634860000,0.0227740,0.0227960,0.0227520,0.0227640,3617177,1719635039999,82385.4798560,704,1495888,34068.6397180,0
1719635040000,0.0227640,0.0227900,0.0227600,0.0227870,2555424,1719635219999,58206.9304570,500,1544784,35185.4358150,0
1719635220000,0.0227870,0.0228070,0.0227810,0.0227930,4140187,1719635399999,94375.8338340,598,2913005,66406.0137620,0
1719635400000,0.0227930,0.0228170,0.0227350,0.0227950,7554485,1719635579999,172056.3670380,997,3028917,68990.5946180,0
1719635580000,0.0227950,0.0228450,0.0227860,0.0228330,5762375,1719635759999,131492.9789330,856,3546922,80936.1154910,0
1719635760000,0.0228270,0.0228420,0.0227450,0.0227630,5507448,1719635939999,125513.7955230,1023,2697173,61456.8015090,0
1719635940000,0.0227620,0.0228390,0.0227620,0.0228160,5208180,1719636119999,118777.2485290,866,3371301,76878.2044910,0
1719636120000,0.0228160,0.0228260,0.0227940,0.0227960,3082644,1719636299999,70320.1688170,607,1544100,35229.5399720,0
1719636300000,0.0228000,0.0228120,0.0227530,0.0227870,5700627,1719636479999,129859.8070420,880,3501309,79765.2115360,0
1719636480000,0.0227870,0.0228160,0.0227810,0.0228000,3840527,1719636659999,87565.4375200,732,2302290,52493.2906040,0
1719636660000,0.0228010,0.0228200,0.0227920,0.0227940,3450069,1719636839999,78678.3271030,617,1907400,43499.9480310,0
1719636840000,0.0227970,0.0228110,0.0227720,0.0227870,3167272,1719637019999,72188.8869600,584,1687368,38457.5596150,0
1719637020000,0.0227870,0.0228040,0.0227380,0.0227580,7221716,1719637199999,164369.3963290,956,2901360,66037.0109910,0
1719637200000,0.0227590,0.0228200,0.0227540,0.0228200,5777748,1719637379999,131620.6330490,909,3828781,87229.1584210,0
1719637380000,0.0228210,0.0228380,0.0227620,0.0227820,3771349,1719637559999,85965.4127990,778,1410703,32158.2812880,0
1719637560000,0.0227840,0.0227940,0.0227180,0.0227220,3623790,1719637739999,82408.9700030,665,935763,21276.2828670,0
1719637740000,0.0227230,0.0227460,0.0226890,0.0227060,4485333,1719637919999,101899.5859130,682,1984026,45077.7584660,0
1719637920000,0.0227070,0.0227130,0.0226050,0.0226110,14105548,1719638099999,319351.2908160,1469,2895136,65547.0066780,0
1719638100000,0.0226110,0.0226290,0.0225830,0.0225990,16699152,1719638279999,377464.6368320,1476,7106378,160635.1243440,0
1719638280000,0.0226000,0.0226100,0.0224910,0.0225220,22710363,1719638459999,511844.0650700,2276,6173767,139144.6899880,0
1719638460000,0.0225220,0.0225770,0.0225220,0.0225710,8817798,1719638639999,198857.6622610,1116,5009333,112966.2367570,0
1719638640000,0.0225710,0.0225820,0.0225200,0.0225630,7973494,1719638819999,179824.7940800,1058,3675264,82897.7461990,0
1719638820000,0.0225610,0.0225610,0.0225170,0.0225280,5774513,1719638999999,130119.2004880,747,1718278,38721.0135330,0
1719639000000,0.0225260,0.0225660,0.0225260,0.0225620,7266057,1719639179999,163815.4130060,875,3991679,90000.0402030,0
1719639180000,0.0225610,0.0225830,0.0225580,0.0225700,4395680,1719639359999,99197.5918360,667,2064854,46602.1476170,0
1719639360000,0.0225670,0.0225830,0.0225260,0.0225320,5026203,1719639539999,113373.1993460,759,1801206,40641.4747440,0
1719639540000,0.0225290,0.0225310,0.0224830,0.0224970,5558030,1719639719999,125100.4383300,836,1695162,38167.0301700,0
1719639720000,0.0224970,0.0225340,0.0224870,0.0225320,6168796,1719639899999,138899.0587230,742,4361096,98203.1538430,0
1719639900000,0.0225350,0.0226280,0.0225320,0.0226030,17564878,1719640079999,396651.1020410,1548,11538973,260604.7338850,0
1719640080000,0.0226020,0.0226060,0.0225490,0.0225640,5430269,1719640259999,122570.1561880,742,1568211,35396.6828650,0
1719640260000,0.0225640,0.0226260,0.0225640,0.0226240,8878428,1719640439999,200552.5052580,943,5538639,125113.9213980,0
1719640440000,0.0226240,0.0226400,0.0226060,0.0226340,3966701,1719640619999,89723.8572580,600,1835311,41516.5718290,0
1719640620000,0.0226330,0.0226730,0.0226280,0.0226280,3915446,1719640799999,88697.6426570,649,2062449,46727.9347700,0
1719640800000,0.0226300,0.0226890,0.0226240,0.0226790,4672590,1719640979999,105885.0611290,910,2933095,66469.0687400,0
1719640980000,0.0226780,0.0226890,0.0226360,0.0226440,4161698,1719641159999,94331.3072630,682,2009117,45544.9236930,0
1719641160000,0.0226440,0.0226800,0.0226230,0.0226570,3305445,1719641339999,74882.4019190,631,1626665,36855.7035490,0
1719641340000,0.0226540,0.0227240,0.0226430,0.0227080,6859021,1719641519999,155641.9953560,971,3516487,79785.8400510,0
1719641520000,0.0227060,0.0227830,0.0227060,0.0227540,7709981,1719641699999,175443.4055050,911,4950992,112627.0872320,0
1719641700000,0.0227540,0.0227910,0.0227440,0.0227700,9341882,1719641879999,212743.5555170,1007,4690146,106811.5986530,0
1719641880000,0.0227690,0.0227740,0.0226810,0.0227270,7205342,1719642059999,163719.2627600,1041,3182471,72305.4742770,0
1719642060000,0.0227260,0.0228050,0.0227140,0.0228050,5996378,1719642239999,136578.0882560,1040,3475287,79151.6976060,0
1719642240000,0.0228050,0.0228420,0.0227980,0.0228120,7986575,1719642419999,182258.2772180,960,5783819,131990.5606420,0
1719642420000,0.0228120,0.0228240,0.0227740,0.0228030,6974553,1719642599999,159015.9384470,910,4476347,102067.7134710,0
1719642600000,0.0228040,0.0228400,0.0227090,0.0227350,11986985,1719642779999,272819.4354680,1830,4900477,111533.7558050,0
1719642780000,0.0227360,0.0228000,0.0227140,0.0227160,7139546,1719642959999,162520.1682300,1235,3206064,73000.3704310,0
1719642960000,0.0227210,0.0227490,0.0227090,0.0227400,4452743,1719643139999,101213.1444140,738,3223934,73285.6117560,0
1719643140000,0.0227390,0.0227500,0.0226760,0.0227120,11851314,1719643319999,269177.0896100,1322,3708279,84224.0199970,0
1719643320000,0.0227120,0.0227610,0.0227120,0.0227610,3894510,1719643499999,88546.1480800,556,2972015,67570.5573950,0
1719643500000,0.0227580,0.0227880,0.0227480,0.0227650,4663693,1719643679999,106172.7091030,869,2532089,57644.0651260,0
1719643680000,0.0227650,0.0228060,0.0227480,0.0227760,6262707,1719643859999,142646.1151630,882,2329295,53054.6475440,0
1719643860000,0.0227770,0.0227800,0.0227330,0.0227430,3317253,1719644039999,75478.1374840,609,1221763,27798.4430540,0
1719644040000,0.0227420,0.0227420,0.0226770,0.0226940,5118016,1719644219999,116170.3921930,711,789541,17923.1423390,0
1719644220000,0.0226930,0.0227160,0.0226710,0.0226710,3150251,1719644399999,71496.3547170,475,1083088,24585.6763010,0
1719644400000,0.0226720,0.0227000,0.0226250,0.0226310,6471695,1719644579999,146676.9151870,1074,2992904,67839.7446390,0
1719644580000,0.0226320,0.0227580,0.0226240,0.0227380,6208166,1719644759999,140988.7458580,987,3955769,89832.4152190,0
1719644760000,0.0227380,0.0227890,0.0227380,0.0227510,6077498,1719644939999,138353.0379120,856,2657617,60503.5948260,0
1719644940000,0.0227510,0.0227890,0.0227380,0.0227810,6158161,1719645119999,140188.6466530,823,3144077,71568.7154740,0
1719645120000,0.0227770,0.0228090,0.0227550,0.0227900,4085341,1719645299999,93080.8355620,661,2373032,54077.9976550,0
1719645300000,0.0227900,0.0227930,0.0227160,0.0227400,8069854,1719645479999,183581.3384340,1076,4140033,94172.7362890,0
1719645480000,0.0227390,0.0228530,0.0227300,0.0228460,10525171,1719645659999,239747.6755680,1347,5518036,125715.4724240,0
1719645660000,0.0228460,0.0229740,0.0228430,0.0229270,28190276,1719645839999,645828.8298140,2895,17915622,410377.3737500,0
1719645840000,0.0229300,0.0231000,0.0229290,0.0230530,31537906,1719646019999,726307.3550490,3069,20853958,480181.7175970,0
1719646020000,0.0230570,0.0230870,0.0229750,0.0229880,17268892,1719646199999,397801.8265590,1549,9062818,208799.7746750,0
1719646200000,0.0229900,0.0229960,0.0229510,0.0229760,10144521,1719646379999,233032.6727910,1237,4542139,104345.0937390,0
1719646380000,0.0229780,0.0230340,0.0229760,0.0230080,11218234,1719646559999,258073.5181380,1324,5549740,127683.2209930,0
1719646560000,0.0230100,0.0230750,0.0229960,0.0230310,9737347,1719646739999,224251.9111700,1257,4811671,110826.7531940,0
1719646740000,0.0230340,0.0230400,0.0229670,0.0230160,11731119,1719646919999,269823.1918360,1161,5281839,121472.9722740,0
1719646920000,0.0230150,0.0230630,0.0230100,0.0230440,3913575,1719647099999,90182.5933820,659,2319064,53438.0913900,0
1719647100000,0.0230420,0.0230420,0.0229450,0.0229550,7275228,1719647279999,167186.6600640,889,3020698,69396.6800100,0
1719647280000,0.0229550,0.0229910,0.0229220,0.0229900,6892904,1719647459999,158191.4122910,899,3327779,76393.8970670,0
1719647460000,0.0229900,0.0230220,0.0229740,0.0229960,6385043,1719647639999,146816.0204250,812,2658886,61148.0678960,0
1719647640000,0.0229990,0.0230380,0.0229860,0.0229910,6120408,1719647819999,140828.6339270,854,3018032,69449.0714410,0
1719647820000,0.0229910,0.0229970,0.0229770,0.0229880,2368515,1719647999999,54442.9722330,422,1102637,25345.3430250,0
1719648000000,0.0229830,0.0230930,0.0229830,0.0230090,13918241,1719648179999,320716.2019380,1725,8994813,207229.6306480,0
1719648180000,0.0230060,0.0230650,0.0229870,0.0229940,7844294,1719648359999,180582.4528410,1141,2781917,64048.2672830,0
1719648360000,0.0229940,0.0230070,0.0229530,0.0229720,5526080,1719648539999,126979.2843710,950,2449920,56300.7741750,0
1719648540000,0.0229730,0.0230100,0.0229290,0.0229450,7870077,1719648719999,180841.9022680,1080,4075467,93669.5811110,0
1719648720000,0.0229430,0.0229950,0.0229280,0.0229950,11787842,1719648899999,270584.7624910,1290,6359358,145976.4635220,0
1719648900000,0.0229950,0.0230220,0.0229600,0.0230080,5777123,1719649079999,132856.9181800,939,3037517,69855.2239400,0
1719649080000,0.0230080,0.0231010,0.0230060,0.0230820,8036831,1719649259999,185317.5988960,1258,4797583,110648.6882180,0
1719649260000,0.0230830,0.0231040,0.0230580,0.0230730,10928465,1719649439999,252189.8865340,1223,4576835,105634.9019230,0
1719649440000,0.0230720,0.0230810,0.0230040,0.0230210,4193974,1719649619999,96649.4880540,833,2088374,48133.3354040,0
1719649620000,0.0230140,0.0230200,0.0229660,0.0229790,5128759,1719649799999,117948.6521000,654,1794067,41255.6648480,0
1719649800000,0.0229780,0.0230480,0.0229610,0.0229670,9364801,1719649979999,215343.5019340,1388,5081321,116838.7226850,0
1719649980000,0.0229700,0.0229700,0.0228850,0.0229030,13477071,1719650159999,308759.4819940,1325,3513278,80515.2046350,0
1719650160000,0.0229030,0.0229120,0.0228560,0.0228560,5856935,1719650339999,134040.0298480,937,2725970,62393.3275890,0
1719650340000,0.0228570,0.0229350,0.0228540,0.0229320,8814649,1719650519999,201842.5737620,817,4339315,99377.3395740,0
1719650520000,0.0229320,0.0229400,0.0228110,0.0228200,12929576,1719650699999,295421.5130070,1206,2470326,56487.0325280,0
1719650700000,0.0228190,0.0228440,0.0227790,0.0227900,8585819,1719650879999,195834.6783990,1192,3049226,69574.9234390,0
1719650880000,0.0227890,0.0228340,0.0227470,0.0227490,10754163,1719651059999,245045.8685470,1199,3821607,87127.2823560,0
1719651060000,0.0227470,0.0228220,0.0227470,0.0228140,5519880,1719651239999,125705.6236750,766,2668638,60773.7795300,0
1719651240000,0.0228140,0.0228910,0.0228140,0.0228730,13200586,1719651419999,301810.2208750,1263,10546331,241126.0281570,0
1719651420000,0.0228710,0.0228860,0.0228330,0.0228490,11680969,1719651599999,266935.2420240,1016,3920091,89594.7973450,0
1719651600000,0.0228500,0.0228920,0.0228310,0.0228740,11386939,1719651779999,260385.5167270,1350,8326275,190408.8554330,0
1719651780000,0.0228770,0.0229350,0.0228690,0.0229120,5649726,1719651959999,129377.3504870,704,3266532,74800.2828060,0
1719651960000,0.0229120,0.0229270,0.0229000,0.0229210,5097110,1719652139999,116797.6756760,742,2534250,58073.3395210,0
1719652140000,0.0229200,0.0229400,0.0228800,0.0228930,8388625,1719652319999,192166.4657410,945,2543175,58250.0876540,0
1719652320000,0.0228920,0.0230070,0.0228920,0.0229620,10763557,1719652499999,247284.6262160,1087,6997372,160750.6514010,0
1719652500000,0.0229610,0.0229680,0.0229090,0.0229480,3939810,1719652679999,90382.2215710,778,1936354,44421.9736550,0
1719652680000,0.0229530,0.0230000,0.0229520,0.0229710,4020855,1719652859999,92349.3116010,837,2349640,53968.9368310,0
1719652860000,0.0229690,0.0229840,0.0228350,0.0228440,12909456,1719653039999,295415.9526570,1227,2982278,68261.6036990,0
1719653040000,0.0228450,0.0228730,0.0228450,0.0228640,4144817,1719653219999,94758.9000910,601,2676869,61200.0478170,0
1719653220000,0.0228680,0.0228940,0.0228570,0.0228780,3275721,1719653399999,74937.6951790,552,1814297,41503.1332000,0
1719653400000,0.0228760,0.0228820,0.0227940,0.0227940,7518907,1719653579999,171673.4294660,1067,3101126,70787.8260920,0
1719653580000,0.0227930,0.0228110,0.0227610,0.0228110,8630689,1719653759999,196597.6190270,1113,4043373,92124.2300930,0
1719653760000,0.0228070,0.0228370,0.0227730,0.0228080,6965676,1719653939999,158816.7580510,907,3590233,81870.1146750,0
1719653940000,0.0228080,0.0228220,0.0227930,0.0228010,2543624,1719654119999,58009.3252340,505,1189377,27127.8100340,0
1719654120000,0.0228010,0.0228200,0.0227960,0.0228200,1980793,1719654299999,45174.3261740,353,1204791,27478.3509740,0
1719654300000,0.0228160,0.0228920,0.0228150,0.0228660,4417867,1719654479999,100996.8123630,703,2707650,61889.8646230,0
1719654480000,0.0228660,0.0228800,0.0228160,0.0228270,3170028,1719654659999,72445.0094100,593,896088,20480.6853280,0
1719654660000,0.0228290,0.0228530,0.0228060,0.0228380,2930049,1719654839999,66881.4512300,572,1643186,37506.0339160,0
1719654840000,0.0228390,0.0228880,0.0228200,0.0228740,4974705,1719655019999,113659.3769390,629,2965049,67746.5511150,0
1719655020000,0.0228740,0.0229800,0.0228700,0.0229710,12840340,1719655199999,294536.3804470,1218,8219574,188547.5985110,0
1719655200000,0.0229700,0.0230570,0.0229370,0.0230530,7254525,1719655379999,166826.1803350,1208,4610017,106030.7785060,0
1719655380000,0.0230510,0.0230510,0.0229920,0.0229980,8426001,1719655559999,193959.3588870,1054,2961038,68165.4161970,0
1719655560000,0.0229920,0.0229940,0.0229420,0.0229700,4980925,1719655739999,114380.8037940,573,2406924,55262.7175550,0
1719655740000,0.0229690,0.0230160,0.0229290,0.0230100,6044245,1719655919999,138762.1710350,816,3138340,72071.4617430,0
1719655920000,0.0230090,0.0230430,0.0229810,0.0229810,9155132,1719656099999,210676.9094030,1053,5241584,120657.4940450,0
1719656100000,0.0229830,0.0230290,0.0229620,0.0229760,6050005,1719656279999,139104.0497450,871,3640142,83690.1550760,0
1719656280000,0.0229770,0.0229780,0.0229140,0.0229770,9592441,1719656459999,219989.7676020,1008,3732811,85614.6495810,0
1719656460000,0.0229780,0.0229990,0.0229240,0.0229380,5431054,1719656639999,124698.8228400,920,2169738,49817.8991710,0
1719656640000,0.0229380,0.0229680,0.0229210,0.0229540,3994449,1719656819999,91653.6991910,692,2080224,47733.1447400,0
1719656820000,0.0229530,0.0230290,0.0229530,0.0230070,3774605,1719656999999,86826.2330700,716,1855092,42666.4143750,0
1719657000000,0.0230100,0.0231040,0.0229860,0.0230840,10519569,1719657179999,242504.7346210,1397,7063450,162847.2978910,0
1719657180000,0.0230850,0.0231010,0.0230450,0.0230470,6752576,1719657359999,155789.9954310,922,2515776,58057.5551560,0
1719657360000,0.0230470,0.0230840,0.0230100,0.0230150,7802558,1719657539999,179798.5997600,1041,3834881,88391.7936780,0
1719657540000,0.0230170,0.0230660,0.0229910,0.0230200,4546696,1719657719999,104647.1200220,737,2781505,64020.9800370,0
1719657720000,0.0230210,0.0230790,0.0230210,0.0230680,6664383,1719657899999,153690.9016430,757,3285449,75763.8310680,0
1719657900000,0.0230630,0.0230700,0.0229600,0.0229660,7304119,1719658079999,168020.2915140,982,2706616,62246.5044540,0
1719658080000,0.0229700,0.0230370,0.0229700,0.0230070,4374817,1719658259999,100653.4371700,706,2327154,53529.2509350,0
1719658260000,0.0230060,0.0230290,0.0229690,0.0229850,5216838,1719658439999,119984.4653670,748,3417506,78600.9591060,0
1719658440000,0.0229860,0.0229860,0.0229330,0.0229550,3742256,1719658619999,85902.8980970,553,1106892,25404.9425220,0
1719658620000,0.0229540,0.0229540,0.0228900,0.0228950,2650580,1719658799999,60752.6563910,523,1370303,31412.9924510,0
1719658800000,0.0228940,0.0228960,0.0228290,0.0228380,12312194,1719658979999,281406.5605770,1182,5889208,134607.6379950,0
1719658980000,0.0228350,0.0228580,0.0228130,0.0228340,5734788,1719659159999,130984.3926190,761,3529250,80614.4970190,0
