open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1708392060000,0.0126380,0.0126590,0.0125500,0.0126070,54936479,1708392239999,692246.0524000,4519,25315212,319049.9319410,0
1708392240000,0.0126090,0.0126350,0.0125740,0.0126140,26599086,1708392419999,335339.8287640,2365,14669222,184966.9354070,0
1708392420000,0.0126160,0.0126580,0.0125970,0.0126290,11294898,1708392599999,142733.1161640,1249,6156761,77804.7256490,0
1708392600000,0.0126330,0.0126650,0.0126110,0.0126130,12274764,1708392779999,155196.3263540,1223,5403826,68345.7780060,0
1708392780000,0.0126150,0.0126370,0.0125730,0.0125750,14056774,1708392959999,177070.5259920,1415,5690539,71691.1044250,0
1708392960000,0.0125790,0.0126090,0.0125530,0.0125690,16166240,1708393139999,203291.1010880,1473,8540842,107386.8169050,0
1708393140000,0.0125730,0.0126510,0.0125540,0.0126380,12212334,1708393319999,153982.2124390,1204,6539233,82463.6957300,0
1708393320000,0.0126380,0.0126540,0.0126120,0.0126500,6631631,1708393499999,83769.0494710,584,4331801,54727.4401110,0
1708393500000,0.0126490,0.0126940,0.0126490,0.0126780,10358356,1708393679999,131267.0713070,1029,6848186,86797.8023650,0
1708393680000,0.0126770,0.0126800,0.0126510,0.0126750,6652650,1708393859999,84257.6787590,541,2526749,31999.4183470,0
1708393860000,0.0126720,0.0126810,0.0126420,0.0126510,6365798,1708394039999,80591.1529120,756,2723736,34470.9449090,0
1708394040000,0.0126500,0.0126760,0.0126500,0.0126620,7074717,1708394219999,89598.5723090,518,4954948,62757.8661100,0
1708394220000,0.0126610,0.0126900,0.0126580,0.0126770,7733119,1708394399999,98043.3138940,612,5057119,64116.9500330,0
1708394400000,0.0126760,0.0126980,0.0126670,0.0126920,5311150,1708394579999,67371.2215040,569,3191171,40485.4323790,0
1708394580000,0.0126920,0.0127030,0.0126850,0.0127010,6081989,1708394759999,77201.9982570,423,2298447,29181.6140260,0
1708394760000,0.0127050,0.0127340,0.0127000,0.0127160,7945448,1708394939999,101093.7008460,531,4233075,53859.9649260,0
1708394940000,0.0127150,0.0127250,0.0126820,0.0126870,6504922,1708395119999,82617.3557140,677,2443839,31048.2187920,0
1708395120000,0.0126890,0.0126920,0.0126750,0.0126890,4172131,1708395299999,52927.4940380,455,2490619,31597.2597400,0
1708395300000,0.0126880,0.0127000,0.0126770,0.0126780,18612283,1708395479999,236209.7656230,583,13835321,175617.7832570,0
1708395480000,0.0126820,0.0127150,0.0126810,0.0126910,4753489,1708395659999,60353.0688320,498,2597998,32989.4355110,0
1708395660000,0.0126870,0.0127100,0.0126860,0.0127020,4884571,1708395839999,62034.9880370,499,2525668,32071.0961510,0
1708395840000,0.0127020,0.0127300,0.0126880,0.0127300,3870331,1708396019999,49172.3282950,390,2437699,30969.6568670,0
1708396020000,0.0127310,0.0127460,0.0127230,0.0127440,4506725,1708396199999,57380.3114170,410,2547895,32445.7139730,0
1708396200000,0.0127440,0.0127550,0.0127340,0.0127390,2707527,1708396379999,34505.5605610,461,1606030,20467.8606590,0
1708396380000,0.0127380,0.0127600,0.0127290,0.0127470,4001388,1708396559999,50996.1655340,523,2003871,25541.7787340,0
1708396560000,0.0127460,0.0127500,0.0127230,0.0127240,3021660,1708396739999,38486.8356710,414,1673502,21315.8806790,0
1708396740000,0.0127270,0.0127340,0.0127140,0.0127140,3762489,1708396919999,47860.9772970,425,872680,11102.0380260,0
1708396920000,0.0127160,0.0127270,0.0127040,0.0127270,3014410,1708397099999,38325.2840250,314,1300200,16534.1554330,0
1708397100000,0.0127270,0.0127480,0.0127210,0.0127440,5136416,1708397279999,65425.1296010,498,2129763,27122.1181490,0
1708397280000,0.0127460,0.0127520,0.0127130,0.0127160,7409658,1708397459999,94304.0695850,596,3048476,38806.0142600,0
1708397460000,0.0127180,0.0127640,0.0127180,0.0127580,3699030,1708397639999,47146.1261550,422,2176209,27739.6404520,0
1708397640000,0.0127590,0.0127760,0.0127470,0.0127590,6948310,1708397819999,88672.7728820,688,2839570,36235.0623380,0
1708397820000,0.0127580,0.0127670,0.0127510,0.0127620,5692460,1708397999999,72630.6211940,526,2039679,26029.4912870,0
1708398000000,0.0127630,0.0127800,0.0127560,0.0127670,4680297,1708398179999,59775.0420230,492,2713718,34657.9079060,0
1708398180000,0.0127680,0.0127680,0.0127370,0.0127400,4190524,1708398359999,53425.7239450,384,896625,11430.4449040,0
1708398360000,0.0127410,0.0127540,0.0127300,0.0127420,3480924,1708398539999,44361.8894480,339,1646220,20977.2746020,0
1708398540000,0.0127450,0.0127720,0.0127360,0.0127460,4269196,1708398719999,54463.9920190,404,2184413,27867.5906070,0
1708398720000,0.0127410,0.0127410,0.0127140,0.0127380,2899441,1708398899999,36892.9881550,281,1553514,19768.6245000,0
1708398900000,0.0127400,0.0127680,0.0127400,0.0127420,1932245,1708399079999,24642.4207750,267,937200,11951.0055230,0
1708399080000,0.0127410,0.0127410,0.0127060,0.0127190,4270411,1708399259999,54314.3980270,525,1862139,23685.6220770,0
1708399260000,0.0127180,0.0127180,0.0127000,0.0127070,3237187,1708399439999,41129.5119070,329,1528311,19418.9357660,0
1708399440000,0.0127090,0.0127340,0.0126960,0.0127180,6846022,1708399619999,87023.6353300,434,3300403,41951.8321190,0
1708399620000,0.0127180,0.0127240,0.0127080,0.0127190,7534320,1708399799999,95809.4767710,358,3477583,44222.7786930,0
1708399800000,0.0127180,0.0127270,0.0126960,0.0126980,3083428,1708399979999,39187.3525760,351,1326748,16862.3598690,0
1708399980000,0.0126980,0.0127060,0.0126770,0.0127040,6584307,1708400159999,83557.3555030,556,3209686,40734.6078970,0
1708400160000,0.0127050,0.0127240,0.0126920,0.0127130,2711314,1708400339999,34473.4101090,352,1444065,18360.0225700,0
1708400340000,0.0127120,0.0127180,0.0127020,0.0127130,3140224,1708400519999,39915.9851180,436,2147381,27295.8429230,0
1708400520000,0.0127130,0.0127190,0.0126710,0.0126750,4477848,1708400699999,56786.1792650,420,1235089,15670.4509370,0
1708400700000,0.0126760,0.0126990,0.0126710,0.0126990,3721133,1708400879999,47202.0281230,487,2218166,28137.8484540,0
1708400880000,0.0127000,0.0127100,0.0126450,0.0126630,4840014,1708401059999,61307.1912530,624,1971743,24982.2011800,0
1708401060000,0.0126660,0.0126850,0.0126240,0.0126360,7261819,1708401239999,91828.6996700,775,2542706,32159.9719570,0
1708401240000,0.0126370,0.0126370,0.0125770,0.0125850,11056914,1708401419999,139383.1926590,1116,3609611,45499.5375700,0
1708401420000,0.0125850,0.0125920,0.0125610,0.0125720,9243920,1708401599999,116258.1626990,916,5336076,67121.0820230,0
1708401600000,0.0125730,0.0126160,0.0125290,0.0125390,26970375,1708401779999,339439.8547860,2049,12926615,162734.2606540,0
1708401780000,0.0125380,0.0125890,0.0125100,0.0125750,39003660,1708401959999,489706.4754190,3038,20090883,252243.9569920,0
1708401960000,0.0125780,0.0126510,0.0125780,0.0126390,13526710,1708402139999,170618.1407470,1383,8240094,103970.4685520,0
1708402140000,0.0126400,0.0126980,0.0126400,0.0126910,14488812,1708402319999,183627.1745300,1237,7496061,94973.3999820,0
1708402320000,0.0126910,0.0127190,0.0126720,0.0126950,11704012,1708402499999,148605.1219100,957,5684199,72181.7812120,0
1708402500000,0.0126950,0.0127570,0.0126800,0.0127490,14822635,1708402679999,188695.2017440,1399,7656597,97458.2184550,0
1708402680000,0.0127500,0.0127530,0.0127320,0.0127520,13216162,1708402859999,168393.1476930,988,6482663,82606.9470990,0
1708402860000,0.0127550,0.0128390,0.0127450,0.0128070,56326066,1708403039999,720712.8700190,4110,27593415,352975.0408970,0
1708403040000,0.0128070,0.0128070,0.0127020,0.0127260,43567186,1708403219999,554853.3692160,3832,17791410,226572.7382630,0
1708403220000,0.0127270,0.0127360,0.0127150,0.0127330,5539981,1708403399999,70512.6752090,585,3112810,39619.7003520,0
1708403400000,0.0127330,0.0127740,0.0127160,0.0127410,5628045,1708403579999,71711.6609210,807,3113431,39672.0425240,0
1708403580000,0.0127420,0.0127900,0.0127420,0.0127850,6476669,1708403759999,82732.8259720,780,4604538,58813.0928270,0
1708403760000,0.0127860,0.0127940,0.0127620,0.0127840,3838968,1708403939999,49049.1494660,485,2120757,27094.1841670,0
1708403940000,0.0127870,0.0128190,0.0127750,0.0128190,8216551,1708404119999,105141.6686430,726,5666662,72511.2280790,0
1708404120000,0.0128170,0.0128280,0.0128100,0.0128200,4617493,1708404299999,59188.4367430,531,2772675,35543.3748710,0
1708404300000,0.0128180,0.0128300,0.0127850,0.0128000,4424497,1708404479999,56664.5039010,617,1230055,15754.0169220,0
1708404480000,0.0127990,0.0128210,0.0127880,0.0127980,5072702,1708404659999,64965.7889290,616,1676765,21477.7076960,0
1708404660000,0.0127980,0.0128170,0.0127940,0.0128110,2083529,1708404839999,26676.2894500,324,1268230,16235.3784190,0
1708404840000,0.0128120,0.0128300,0.0127980,0.0128230,6338689,1708405019999,81236.9085810,569,2630755,33725.4056910,0
1708405020000,0.0128220,0.0128300,0.0128100,0.0128200,3280513,1708405199999,42049.9414650,402,1044525,13392.9930270,0
1708405200000,0.0128210,0.0128230,0.0127830,0.0127900,5225005,1708405379999,66860.9405140,602,1319962,16899.5371460,0
1708405380000,0.0127900,0.0127930,0.0127730,0.0127930,3443078,1708405559999,44009.1266910,391,1163137,14868.4226340,0
1708405560000,0.0127900,0.0128150,0.0127800,0.0128040,5840110,1708405739999,74742.3489240,613,3538162,45284.7127520,0
1708405740000,0.0128050,0.0128470,0.0128030,0.0128210,10339566,1708405919999,132634.9994970,787,6569314,84271.0451080,0
1708405920000,0.0128190,0.0128430,0.0128160,0.0128320,3752448,1708406099999,48151.4255640,343,1089053,13976.7027280,0
1708406100000,0.0128300,0.0128420,0.0128110,0.0128180,3289828,1708406279999,42210.5276410,495,1200050,15400.3457180,0
1708406280000,0.0128190,0.0128410,0.0128170,0.0128370,2405577,1708406459999,30871.7680090,391,1369766,17577.4467520,0
1708406460000,0.0128370,0.0128440,0.0128300,0.0128340,5587061,1708406639999,71721.3999830,484,2036615,26148.6194480,0
1708406640000,0.0128360,0.0128420,0.0128020,0.0128030,2268544,1708406819999,29088.9442490,299,575970,7386.6918260,0
1708406820000,0.0128040,0.0128480,0.0128000,0.0128350,9616157,1708406999999,123357.6479060,901,5686748,72947.0418190,0
1708407000000,0.0128370,0.0128440,0.0128170,0.0128240,8234060,1708407179999,105648.5290900,732,3399079,43605.2689240,0
1708407180000,0.0128240,0.0128620,0.0128100,0.0128570,5378891,1708407359999,69045.3875550,624,2258110,28995.2138720,0
1708407360000,0.0128580,0.0128830,0.0128550,0.0128790,9078389,1708407539999,116840.7432380,762,4029686,51861.5914870,0
1708407540000,0.0128800,0.0128800,0.0128510,0.0128670,3613743,1708407719999,46497.3549300,413,1826493,23497.4268920,0
1708407720000,0.0128650,0.0128750,0.0128520,0.0128600,1404653,1708407899999,18064.6176620,237,659081,8475.5194990,0
1708407900000,0.0128620,0.0128770,0.0128580,0.0128680,3078375,1708408079999,39605.5622530,434,1519307,19548.4245230,0
1708408080000,0.0128670,0.0128670,0.0127060,0.0127650,49515338,1708408259999,632073.7072800,3642,18849397,240427.5573470,0
1708408260000,0.0127640,0.0127660,0.0126980,0.0127080,15523843,1708408439999,197486.9853150,1101,5664391,72041.4154940,0
1708408440000,0.0127080,0.0127480,0.0127070,0.0127440,11720880,1708408619999,149158.8235880,707,4371318,55605.7903780,0
1708408620000,0.0127440,0.0127760,0.0127430,0.0127740,5234778,1708408799999,66821.0034310,506,3474538,44350.2767240,0
1708408800000,0.0127730,0.0128010,0.0127710,0.0127800,9971631,1708408979999,127527.6634200,820,5296212,67726.3432650,0
1708408980000,0.0127790,0.0127850,0.0127550,0.0127780,6917473,1708409159999,88340.4148250,615,2621587,33481.4677170,0
1708409160000,0.0127790,0.0127910,0.0127760,0.0127810,3751068,1708409339999,47955.2664520,352,1860821,23791.7829830,0
1708409340000,0.0127810,0.0127830,0.0127360,0.0127820,10142923,1708409519999,129410.2270280,780,3540578,45164.5565620,0
1708409520000,0.0127820,0.0127950,0.0127690,0.0127860,5216407,1708409699999,66681.7205510,519,2730678,34902.9998800,0
1708409700000,0.0127880,0.0128060,0.0127770,0.0128060,3754987,1708409879999,48020.0242740,389,1633485,20890.9918900,0
1708409880000,0.0128060,0.0128220,0.0128030,0.0128080,5731178,1708410059999,73432.2642470,490,3262785,41806.8797330,0
1708410060000,0.0128070,0.0128210,0.0127950,0.0128170,2451055,1708410239999,31385.8653310,264,1040209,13322.2323280,0
1708410240000,0.0128180,0.0128290,0.0128060,0.0128200,3446391,1708410419999,44166.9270070,409,1581567,20271.3602390,0
1708410420000,0.0128200,0.0128310,0.0128100,0.0128210,2857475,1708410599999,36634.2905870,336,1750683,22447.5732590,0
1708410600000,0.0128180,0.0128180,0.0127750,0.0127840,4457836,1708410779999,57027.0035160,536,1437102,18381.7768910,0
1708410780000,0.0127830,0.0127950,0.0127630,0.0127700,3137442,1708410959999,40097.7419060,393,1165292,14894.5731260,0
1708410960000,0.0127700,0.0128060,0.0127630,0.0128060,3773424,1708411139999,48261.1589210,437,2679524,34271.2081210,0
1708411140000,0.0128050,0.0128190,0.0127880,0.0128040,3371428,1708411319999,43173.5465820,376,1640300,21007.0990510,0
1708411320000,0.0128030,0.0128030,0.0127790,0.0127930,1645828,1708411499999,21054.0779740,230,919661,11765.9195010,0
1708411500000,0.0127960,0.0128130,0.0127910,0.0127960,2492039,1708411679999,31904.2305580,352,1053203,13485.0178270,0
1708411680000,0.0127950,0.0128040,0.0127850,0.0127870,2801298,1708411859999,35844.5831380,216,1560764,19969.8857330,0
1708411860000,0.0127890,0.0128220,0.0127880,0.0128200,4273372,1708412039999,54730.0691020,497,2895599,37082.5767840,0
1708412040000,0.0128200,0.0128230,0.0127720,0.0127750,5373510,1708412219999,68737.8986330,518,1039322,13296.2046380,0
1708412220000,0.0127810,0.0127940,0.0127610,0.0127790,6334462,1708412399999,80943.9124390,592,2562003,32743.1968520,0
1708412400000,0.0127790,0.0127830,0.0127540,0.0127820,4284524,1708412579999,54699.5928440,502,1595095,20369.6572780,0
1708412580000,0.0127820,0.0128250,0.0127800,0.0128170,6322156,1708412759999,80967.6416490,459,3610296,46240.5417260,0
1708412760000,0.0128170,0.0128370,0.0128170,0.0128230,4300193,1708412939999,55165.3433650,406,2603843,33403.0649490,0
1708412940000,0.0128230,0.0128460,0.0128230,0.0128460,2096723,1708413119999,26921.0705950,268,1460654,18752.5129070,0
1708413120000,0.0128470,0.0128510,0.0128220,0.0128300,9623309,1708413299999,123591.1242100,387,5358638,68838.5691260,0
1708413300000,0.0128310,0.0128320,0.0127920,0.0128120,5861552,1708413479999,75107.2274140,578,2279010,29188.9751210,0
1708413480000,0.0128120,0.0128240,0.0128000,0.0128120,1813230,1708413659999,23231.1948570,255,955497,12241.9037990,0
1708413660000,0.0128110,0.0128230,0.0127920,0.0128000,4564705,1708413839999,58455.6938510,335,2437057,31209.5657920,0
1708413840000,0.0128010,0.0128210,0.0127980,0.0128210,3928922,1708414019999,50324.7343740,311,2538879,32520.5211370,0
1708414020000,0.0128200,0.0128230,0.0128060,0.0128100,1260874,1708414199999,16159.3680480,203,601676,7711.0806680,0
1708414200000,0.0128100,0.0128320,0.0128060,0.0128140,3533446,1708414379999,45283.0136680,424,2052636,26306.7940980,0
1708414380000,0.0128150,0.0128310,0.0128040,0.0128190,2825196,1708414559999,36205.5597150,397,1461320,18727.5366780,0
1708414560000,0.0128190,0.0128190,0.0127680,0.0127850,5983809,1708414739999,76517.2094000,664,1778095,22738.0186600,0
1708414740000,0.0127840,0.0128090,0.0127700,0.0128030,4451995,1708414919999,56914.3108790,518,2080282,26596.9278020,0
1708414920000,0.0128030,0.0128230,0.0127960,0.0128220,3052562,1708415099999,39106.0618030,334,1697260,21744.1912180,0
1708415100000,0.0128220,0.0128430,0.0128180,0.0128220,6244466,1708415279999,80109.8718960,498,2525872,32408.6498530,0
1708415280000,0.0128210,0.0128250,0.0127660,0.0127690,6863421,1708415459999,87782.3999530,712,2912816,37242.9859900,0
1708415460000,0.0127680,0.0127760,0.0127590,0.0127710,5861760,1708415639999,74836.4386790,609,4255477,54330.7396900,0
1708415640000,0.0127730,0.0127820,0.0127570,0.0127630,4648199,1708415819999,59362.5570250,395,2250227,28740.5688740,0
1708415820000,0.0127600,0.0127670,0.0127460,0.0127650,4761858,1708415999999,60745.5560700,438,2594964,33107.5713210,0
1708416000000,0.0127670,0.0127850,0.0127390,0.0127710,5443788,1708416179999,69466.8240850,687,3031371,38693.2087190,0
1708416180000,0.0127690,0.0127690,0.0127180,0.0127220,8831285,1708416359999,112483.5806590,928,3765852,47975.5206910,0
1708416360000,0.0127220,0.0127400,0.0127080,0.0127080,8009771,1708416539999,101914.9824520,735,4115812,52387.0598970,0
1708416540000,0.0127110,0.0127160,0.0126840,0.0126880,9386382,1708416719999,119175.8816870,797,4047266,51381.5401380,0
1708416720000,0.0126910,0.0126980,0.0126840,0.0126900,3812276,1708416899999,48381.0748390,314,2502636,31763.2593430,0
1708416900000,0.0126950,0.0127000,0.0126630,0.0126710,5122773,1708417079999,64968.5051900,690,1934145,24535.5859810,0
1708417080000,0.0126670,0.0126680,0.0126130,0.0126520,11151985,1708417259999,140981.0107720,1112,3897529,49285.9870820,0
1708417260000,0.0126520,0.0126590,0.0125610,0.0125700,22378910,1708417439999,281917.1884250,1660,9862397,124238.3250790,0
1708417440000,0.0125710,0.0126260,0.0125710,0.0126210,18176080,1708417619999,228980.1415460,1541,11507229,144964.1234810,0
1708417620000,0.0126220,0.0126730,0.0126180,0.0126710,12824200,1708417799999,162289.1736690,1273,8256918,104493.4911350,0
1708417800000,0.0126700,0.0127320,0.0126580,0.0127280,11286658,1708417979999,143228.7175880,1178,6178698,78429.9932610,0
1708417980000,0.0127290,0.0127710,0.0127250,0.0127370,21801824,1708418159999,278068.0805270,1434,13855120,176675.6312240,0
1708418160000,0.0127360,0.0127660,0.0127310,0.0127360,4487867,1708418339999,57216.5071950,521,2419999,30850.8714510,0
1708418340000,0.0127380,0.0127390,0.0127220,0.0127330,3595370,1708418519999,45768.7532040,431,1874357,23860.2045650,0
1708418520000,0.0127310,0.0127660,0.0127280,0.0127560,3247782,1708418699999,41418.1955530,369,2120712,27043.3213220,0
1708418700000,0.0127550,0.0127660,0.0127280,0.0127320,3061222,1708418879999,39026.9093550,359,865889,11039.3397630,0
1708418880000,0.0127320,0.0127530,0.0127260,0.0127280,2184139,1708419059999,27826.3837260,354,1090772,13896.9169060,0
1708419060000,0.0127300,0.0127400,0.0127170,0.0127230,1550227,1708419239999,19728.7266960,261,637066,8108.7156680,0
1708419240000,0.0127220,0.0127250,0.0126860,0.0127010,3476568,1708419419999,44169.3185940,454,1187907,15101.4462040,0
1708419420000,0.0127030,0.0127400,0.0127030,0.0127290,1971392,1708419599999,25096.9860390,283,1054940,13430.1960630,0
1708419600000,0.0127280,0.0127680,0.0127240,0.0127610,3908755,1708419779999,49804.8638360,523,2582836,32910.3560230,0
1708419780000,0.0127610,0.0127730,0.0127560,0.0127610,5411172,1708419959999,69065.4860390,489,3502612,44713.5853070,0
1708419960000,0.0127620,0.0127850,0.0127330,0.0127410,6161799,1708420139999,78655.3599720,701,2634192,33629.1466850,0
1708420140000,0.0127410,0.0127470,0.0127240,0.0127280,2962117,1708420319999,37728.8164940,384,1524708,19421.1563740,0
1708420320000,0.0127280,0.0127280,0.0127110,0.0127140,2532051,1708420499999,32199.7016880,266,600397,7635.4950170,0
1708420500000,0.0127140,0.0127170,0.0126660,0.0126750,17371267,1708420679999,220412.3933740,1591,9474209,120214.7312620,0
1708420680000,0.0126760,0.0126810,0.0126020,0.0126180,19165922,1708420859999,242199.4284900,1733,7665133,96890.3532900,0
1708420860000,0.0126170,0.0126650,0.0125840,0.0126550,22430586,1708421039999,282978.5739040,2043,8329120,105165.8798670,0
1708421040000,0.0126560,0.0126880,0.0126550,0.0126730,4298954,1708421219999,54469.1463100,679,2410233,30539.6489640,0
1708421220000,0.0126760,0.0126920,0.0126660,0.0126790,5939019,1708421399999,75289.1988880,789,3676693,46609.7973030,0
1708421400000,0.0126780,0.0127050,0.0126500,0.0127030,11428703,1708421579999,144919.3253080,1211,8383045,106304.6078010,0
1708421580000,0.0127030,0.0127060,0.0126620,0.0126840,10602208,1708421759999,134500.7183840,1369,5603070,71067.7775560,0
1708421760000,0.0126850,0.0127030,0.0126630,0.0126860,5315151,1708421939999,67408.1042630,702,3141650,39838.2104880,0
1708421940000,0.0126880,0.0127030,0.0126460,0.0126530,10312597,1708422119999,130765.6841660,1041,4491683,56978.3357350,0
1708422120000,0.0126520,0.0126600,0.0125790,0.0125910,17293952,1708422299999,218044.0123920,1557,7274952,91701.9762290,0
1708422300000,0.0125890,0.0126060,0.0125390,0.0125480,20302645,1708422479999,255145.4762140,1788,8413637,105786.9015880,0
1708422480000,0.0125480,0.0126230,0.0125030,0.0126170,29602935,1708422659999,371398.3163340,3020,14855996,186570.7279970,0
1708422660000,0.0126170,0.0126530,0.0125970,0.0126260,9762601,1708422839999,123203.9474440,1111,3933031,49640.9259720,0
1708422840000,0.0126280,0.0126580,0.0126240,0.0126500,3742415,1708423019999,47307.1635450,485,2534012,32036.7996130,0
1708423020000,0.0126500,0.0126620,0.0126420,0.0126490,3449488,1708423199999,43647.5611800,368,1471334,18618.8582730,0
1708423200000,0.0126470,0.0126770,0.0126390,0.0126760,4405504,1708423379999,55764.1184560,648,2511117,31789.0070070,0
1708423380000,0.0126770,0.0127250,0.0126770,0.0126880,13876690,1708423559999,176305.9212270,1221,6783488,86173.3915430,0
1708423560000,0.0126880,0.0127400,0.0126840,0.0127380,11959878,1708423739999,152114.3815470,1136,4768466,60661.5115290,0
1708423740000,0.0127360,0.0127720,0.0127260,0.0127670,12949630,1708423919999,165100.3250310,1096,5296757,67533.7558790,0
1708423920000,0.0127650,0.0127700,0.0127270,0.0127520,7312891,1708424099999,93218.2097750,697,1991223,25379.6190950,0
1708424100000,0.0127540,0.0127540,0.0127260,0.0127350,3674418,1708424279999,46808.2928590,442,1467048,18691.5979580,0
1708424280000,0.0127360,0.0127590,0.0127000,0.0127070,9453167,1708424459999,120278.4598280,967,3894162,49558.6323060,0
1708424460000,0.0127060,0.0127330,0.0126980,0.0127290,4765539,1708424639999,60596.0247860,537,3167461,40275.0857410,0
1708424640000,0.0127290,0.0127440,0.0127170,0.0127360,2115563,1708424819999,26940.6494170,351,879354,11199.8560410,0
1708424820000,0.0127370,0.0127560,0.0127360,0.0127560,5620519,1708424999999,71640.1602000,600,3903171,49755.6675800,0
1708425000000,0.0127560,0.0127860,0.0127560,0.0127690,8434137,1708425179999,107724.7108920,867,3087983,39449.2592630,0
1708425180000,0.0127700,0.0127800,0.0127580,0.0127740,5448777,1708425359999,69581.1729250,543,1362079,17395.9143450,0
1708425360000,0.0127810,0.0128010,0.0127810,0.0127920,6853762,1708425539999,87670.4832160,675,2829023,36195.0724620,0
1708425540000,0.0127910,0.0127920,0.0127640,0.0127660,4689293,1708425719999,59942.7337320,483,1336705,17087.0513560,0
1708425720000,0.0127680,0.0127940,0.0127670,0.0127860,3750674,1708425899999,47940.7019330,442,1430939,18290.0154980,0
1708425900000,0.0127830,0.0127920,0.0127660,0.0127660,3812915,1708426079999,48726.9566060,502,2307382,29486.7846900,0
1708426080000,0.0127650,0.0127760,0.0127540,0.0127710,3591467,1708426259999,45850.2471670,453,1886775,24091.9712740,0
1708426260000,0.0127700,0.0127830,0.0127530,0.0127780,3980763,1708426439999,50820.6568140,396,1923591,24551.5128140,0
1708426440000,0.0127760,0.0127820,0.0127610,0.0127760,3530673,1708426619999,45096.9041210,355,1987429,25387.0011440,0
1708426620000,0.0127730,0.0127910,0.0127730,0.0127910,3165619,1708426799999,40468.8838810,340,1555060,19881.8716820,0
1708426800000,0.0127910,0.0128100,0.0127900,0.0128070,5923444,1708426979999,75822.5298080,614,3146643,40283.5889100,0
1708426980000,0.0128080,0.0128530,0.0128030,0.0128530,22335237,1708427159999,286452.0775990,1451,12692844,162745.6193150,0
1708427160000,0.0128520,0.0128580,0.0127950,0.0128370,12561216,1708427339999,161233.5244700,1322,4389953,56342.5446580,0
