open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1711761120000,0.0264900,0.0265380,0.0264680,0.0265280,4846175,1711761299999,128497.0647980,710,2093059,55498.6182570,0
1711761300000,0.0265240,0.0265350,0.0264670,0.0264670,4188381,1711761479999,111031.1088540,673,2339607,62039.7315090,0
1711761480000,0.0264700,0.0265960,0.0264500,0.0265690,9710462,1711761659999,257575.4427980,1174,6794676,180208.8676400,0
1711761660000,0.0265700,0.0266400,0.0265670,0.0266300,8066108,1711761839999,214574.8887790,1044,4838938,128733.7210870,0
1711761840000,0.0266260,0.0266640,0.0265940,0.0266460,8863159,1711762019999,235970.4373590,1004,5073274,135092.3215930,0
1711762020000,0.0266470,0.0266720,0.0266260,0.0266600,9634201,1711762199999,256726.9912320,1048,5590731,149007.3506120,0
1711762200000,0.0266600,0.0266720,0.0266000,0.0266290,16741839,1711762379999,445832.3959320,1557,4515270,120258.5971460,0
1711762380000,0.0266290,0.0266740,0.0266030,0.0266660,5266114,1711762559999,140268.8971480,813,3139666,83647.8616670,0
1711762560000,0.0266700,0.0267250,0.0266490,0.0266850,14752651,1711762739999,393710.0318150,1603,9935380,265170.8399300,0
1711762740000,0.0266840,0.0267510,0.0266090,0.0266200,11789723,1711762919999,314537.9311520,1214,5646486,150641.3562040,0
1711762920000,0.0266210,0.0266500,0.0266040,0.0266340,6711946,1711763099999,178674.8456260,796,3974096,105798.7128550,0
1711763100000,0.0266360,0.0266360,0.0265430,0.0265690,7492417,1711763279999,199213.3881350,1058,2959633,78703.2967540,0
1711763280000,0.0265700,0.0266390,0.0265420,0.0266030,5436400,1711763459999,144569.8102470,885,2810141,74746.0619460,0
1711763460000,0.0266010,0.0266060,0.0265640,0.0265890,4593078,1711763639999,122104.1803820,686,2496102,66357.8720460,0
1711763640000,0.0265910,0.0266100,0.0265520,0.0265990,4157538,1711763819999,110522.7620140,761,2096266,55728.7592870,0
1711763820000,0.0265980,0.0265980,0.0265550,0.0265650,3602564,1711763999999,95729.4589270,588,1630569,43329.2245520,0
1711764000000,0.0265630,0.0266180,0.0265470,0.0265650,6109842,1711764179999,162400.8375830,1101,3298252,87678.7709060,0
1711764180000,0.0265640,0.0266210,0.0265490,0.0266180,8392817,1711764359999,223066.6919030,1019,4506321,119778.7353820,0
1711764360000,0.0266150,0.0266150,0.0265440,0.0265510,3531714,1711764539999,93802.3046720,613,1216905,32318.8657440,0
1711764540000,0.0265500,0.0265560,0.0265170,0.0265460,3402114,1711764719999,90278.0410730,651,1522604,40405.3542910,0
1711764720000,0.0265420,0.0266320,0.0264830,0.0266320,12229160,1711764899999,324587.1936570,1228,6484559,172243.6570290,0
1711764900000,0.0266320,0.0266670,0.0265300,0.0265360,6929116,1711765079999,184473.5429760,1051,2299294,61216.8848320,0
1711765080000,0.0265370,0.0266150,0.0265200,0.0265860,6637723,1711765259999,176416.0986810,863,3171977,84317.6091110,0
1711765260000,0.0265840,0.0266580,0.0265590,0.0266340,6604089,1711765439999,175776.2234040,847,3894893,103663.0244730,0
1711765440000,0.0266310,0.0267380,0.0266290,0.0267350,9493034,1711765619999,253426.7026010,1108,6354053,169622.4460540,0
1711765620000,0.0267340,0.0267640,0.0266840,0.0266860,9972805,1711765799999,266578.4168780,1080,4569314,122160.0383630,0
1711765800000,0.0266890,0.0267670,0.0266890,0.0267380,7039476,1711765979999,188115.5658380,957,4479836,119710.4884440,0
1711765980000,0.0267370,0.0267670,0.0267320,0.0267640,7630996,1711766159999,204105.3799580,896,4784385,127970.3948540,0
1711766160000,0.0267630,0.0267790,0.0266630,0.0267040,11097451,1711766339999,296455.9117930,1418,4109374,109841.7728490,0
1711766340000,0.0267020,0.0268030,0.0266960,0.0268030,8764372,1711766519999,234587.1970790,1113,5609227,150127.0966300,0
1711766520000,0.0268030,0.0268040,0.0267210,0.0267510,7427416,1711766699999,198804.0273300,987,3394060,90853.3535990,0
1711766700000,0.0267510,0.0267850,0.0267020,0.0267720,5303321,1711766879999,141803.0347670,874,3112823,83229.5246820,0
1711766880000,0.0267720,0.0268420,0.0267400,0.0268010,7911045,1711767059999,212058.3002870,1148,4723715,126627.7648170,0
1711767060000,0.0268010,0.0268660,0.0267270,0.0268490,12680362,1711767239999,339778.9562340,1566,8048649,215689.7300860,0
1711767240000,0.0268470,0.0268480,0.0267710,0.0268160,5911637,1711767419999,158446.4545580,714,2840636,76122.8274500,0
1711767420000,0.0268130,0.0268280,0.0267340,0.0267880,6667188,1711767599999,178485.5002390,1028,2520318,67479.9166240,0
1711767600000,0.0267860,0.0268110,0.0267450,0.0267980,7621065,1711767779999,204131.3726620,1195,3974947,106474.5263060,0
1711767780000,0.0267980,0.0269500,0.0267830,0.0268930,19065907,1711767959999,512705.2390690,1981,12161848,327055.3894140,0
1711767960000,0.0268900,0.0269400,0.0268380,0.0268930,12107946,1711768139999,325586.6244860,1375,7787862,209419.1536820,0
1711768140000,0.0268930,0.0269210,0.0268360,0.0268570,7313790,1711768319999,196630.5822160,875,4450256,119660.8263460,0
1711768320000,0.0268550,0.0268780,0.0268370,0.0268690,4699015,1711768499999,126210.9699040,673,2985665,80194.4895750,0
1711768500000,0.0268680,0.0269180,0.0267920,0.0268080,5222020,1711768679999,140256.6991550,872,2828919,76006.5452660,0
1711768680000,0.0268060,0.0268060,0.0266970,0.0267410,14918032,1711768859999,398906.2707460,1781,4453270,119104.9474460,0
1711768860000,0.0267380,0.0267420,0.0266590,0.0267130,11368453,1711769039999,303439.2917400,1402,4480008,119591.3057020,0
1711769040000,0.0267130,0.0267370,0.0266860,0.0266890,6473939,1711769219999,172949.9782840,911,3211662,85811.1347690,0
1711769220000,0.0266850,0.0267120,0.0266630,0.0266680,3447148,1711769399999,91985.2145900,660,1546676,41268.4916050,0
1711769400000,0.0266680,0.0267710,0.0266530,0.0267200,6167701,1711769579999,164728.9899520,961,3502522,93549.6497750,0
1711769580000,0.0267210,0.0267550,0.0266830,0.0267200,7973214,1711769759999,213036.6486960,1025,3596956,96094.0726950,0
1711769760000,0.0267160,0.0267260,0.0266550,0.0266640,6635166,1711769939999,177080.9161030,1053,3437779,91776.0089680,0
1711769940000,0.0266610,0.0266610,0.0265330,0.0265570,14743612,1711770119999,391796.9721650,1724,6145027,163291.9972090,0
1711770120000,0.0265580,0.0265870,0.0265460,0.0265770,5194120,1711770299999,137961.1679570,600,3119057,82840.0822950,0
1711770300000,0.0265780,0.0266170,0.0265180,0.0266150,7946888,1711770479999,211106.2059380,1080,3220899,85590.2859930,0
1711770480000,0.0266160,0.0266500,0.0265890,0.0266450,4052712,1711770659999,107885.5793730,767,1971760,52492.5724340,0
1711770660000,0.0266420,0.0266670,0.0265240,0.0265240,7485130,1711770839999,199042.3596230,940,2223648,59155.4773490,0
1711770840000,0.0265250,0.0265620,0.0265090,0.0265320,4515213,1711771019999,119799.9675040,780,1900099,50419.5772520,0
1711771020000,0.0265300,0.0266140,0.0265200,0.0265650,5575915,1711771199999,148137.7398550,711,3409891,90577.6686710,0
1711771200000,0.0265650,0.0265870,0.0265440,0.0265780,5146981,1711771379999,136746.9330810,882,3165955,84119.5844340,0
1711771380000,0.0265790,0.0266660,0.0265710,0.0265900,13480337,1711771559999,358935.2023320,1347,9986000,265941.1831710,0
1711771560000,0.0265900,0.0266740,0.0265610,0.0266490,14984979,1711771739999,399037.9355590,1370,10275341,273611.6273490,0
1711771740000,0.0266490,0.0267390,0.0266290,0.0266990,12465622,1711771919999,332672.2854090,1267,9675786,258227.0417890,0
1711771920000,0.0266950,0.0266960,0.0265930,0.0266080,4649450,1711772099999,123820.9904320,614,1779527,47367.2881150,0
1711772100000,0.0266100,0.0266640,0.0266060,0.0266590,4005305,1711772279999,106678.8727890,646,3047817,81176.0129550,0
1711772280000,0.0266600,0.0267680,0.0266560,0.0267610,5547013,1711772459999,148268.0584630,930,3261898,87179.6481870,0
1711772460000,0.0267640,0.0268280,0.0267480,0.0267720,14445530,1711772639999,387098.8898830,1289,5994746,160660.2247590,0
1711772640000,0.0267710,0.0269030,0.0267190,0.0269000,19518000,1711772819999,523338.6382420,1950,13746879,368541.3750490,0
1711772820000,0.0268990,0.0269310,0.0268370,0.0268560,11464544,1711772999999,308301.5264040,1268,6400615,172124.5122920,0
1711773000000,0.0268550,0.0268900,0.0267850,0.0268690,12017206,1711773179999,322516.1195210,1415,7492027,201085.0617650,0
1711773180000,0.0268660,0.0268940,0.0268000,0.0268140,11940999,1711773359999,320658.6814960,1431,5042726,135448.5402220,0
1711773360000,0.0268170,0.0268540,0.0267860,0.0268400,4849691,1711773539999,130077.3376430,779,2241744,60130.7294630,0
1711773540000,0.0268380,0.0269480,0.0267830,0.0269460,7914607,1711773719999,212581.0285300,1151,4952479,133068.5652930,0
1711773720000,0.0269460,0.0272000,0.0269190,0.0269510,68836201,1711773899999,1863259.7812910,5588,38400017,1039214.0049400,0
1711773900000,0.0269500,0.0272080,0.0269350,0.0271980,28054060,1711774079999,759889.0540120,2874,19707245,533619.4263180,0
1711774080000,0.0271970,0.0272920,0.0271560,0.0272300,26469252,1711774259999,720538.6991220,3038,16441687,447570.8604750,0
1711774260000,0.0272270,0.0273960,0.0272080,0.0272470,27008069,1711774439999,737316.5690570,3036,14814372,404461.3090810,0
1711774440000,0.0272450,0.0274010,0.0272440,0.0273960,18555404,1711774619999,507260.3429510,1978,9795876,267773.8936050,0
1711774620000,0.0274000,0.0274090,0.0272110,0.0273090,27394428,1711774799999,747765.1156880,2891,12462398,340163.4308830,0
1711774800000,0.0273080,0.0275540,0.0273010,0.0274880,32827461,1711774979999,900760.8553380,4084,16990935,466287.9049180,0
1711774980000,0.0274900,0.0277810,0.0274900,0.0276820,41678520,1711775159999,1151552.2895500,5193,20854772,575971.3916270,0
1711775160000,0.0276850,0.0278110,0.0275700,0.0277850,36843498,1711775339999,1020542.3033460,4655,18882548,522990.5623710,0
1711775340000,0.0277820,0.0278190,0.0274080,0.0275480,46477858,1711775519999,1282604.7684880,5520,20741645,572515.6693790,0
1711775520000,0.0275490,0.0275490,0.0273190,0.0273780,37630243,1711775699999,1031097.7625130,3432,10715691,293686.9203140,0
1711775700000,0.0273800,0.0276790,0.0273400,0.0275350,20471469,1711775879999,563285.4691400,2908,12244724,336848.0576050,0
1711775880000,0.0275360,0.0275980,0.0274400,0.0274500,15989912,1711776059999,439938.6735680,2229,6094135,167674.0401470,0
1711776060000,0.0274520,0.0274670,0.0273500,0.0274230,13224116,1711776239999,362304.7239020,1811,6122164,167727.1806910,0
1711776240000,0.0274180,0.0274500,0.0273620,0.0273710,9510827,1711776419999,260646.2296210,1448,4783503,131105.5878180,0
1711776420000,0.0273710,0.0273730,0.0271730,0.0271930,23696663,1711776599999,645622.4206240,2928,7666300,208847.0939830,0
1711776600000,0.0271910,0.0271990,0.0270690,0.0271070,14888868,1711776779999,403969.5376850,1992,6046695,164073.6748540,0
1711776780000,0.0271080,0.0273060,0.0270740,0.0273050,18149144,1711776959999,493459.7821610,2123,12161368,330742.7021890,0
1711776960000,0.0273040,0.0274220,0.0272080,0.0273920,10097272,1711777139999,275745.0728590,1681,5478178,149635.7202150,0
1711777140000,0.0273920,0.0274820,0.0273500,0.0274120,11864986,1711777319999,325283.8474850,1741,5649602,154908.0964000,0
1711777320000,0.0274070,0.0274150,0.0273000,0.0273440,11109928,1711777499999,303869.0241570,1570,4930989,134876.0118220,0
1711777500000,0.0273410,0.0275030,0.0273290,0.0274830,9356513,1711777679999,256533.5581540,1594,4549493,124714.9848840,0
1711777680000,0.0274850,0.0275840,0.0274500,0.0275810,11079598,1711777859999,304778.5576280,1436,6667794,183499.0269470,0
1711777860000,0.0275830,0.0276340,0.0275430,0.0276340,13209878,1711778039999,364294.4468210,1927,5224502,144109.9795650,0
1711778040000,0.0276340,0.0277140,0.0275590,0.0276940,12963905,1711778219999,358370.2514500,2111,6367902,176059.7946160,0
1711778220000,0.0276990,0.0277170,0.0275720,0.0276750,9982360,1711778399999,275923.8301450,1560,4004017,110650.9145570,0
1711778400000,0.0276770,0.0276860,0.0274060,0.0274350,18043208,1711778579999,496484.0174980,2798,7219559,198674.0464850,0
1711778580000,0.0274340,0.0276060,0.0274340,0.0275460,18329176,1711778759999,504496.0918330,2689,8805074,242318.3129660,0
1711778760000,0.0275470,0.0275790,0.0274380,0.0275490,15191265,1711778939999,417763.2052230,2058,5747729,158037.2491910,0
1711778940000,0.0275420,0.0275420,0.0273130,0.0273670,23886000,1711779119999,654252.5883460,2925,11331925,310275.8472470,0
1711779120000,0.0273660,0.0275880,0.0273200,0.0275360,16620486,1711779299999,456574.3197360,2332,8419862,231337.2151560,0
1711779300000,0.0275370,0.0276920,0.0275370,0.0276670,13276274,1711779479999,366675.4051910,2192,7935240,219165.3708420,0
1711779480000,0.0276710,0.0278600,0.0276170,0.0277800,21886304,1711779659999,607522.1954250,3406,11014804,305741.9824370,0
1711779660000,0.0277820,0.0277940,0.0275210,0.0275290,19258484,1711779839999,532251.7348530,2831,6388942,176669.3657040,0
1711779840000,0.0275260,0.0276080,0.0274060,0.0275670,20014812,1711780019999,550533.2220850,2978,10818499,297612.8226510,0
1711780020000,0.0275710,0.0276250,0.0275440,0.0275600,8743885,1711780199999,241172.8419450,1409,3772714,104055.4054020,0
1711780200000,0.0275600,0.0275830,0.0273220,0.0273250,17527135,1711780379999,480622.5587120,3038,6017517,164979.1664270,0
1711780380000,0.0273230,0.0273720,0.0272140,0.0273100,14931305,1711780559999,407551.6476650,2458,6558525,179030.0606640,0
1711780560000,0.0273030,0.0273930,0.0272580,0.0272890,16443715,1711780739999,449369.1798100,2594,8186895,223833.0713720,0
1711780740000,0.0272840,0.0273060,0.0272080,0.0272770,10251526,1711780919999,279415.4135930,1561,4456567,121484.6639260,0
1711780920000,0.0272800,0.0273770,0.0272580,0.0273480,9744700,1711781099999,266289.9955910,1447,5367411,146659.2167250,0
1711781100000,0.0273490,0.0275480,0.0273480,0.0275250,11280983,1711781279999,310021.4882970,2136,5716619,157102.1578740,0
1711781280000,0.0275250,0.0275710,0.0274410,0.0274480,10028274,1711781459999,275865.2469640,1868,3904035,107363.6157050,0
1711781460000,0.0274450,0.0275350,0.0274010,0.0275050,7747631,1711781639999,212952.5521310,1494,3930961,108042.0054290,0
1711781640000,0.0275050,0.0275440,0.0273770,0.0274050,9657371,1711781819999,265245.5458410,1586,4101825,112704.2054840,0
1711781820000,0.0274070,0.0275150,0.0274010,0.0274140,5797181,1711781999999,159201.0024300,1228,2382585,65435.5762670,0
1711782000000,0.0274120,0.0275470,0.0273750,0.0274990,10778313,1711782179999,295827.8551200,1926,5169756,141913.2656680,0
1711782180000,0.0275020,0.0276140,0.0274340,0.0274340,8563066,1711782359999,235872.6394630,1665,3906124,107650.2988670,0
1711782360000,0.0274340,0.0274340,0.0271840,0.0272650,20969080,1711782539999,572078.5182760,3601,9727523,265388.0264630,0
1711782540000,0.0272630,0.0274690,0.0272630,0.0274560,14092801,1711782719999,385254.4500530,2001,8695100,237715.9190900,0
1711782720000,0.0274600,0.0276440,0.0273600,0.0276070,27983965,1711782899999,769973.2358940,3105,15918610,438145.4141940,0
1711782900000,0.0276090,0.0276620,0.0274570,0.0275740,18679678,1711783079999,514935.1137090,2665,7010103,193210.9427700,0
1711783080000,0.0275740,0.0276780,0.0275150,0.0276520,15207685,1711783259999,419735.3268700,2167,7278181,200894.9240070,0
1711783260000,0.0276500,0.0276540,0.0274310,0.0274660,9245180,1711783439999,254510.9412790,1804,3077017,84659.1192690,0
1711783440000,0.0274640,0.0275540,0.0274280,0.0274550,9973818,1711783619999,274290.0406790,1643,4716789,129700.0166660,0
1711783620000,0.0274490,0.0274820,0.0273610,0.0274240,7825125,1711783799999,214530.1642980,1483,3375904,92559.3527670,0
1711783800000,0.0274270,0.0274960,0.0273230,0.0274090,8734157,1711783979999,239400.8357200,1760,4430709,121441.9902530,0
1711783980000,0.0274090,0.0276320,0.0273840,0.0275890,12226660,1711784159999,337083.2130540,2134,6820409,187997.5739890,0
1711784160000,0.0275880,0.0276810,0.0275010,0.0275910,11572312,1711784339999,319334.9244030,2170,5700977,157281.3421310,0
1711784340000,0.0275910,0.0276650,0.0275740,0.0276440,8517061,1711784519999,235235.6175230,1491,4282436,118310.5035290,0
1711784520000,0.0276440,0.0277800,0.0276410,0.0277620,11056338,1711784699999,306290.1291560,1889,6103040,169076.3234520,0
1711784700000,0.0277600,0.0277890,0.0276590,0.0277640,11859974,1711784879999,328803.0829640,2114,6576688,182345.7822710,0
1711784880000,0.0277680,0.0278140,0.0276960,0.0277140,10018628,1711785059999,278173.4816720,1639,3992034,110874.6300740,0
1711785060000,0.0277150,0.0277830,0.0276000,0.0276260,7723406,1711785239999,213828.4722870,1880,2907709,80555.3565650,0
1711785240000,0.0276240,0.0276430,0.0275160,0.0275550,10761174,1711785419999,296808.5684750,1931,3463840,95572.8319420,0
1711785420000,0.0275560,0.0276540,0.0275220,0.0276010,8351595,1711785599999,230377.9678520,1461,3702766,102101.8627190,0
1711785600000,0.0276010,0.0277950,0.0275700,0.0277830,16401542,1711785779999,454079.3012910,2841,8648438,239488.8604220,0
1711785780000,0.0277900,0.0278250,0.0275730,0.0276140,19943390,1711785959999,552328.7657640,3100,8895556,246397.7607550,0
1711785960000,0.0276130,0.0276900,0.0275570,0.0276760,10259886,1711786139999,283353.7291130,1973,4493897,124141.2691630,0
1711786140000,0.0276760,0.0277230,0.0275890,0.0276000,6585017,1711786319999,182142.4951080,1437,2813831,77853.9479680,0
1711786320000,0.0276010,0.0277570,0.0276010,0.0277220,6195299,1711786499999,171560.0689370,1204,3648062,101016.7879280,0
1711786500000,0.0277200,0.0277220,0.0275260,0.0275320,8357590,1711786679999,230837.3742470,1746,3331501,91991.6373700,0
1711786680000,0.0275360,0.0277710,0.0274760,0.0277220,19018468,1711786859999,525477.7303460,3392,9601144,265436.3578410,0
1711786860000,0.0277210,0.0277700,0.0276510,0.0277460,11383377,1711787039999,315542.7353360,1839,4483650,124275.4770960,0
1711787040000,0.0277460,0.0277460,0.0275540,0.0275930,8503592,1711787219999,234927.6585950,1807,3710949,102502.6339820,0
1711787220000,0.0275920,0.0276400,0.0275450,0.0276120,11239508,1711787399999,310051.3892380,1692,6021229,166134.5466200,0
1711787400000,0.0276110,0.0276110,0.0274650,0.0275010,8901861,1711787579999,245079.0470860,1747,3335104,91826.3570330,0
1711787580000,0.0275010,0.0275790,0.0274950,0.0275470,12880360,1711787759999,354782.4046360,1840,7826156,215565.5058870,0
1711787760000,0.0275470,0.0276200,0.0274600,0.0274960,18820334,1711787939999,518090.5622470,1886,4110745,113218.2205020,0
1711787940000,0.0274920,0.0275300,0.0273650,0.0273920,18307984,1711788119999,502327.5388140,2569,5950888,163306.0212350,0
1711788120000,0.0273910,0.0274740,0.0273630,0.0274480,12374793,1711788299999,339214.5772290,1631,5409550,148324.2046150,0
1711788300000,0.0274490,0.0274490,0.0273040,0.0273300,12061495,1711788479999,329897.6419440,1861,4261409,116558.4674070,0
1711788480000,0.0273290,0.0275420,0.0273290,0.0274990,9025990,1711788659999,247583.1067310,1572,5403182,148204.8299440,0
1711788660000,0.0275080,0.0277160,0.0275080,0.0277160,9915263,1711788839999,273857.9441270,1933,5285229,145990.8459280,0
1711788840000,0.0277160,0.0277770,0.0275330,0.0275930,22422314,1711789019999,620567.6033610,3040,9959544,275628.6437810,0
1711789020000,0.0275940,0.0277740,0.0275860,0.0277250,14985119,1711789199999,414959.1550270,2080,8823243,244299.3742970,0
1711789200000,0.0277230,0.0277250,0.0275590,0.0275730,11822567,1711789379999,327035.2307590,2067,5478213,151571.1034640,0
1711789380000,0.0275730,0.0276450,0.0274960,0.0275200,11032727,1711789559999,304126.5334690,1963,5479444,151046.5269330,0
1711789560000,0.0275200,0.0275680,0.0274670,0.0275000,7804664,1711789739999,214786.0738290,1491,3184854,87646.5856080,0
1711789740000,0.0275020,0.0277120,0.0274940,0.0277030,11545624,1711789919999,318706.0978050,1676,8493052,234507.3261960,0
1711789920000,0.0276990,0.0277940,0.0276850,0.0277630,26084792,1711790099999,723820.4579370,2925,14606634,405318.9039150,0
1711790100000,0.0277630,0.0278250,0.0276480,0.0276930,24491531,1711790279999,679299.3931560,2672,8620539,239306.3547910,0
1711790280000,0.0276930,0.0278250,0.0276790,0.0277160,17484596,1711790459999,485422.2100030,1947,7030045,195151.0874470,0
1711790460000,0.0277170,0.0278870,0.0277110,0.0278520,12819727,1711790639999,356606.9767570,1941,8083162,224853.3383330,0
1711790640000,0.0278510,0.0279300,0.0278150,0.0279230,9059025,1711790819999,252508.9651080,1674,5498408,153274.1346350,0
1711790820000,0.0279210,0.0280440,0.0278800,0.0279600,31466896,1711790999999,880463.3165530,3037,21579721,603965.8378870,0
1711791000000,0.0279600,0.0281550,0.0279580,0.0281020,30943137,1711791179999,868350.4403150,3366,21356203,599285.9589730,0
1711791180000,0.0281010,0.0281540,0.0280180,0.0281150,17886915,1711791359999,502494.7724820,2450,9604647,269829.9549410,0
1711791360000,0.0281110,0.0281830,0.0280160,0.0280840,16134781,1711791539999,453368.8138490,2350,7073368,198801.6802550,0
1711791540000,0.0280720,0.0280870,0.0278940,0.0279510,24920148,1711791719999,696503.4491610,3010,8473491,236796.2879450,0
1711791720000,0.0279470,0.0281220,0.0279380,0.0280420,11323327,1711791899999,317756.0808030,1627,6521280,182962.7863270,0
1711791900000,0.0280430,0.0280800,0.0279070,0.0279130,9240370,1711792079999,258656.0682940,1677,4526325,126729.1677740,0
1711792080000,0.0279090,0.0279770,0.0278110,0.0278110,11619554,1711792259999,324119.4964650,1912,5186835,144650.1870480,0
1711792260000,0.0278100,0.0278880,0.0277150,0.0277150,10813041,1711792439999,300333.4237070,1782,5189227,144154.2912330,0
1711792440000,0.0277150,0.0277300,0.0276090,0.0276800,26800614,1711792619999,741406.5609280,2416,10787518,298518.2161040,0
1711792620000,0.0276800,0.0276980,0.0276300,0.0276470,10676160,1711792799999,295340.0594640,1308,6491143,179569.1297600,0
1711792800000,0.0276480,0.0277930,0.0276450,0.0277420,17422914,1711792979999,482995.8490410,2159,10259763,284425.9795270,0
1711792980000,0.0277390,0.0277940,0.0276190,0.0276610,14535933,1711793159999,402535.6094220,1879,6248219,173113.4033320,0
1711793160000,0.0276610,0.0278220,0.0276530,0.0277550,9947853,1711793339999,276030.4589700,1582,4680469,129885.5942700,0
1711793340000,0.0277560,0.0277890,0.0276390,0.0276700,6305489,1711793519999,174690.1600200,1177,3161066,87580.5182280,0
1711793520000,0.0276690,0.0277270,0.0276540,0.0276980,4982969,1711793699999,137944.3901260,923,2602029,72042.1648910,0
1711793700000,0.0276880,0.0277330,0.0276250,0.0276410,4781330,1711793879999,132331.8434690,1035,1959173,54224.1607970,0
1711793880000,0.0276410,0.0277240,0.0275980,0.0276690,11325456,1711794059999,313226.2144280,1645,5325698,147364.7650140,0
1711794060000,0.0276690,0.0277140,0.0276060,0.0276190,7369812,1711794239999,203789.5870180,1275,4633906,128131.6962500,0
1711794240000,0.0276220,0.0276390,0.0275650,0.0275800,6114449,1711794419999,168716.5992560,1116,2508428,69223.8843740,0
1711794420000,0.0275780,0.0275880,0.0275000,0.0275390,8711746,1711794599999,239842.7932490,1329,3555905,97905.5735230,0
1711794600000,0.0275380,0.0276240,0.0275180,0.0276080,7620517,1711794779999,210162.9726850,1158,5412754,149281.3035770,0
1711794780000,0.0276070,0.0276350,0.0275510,0.0275560,5141512,1711794959999,141877.0249790,909,2502908,69083.7720330,0
1711794960000,0.0275550,0.0276000,0.0275000,0.0275850,7205211,1711795139999,198516.3242930,1135,2828386,77976.7858290,0
1711795140000,0.0275820,0.0275820,0.0274520,0.0275110,17795745,1711795319999,489253.6363220,1883,6396715,175851.2909160,0
1711795320000,0.0275060,0.0275160,0.0274280,0.0274390,7449817,1711795499999,204742.4303560,1142,4196955,115371.0646560,0
1711795500000,0.0274400,0.0274450,0.0273550,0.0273910,11643173,1711795679999,318954.8905950,2022,4723777,129434.0569450,0
1711795680000,0.0273910,0.0274300,0.0273170,0.0274290,13347570,1711795859999,365262.2858640,1896,7760865,212442.9357450,0
1711795860000,0.0274270,0.0274740,0.0273770,0.0273780,9830825,1711796039999,269716.3468180,1624,6035304,165614.4560590,0
1711796040000,0.0273790,0.0274120,0.0273310,0.0273630,8441359,1711796219999,231117.2570540,1220,4477068,122581.6378080,0
1711796220000,0.0273640,0.0274130,0.0273540,0.0273920,3796515,1711796399999,103959.0850680,731,2356962,64537.6112940,0
1711796400000,0.0273930,0.0274660,0.0273920,0.0274570,6304907,1711796579999,172920.8648500,1128,4079259,111892.8410400,0
