open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1727230320000,0.0190900,0.0191230,0.0190190,0.0191120,15449893,1727230499999,294553.1520640,1260,8036896,153166.0691430,0
1727230500000,0.0191130,0.0191130,0.0190200,0.0190350,8361005,1727230679999,159340.7472660,794,2264260,43156.3557650,0
1727230680000,0.0190350,0.0191110,0.0190300,0.0190720,6587444,1727230859999,125731.1689940,716,4625547,88291.0678680,0
1727230860000,0.0190730,0.0191750,0.0190730,0.0191260,17324604,1727231039999,331391.9698760,1117,8874614,169802.8489710,0
1727231040000,0.0191290,0.0191340,0.0190400,0.0190500,14765239,1727231219999,281538.9030300,1027,5334693,101732.5115590,0
1727231220000,0.0190520,0.0190760,0.0190350,0.0190580,5630803,1727231399999,107289.4205040,516,2181208,41569.9261090,0
1727231400000,0.0190550,0.0191080,0.0190230,0.0190970,10825818,1727231579999,206475.6391300,972,5324215,101531.9289190,0
1727231580000,0.0190970,0.0191330,0.0190400,0.0190410,13536332,1727231759999,258417.0403930,1110,6899243,131731.1785300,0
1727231760000,0.0190400,0.0191060,0.0190340,0.0190560,16335139,1727231939999,311502.6577070,978,9041327,172413.9263590,0
1727231940000,0.0190530,0.0190710,0.0190140,0.0190590,6718863,1727232119999,127898.3428010,617,2329925,44352.3009970,0
1727232120000,0.0190550,0.0190630,0.0190000,0.0190350,18962571,1727232299999,360833.3142150,1241,8032837,152906.6924950,0
1727232300000,0.0190360,0.0190540,0.0189920,0.0190110,8789374,1727232479999,167158.4238450,743,4923576,93663.2556100,0
1727232480000,0.0190080,0.0190270,0.0189980,0.0190250,4692154,1727232659999,89224.7586650,444,2880343,54779.6686840,0
1727232660000,0.0190260,0.0190370,0.0189920,0.0190360,3915682,1727232839999,74443.0958340,460,2098665,39895.8289370,0
1727232840000,0.0190350,0.0190360,0.0189950,0.0190050,4577596,1727233019999,87048.3934930,398,1288194,24495.0489480,0
1727233020000,0.0190080,0.0190350,0.0189910,0.0190350,2957245,1727233199999,56211.2677810,373,1604491,30507.4536370,0
1727233200000,0.0190350,0.0190430,0.0189390,0.0189480,21356767,1727233379999,405232.5986120,1615,6814386,129353.4528740,0
1727233380000,0.0189480,0.0189700,0.0189230,0.0189620,9457251,1727233559999,179146.9307980,625,4246902,80454.9619660,0
1727233560000,0.0189640,0.0189740,0.0188750,0.0189090,11347917,1727233739999,214580.3956540,1053,4072357,77036.9145660,0
1727233740000,0.0189140,0.0189680,0.0188900,0.0189250,7391094,1727233919999,139796.8163420,745,3290326,62241.3309940,0
1727233920000,0.0189310,0.0189620,0.0189110,0.0189590,4716028,1727234099999,89308.0972020,527,3171491,60050.7607700,0
1727234100000,0.0189590,0.0189790,0.0189430,0.0189630,10019777,1727234279999,189915.4046750,636,2701524,51226.8357810,0
1727234280000,0.0189650,0.0189720,0.0189240,0.0189290,5574032,1727234459999,105651.9346200,597,2696515,51116.8846870,0
1727234460000,0.0189290,0.0189940,0.0189120,0.0189920,8065646,1727234639999,152883.8817650,671,3092890,58620.3692050,0
1727234640000,0.0189930,0.0190010,0.0189400,0.0189430,4966621,1727234819999,94229.4938390,584,2300387,43650.2834530,0
1727234820000,0.0189420,0.0190560,0.0189410,0.0190510,4535085,1727234999999,86121.2327710,580,3594705,68271.7255400,0
1727235000000,0.0190520,0.0190980,0.0190500,0.0190700,10890701,1727235179999,207778.8667830,1117,6264143,119512.1531200,0
1727235180000,0.0190700,0.0191750,0.0190500,0.0191540,21924703,1727235359999,419411.9473850,1614,14312547,273757.7258870,0
1727235360000,0.0191560,0.0194620,0.0191560,0.0193650,116227670,1727235539999,2246016.8147910,5272,78254693,1511475.6497290,0
1727235540000,0.0193680,0.0194700,0.0193620,0.0193830,58539207,1727235719999,1136832.6245880,3540,32640951,633798.5943730,0
1727235720000,0.0193830,0.0195000,0.0193470,0.0193930,50434828,1727235899999,980598.5873990,3252,30290865,589003.5026820,0
1727235900000,0.0193930,0.0194510,0.0193470,0.0193750,23605877,1727236079999,457718.3189060,2029,13777180,267216.6111680,0
1727236080000,0.0193750,0.0193750,0.0192900,0.0193150,18499999,1727236259999,357523.3487940,1635,6897123,133277.9802940,0
1727236260000,0.0193150,0.0193530,0.0193000,0.0193450,27961711,1727236439999,540321.5505810,1863,17206222,332604.5854510,0
1727236440000,0.0193470,0.0193760,0.0193190,0.0193420,10106217,1727236619999,195521.6103850,1028,5665255,109618.4142830,0
1727236620000,0.0193410,0.0193420,0.0193000,0.0193400,6336833,1727236799999,122440.9320130,721,3118415,60254.7779020,0
1727236800000,0.0193410,0.0193440,0.0192480,0.0192690,19480740,1727236979999,375496.6291980,1851,5514393,106306.8983580,0
1727236980000,0.0192710,0.0192930,0.0192500,0.0192830,9207893,1727237159999,177449.7772660,993,4080355,78632.0649250,0
1727237160000,0.0192810,0.0192960,0.0192460,0.0192650,3557468,1727237339999,68571.0060820,587,1665918,32114.3129650,0
1727237340000,0.0192650,0.0193250,0.0192440,0.0192700,11628815,1727237519999,224321.4020070,1078,5986666,115472.4392570,0
1727237520000,0.0192700,0.0193270,0.0192480,0.0193130,11790023,1727237699999,227407.1466320,1149,7508324,144794.9181470,0
1727237700000,0.0193140,0.0193490,0.0193090,0.0193490,9038963,1727237879999,174675.0295020,858,4004852,77403.9117660,0
1727237880000,0.0193490,0.0193730,0.0192810,0.0192860,6251803,1727238059999,120741.4711890,708,2225935,42990.4721260,0
1727238060000,0.0192860,0.0192860,0.0191560,0.0191840,30199213,1727238239999,580131.8556160,2458,6293507,120969.2069760,0
1727238240000,0.0191820,0.0192360,0.0191710,0.0191850,18191723,1727238419999,349370.6043620,1305,13581790,260857.8025240,0
1727238420000,0.0191850,0.0191900,0.0191510,0.0191710,5345082,1727238599999,102460.7857340,627,2005532,38448.8248960,0
1727238600000,0.0191700,0.0191740,0.0190250,0.0190310,27698414,1727238779999,528690.9973130,2262,6013647,114829.0200940,0
1727238780000,0.0190310,0.0190620,0.0190030,0.0190110,18650046,1727238959999,354952.3347870,1535,6857619,130589.6349430,0
1727238960000,0.0190120,0.0190290,0.0189940,0.0190270,12042659,1727239139999,228961.9781050,1123,5557533,105685.3582550,0
1727239140000,0.0190260,0.0190640,0.0190170,0.0190280,17731294,1727239319999,337610.7804030,1201,12965854,246903.0011750,0
1727239320000,0.0190270,0.0190630,0.0189990,0.0190150,11394775,1727239499999,216837.6752060,915,7636297,145333.7693490,0
1727239500000,0.0190160,0.0190670,0.0190000,0.0190460,6712999,1727239679999,127767.0573880,690,3348223,63732.9737440,0
1727239680000,0.0190450,0.0190720,0.0190320,0.0190640,11554459,1727239859999,220132.4640390,898,8266653,157526.3927400,0
1727239860000,0.0190640,0.0190650,0.0189900,0.0190030,16978197,1727240039999,322949.2283520,1009,4441209,84456.0714910,0
1727240040000,0.0190030,0.0190200,0.0189000,0.0189250,38221422,1727240219999,723741.0739660,2445,9313255,176312.4805360,0
1727240220000,0.0189240,0.0189270,0.0188910,0.0189030,11962687,1727240399999,226179.8454480,777,5019533,94900.8995900,0
1727240400000,0.0189030,0.0189770,0.0188990,0.0189600,20262887,1727240579999,383809.4185570,1504,12503881,236868.1100210,0
1727240580000,0.0189600,0.0190190,0.0189540,0.0189630,9658800,1727240759999,183359.1270270,816,4763477,90397.3150750,0
1727240760000,0.0189630,0.0190630,0.0189530,0.0190630,10473494,1727240939999,199204.7232580,1083,7769905,147774.0232240,0
1727240940000,0.0190570,0.0190640,0.0189960,0.0190200,6666188,1727241119999,126822.7099770,738,3743541,71221.2653790,0
1727241120000,0.0190200,0.0190270,0.0189690,0.0189880,5947025,1727241299999,112969.2124260,573,2539456,48225.8762940,0
1727241300000,0.0189860,0.0189980,0.0189500,0.0189570,3310101,1727241479999,62795.9968690,406,999482,18962.1833390,0
1727241480000,0.0189590,0.0190000,0.0189290,0.0189310,4896059,1727241659999,92842.1294360,663,2445159,46371.1199170,0
1727241660000,0.0189300,0.0189440,0.0189010,0.0189380,3813781,1727241839999,72155.9333750,517,2109683,39912.2791220,0
1727241840000,0.0189330,0.0189550,0.0188960,0.0189160,5529883,1727242019999,104623.7879200,597,2227336,42141.6780760,0
1727242020000,0.0189180,0.0189440,0.0189030,0.0189230,7754595,1727242199999,146713.8110170,656,2359562,44643.1899850,0
1727242200000,0.0189220,0.0189730,0.0189190,0.0189460,6808620,1727242379999,129017.5436500,656,3571444,67675.2418420,0
1727242380000,0.0189460,0.0189460,0.0188040,0.0188690,39183140,1727242559999,739148.2003030,2402,8509094,160484.5431110,0
1727242560000,0.0188660,0.0189030,0.0188410,0.0188500,8256641,1727242739999,155833.1883720,797,4802774,90643.1775870,0
1727242740000,0.0188530,0.0188600,0.0187050,0.0187820,65343566,1727242919999,1227374.9693920,2635,13434518,252479.2880270,0
1727242920000,0.0187820,0.0188030,0.0187370,0.0187430,20725322,1727243099999,389066.1974400,1359,10696041,200810.0300210,0
1727243100000,0.0187410,0.0187570,0.0187000,0.0187130,17681169,1727243279999,331047.4488740,1224,6683174,125216.4078400,0
1727243280000,0.0187110,0.0187520,0.0186800,0.0187000,14685214,1727243459999,274672.9221180,810,5894836,110269.6230650,0
1727243460000,0.0187000,0.0187450,0.0186990,0.0187280,14625086,1727243639999,273657.2438050,606,12767530,238873.3312060,0
1727243640000,0.0187340,0.0187350,0.0187040,0.0187130,3533729,1727243819999,66128.2111700,415,1475305,27609.4694330,0
1727243820000,0.0187150,0.0187350,0.0187130,0.0187130,3078774,1727243999999,57645.1283810,417,1812619,33937.4321420,0
1727244000000,0.0187100,0.0187110,0.0186670,0.0186890,11247463,1727244179999,210166.1085030,731,3822916,71437.2293650,0
1727244180000,0.0186860,0.0187170,0.0186430,0.0187130,11737832,1727244359999,219150.9484520,1079,6730389,125676.4443570,0
1727244360000,0.0187120,0.0187250,0.0186760,0.0186810,6092976,1727244539999,113921.3118010,819,3695469,69104.0205490,0
1727244540000,0.0186810,0.0186890,0.0186600,0.0186720,4471547,1727244719999,83503.7277870,580,2237329,41786.6473610,0
1727244720000,0.0186620,0.0186800,0.0186160,0.0186450,12333850,1727244899999,230021.4039030,908,2529472,47189.5676520,0
1727244900000,0.0186430,0.0186440,0.0185810,0.0185810,11105007,1727245079999,206695.3666250,1022,4826443,89867.0012060,0
1727245080000,0.0185810,0.0186030,0.0185250,0.0185340,23602391,1727245259999,438251.0352790,1389,9154928,170037.8595400,0
1727245260000,0.0185330,0.0185410,0.0184550,0.0184820,28004427,1727245439999,517879.7942660,1815,10609241,196141.6427680,0
1727245440000,0.0184810,0.0185520,0.0184700,0.0185150,15967081,1727245619999,295391.5071240,1390,9043305,167292.5902340,0
1727245620000,0.0185140,0.0185460,0.0184900,0.0185070,6243429,1727245799999,115612.3025570,658,3198899,59226.1501000,0
1727245800000,0.0185080,0.0185400,0.0184650,0.0184800,15184293,1727245979999,280864.4662180,1171,8007738,148177.6427370,0
1727245980000,0.0184850,0.0185090,0.0184500,0.0184980,12395796,1727246159999,229079.2245440,1665,5318419,98294.6142050,0
1727246160000,0.0184990,0.0186160,0.0184960,0.0186140,20905122,1727246339999,387828.9114650,1359,13227067,245354.0057730,0
1727246340000,0.0186150,0.0186160,0.0185620,0.0185860,14275364,1727246519999,265433.8032330,937,6441756,119765.9503270,0
1727246520000,0.0185850,0.0186450,0.0185850,0.0186050,7592553,1727246699999,141419.0465820,703,4084236,76077.4684750,0
1727246700000,0.0186090,0.0186120,0.0185600,0.0185730,7284279,1727246879999,135368.4807950,680,3709038,68908.8800350,0
1727246880000,0.0185730,0.0186230,0.0185600,0.0185970,7282220,1727247059999,135460.3216410,602,3685538,68552.9464800,0
1727247060000,0.0185960,0.0186040,0.0185710,0.0185730,2865554,1727247239999,53259.6432060,294,857698,15944.1144010,0
1727247240000,0.0185720,0.0185750,0.0185000,0.0185000,9999420,1727247419999,185422.3117910,926,3702363,68706.0731780,0
1727247420000,0.0185020,0.0185090,0.0184560,0.0184900,10307065,1727247599999,190467.1240750,1075,4012133,74160.4034820,0
1727247600000,0.0184880,0.0185160,0.0184710,0.0184790,5578866,1727247779999,103150.3913210,718,3784332,69972.3731090,0
1727247780000,0.0184800,0.0185490,0.0184800,0.0185100,5023048,1727247959999,93011.0435770,556,2405003,44541.9444720,0
1727247960000,0.0185120,0.0185270,0.0184820,0.0185220,3910235,1727248139999,72376.6043010,572,2375407,43974.4268390,0
1727248140000,0.0185230,0.0185440,0.0184570,0.0184640,6071340,1727248319999,112375.4741730,694,2064695,38226.7558150,0
1727248320000,0.0184640,0.0184780,0.0184200,0.0184340,20193270,1727248499999,372513.5802990,1296,4442038,81928.8641560,0
1727248500000,0.0184340,0.0184670,0.0183900,0.0184580,11877726,1727248679999,218872.3735010,1061,6010768,110786.0957490,0
1727248680000,0.0184570,0.0184570,0.0183970,0.0184480,7555143,1727248859999,139236.8454370,897,3198983,58965.1088840,0
1727248860000,0.0184470,0.0185270,0.0184460,0.0185090,5914162,1727249039999,109340.4385070,557,3655709,67592.6490950,0
1727249040000,0.0185110,0.0185280,0.0185000,0.0185150,4758586,1727249219999,88103.4655850,558,2931615,54277.7174150,0
1727249220000,0.0185130,0.0185630,0.0185130,0.0185550,3624956,1727249399999,67223.6321610,425,2926798,54275.9360940,0
1727249400000,0.0185530,0.0185660,0.0185150,0.0185590,6056841,1727249579999,112279.0890480,709,3936000,72961.1288780,0
1727249580000,0.0185610,0.0185610,0.0185060,0.0185380,3802447,1727249759999,70431.6387940,451,1488719,27574.1185590,0
1727249760000,0.0185400,0.0185820,0.0185100,0.0185750,5130151,1727249939999,95120.9648880,635,3995936,74102.8654210,0
1727249940000,0.0185740,0.0185760,0.0185370,0.0185530,4524534,1727250119999,83979.1291650,548,2144264,39805.1893850,0
1727250120000,0.0185490,0.0185490,0.0185250,0.0185360,1951724,1727250299999,36175.2821300,251,1086584,20140.9578190,0
1727250300000,0.0185340,0.0185440,0.0184860,0.0184860,5459600,1727250479999,101119.3929680,483,2737403,50698.1979990,0
1727250480000,0.0184880,0.0185290,0.0184870,0.0185210,4473747,1727250659999,82754.6754940,407,3220430,59563.6253990,0
1727250660000,0.0185220,0.0185240,0.0184960,0.0185090,1663112,1727250839999,30787.3685660,313,700935,12974.2636550,0
1727250840000,0.0185100,0.0185350,0.0185100,0.0185240,2162859,1727251019999,40062.7794220,315,815156,15099.9478520,0
1727251020000,0.0185240,0.0185280,0.0185000,0.0185160,3034836,1727251199999,56186.7293970,361,730101,13516.4382700,0
1727251200000,0.0185150,0.0185150,0.0184800,0.0184960,7464018,1727251379999,138073.0709660,637,3759008,69537.8171440,0
1727251380000,0.0184920,0.0186260,0.0184920,0.0186230,22421284,1727251559999,417077.4157690,1369,13655742,253984.2296420,0
1727251560000,0.0186180,0.0186180,0.0185620,0.0186050,7552164,1727251739999,140402.4761630,703,3355967,62377.8293530,0
1727251740000,0.0186060,0.0186080,0.0185750,0.0185950,3261891,1727251919999,60623.6286500,386,1545720,28731.0501320,0
1727251920000,0.0185940,0.0186120,0.0185820,0.0185840,4423913,1727252099999,82267.6703560,452,2247162,41793.7698090,0
1727252100000,0.0185860,0.0186080,0.0185740,0.0185850,5481826,1727252279999,101903.1032090,571,3943594,73311.1686850,0
1727252280000,0.0185840,0.0185990,0.0185710,0.0185760,3264399,1727252459999,60669.5691230,351,1090380,20261.8587690,0
1727252460000,0.0185750,0.0186240,0.0185660,0.0186160,6281032,1727252639999,116823.5356010,506,4084046,75956.2036210,0
1727252640000,0.0186160,0.0186900,0.0186020,0.0186900,12094843,1727252819999,225620.5088760,793,9178403,171239.5305050,0
1727252820000,0.0186850,0.0186940,0.0186670,0.0186780,11080422,1727252999999,207000.3664590,451,2836186,52986.9918180,0
1727253000000,0.0186780,0.0187000,0.0186490,0.0186850,9403475,1727253179999,175665.5479010,738,6840277,127793.3555130,0
1727253180000,0.0186890,0.0187830,0.0186840,0.0187740,34587462,1727253359999,648467.1029320,2170,23287228,436619.7405150,0
1727253360000,0.0187740,0.0187860,0.0187360,0.0187640,7241862,1727253539999,135898.7477340,544,2803409,52600.4251420,0
1727253540000,0.0187620,0.0188210,0.0187390,0.0187630,10479353,1727253719999,196848.8448520,1032,5105822,95885.8291140,0
1727253720000,0.0187590,0.0188030,0.0187300,0.0188030,10883804,1727253899999,204231.4403550,827,7639555,143355.0241010,0
1727253900000,0.0188040,0.0188440,0.0187680,0.0188420,17205501,1727254079999,323480.8642000,1358,10749552,202122.8080520,0
1727254080000,0.0188410,0.0188410,0.0187670,0.0187890,9190120,1727254259999,172764.9993570,774,3346076,62869.9060680,0
1727254260000,0.0187890,0.0188250,0.0187660,0.0188060,9051265,1727254439999,170074.8785270,766,3074325,57775.0067380,0
1727254440000,0.0188050,0.0188050,0.0187230,0.0187570,4367986,1727254619999,81884.8448960,725,1802987,33808.6843740,0
1727254620000,0.0187570,0.0187970,0.0187460,0.0187890,3524635,1727254799999,66192.2405470,417,1716821,32243.6455910,0
1727254800000,0.0187890,0.0188540,0.0187820,0.0188510,7588524,1727254979999,142790.4781330,808,5031577,94668.9090360,0
1727254980000,0.0188520,0.0189180,0.0188480,0.0188620,16574128,1727255159999,312954.2494440,1333,5728970,108161.3910260,0
1727255160000,0.0188620,0.0189300,0.0188560,0.0189260,7742695,1727255339999,146286.0695480,757,5603659,105851.7883210,0
1727255340000,0.0189270,0.0189440,0.0189100,0.0189380,7530568,1727255519999,142529.2656030,834,3305532,62583.2106090,0
1727255520000,0.0189380,0.0189740,0.0188990,0.0189690,8180756,1727255699999,154843.7399570,814,2633022,49864.0244750,0
1727255700000,0.0189690,0.0189690,0.0188560,0.0188640,6357554,1727255879999,120104.7664600,820,2200378,41539.1638150,0
1727255880000,0.0188660,0.0188840,0.0188010,0.0188090,13961177,1727256059999,262998.3722970,1244,3716379,70013.2489490,0
1727256060000,0.0188130,0.0188470,0.0187730,0.0187940,8641761,1727256239999,162502.7885650,939,3348324,62975.2055950,0
1727256240000,0.0187940,0.0188060,0.0187730,0.0187780,7054980,1727256419999,132538.9029410,772,2474140,46491.6020220,0
1727256420000,0.0187790,0.0188300,0.0187760,0.0187910,4936281,1727256599999,92813.7288850,653,2577924,48485.3475140,0
1727256600000,0.0187910,0.0188530,0.0187750,0.0188430,7867141,1727256779999,148066.8077830,660,3256261,61288.6599300,0
1727256780000,0.0188440,0.0188470,0.0187730,0.0188390,5475867,1727256959999,103044.5078710,628,2824957,53149.1450200,0
1727256960000,0.0188370,0.0188410,0.0187680,0.0187820,2825962,1727257139999,53103.4528710,584,664318,12491.5129170,0
1727257140000,0.0187770,0.0187970,0.0187620,0.0187700,5600462,1727257319999,105143.8069130,717,2243327,42128.5825670,0
1727257320000,0.0187700,0.0187890,0.0186900,0.0187120,24539410,1727257499999,459473.2692670,1789,4816181,90258.1526440,0
1727257500000,0.0187120,0.0187270,0.0186830,0.0187110,10882853,1727257679999,203595.9870490,710,7062196,132138.8978450,0
1727257680000,0.0187140,0.0187720,0.0187140,0.0187260,18125476,1727257859999,339692.9205950,941,12211434,228830.1110150,0
1727257860000,0.0187250,0.0187710,0.0187130,0.0187640,4314831,1727258039999,80901.6303300,522,2804826,52589.5406540,0
1727258040000,0.0187630,0.0187670,0.0187420,0.0187620,6609892,1727258219999,123980.3515500,584,3981531,74679.6543710,0
1727258220000,0.0187630,0.0187930,0.0186850,0.0187190,16594084,1727258399999,310780.9896660,1163,6391505,119666.5646760,0
1727258400000,0.0187180,0.0187870,0.0187130,0.0187450,11488108,1727258579999,215446.4914050,1097,6282562,117853.4676130,0
1727258580000,0.0187410,0.0187930,0.0186450,0.0187820,49485643,1727258759999,927250.6528670,2519,35038377,656837.0948320,0
1727258760000,0.0187830,0.0188690,0.0187660,0.0188140,20357977,1727258939999,383214.3940980,1689,8116240,152800.9791610,0
1727258940000,0.0188140,0.0188550,0.0187950,0.0188450,11861006,1727259119999,223303.2168360,1066,7830049,147456.9985120,0
1727259120000,0.0188440,0.0188870,0.0188000,0.0188180,18719312,1727259299999,352663.7351450,1218,4579460,86316.4668590,0
1727259300000,0.0188160,0.0188290,0.0187790,0.0187870,9095588,1727259479999,171004.1792020,868,3329273,62616.7295390,0
1727259480000,0.0187870,0.0188850,0.0187820,0.0188710,17055221,1727259659999,321106.1681720,1093,10710065,201770.3979120,0
1727259660000,0.0188670,0.0189090,0.0188040,0.0188990,23493004,1727259839999,443088.0990260,1359,18483136,348655.7962890,0
1727259840000,0.0188970,0.0189570,0.0188790,0.0189380,16758951,1727260019999,316995.4763090,1472,9842533,186233.8598030,0
1727260020000,0.0189370,0.0189460,0.0189040,0.0189110,5156133,1727260199999,97595.5183210,520,1519469,28767.0455970,0
1727260200000,0.0189100,0.0189490,0.0188900,0.0189200,6307997,1727260379999,119333.1795190,682,2803200,53022.3801020,0
1727260380000,0.0189180,0.0189180,0.0188740,0.0188740,3783694,1727260559999,71491.1562890,493,2239176,42309.6423430,0
1727260560000,0.0188730,0.0188790,0.0188510,0.0188750,2934951,1727260739999,55365.8579500,361,1304103,24599.5794160,0
1727260740000,0.0188780,0.0188790,0.0188440,0.0188460,2990664,1727260919999,56392.0255510,350,601256,11338.6496870,0
1727260920000,0.0188450,0.0188740,0.0188070,0.0188120,39117141,1727261099999,736755.5839970,1445,7749598,145943.1488950,0
1727261100000,0.0188120,0.0188120,0.0187640,0.0187700,11204694,1727261279999,210475.4594650,763,3754368,70497.1586600,0
1727261280000,0.0187710,0.0188000,0.0187640,0.0187990,2952786,1727261459999,55447.6470940,291,1618333,30391.9042600,0
1727261460000,0.0187990,0.0188040,0.0187500,0.0187610,5118537,1727261639999,96132.6080770,471,1152963,21657.3902430,0
1727261640000,0.0187610,0.0187720,0.0187270,0.0187270,6017177,1727261819999,112804.0552180,499,2115085,39670.6924200,0
1727261820000,0.0187280,0.0187570,0.0187260,0.0187530,2374009,1727261999999,44482.0865010,308,1297999,24323.7531580,0
1727262000000,0.0187540,0.0188600,0.0187410,0.0188250,47787596,1727262179999,899042.5712930,2069,38876725,731290.0130150,0
1727262180000,0.0188230,0.0188230,0.0187650,0.0187780,6120911,1727262359999,114979.0033080,660,1743932,32763.5506250,0
