open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1706575500000,0.0119370,0.0119390,0.0118710,0.0119140,33753598,1706575679999,401638.8048940,2040,11118525,132285.3376980,0
1706575680000,0.0119130,0.0119260,0.0119010,0.0119130,9379866,1706575859999,111718.1256510,562,5116540,60932.1581280,0
1706575860000,0.0119130,0.0119280,0.0119120,0.0119270,4636753,1706576039999,55255.6887260,388,2717997,32391.4765660,0
1706576040000,0.0119240,0.0119370,0.0119100,0.0119310,8035635,1706576219999,95770.4491360,512,4393659,52366.4210500,0
1706576220000,0.0119300,0.0119300,0.0119020,0.0119040,5379633,1706576399999,64102.9008640,465,2069042,24652.3173690,0
1706576400000,0.0119040,0.0119300,0.0118840,0.0119250,7566156,1706576579999,90021.4911780,820,3868212,46030.1931720,0
1706576580000,0.0119240,0.0119260,0.0118680,0.0118770,11070845,1706576759999,131607.2119350,869,2736093,32540.2431730,0
1706576760000,0.0118770,0.0118870,0.0118070,0.0118830,44075591,1706576939999,521860.1741590,2424,16161941,191483.0317130,0
1706576940000,0.0118840,0.0119180,0.0118680,0.0119130,7206243,1706577119999,85693.9218970,686,3710093,44143.1736460,0
1706577120000,0.0119130,0.0119590,0.0118890,0.0119480,11782074,1706577299999,140481.0348510,1114,5984983,71372.4332000,0
1706577300000,0.0119470,0.0119510,0.0119110,0.0119210,7884177,1706577479999,94055.7740890,711,2913616,34754.9230420,0
1706577480000,0.0119210,0.0119660,0.0119210,0.0119590,11238969,1706577659999,134292.9883990,952,7018679,83849.5129910,0
1706577660000,0.0119600,0.0120510,0.0119600,0.0120380,39706941,1706577839999,477189.9740900,2444,24303071,291993.9548770,0
1706577840000,0.0120370,0.0120560,0.0120330,0.0120410,9521814,1706578019999,114661.0011580,667,4865547,58599.6029840,0
1706578020000,0.0120420,0.0120790,0.0120420,0.0120650,8228748,1706578199999,99299.0090090,543,3221696,38875.7981500,0
1706578200000,0.0120670,0.0121080,0.0120560,0.0121060,18485102,1706578379999,223355.1100060,1342,12161381,146965.1878990,0
1706578380000,0.0121060,0.0121310,0.0120880,0.0121210,17202135,1706578559999,208392.7757610,1223,10017877,121393.7162170,0
1706578560000,0.0121230,0.0121560,0.0121210,0.0121380,11104799,1706578739999,134820.7955590,801,5249039,63715.5906760,0
1706578740000,0.0121390,0.0121450,0.0121250,0.0121430,8413757,1706578919999,102092.3752760,584,3099581,37610.7967700,0
1706578920000,0.0121440,0.0121500,0.0120760,0.0121010,13489800,1706579099999,163344.7414940,987,3005031,36401.2740210,0
1706579100000,0.0121010,0.0121280,0.0120730,0.0120830,13689560,1706579279999,165687.8775260,1016,5576616,67505.8147610,0
1706579280000,0.0120820,0.0120850,0.0120370,0.0120420,17698192,1706579459999,213470.7487850,1489,8219001,99166.9994470,0
1706579460000,0.0120420,0.0120430,0.0119960,0.0120130,17420784,1706579639999,209390.9737800,1534,5974352,71817.5733060,0
1706579640000,0.0120120,0.0120430,0.0120050,0.0120260,16608099,1706579819999,199715.0183180,1077,9103484,109461.9443540,0
1706579820000,0.0120260,0.0120440,0.0120100,0.0120250,19452728,1706579999999,233904.8037720,927,13170692,158374.5029110,0
1706580000000,0.0120200,0.0120430,0.0120170,0.0120290,5988533,1706580179999,72026.4840820,722,3215468,38678.0540250,0
1706580180000,0.0120300,0.0120990,0.0120300,0.0120800,16646575,1706580359999,200999.0773620,1247,7340513,88613.0268480,0
1706580360000,0.0120810,0.0120900,0.0120240,0.0120380,11269395,1706580539999,135880.9814420,844,3507468,42288.8449860,0
1706580540000,0.0120390,0.0120670,0.0120390,0.0120610,12225316,1706580719999,147348.7376180,970,7445343,89748.7690700,0
1706580720000,0.0120620,0.0120860,0.0120580,0.0120680,7440430,1706580899999,89809.9674270,693,3898460,47065.8367090,0
1706580900000,0.0120690,0.0120700,0.0120280,0.0120330,8178670,1706581079999,98498.5767970,771,3233157,38950.3580330,0
1706581080000,0.0120340,0.0120390,0.0120190,0.0120360,5873163,1706581259999,70652.2968870,572,2964447,35663.1183660,0
1706581260000,0.0120370,0.0120650,0.0120190,0.0120340,5567301,1706581439999,67059.7591090,664,3042998,36658.6224630,0
1706581440000,0.0120330,0.0120450,0.0120050,0.0120160,7645376,1706581619999,91909.3150520,673,2505553,30139.2844840,0
1706581620000,0.0120170,0.0120300,0.0120110,0.0120220,5434774,1706581799999,65331.7067280,605,3611767,43421.4027630,0
1706581800000,0.0120200,0.0120280,0.0120080,0.0120270,7735746,1706581979999,92960.5755610,654,2819748,33895.1422690,0
1706581980000,0.0120280,0.0120450,0.0120140,0.0120380,6347201,1706582159999,76343.4965210,644,4235809,50951.5859480,0
1706582160000,0.0120370,0.0120740,0.0120200,0.0120600,8548744,1706582339999,103046.9634810,737,5504911,66364.5951170,0
1706582340000,0.0120610,0.0121230,0.0120590,0.0121070,19008504,1706582519999,229926.4769040,1360,8835975,106857.0628120,0
1706582520000,0.0121070,0.0121360,0.0120900,0.0121280,10243354,1706582699999,124075.3898650,824,6359313,77045.0989360,0
1706582700000,0.0121260,0.0121550,0.0121130,0.0121130,14833816,1706582879999,179978.5739810,1209,7476369,90722.0332080,0
1706582880000,0.0121130,0.0121160,0.0120550,0.0120580,13371435,1706583059999,161659.7388390,1075,5797458,70084.0273210,0
1706583060000,0.0120570,0.0120670,0.0120390,0.0120460,12880677,1706583239999,155260.8067470,894,6791512,81874.5272960,0
1706583240000,0.0120470,0.0120480,0.0120190,0.0120200,9202528,1706583419999,110732.6670680,832,3960017,47658.5732500,0
1706583420000,0.0120190,0.0120340,0.0120110,0.0120180,8455382,1706583599999,101645.9916550,759,4779468,57461.9868590,0
1706583600000,0.0120190,0.0120310,0.0120100,0.0120160,12606830,1706583779999,151510.1123290,937,5301696,63724.2396440,0
1706583780000,0.0120160,0.0120810,0.0120130,0.0120770,15398835,1706583959999,185340.0080460,1127,7881306,94901.8284690,0
1706583960000,0.0120800,0.0120820,0.0120250,0.0120340,11711893,1706584139999,141146.9150520,945,3947472,47584.5527190,0
1706584140000,0.0120340,0.0120370,0.0120110,0.0120290,6997813,1706584319999,84134.8566660,763,3975415,47800.0036100,0
1706584320000,0.0120280,0.0120280,0.0120070,0.0120150,4519194,1706584499999,54288.2337770,555,1933929,23232.6571050,0
1706584500000,0.0120150,0.0120250,0.0120050,0.0120190,10405135,1706584679999,125002.1565160,728,6359176,76399.3870330,0
1706584680000,0.0120190,0.0120240,0.0120030,0.0120220,12178880,1706584859999,146282.0205900,846,5678569,68215.9155920,0
1706584860000,0.0120210,0.0120660,0.0120190,0.0120460,8913744,1706585039999,107412.8023320,777,5788722,69754.1778160,0
1706585040000,0.0120490,0.0120490,0.0119790,0.0119810,14789435,1706585219999,177505.8276730,997,2112785,25373.1477640,0
1706585220000,0.0119810,0.0120080,0.0119740,0.0119980,12303883,1706585399999,147547.5597670,1007,7080963,84921.8587290,0
1706585400000,0.0120000,0.0120060,0.0119540,0.0119660,14509312,1706585579999,173724.4712980,1156,5203819,62304.6533830,0
1706585580000,0.0119660,0.0120090,0.0119610,0.0119990,11976994,1706585759999,143564.7747550,1071,8046895,96447.7478160,0
1706585760000,0.0119980,0.0120150,0.0119760,0.0119800,7862282,1706585939999,94306.2177200,758,3080175,36964.5743690,0
1706585940000,0.0119800,0.0119960,0.0119740,0.0119930,6918560,1706586119999,82922.3766440,615,3853761,46189.4915190,0
1706586120000,0.0119920,0.0119990,0.0119740,0.0119960,4524645,1706586299999,54228.8884660,480,2978680,35703.6948580,0
1706586300000,0.0119960,0.0120160,0.0119820,0.0120080,4526705,1706586479999,54300.7466290,597,3029343,36341.7770770,0
1706586480000,0.0120060,0.0120330,0.0120000,0.0120000,8573722,1706586659999,103071.2571450,685,5286888,63560.3776910,0
1706586660000,0.0120020,0.0120060,0.0119830,0.0119930,3992589,1706586839999,47884.7612140,483,1308150,15694.6508490,0
1706586840000,0.0119940,0.0120130,0.0119940,0.0120090,5206592,1706587019999,62498.7072310,627,3675268,44116.6054460,0
1706587020000,0.0120090,0.0120160,0.0119870,0.0119910,3851385,1706587199999,46222.3790650,471,1730876,20773.7594290,0
1706587200000,0.0119910,0.0120360,0.0119840,0.0120350,8800779,1706587379999,105627.0525130,907,4378258,52572.5639110,0
1706587380000,0.0120350,0.0120500,0.0120090,0.0120240,9926192,1706587559999,119424.4288770,767,5106815,61450.7200600,0
1706587560000,0.0120240,0.0120480,0.0119990,0.0120420,4859628,1706587739999,58419.7742380,648,2798927,33650.4387880,0
1706587740000,0.0120410,0.0120670,0.0120410,0.0120540,7334201,1706587919999,88396.9824090,574,5100712,61473.2433190,0
1706587920000,0.0120560,0.0120560,0.0120080,0.0120140,5077078,1706588099999,61071.7494080,529,1034248,12434.6965230,0
1706588100000,0.0120140,0.0120190,0.0119760,0.0119790,13390258,1706588279999,160630.1856590,958,5717519,68607.5918480,0
1706588280000,0.0119800,0.0119870,0.0119730,0.0119730,6251294,1706588459999,74884.8355110,605,3066286,36731.4259430,0
1706588460000,0.0119740,0.0120060,0.0119610,0.0119840,13762306,1706588639999,164923.9022990,1081,7729480,92657.6454260,0
1706588640000,0.0119850,0.0119930,0.0119700,0.0119740,7581545,1706588819999,90840.5114740,659,2786369,33389.6197600,0
1706588820000,0.0119740,0.0119830,0.0119610,0.0119830,5051722,1706588999999,60464.5866140,557,2003820,23986.0091750,0
1706589000000,0.0119840,0.0119930,0.0119750,0.0119860,3454094,1706589179999,41391.8106300,445,1705273,20438.5509530,0
1706589180000,0.0119870,0.0119920,0.0119710,0.0119810,6313565,1706589359999,75636.1258350,501,2422878,29021.9255100,0
1706589360000,0.0119820,0.0119850,0.0119650,0.0119690,3971252,1706589539999,47551.6421820,495,2230475,26707.4457260,0
1706589540000,0.0119690,0.0119730,0.0119450,0.0119520,6536556,1706589719999,78160.8419990,803,2570342,30735.6337740,0
1706589720000,0.0119510,0.0119530,0.0119330,0.0119490,7253174,1706589899999,86621.4179170,631,2601058,31061.7786350,0
1706589900000,0.0119490,0.0120150,0.0119420,0.0120130,6569417,1706590079999,78736.6432420,765,4423794,53027.3391860,0
1706590080000,0.0120140,0.0120270,0.0120070,0.0120190,8445014,1706590259999,101482.2497420,736,4292091,51576.0402590,0
1706590260000,0.0120180,0.0120440,0.0120060,0.0120320,6662559,1706590439999,80129.4276170,708,3308306,39795.6277850,0
1706590440000,0.0120320,0.0120370,0.0120120,0.0120120,5569061,1706590619999,66985.3835410,487,1678436,20192.9224650,0
1706590620000,0.0120140,0.0120380,0.0120120,0.0120330,7907519,1706590799999,95081.2991090,682,4198040,50483.9177970,0
1706590800000,0.0120330,0.0120510,0.0120320,0.0120410,8200766,1706590979999,98754.4611110,685,3928393,47305.8043130,0
1706590980000,0.0120440,0.0120730,0.0120280,0.0120690,11974376,1706591159999,144280.7534720,870,6058328,73024.5925250,0
1706591160000,0.0120680,0.0120740,0.0120180,0.0120180,6283521,1706591339999,75696.8878850,670,1481804,17855.8996000,0
1706591340000,0.0120180,0.0120270,0.0119930,0.0120270,12205832,1706591519999,146585.2695790,774,5068342,60905.4685530,0
1706591520000,0.0120270,0.0120850,0.0120200,0.0120790,8206801,1706591699999,99022.9997450,844,4149891,50062.7373920,0
1706591700000,0.0120800,0.0120980,0.0120720,0.0120870,15587309,1706591879999,188328.4052560,998,6696070,80909.1335300,0
1706591880000,0.0120870,0.0121200,0.0120790,0.0121040,17674528,1706592059999,213793.8274100,968,10912249,131995.8402190,0
1706592060000,0.0121040,0.0121350,0.0121020,0.0121200,10946851,1706592239999,132687.5606460,865,4389458,53201.1188590,0
1706592240000,0.0121210,0.0121210,0.0120850,0.0120860,8069546,1706592419999,97610.7717670,739,2025098,24496.5174560,0
1706592420000,0.0120850,0.0120880,0.0120580,0.0120640,7793432,1706592599999,94095.5364340,668,2534495,30599.6267530,0
1706592600000,0.0120650,0.0120680,0.0120220,0.0120390,11601348,1706592779999,139658.4806690,968,4387307,52802.0157220,0
1706592780000,0.0120370,0.0120810,0.0120230,0.0120720,14009551,1706592959999,168890.7361550,764,11202387,135032.8321810,0
1706592960000,0.0120700,0.0120860,0.0120550,0.0120790,8429188,1706593139999,101741.5935510,786,3977176,48006.6001540,0
1706593140000,0.0120800,0.0121500,0.0120760,0.0121470,29200649,1706593319999,353937.0633300,1480,19683801,238516.8467990,0
1706593320000,0.0121470,0.0122460,0.0121400,0.0122220,49398798,1706593499999,602568.5068520,3037,27891865,340236.2773310,0
1706593500000,0.0122210,0.0122490,0.0121660,0.0121930,25520918,1706593679999,311486.5457910,1814,12361192,150876.6418190,0
1706593680000,0.0121940,0.0122090,0.0121810,0.0121940,12912752,1706593859999,157466.3021440,916,5530781,67450.1951130,0
1706593860000,0.0121920,0.0121920,0.0121610,0.0121720,8344978,1706594039999,101598.5218500,867,3514662,42792.8870310,0
1706594040000,0.0121710,0.0121710,0.0121310,0.0121310,9720787,1706594219999,118105.5313020,772,2473022,30048.5087330,0
1706594220000,0.0121330,0.0121630,0.0121100,0.0121420,20320145,1706594399999,246556.9692890,1412,8515659,103333.6745580,0
1706594400000,0.0121420,0.0122000,0.0121420,0.0121860,14388066,1706594579999,175244.5831800,1271,8585065,104550.6441670,0
1706594580000,0.0121850,0.0121930,0.0121590,0.0121810,11433222,1706594759999,139246.8627700,795,5541643,67503.1651740,0
1706594760000,0.0121820,0.0122000,0.0121620,0.0121740,5572858,1706594939999,67882.8350530,638,2069010,25199.6027330,0
1706594940000,0.0121730,0.0121730,0.0121180,0.0121340,7182523,1706595119999,87210.0537710,787,3108883,37751.5493580,0
1706595120000,0.0121320,0.0121670,0.0121230,0.0121470,6253274,1706595299999,75974.5200530,646,3105934,37735.8224500,0
1706595300000,0.0121480,0.0121530,0.0121050,0.0121300,15832665,1706595479999,192031.5827740,1130,5499097,66707.7951320,0
1706595480000,0.0121310,0.0121500,0.0121250,0.0121470,6586673,1706595659999,79935.9627050,618,3304717,40113.3659030,0
1706595660000,0.0121440,0.0121660,0.0121410,0.0121620,2728790,1706595839999,33174.1527850,345,1601664,19474.3272660,0
1706595840000,0.0121640,0.0121670,0.0120770,0.0120860,20235755,1706596019999,245222.9822230,1434,4412871,53456.1144310,0
1706596020000,0.0120880,0.0120960,0.0120690,0.0120870,8563944,1706596199999,103492.2389730,754,4297676,51943.1341610,0
1706596200000,0.0120890,0.0120920,0.0120080,0.0120090,12235917,1706596379999,147400.5747050,1242,4501987,54255.6341930,0
1706596380000,0.0120100,0.0120250,0.0120020,0.0120200,18714198,1706596559999,224824.7279760,1278,9528527,114480.7863650,0
1706596560000,0.0120190,0.0120190,0.0119550,0.0119700,21457699,1706596739999,257160.3407650,1750,6730720,80645.4659800,0
1706596740000,0.0119730,0.0120190,0.0119650,0.0120180,12748272,1706596919999,152861.6926820,1069,9049935,108514.1768990,0
1706596920000,0.0120180,0.0120370,0.0120070,0.0120140,8276501,1706597099999,99504.6616980,800,4431983,53284.6372160,0
1706597100000,0.0120130,0.0120210,0.0119890,0.0119960,6740600,1706597279999,80930.3835980,733,2398138,28797.6202090,0
1706597280000,0.0119960,0.0120350,0.0119660,0.0120330,12421480,1706597459999,149019.1598390,1182,6286075,75447.1358870,0
1706597460000,0.0120310,0.0120470,0.0120230,0.0120310,6042862,1706597639999,72713.9181490,703,2915390,35083.6699270,0
1706597640000,0.0120300,0.0120340,0.0120140,0.0120330,6384455,1706597819999,76769.9704600,565,3155365,37948.2315950,0
1706597820000,0.0120330,0.0120430,0.0120070,0.0120270,9928517,1706597999999,119364.6828260,745,5442652,65428.6205810,0
1706598000000,0.0120270,0.0120360,0.0119860,0.0120020,8106943,1706598179999,97330.9518280,958,3986134,47853.3054140,0
1706598180000,0.0120030,0.0120200,0.0119910,0.0119950,6384478,1706598359999,76631.3505920,600,2178609,26149.3106950,0
1706598360000,0.0119930,0.0119930,0.0119620,0.0119630,6037132,1706598539999,72320.0797900,626,2089485,25036.0883640,0
1706598540000,0.0119640,0.0119690,0.0119420,0.0119480,8526863,1706598719999,101924.8144120,851,3308134,39548.0393570,0
1706598720000,0.0119470,0.0119540,0.0119290,0.0119500,16006826,1706598899999,191110.6519770,968,4401053,52567.4718430,0
1706598900000,0.0119490,0.0119790,0.0119370,0.0119760,7072556,1706599079999,84534.1011570,829,3649790,43642.3525830,0
1706599080000,0.0119740,0.0120140,0.0119740,0.0119890,11172663,1706599259999,134005.9033000,915,6580021,78914.8868510,0
1706599260000,0.0119910,0.0120140,0.0119820,0.0120000,5089437,1706599439999,61066.5136140,568,2459995,29519.0942370,0
1706599440000,0.0120000,0.0120120,0.0119970,0.0120080,7029723,1706599619999,84393.3450980,597,3164696,37995.7983220,0
1706599620000,0.0120080,0.0120290,0.0120000,0.0120290,6076457,1706599799999,73022.6011640,552,2990504,35938.8966760,0
1706599800000,0.0120290,0.0120320,0.0120100,0.0120220,6368650,1706599979999,76569.4706300,554,2317206,27861.2305360,0
1706599980000,0.0120230,0.0120250,0.0119860,0.0119960,7201345,1706600159999,86511.1401150,591,2743700,32955.7370800,0
1706600160000,0.0119980,0.0120260,0.0119950,0.0120080,7505976,1706600339999,90164.0138330,646,2679912,32193.3175310,0
1706600340000,0.0120040,0.0120060,0.0119700,0.0119800,4750757,1706600519999,56925.9560340,563,2023608,24245.1019110,0
1706600520000,0.0119790,0.0119840,0.0119670,0.0119740,4382456,1706600699999,52477.7175590,445,1514127,18132.4229750,0
1706600700000,0.0119760,0.0120030,0.0119690,0.0120010,10126046,1706600879999,121364.6845910,768,6624748,79397.4337350,0
1706600880000,0.0120020,0.0120180,0.0119920,0.0120170,7277464,1706601059999,87380.0057910,598,3779599,45384.8090100,0
1706601060000,0.0120190,0.0120330,0.0119950,0.0120130,7007459,1706601239999,84188.9999770,702,4299606,51659.2313150,0
1706601240000,0.0120130,0.0120240,0.0120110,0.0120160,2941028,1706601419999,35341.5269350,330,1450589,17432.4364480,0
1706601420000,0.0120150,0.0120200,0.0120030,0.0120180,1953722,1706601599999,23469.5883910,302,655735,7877.1449000,0
1706601600000,0.0120180,0.0120230,0.0119780,0.0119820,6528581,1706601779999,78323.9368080,812,3905580,46851.8829840,0
1706601780000,0.0119840,0.0119860,0.0118980,0.0119060,21721062,1706601959999,259125.1893400,1694,5671953,67672.3237230,0
1706601960000,0.0119030,0.0119520,0.0118990,0.0119520,13890725,1706602139999,165657.9181430,1123,8676984,103473.7821300,0
1706602140000,0.0119510,0.0119820,0.0119470,0.0119700,11568508,1706602319999,138419.6682140,977,6821491,81618.5801910,0
1706602320000,0.0119740,0.0119990,0.0119720,0.0119950,5714547,1706602499999,68497.9712290,556,3010357,36086.0042340,0
1706602500000,0.0119930,0.0120410,0.0119890,0.0120350,15213312,1706602679999,182841.6930420,1035,10139267,121856.0746580,0
1706602680000,0.0120340,0.0120450,0.0120200,0.0120440,6788963,1706602859999,81705.3835460,599,3578427,43068.2203270,0
1706602860000,0.0120450,0.0120630,0.0120370,0.0120620,7114430,1706603039999,85738.6352640,633,3415670,41161.8187450,0
1706603040000,0.0120620,0.0120780,0.0120500,0.0120530,8927597,1706603219999,107720.5391630,720,2906613,35078.7651520,0
1706603220000,0.0120530,0.0120990,0.0120500,0.0120950,10856658,1706603399999,131116.1605690,760,6240779,75359.2208800,0
1706603400000,0.0120950,0.0121170,0.0120910,0.0121000,18363490,1706603579999,222248.6602860,1103,7224926,87440.4033900,0
1706603580000,0.0121000,0.0121090,0.0120280,0.0120350,22734816,1706603759999,274311.6358680,1599,8742849,105480.3146560,0
1706603760000,0.0120350,0.0120380,0.0120230,0.0120280,6534124,1706603939999,78603.9241460,545,2308386,27771.9599760,0
1706603940000,0.0120280,0.0120320,0.0120100,0.0120120,7816235,1706604119999,93946.1287950,627,3307385,39752.6564740,0
1706604120000,0.0120140,0.0120360,0.0120100,0.0120320,6912258,1706604299999,83103.6079710,564,4860433,58441.4546290,0
1706604300000,0.0120300,0.0120360,0.0119980,0.0120050,16838229,1706604479999,202314.5370650,891,7789753,93618.7300380,0
1706604480000,0.0120040,0.0120120,0.0119760,0.0119760,8511955,1706604659999,102093.1611480,758,3186532,38228.5464210,0
1706604660000,0.0119760,0.0119790,0.0119300,0.0119360,13244967,1706604839999,158285.0870560,990,3482155,41621.6050840,0
1706604840000,0.0119360,0.0119570,0.0119260,0.0119530,6560124,1706605019999,78310.8313600,558,4513790,53890.7065390,0
1706605020000,0.0119560,0.0119740,0.0119460,0.0119740,9056650,1706605199999,108276.2692430,744,5818874,69572.7685020,0
1706605200000,0.0119740,0.0119760,0.0119480,0.0119520,9386118,1706605379999,112286.4919450,923,4071219,48700.2232700,0
1706605380000,0.0119510,0.0119650,0.0119420,0.0119640,6272918,1706605559999,74977.7685880,584,3434378,41053.6604610,0
1706605560000,0.0119640,0.0119830,0.0119490,0.0119510,5960621,1706605739999,71318.5656260,614,3180996,38069.8515310,0
1706605740000,0.0119510,0.0119660,0.0119430,0.0119470,6064843,1706605919999,72487.9449820,617,3595820,42983.3489220,0
1706605920000,0.0119470,0.0119730,0.0119420,0.0119700,4561501,1706606099999,54533.0287010,478,2645716,31634.8756050,0
1706606100000,0.0119700,0.0119920,0.0119510,0.0119510,12783031,1706606279999,152974.8156370,850,5163846,61823.3101300,0
1706606280000,0.0119510,0.0119510,0.0119370,0.0119460,3654368,1706606459999,43641.8509240,410,1686482,20140.1310280,0
1706606460000,0.0119470,0.0119550,0.0119260,0.0119340,8326008,1706606639999,99386.0332900,807,3612979,43135.2366950,0
1706606640000,0.0119330,0.0119340,0.0119220,0.0119290,5976028,1706606819999,71281.6072040,587,2943471,35114.1433660,0
1706606820000,0.0119280,0.0119660,0.0119280,0.0119620,8280075,1706606999999,98938.5083000,648,6369155,76106.3198840,0
1706607000000,0.0119640,0.0119670,0.0119370,0.0119630,7629898,1706607179999,91213.7176140,636,2806558,33551.1422700,0
1706607180000,0.0119660,0.0119840,0.0119360,0.0119380,8069717,1706607359999,96560.8656990,745,3889631,46559.4744940,0
1706607360000,0.0119400,0.0119450,0.0119180,0.0119260,8982042,1706607539999,107155.7480280,650,2827852,33750.1660880,0
1706607540000,0.0119250,0.0119610,0.0119140,0.0119490,7057539,1706607719999,84238.6072880,670,3613404,43137.9483780,0
1706607720000,0.0119480,0.0119490,0.0119250,0.0119400,8599307,1706607899999,102634.9597120,666,2925247,34924.0413220,0
1706607900000,0.0119400,0.0119530,0.0119210,0.0119360,4588573,1706608079999,54776.9329570,513,3020928,36064.2533850,0
1706608080000,0.0119340,0.0119690,0.0119310,0.0119650,3896188,1706608259999,46560.9773780,457,2765645,33054.8162600,0
1706608260000,0.0119650,0.0119720,0.0119210,0.0119250,23213472,1706608439999,277295.0776300,1138,4679495,55917.1421440,0
1706608440000,0.0119250,0.0119300,0.0119110,0.0119220,12715739,1706608619999,151557.6006750,881,6209016,74015.5657150,0
1706608620000,0.0119220,0.0119360,0.0119150,0.0119300,8229476,1706608799999,98149.1581190,659,4278681,51033.7240770,0
1706608800000,0.0119290,0.0119510,0.0119190,0.0119350,6974991,1706608979999,83247.1143160,764,4103256,48977.4598740,0
1706608980000,0.0119330,0.0119500,0.0119250,0.0119390,4772526,1706609159999,56977.0187560,518,2748580,32820.6498140,0
1706609160000,0.0119390,0.0119480,0.0119230,0.0119330,4075198,1706609339999,48647.3847190,472,2007576,23968.1574030,0
1706609340000,0.0119330,0.0119330,0.0119050,0.0119050,5937982,1706609519999,70783.9220850,539,1693755,20191.5945770,0
1706609520000,0.0119050,0.0119230,0.0118970,0.0119140,7175435,1706609699999,85431.9164820,628,2497090,29743.2315180,0
1706609700000,0.0119140,0.0119570,0.0119060,0.0119360,6892088,1706609879999,82244.0447780,717,3914144,46712.4928420,0
1706609880000,0.0119370,0.0119610,0.0119320,0.0119470,7287372,1706610059999,87067.8123750,581,3434331,41041.8047290,0
1706610060000,0.0119440,0.0119440,0.0119200,0.0119280,5380092,1706610239999,64170.9155560,463,1038946,12396.1233510,0
1706610240000,0.0119280,0.0119510,0.0119280,0.0119490,2515810,1706610419999,30038.7817290,345,1698344,20277.8782140,0
1706610420000,0.0119480,0.0119620,0.0119460,0.0119560,5360333,1706610599999,64082.0169780,409,3775705,45137.6658760,0
1706610600000,0.0119550,0.0119700,0.0119340,0.0119630,21146042,1706610779999,252725.2906900,938,7326433,87595.6975180,0
1706610780000,0.0119630,0.0120020,0.0119630,0.0120000,13000777,1706610959999,155745.1159970,769,9217272,110439.5176880,0
1706610960000,0.0120000,0.0120110,0.0119780,0.0119940,17552758,1706611139999,210564.4699800,986,6848601,82152.2437460,0
1706611140000,0.0119940,0.0120150,0.0119920,0.0120080,4884687,1706611319999,58635.9571300,491,2435323,29238.4719350,0
1706611320000,0.0120080,0.0120110,0.0119930,0.0119980,4204991,1706611499999,50474.6467260,465,1671422,20065.2339230,0
1706611500000,0.0119980,0.0120040,0.0119520,0.0119580,9972323,1706611679999,119402.0324270,859,2916574,34937.7782160,0
1706611680000,0.0119600,0.0119760,0.0119590,0.0119700,3354129,1706611859999,40139.9305760,511,1912683,22891.9231210,0
1706611860000,0.0119720,0.0119920,0.0119630,0.0119680,5322687,1706612039999,63741.9507760,564,2858635,34233.7176910,0
1706612040000,0.0119670,0.0119780,0.0119560,0.0119630,4963385,1706612219999,59404.7922030,458,2102887,25170.0512590,0
1706612220000,0.0119630,0.0119960,0.0119610,0.0119750,7512092,1706612399999,89967.9987610,602,4689668,56161.2845160,0
1706612400000,0.0119760,0.0119920,0.0119720,0.0119760,5445482,1706612579999,65247.6310950,590,2855910,34222.0431530,0
1706612580000,0.0119760,0.0119860,0.0119330,0.0119340,9264824,1706612759999,110747.6368000,789,3197220,38221.8646800,0
1706612760000,0.0119360,0.0119720,0.0119300,0.0119400,9708929,1706612939999,115994.5774610,827,4845948,57908.5092690,0
