open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1705117860000,0.0134670,0.0135030,0.0134590,0.0134870,31913172,1705118039999,430393.2966340,2315,17924198,241740.7017530,0
1705118040000,0.0134880,0.0134970,0.0134100,0.0134230,26140145,1705118219999,351825.0899830,2086,7917341,106634.2808970,0
1705118220000,0.0134220,0.0134640,0.0134150,0.0134500,15719254,1705118399999,211311.4982450,1250,8693435,116871.5015580,0
1705118400000,0.0134500,0.0134830,0.0133980,0.0134500,38970687,1705118579999,523826.2173360,3072,24495487,329378.9291980,0
1705118580000,0.0134510,0.0134850,0.0134000,0.0134100,16211860,1705118759999,218045.8708950,1922,7447676,100175.4013650,0
1705118760000,0.0134090,0.0134230,0.0133690,0.0133840,16489351,1705118939999,220894.9685280,1690,6708150,89882.5191910,0
1705118940000,0.0133850,0.0134560,0.0133800,0.0134490,14271613,1705119119999,191384.4026360,1371,8918148,119615.1609070,0
1705119120000,0.0134510,0.0134790,0.0134130,0.0134680,29620931,1705119299999,398452.0942650,2304,15408559,207278.1404520,0
1705119300000,0.0134690,0.0135110,0.0134320,0.0135100,25774588,1705119479999,347379.9093550,2145,15109751,203699.4197030,0
1705119480000,0.0135110,0.0135670,0.0134850,0.0135590,25576207,1705119659999,346081.6592180,2455,17181983,232530.4154830,0
1705119660000,0.0135600,0.0135850,0.0135400,0.0135660,16320479,1705119839999,221373.5693190,1501,8065382,109412.8667610,0
1705119840000,0.0135670,0.0135850,0.0135580,0.0135630,14761575,1705120019999,200344.7047310,1424,8190438,111176.4294550,0
1705120020000,0.0135650,0.0135660,0.0135150,0.0135340,20840287,1705120199999,282103.8595890,1729,9490394,128476.1268790,0
1705120200000,0.0135340,0.0135440,0.0134890,0.0135250,21983143,1705120379999,297042.7069590,1764,11659693,157577.1788650,0
1705120380000,0.0135250,0.0135360,0.0134910,0.0135020,17691252,1705120559999,239068.9402670,1410,8060168,108932.2828970,0
1705120560000,0.0135020,0.0135590,0.0135000,0.0135260,22640158,1705120739999,306361.0377040,1789,11672817,157970.5937040,0
1705120740000,0.0135250,0.0135850,0.0135130,0.0135820,11972659,1705120919999,162209.1102300,1077,6803368,92199.9982110,0
1705120920000,0.0135820,0.0135840,0.0135310,0.0135600,17092070,1705121099999,231762.5967420,1492,7032575,95345.4033680,0
1705121100000,0.0135590,0.0135670,0.0135470,0.0135520,12551922,1705121279999,170154.8342820,1228,5813297,78816.5028280,0
1705121280000,0.0135520,0.0135850,0.0135240,0.0135510,17247654,1705121459999,233739.4346230,1695,7719950,104647.0613450,0
1705121460000,0.0135540,0.0135670,0.0135150,0.0135210,13193528,1705121639999,178606.6881230,1261,6190210,83813.5255300,0
1705121640000,0.0135210,0.0135650,0.0135040,0.0135590,13272726,1705121819999,179589.6893280,1500,6211021,84055.2358330,0
1705121820000,0.0135580,0.0135650,0.0135450,0.0135540,10226926,1705121999999,138601.2394860,1008,5358316,72620.5920430,0
1705122000000,0.0135490,0.0135510,0.0134720,0.0134880,38044766,1705122179999,513887.1782670,3108,12864555,173795.1127840,0
1705122180000,0.0134860,0.0134960,0.0134310,0.0134780,26611622,1705122359999,358481.9946920,2205,12094869,162980.6876050,0
1705122360000,0.0134780,0.0135250,0.0134680,0.0134960,21589964,1705122539999,291483.4327290,1921,10078649,136086.9310430,0
1705122540000,0.0135020,0.0135090,0.0134750,0.0135090,10938813,1705122719999,147559.3181480,1093,5893542,79507.9377390,0
1705122720000,0.0135080,0.0136010,0.0134970,0.0135920,25183275,1705122899999,341339.0592240,2155,16789163,227656.9256720,0
1705122900000,0.0135960,0.0136400,0.0135530,0.0135540,42758808,1705123079999,581496.3969920,3332,21488894,292307.6442190,0
1705123080000,0.0135550,0.0135890,0.0135500,0.0135710,20517533,1705123259999,278394.7616900,1737,12481729,169376.9493440,0
1705123260000,0.0135700,0.0136810,0.0135690,0.0136690,46008043,1705123439999,627387.1183650,3571,26602424,362724.3365450,0
1705123440000,0.0136700,0.0136770,0.0136120,0.0136200,27975774,1705123619999,381668.3407620,2441,11778287,160720.9283080,0
1705123620000,0.0136190,0.0136510,0.0136060,0.0136280,18313124,1705123799999,249632.0920220,1513,10687933,145709.0522430,0
1705123800000,0.0136280,0.0136570,0.0136100,0.0136220,20646571,1705123979999,281510.1259920,1785,10249637,139773.1709790,0
1705123980000,0.0136210,0.0136210,0.0135610,0.0135690,20264810,1705124159999,275486.7510040,1940,8480203,115303.5153890,0
1705124160000,0.0135670,0.0135770,0.0135330,0.0135490,26750053,1705124339999,362648.9212790,2356,13311328,180485.6127040,0
1705124340000,0.0135490,0.0135740,0.0135310,0.0135440,24484879,1705124519999,331842.2397100,2081,11799645,159946.5035830,0
1705124520000,0.0135440,0.0136480,0.0135440,0.0136390,29724482,1705124699999,404577.5797370,2469,17731525,241308.0856720,0
1705124700000,0.0136420,0.0137250,0.0136350,0.0137040,45985274,1705124879999,629741.4668540,3340,24736194,338757.7894360,0
1705124880000,0.0137060,0.0137290,0.0136930,0.0137170,19898327,1705125059999,272883.0666530,1616,10351537,141977.2623760,0
1705125060000,0.0137170,0.0137220,0.0136180,0.0136520,28291426,1705125239999,386711.6094890,2337,11744671,160496.2175840,0
1705125240000,0.0136530,0.0136830,0.0136120,0.0136280,31696640,1705125419999,432616.3921810,2169,17679247,241326.9252730,0
1705125420000,0.0136280,0.0136410,0.0136020,0.0136260,15654989,1705125599999,213215.2438110,1556,8323661,113385.6212980,0
1705125600000,0.0136270,0.0136480,0.0135770,0.0135980,43869654,1705125779999,596925.6251230,3621,18010217,245092.0680870,0
1705125780000,0.0135990,0.0136480,0.0135790,0.0135820,20581526,1705125959999,280140.7154030,1610,9816093,133658.5304140,0
1705125960000,0.0135830,0.0136870,0.0135660,0.0136630,45840766,1705126139999,624941.2544480,3191,24887965,339273.7367500,0
1705126140000,0.0136610,0.0136610,0.0135930,0.0135980,25151219,1705126319999,342706.1902460,1938,12169115,165809.1865510,0
1705126320000,0.0135950,0.0136170,0.0135750,0.0135970,18607109,1705126499999,253004.5232860,1394,9472599,128815.1688490,0
1705126500000,0.0135960,0.0135980,0.0135460,0.0135970,19733423,1705126679999,267774.5450820,1810,11125049,150960.5483640,0
1705126680000,0.0135960,0.0136090,0.0135610,0.0135980,20537857,1705126859999,279054.1675020,1785,9806107,133252.9906570,0
1705126860000,0.0135990,0.0136040,0.0135760,0.0135840,12090871,1705127039999,164284.6156520,1110,6262145,85095.7591520,0
1705127040000,0.0135840,0.0136350,0.0135710,0.0136110,17003090,1705127219999,231429.0830520,1601,9869822,134333.4505820,0
1705127220000,0.0136100,0.0136160,0.0135560,0.0135580,14575269,1705127399999,197935.7787610,1495,5317125,72216.3697690,0
1705127400000,0.0135570,0.0135670,0.0135110,0.0135520,36596420,1705127579999,495177.1658070,3130,15553346,210460.2678630,0
1705127580000,0.0135530,0.0135660,0.0135130,0.0135180,14743099,1705127759999,199720.8684070,1474,5740266,77765.0849920,0
1705127760000,0.0135180,0.0135530,0.0135040,0.0135120,16657767,1705127939999,225231.0970970,1637,7883898,106608.1634950,0
1705127940000,0.0135100,0.0135150,0.0134400,0.0134980,46285770,1705128119999,623935.2377880,3341,17676924,238374.9877220,0
1705128120000,0.0134970,0.0135110,0.0134650,0.0134800,19953041,1705128299999,269161.7582160,1659,10380203,140039.8692420,0
1705128300000,0.0134800,0.0135380,0.0134790,0.0135110,25367575,1705128479999,342762.5852020,1997,13527934,182795.3326060,0
1705128480000,0.0135100,0.0135440,0.0135050,0.0135290,17309232,1705128659999,234059.7297590,1513,10195249,137857.7193130,0
1705128660000,0.0135270,0.0135550,0.0134440,0.0135260,31220571,1705128839999,421405.8684070,2486,14194068,191679.8911270,0
1705128840000,0.0135260,0.0136100,0.0135200,0.0136060,18410480,1705129019999,249608.2748120,2018,11432874,155034.8633200,0
1705129020000,0.0136070,0.0136180,0.0135750,0.0135990,19691126,1705129199999,267742.4300050,1745,10378743,141125.0708880,0
1705129200000,0.0135990,0.0136100,0.0135360,0.0136000,30574257,1705129379999,414971.2883730,3036,13495423,183202.1302730,0
1705129380000,0.0135980,0.0136280,0.0135660,0.0136240,21556451,1705129559999,293156.5198500,2164,12475766,169674.8025310,0
1705129560000,0.0136250,0.0136600,0.0136010,0.0136590,32757237,1705129739999,446479.1791950,2343,19379399,264194.8111530,0
1705129740000,0.0136590,0.0136740,0.0136230,0.0136530,27146168,1705129919999,370408.2548310,2247,15095117,205951.3224440,0
1705129920000,0.0136560,0.0136820,0.0136500,0.0136710,17593645,1705130099999,240476.5773690,1697,8001925,109388.5769000,0
1705130100000,0.0136700,0.0136700,0.0136080,0.0136220,23184137,1705130279999,316096.2837580,2135,11535081,157257.5185640,0
1705130280000,0.0136220,0.0136260,0.0135720,0.0135770,17127273,1705130459999,232892.2302230,1585,6400454,87056.7836470,0
1705130460000,0.0135770,0.0136030,0.0135350,0.0135980,27139750,1705130639999,368227.4573970,2446,14669302,199084.0225110,0
1705130640000,0.0135970,0.0136810,0.0135860,0.0136480,37214006,1705130819999,507561.6731100,2803,20048815,273393.2753380,0
1705130820000,0.0136470,0.0136600,0.0136100,0.0136160,17397809,1705130999999,237269.0445830,1509,8619754,117577.9982320,0
1705131000000,0.0136150,0.0136460,0.0135550,0.0135940,25958660,1705131179999,352887.3632060,2341,11559996,157122.6506160,0
1705131180000,0.0135950,0.0136330,0.0135850,0.0136120,20468916,1705131359999,278602.8163430,1701,12199777,166054.3818910,0
1705131360000,0.0136120,0.0136140,0.0135220,0.0135560,24186766,1705131539999,327813.9984490,2026,10474931,141994.7211380,0
1705131540000,0.0135580,0.0135760,0.0135400,0.0135640,15913443,1705131719999,215724.0168530,1498,7723341,104713.6256280,0
1705131720000,0.0135620,0.0135710,0.0135300,0.0135560,11565167,1705131899999,156752.3351890,1132,5545328,75179.5862090,0
1705131900000,0.0135550,0.0136440,0.0135470,0.0136410,18137829,1705132079999,246598.2180330,1750,12720803,172977.7306630,0
1705132080000,0.0136400,0.0136400,0.0135870,0.0136030,14707657,1705132259999,200154.4942800,1534,5819889,79202.4834590,0
1705132260000,0.0136020,0.0136150,0.0135580,0.0135800,12589498,1705132439999,171089.1349760,1409,5107459,69426.3139710,0
1705132440000,0.0135800,0.0135810,0.0135480,0.0135760,14305224,1705132619999,194043.6658100,1536,6333984,85926.9535710,0
1705132620000,0.0135760,0.0135840,0.0135220,0.0135500,15798128,1705132799999,213986.3550150,1553,6378618,86392.6562380,0
1705132800000,0.0135510,0.0136160,0.0135170,0.0136130,31323905,1705132979999,424869.4102690,3337,15896258,215673.4850060,0
1705132980000,0.0136130,0.0136240,0.0135460,0.0136070,21484060,1705133159999,291771.6093660,2316,10317720,140126.9073940,0
1705133160000,0.0136090,0.0136240,0.0135780,0.0136000,20239387,1705133339999,275315.2284760,1438,10374869,141149.3026730,0
1705133340000,0.0136010,0.0136240,0.0135840,0.0136040,14647506,1705133519999,199233.3007270,1397,7092842,96483.9433750,0
1705133520000,0.0136040,0.0136520,0.0136030,0.0136250,17626289,1705133699999,240323.5717340,1767,8708944,118754.4021270,0
1705133700000,0.0136250,0.0137110,0.0136040,0.0137080,28483568,1705133879999,389286.9347130,2717,17800055,243326.7691890,0
1705133880000,0.0137090,0.0137750,0.0136930,0.0137150,47526617,1705134059999,652443.3557070,4204,24744586,339757.4389350,0
1705134060000,0.0137150,0.0137500,0.0136520,0.0136600,30144567,1705134239999,413141.9328820,2869,15439767,211728.4424360,0
1705134240000,0.0136590,0.0137060,0.0136400,0.0136580,22654606,1705134419999,309579.2068240,2439,11166678,152615.5370650,0
1705134420000,0.0136590,0.0137000,0.0136440,0.0136770,15167593,1705134599999,207506.3193750,1653,9593253,131246.6530260,0
1705134600000,0.0136760,0.0136840,0.0136210,0.0136470,26879520,1705134779999,366977.2960590,2675,13848411,189102.8423410,0
1705134780000,0.0136410,0.0136460,0.0136090,0.0136220,20539934,1705134959999,279883.2314520,2042,10123759,137970.2774650,0
1705134960000,0.0136220,0.0136220,0.0135710,0.0136010,24963375,1705135139999,339347.3371820,2084,11273252,153263.1571890,0
1705135140000,0.0136010,0.0136390,0.0135890,0.0136030,24547308,1705135319999,334206.0721280,2030,14469471,197033.9167230,0
1705135320000,0.0136050,0.0136090,0.0135600,0.0135690,23276515,1705135499999,315965.7919880,2096,9738703,132203.3726100,0
1705135500000,0.0135710,0.0136030,0.0135570,0.0135750,24820336,1705135679999,337158.2466070,1928,13157554,178742.6449590,0
1705135680000,0.0135770,0.0135790,0.0135380,0.0135650,23092396,1705135859999,313069.3781140,2073,11834674,160452.0369290,0
1705135860000,0.0135660,0.0135660,0.0135200,0.0135460,23866009,1705136039999,323082.6480370,2168,9447094,127908.4664110,0
1705136040000,0.0135460,0.0135510,0.0135200,0.0135440,20097391,1705136219999,272020.7196250,1948,9751158,132004.6738130,0
1705136220000,0.0135430,0.0136140,0.0135430,0.0135590,30691867,1705136399999,416868.6590500,2654,16511887,224238.9943300,0
1705136400000,0.0135610,0.0136180,0.0135470,0.0135790,25057802,1705136579999,340241.5675420,3102,12202506,165716.5507870,0
1705136580000,0.0135790,0.0135930,0.0135270,0.0135700,29725652,1705136759999,402766.4941730,2744,13546453,183593.6771120,0
1705136760000,0.0135710,0.0135740,0.0135190,0.0135260,25933331,1705136939999,351015.0329190,2198,13441262,181932.2227410,0
1705136940000,0.0135280,0.0135600,0.0135130,0.0135190,21670806,1705137119999,293177.1554450,1774,7578765,102564.5900450,0
1705137120000,0.0135180,0.0135280,0.0135100,0.0135230,55141546,1705137299999,745194.1383990,2243,18997503,256818.1025090,0
1705137300000,0.0135240,0.0135300,0.0134520,0.0134630,126692063,1705137479999,1711079.8614010,4022,35253013,476192.9977100,0
1705137480000,0.0134640,0.0134880,0.0134360,0.0134820,56208647,1705137659999,756699.3200250,4045,24247757,326503.1632580,0
1705137660000,0.0134830,0.0135600,0.0134830,0.0134930,32720303,1705137839999,442297.6182250,2319,17557294,237320.2250120,0
1705137840000,0.0134900,0.0135260,0.0134670,0.0134760,38024347,1705138019999,512937.9562280,3086,16155223,217967.3110680,0
1705138020000,0.0134760,0.0134850,0.0134500,0.0134740,20686941,1705138199999,278578.1198420,1737,9991936,134563.5486220,0
1705138200000,0.0134750,0.0135090,0.0134610,0.0134950,20723519,1705138379999,279567.4069930,1633,11547614,155785.6921330,0
1705138380000,0.0134950,0.0135130,0.0134760,0.0134980,19823558,1705138559999,267560.8060550,1800,11721321,158235.6466510,0
1705138560000,0.0134970,0.0135000,0.0134000,0.0134340,39184752,1705138739999,526400.4366870,3206,12957750,174104.7565460,0
1705138740000,0.0134330,0.0134500,0.0134240,0.0134360,15387569,1705138919999,206771.4664470,1396,8946367,120230.7221180,0
1705138920000,0.0134390,0.0134560,0.0134130,0.0134560,19465270,1705139099999,261483.5563520,1623,8414077,113061.5325580,0
1705139100000,0.0134550,0.0134550,0.0133510,0.0133680,53824796,1705139279999,720478.2974770,3720,17855944,239053.8824400,0
1705139280000,0.0133680,0.0134070,0.0133290,0.0134030,40584261,1705139459999,542702.4321980,3302,18135660,242589.8348490,0
1705139460000,0.0134040,0.0134320,0.0133790,0.0133920,14264160,1705139639999,191190.5162860,1561,7946325,106536.4862620,0
1705139640000,0.0133920,0.0134260,0.0133810,0.0134040,16699730,1705139819999,223770.2560710,1639,8728156,116973.0446030,0
1705139820000,0.0134000,0.0134190,0.0133840,0.0133900,13924782,1705139999999,186580.0574480,1311,6689633,89641.2845510,0
1705140000000,0.0133900,0.0134120,0.0133530,0.0133860,23500335,1705140179999,314479.6906160,2780,9780717,130909.6065900,0
1705140180000,0.0133850,0.0134370,0.0133640,0.0134260,18473292,1705140359999,247539.9487610,2222,10699648,143390.3592900,0
1705140360000,0.0134270,0.0134290,0.0133560,0.0134020,20766627,1705140539999,278091.9758700,2374,10436181,139732.2190730,0
1705140540000,0.0134030,0.0134300,0.0133550,0.0133590,21033467,1705140719999,281895.2053580,2145,9370308,125627.8356970,0
1705140720000,0.0133600,0.0133790,0.0133020,0.0133660,37644544,1705140899999,502249.3667050,3589,16940197,226111.1139870,0
1705140900000,0.0133670,0.0134790,0.0133670,0.0134210,32731064,1705141079999,439665.9337270,3139,18516038,248738.3323050,0
1705141080000,0.0134230,0.0134860,0.0134110,0.0134800,37682326,1705141259999,507150.0195230,2394,25163354,338689.8617280,0
1705141260000,0.0134800,0.0135170,0.0134700,0.0135120,35169943,1705141439999,474628.3725640,2484,18840596,254266.3709020,0
1705141440000,0.0135120,0.0135270,0.0134870,0.0135220,22519549,1705141619999,304222.6297390,1863,10021813,135397.1457860,0
1705141620000,0.0135200,0.0135350,0.0134900,0.0135070,18732082,1705141799999,253166.3893000,1348,8828558,119322.8473300,0
1705141800000,0.0135070,0.0135430,0.0134940,0.0135320,15226270,1705141979999,205857.9468050,1526,7868719,106409.9371400,0
1705141980000,0.0135320,0.0135420,0.0134900,0.0135350,17255720,1705142159999,233158.5010000,1652,9385826,126851.2978010,0
1705142160000,0.0135350,0.0135770,0.0135190,0.0135250,26712012,1705142339999,361963.1930380,2302,14675412,198913.7161230,0
1705142340000,0.0135280,0.0135370,0.0134600,0.0134620,23556084,1705142519999,318038.0185280,2085,8365181,112935.5996820,0
1705142520000,0.0134590,0.0135200,0.0134520,0.0135080,13990829,1705142699999,188742.3672540,1509,7977237,107608.0389920,0
1705142700000,0.0135080,0.0135880,0.0134850,0.0135570,27132201,1705142879999,367565.0869070,2395,14903043,201908.9265340,0
1705142880000,0.0135570,0.0136360,0.0135350,0.0135930,40604949,1705143059999,552089.9896960,2967,20634549,280539.2220410,0
1705143060000,0.0135920,0.0135920,0.0135500,0.0135810,13829776,1705143239999,187733.1586510,1383,6795174,92249.1789120,0
1705143240000,0.0135820,0.0135950,0.0135530,0.0135880,13559664,1705143419999,184139.5006890,1257,5890204,80002.3704270,0
1705143420000,0.0135880,0.0136210,0.0135830,0.0136180,21224946,1705143599999,288835.6214800,1796,12502833,170168.4174710,0
