open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1717382700000,0.0324340,0.0324380,0.0323390,0.0323690,15241861,1717382879999,493649.0004910,2317,9383755,303903.6080700,0
1717382880000,0.0323690,0.0323740,0.0322860,0.0323710,9690817,1717383059999,313226.8706510,1259,4485054,144967.4626040,0
1717383060000,0.0323740,0.0323740,0.0322150,0.0322600,11396383,1717383239999,367892.6003260,2036,2967715,95804.6343850,0
1717383240000,0.0322600,0.0323060,0.0322220,0.0322880,7454561,1717383419999,240526.2277620,1274,3622886,116880.4528620,0
1717383420000,0.0322880,0.0322880,0.0321740,0.0322340,10960441,1717383599999,353294.0574410,1654,2934416,94546.0833640,0
1717383600000,0.0322370,0.0322930,0.0321070,0.0321130,20520719,1717383779999,660853.5652630,3779,7978003,257032.1471010,0
1717383780000,0.0321140,0.0321250,0.0319030,0.0319620,36948477,1717383959999,1181462.7393210,4387,10169196,325258.8869660,0
1717383960000,0.0319610,0.0320460,0.0319350,0.0319590,13942767,1717384139999,445850.8176030,2139,6509213,208113.5159120,0
1717384140000,0.0319600,0.0320080,0.0319350,0.0319800,10423901,1717384319999,333287.0251850,1491,4600478,147105.6852280,0
1717384320000,0.0319810,0.0320210,0.0319540,0.0320160,8362326,1717384499999,267534.6952590,1272,5340346,170872.7619400,0
1717384500000,0.0320160,0.0320530,0.0319620,0.0319770,7252999,1717384679999,232160.0165400,1687,3403619,108959.9035720,0
1717384680000,0.0319760,0.0319760,0.0318930,0.0318930,5249335,1717384859999,167610.1076330,1216,2148274,68606.2461430,0
1717384860000,0.0318930,0.0319040,0.0318170,0.0318170,6570583,1717385039999,209382.7568550,1129,1676712,53425.8442560,0
1717385040000,0.0318170,0.0318180,0.0317530,0.0317900,6758639,1717385219999,214846.6029040,1161,2577836,81945.4390250,0
1717385220000,0.0317940,0.0318900,0.0317750,0.0318730,5342797,1717385399999,170149.2401110,1018,2513521,80061.1863630,0
1717385400000,0.0318670,0.0319370,0.0318110,0.0318220,11479565,1717385579999,365728.3724350,1857,4502425,143494.6759680,0
1717385580000,0.0318240,0.0319760,0.0318160,0.0319210,5078941,1717385759999,162052.5248530,1164,2230408,71132.4734290,0
1717385760000,0.0319280,0.0319540,0.0318820,0.0318820,5387368,1717385939999,171955.6504480,922,2185306,69750.6618470,0
1717385940000,0.0318830,0.0319420,0.0318160,0.0318360,5177790,1717386119999,165078.6471880,1045,2386528,76103.0295610,0
1717386120000,0.0318340,0.0318440,0.0318010,0.0318250,3519956,1717386299999,112021.6428560,814,1694632,53934.5752380,0
1717386300000,0.0318250,0.0319480,0.0318250,0.0319310,4474451,1717386479999,142729.7703600,1204,2301125,73401.8433090,0
1717386480000,0.0319310,0.0319420,0.0318100,0.0318360,3825465,1717386659999,121864.7525760,1027,1537147,48956.6355560,0
1717386660000,0.0318370,0.0318730,0.0318170,0.0318380,3865227,1717386839999,123086.6788330,911,1947092,62008.7160250,0
1717386840000,0.0318380,0.0318520,0.0316810,0.0317270,15943729,1717387019999,505907.5665810,2444,4633360,147001.3469720,0
1717387020000,0.0317280,0.0317620,0.0316890,0.0316930,9385302,1717387199999,297683.9605000,1569,3087369,97946.5721270,0
1717387200000,0.0316930,0.0317850,0.0316730,0.0317100,13504374,1717387379999,428409.5551760,3058,6938121,220109.9081270,0
1717387380000,0.0317100,0.0317190,0.0316210,0.0316470,5004533,1717387559999,158446.9104900,1226,1989231,62996.7988060,0
1717387560000,0.0316480,0.0317050,0.0315530,0.0316010,11127705,1717387739999,351854.8602400,1767,3948301,124940.6007630,0
1717387740000,0.0315990,0.0315990,0.0314840,0.0315200,10683759,1717387919999,336823.9323680,1906,3154786,99465.2711520,0
1717387920000,0.0315210,0.0315470,0.0314420,0.0315100,14888665,1717388099999,468895.4306130,2212,5792589,182422.8891320,0
1717388100000,0.0315090,0.0315220,0.0313790,0.0314240,15727541,1717388279999,494367.3193010,2463,6042860,189914.4576900,0
1717388280000,0.0314220,0.0315210,0.0314060,0.0315210,11396521,1717388459999,358528.8949910,1942,6970136,219290.6015730,0
1717388460000,0.0315140,0.0316170,0.0314710,0.0314960,15835988,1717388639999,499525.6381830,2251,10568382,333377.3504730,0
1717388640000,0.0314930,0.0315300,0.0313680,0.0313750,9678464,1717388819999,304378.7621310,1816,3390592,106700.1575770,0
1717388820000,0.0313700,0.0313710,0.0310500,0.0310870,78228050,1717388999999,2435471.9978390,6456,28431401,884671.2790050,0
1717389000000,0.0310900,0.0312710,0.0310670,0.0312520,24114309,1717389179999,751654.1251480,2861,14265451,444598.7442270,0
1717389180000,0.0312520,0.0313280,0.0310770,0.0311010,17100777,1717389359999,533916.5135880,2383,6820027,212846.5713720,0
1717389360000,0.0311020,0.0311300,0.0310370,0.0310930,12415232,1717389539999,385926.6811960,2343,5764615,179217.5346820,0
1717389540000,0.0310940,0.0311000,0.0309920,0.0310190,23200354,1717389719999,719800.1823140,2453,8894371,275970.7396710,0
1717389720000,0.0310230,0.0310350,0.0309410,0.0310220,27296688,1717389899999,845921.4830390,3449,12532659,388452.3846640,0
1717389900000,0.0310230,0.0310400,0.0309210,0.0310190,18894870,1717390079999,585266.2254920,3166,8887586,275301.4865970,0
1717390080000,0.0310220,0.0312890,0.0310150,0.0312860,23467742,1717390259999,731667.1096180,3279,15302846,477151.4826980,0
1717390260000,0.0312840,0.0312840,0.0311510,0.0312250,13900202,1717390439999,433517.0499130,2459,5106803,159278.9174630,0
1717390440000,0.0312240,0.0313380,0.0312220,0.0312800,14267796,1717390619999,446439.2836120,2219,7610136,238121.7880650,0
1717390620000,0.0312770,0.0312990,0.0312150,0.0312360,10854610,1717390799999,339329.7656390,2001,4834459,151126.9789150,0
1717390800000,0.0312380,0.0314320,0.0312380,0.0313930,16230188,1717390979999,508944.5754680,3346,10318429,323562.5037750,0
1717390980000,0.0313930,0.0315160,0.0313930,0.0315150,12062681,1717391159999,379354.2963530,1943,7441108,234025.4831390,0
1717391160000,0.0315160,0.0315960,0.0315160,0.0315760,12069415,1717391339999,380900.7930830,2472,5803950,183160.6717610,0
1717391340000,0.0315770,0.0316420,0.0315350,0.0316220,9366604,1717391519999,295987.1984870,1755,5045728,159439.3136720,0
1717391520000,0.0316250,0.0316830,0.0315580,0.0316450,8297012,1717391699999,262380.3710440,1948,4670077,147666.8532770,0
1717391700000,0.0316440,0.0319940,0.0316330,0.0319480,34170400,1717391879999,1088444.7598580,5306,21551235,686552.8812270,0
1717391880000,0.0319480,0.0319530,0.0317550,0.0318140,19296074,1717392059999,614910.0753190,3084,7733190,246580.7746220,0
1717392060000,0.0318120,0.0318120,0.0316760,0.0317920,15853791,1717392239999,503237.4676250,2439,6292633,199805.8711620,0
1717392240000,0.0317900,0.0319570,0.0317830,0.0319480,9267565,1717392419999,295589.0105160,1994,5779308,184320.1620390,0
1717392420000,0.0319490,0.0319500,0.0318040,0.0318200,7824271,1717392599999,249425.0136660,1613,3881836,123732.0350940,0
1717392600000,0.0318200,0.0319770,0.0318200,0.0318710,19329526,1717392779999,616932.3828220,2744,13472334,430061.0342790,0
1717392780000,0.0318660,0.0318720,0.0317450,0.0318720,10117966,1717392959999,321728.0304670,2222,4728324,150357.5285340,0
1717392960000,0.0318680,0.0320370,0.0318640,0.0320080,14290038,1717393139999,456723.5677190,2791,8791103,280980.6162820,0
1717393140000,0.0320080,0.0320750,0.0319490,0.0319860,13593958,1717393319999,435026.9116370,2635,7770321,248667.0381040,0
1717393320000,0.0319920,0.0322400,0.0319920,0.0322400,29247339,1717393499999,938999.7334760,3835,17890702,574431.5728960,0
1717393500000,0.0322400,0.0323000,0.0321760,0.0322800,44186927,1717393679999,1425117.9193950,5748,25215527,813322.1095480,0
1717393680000,0.0322800,0.0324010,0.0321180,0.0321790,26417651,1717393859999,852748.7388190,4675,12925062,417297.5071330,0
1717393860000,0.0321830,0.0321880,0.0320100,0.0321400,21961249,1717394039999,704319.8863400,3422,7427679,238251.7563770,0
1717394040000,0.0321410,0.0322210,0.0320840,0.0321250,8580352,1717394219999,275772.1851350,2198,4415506,141934.8694340,0
1717394220000,0.0321230,0.0323950,0.0321200,0.0323870,17246773,1717394399999,557070.4786370,3454,12788295,413057.1445020,0
1717394400000,0.0323820,0.0323990,0.0322430,0.0323890,26544308,1717394579999,858320.5801270,5308,12020593,388761.3910070,0
1717394580000,0.0323890,0.0324720,0.0323110,0.0324160,23287837,1717394759999,754412.2205030,4595,12506794,405191.2554640,0
1717394760000,0.0324180,0.0324590,0.0322400,0.0323780,22845572,1717394939999,738742.6852090,3915,12591508,407299.8280320,0
1717394940000,0.0323760,0.0324330,0.0322780,0.0323870,18746461,1717395119999,606735.3033570,2725,8289398,268291.2019240,0
1717395120000,0.0323870,0.0324160,0.0322260,0.0323380,23736430,1717395299999,767656.1231150,3710,12761385,412884.9324010,0
1717395300000,0.0323410,0.0324420,0.0322240,0.0322270,16044121,1717395479999,518459.9580690,3320,5841874,188878.9917950,0
1717395480000,0.0322310,0.0322330,0.0320550,0.0320550,21124562,1717395659999,679084.0650150,3350,5058376,162779.7790500,0
1717395660000,0.0320550,0.0321380,0.0320320,0.0321120,13482460,1717395839999,432379.3492220,2407,6070165,194701.1894980,0
1717395840000,0.0321110,0.0322280,0.0321080,0.0321760,10373164,1717396019999,333737.2746130,2188,6127139,197120.0128090,0
1717396020000,0.0321770,0.0323540,0.0321650,0.0323530,28671099,1717396199999,924759.2776780,3796,14633784,472084.2666260,0
1717396200000,0.0323470,0.0326510,0.0323410,0.0324720,37905527,1717396379999,1232773.2804660,6059,25191040,819544.1662150,0
1717396380000,0.0324680,0.0326800,0.0323380,0.0326570,35344643,1717396559999,1148010.0457200,5327,20511812,666802.4316900,0
1717396560000,0.0326670,0.0329880,0.0325440,0.0328010,59145030,1717396739999,1937899.2652660,7423,32110192,1052525.4483570,0
1717396740000,0.0328020,0.0331430,0.0327940,0.0329640,90301203,1717396919999,2980972.9126300,9352,51547284,1701640.4439580,0
1717396920000,0.0329650,0.0329850,0.0327340,0.0327810,57931809,1717397099999,1902708.0832360,7123,19677085,646781.3750380,0
1717397100000,0.0327790,0.0329250,0.0326200,0.0326400,32270546,1717397279999,1057239.7464480,5260,14056868,461039.2099140,0
1717397280000,0.0326480,0.0328940,0.0326400,0.0327860,23642388,1717397459999,774857.9745200,3685,15252961,500020.0564020,0
1717397460000,0.0327900,0.0329290,0.0327870,0.0328840,28297051,1717397639999,930050.0827700,4096,18292764,601360.3270300,0
1717397640000,0.0328880,0.0330130,0.0328560,0.0330130,24367993,1717397819999,802725.0390260,3707,13874950,457113.3371850,0
1717397820000,0.0330070,0.0331730,0.0329870,0.0330830,41528812,1717397999999,1374017.3785200,5014,22517407,745078.4334130,0
1717398000000,0.0330880,0.0333000,0.0329780,0.0332760,46224562,1717398179999,1533300.9037820,7571,26910947,892824.0820280,0
1717398180000,0.0332780,0.0333970,0.0331840,0.0332960,44536887,1717398359999,1482588.2376280,6724,18240573,607393.5223530,0
1717398360000,0.0332950,0.0334730,0.0332950,0.0333570,33824177,1717398539999,1129506.9850260,4926,16770329,560034.0470990,0
1717398540000,0.0333580,0.0335500,0.0333450,0.0335390,32466356,1717398719999,1086529.0436810,4540,19307728,646217.8450400,0
1717398720000,0.0335380,0.0335600,0.0331900,0.0333010,33493601,1717398899999,1116951.5478650,5075,11741882,391598.7988660,0
1717398900000,0.0332940,0.0334260,0.0332590,0.0334260,18367372,1717399079999,612055.3213470,3531,8862275,295371.2573360,0
1717399080000,0.0334200,0.0335040,0.0332650,0.0332700,19455245,1717399259999,650079.0971190,3562,7370503,246407.7587790,0
1717399260000,0.0332750,0.0333320,0.0331510,0.0331580,17198451,1717399439999,571628.7578710,3521,6121608,203543.8715790,0
1717399440000,0.0331690,0.0331840,0.0328950,0.0330680,46901034,1717399619999,1549906.9660000,5961,12204966,403396.8128010,0
1717399620000,0.0330710,0.0332190,0.0330080,0.0330920,31483968,1717399799999,1043032.4172480,4112,13548709,448728.2447890,0
1717399800000,0.0330910,0.0332460,0.0330790,0.0331320,16551608,1717399979999,548836.2568570,3369,7905379,262175.1668340,0
1717399980000,0.0331360,0.0333000,0.0331360,0.0332410,23345598,1717400159999,775579.5584600,3838,8288056,275397.1465110,0
1717400160000,0.0332390,0.0334950,0.0332390,0.0334090,16608279,1717400339999,554508.9624110,3653,8762823,292490.6195180,0
1717400340000,0.0334090,0.0334510,0.0332820,0.0333420,26878559,1717400519999,896145.9204840,3804,8157450,272094.7356160,0
1717400520000,0.0333380,0.0333730,0.0332630,0.0333070,14108293,1717400699999,470003.9762880,2485,7019199,233874.7204710,0
1717400700000,0.0333080,0.0334200,0.0331910,0.0334050,17670957,1717400879999,587864.5782260,3246,7931992,263979.8559920,0
1717400880000,0.0334010,0.0334750,0.0333130,0.0334610,12961885,1717401059999,432962.5742070,3155,5895356,196921.4249960,0
1717401060000,0.0334620,0.0336900,0.0334000,0.0336430,41779859,1717401239999,1400735.0861010,5346,29548060,990792.0389730,0
1717401240000,0.0336420,0.0336670,0.0334830,0.0336240,27498885,1717401419999,923258.0535290,4681,11706029,393186.1828650,0
1717401420000,0.0336270,0.0340550,0.0335750,0.0338050,86697075,1717401599999,2932426.3463180,10828,48678142,1646721.4772860,0
1717401600000,0.0338050,0.0338180,0.0335260,0.0335470,38899920,1717401779999,1309484.5258730,6444,16088943,541645.5633990,0
1717401780000,0.0335460,0.0338010,0.0335310,0.0337880,23993078,1717401959999,808473.5746460,4253,12594895,424417.1259370,0
1717401960000,0.0337850,0.0340010,0.0337060,0.0338300,40241260,1717402139999,1362676.2965400,6558,21973986,743973.7627720,0
1717402140000,0.0338300,0.0340570,0.0337970,0.0339670,38320909,1717402319999,1299433.2535310,5348,19490149,660891.7162660,0
1717402320000,0.0339710,0.0339710,0.0337450,0.0337700,24857997,1717402499999,840926.6933680,4013,9601131,324761.9154710,0
1717402500000,0.0337680,0.0338980,0.0336610,0.0337950,24801957,1717402679999,838060.7768350,5354,11816772,399412.5786740,0
1717402680000,0.0337960,0.0340150,0.0337840,0.0339760,20348124,1717402859999,689143.3441790,4194,9732350,329688.6544270,0
1717402860000,0.0339730,0.0346260,0.0339620,0.0343190,128804086,1717403039999,4428739.7205080,14315,70699629,2429730.8737850,0
1717403040000,0.0343180,0.0344820,0.0342240,0.0344410,35669584,1717403219999,1224862.9697550,6356,17244735,592274.2788170,0
1717403220000,0.0344370,0.0346240,0.0342790,0.0344960,57699481,1717403399999,1988563.0462150,8307,29568841,1019275.6715000,0
1717403400000,0.0344960,0.0346250,0.0343670,0.0345030,44210038,1717403579999,1524050.1174310,7568,20446291,704916.9214020,0
1717403580000,0.0345030,0.0350000,0.0344320,0.0348700,133011698,1717403759999,4628274.8949720,14895,84775000,2950289.1579840,0
1717403760000,0.0348700,0.0349150,0.0347650,0.0348340,41056461,1717403939999,1430214.8898780,6544,18563047,646660.9164330,0
1717403940000,0.0348360,0.0348640,0.0345260,0.0346460,45016962,1717404119999,1560282.4000260,7283,18426178,638532.7860940,0
1717404120000,0.0346460,0.0346460,0.0342860,0.0343380,43816894,1717404299999,1507330.8165870,6648,13930791,479336.0722320,0
1717404300000,0.0343370,0.0348190,0.0343160,0.0347450,43355337,1717404479999,1500758.9761650,6685,24492862,847659.3752270,0
1717404480000,0.0347420,0.0347910,0.0346590,0.0347410,28476327,1717404659999,988978.0751220,4463,14914842,518038.2723580,0
1717404660000,0.0347390,0.0347750,0.0345620,0.0345990,24574714,1717404839999,852496.2458380,4116,7968470,276501.3400240,0
1717404840000,0.0346000,0.0346560,0.0344030,0.0345250,18799062,1717405019999,649205.7410060,4076,8320515,287453.2053420,0
1717405020000,0.0345260,0.0345280,0.0343310,0.0344230,19827702,1717405199999,682334.3230410,3989,9629257,331377.7340140,0
1717405200000,0.0344180,0.0344500,0.0340940,0.0340940,42417110,1717405379999,1453242.9096000,6323,16010725,548698.6232680,0
1717405380000,0.0340980,0.0343190,0.0340600,0.0342100,33228207,1717405559999,1135933.5206870,5562,14319890,489648.7444690,0
1717405560000,0.0342140,0.0342150,0.0338470,0.0339570,44575232,1717405739999,1515180.2011240,6422,15342674,521311.3935900,0
1717405740000,0.0339600,0.0339640,0.0337560,0.0339150,45575369,1717405919999,1542773.4591500,5921,20224262,684742.8959200,0
1717405920000,0.0339150,0.0341420,0.0339150,0.0340140,17438910,1717406099999,593802.3842120,3448,10970065,373524.7095950,0
1717406100000,0.0340120,0.0341200,0.0339700,0.0339750,18000988,1717406279999,612873.7653020,3435,9210752,313672.9502870,0
1717406280000,0.0339690,0.0339840,0.0337210,0.0338010,24873305,1717406459999,841243.2208070,4611,8942526,302370.9552010,0
1717406460000,0.0338040,0.0338490,0.0337050,0.0337930,17449745,1717406639999,589458.5474230,2854,7234092,244462.8953320,0
1717406640000,0.0337990,0.0338110,0.0336450,0.0337900,20898885,1717406819999,704549.2698830,3632,9445736,318517.3260730,0
1717406820000,0.0337900,0.0340010,0.0337900,0.0339210,24775128,1717406999999,840853.2512300,2764,14394353,488406.3372030,0
1717407000000,0.0339200,0.0339990,0.0338240,0.0339940,18325207,1717407179999,621672.1497430,3058,10357082,351443.8477730,0
1717407180000,0.0339970,0.0341710,0.0339740,0.0341660,28079374,1717407359999,957029.0927880,3919,18703605,637599.2854890,0
1717407360000,0.0341670,0.0349540,0.0341520,0.0348500,133285252,1717407539999,4616438.0682170,14783,82972349,2871586.6206130,0
1717407540000,0.0348490,0.0349670,0.0346060,0.0346580,69086400,1717407719999,2403873.0189120,8434,27116043,944309.0410170,0
1717407720000,0.0346560,0.0347530,0.0345140,0.0345350,36326543,1717407899999,1257675.8267440,5474,15292808,529661.2986610,0
1717407900000,0.0345320,0.0346540,0.0344100,0.0345450,29299409,1717408079999,1012062.1704780,5034,13130054,453646.0120250,0
1717408080000,0.0345480,0.0348960,0.0344440,0.0347980,51187655,1717408259999,1777713.1265700,6705,32084249,1114628.8316110,0
1717408260000,0.0347970,0.0348040,0.0346000,0.0346160,23093394,1717408439999,801356.5245980,4012,10269469,356397.9416220,0
1717408440000,0.0346170,0.0347000,0.0345020,0.0345500,21601594,1717408619999,746989.2399420,3632,8186750,283202.0178230,0
1717408620000,0.0345430,0.0345470,0.0344480,0.0344540,11973129,1717408799999,413193.4312810,2408,4823961,166500.9368820,0
1717408800000,0.0344640,0.0348400,0.0344640,0.0348210,37875701,1717408979999,1312917.4521950,5878,28473538,986652.3009940,0
1717408980000,0.0348240,0.0348250,0.0345970,0.0346870,20163933,1717409159999,699346.2961050,3474,10073215,349254.7057210,0
1717409160000,0.0346900,0.0347910,0.0345920,0.0347400,16366621,1717409339999,567680.7448100,3015,8800904,305253.9069600,0
1717409340000,0.0347410,0.0347760,0.0345500,0.0347540,23941157,1717409519999,829685.9956190,3438,12415358,430266.8289200,0
1717409520000,0.0347500,0.0348560,0.0346110,0.0346370,15524538,1717409699999,539569.9095940,3122,7603093,264297.2601790,0
1717409700000,0.0346390,0.0349000,0.0345620,0.0348520,28570058,1717409879999,991990.2821600,4293,18020200,625884.9128870,0
1717409880000,0.0348510,0.0348510,0.0346470,0.0347740,14501701,1717410059999,504014.6873340,2942,6686348,232424.0487680,0
1717410060000,0.0347780,0.0348510,0.0346150,0.0347700,14628611,1717410239999,508056.9623450,2907,8043497,279369.9342630,0
1717410240000,0.0347710,0.0348460,0.0347440,0.0347660,14015188,1717410419999,487537.9612060,2449,6236663,216992.6698750,0
1717410420000,0.0347660,0.0348640,0.0346810,0.0347850,13757340,1717410599999,478473.2402890,2802,6312704,219521.1826160,0
1717410600000,0.0347850,0.0347950,0.0346270,0.0347180,18082242,1717410779999,627157.9053790,3557,7132524,247415.1187540,0
1717410780000,0.0347170,0.0348690,0.0347160,0.0347720,12541667,1717410959999,436519.9728630,2496,6124669,213171.6224990,0
1717410960000,0.0347720,0.0349180,0.0346970,0.0348260,14075443,1717411139999,490070.2538000,2913,7089499,246876.0025590,0
1717411140000,0.0348270,0.0350110,0.0347750,0.0349220,25946652,1717411319999,906386.1094900,4551,14851542,518925.4641990,0
1717411320000,0.0349210,0.0351020,0.0348510,0.0348660,50207273,1717411499999,1755011.3112070,5873,22114194,773683.6476500,0
1717411500000,0.0348680,0.0348980,0.0346380,0.0346780,29105230,1717411679999,1012342.4765080,4643,12616639,438878.2445530,0
1717411680000,0.0346790,0.0347840,0.0346700,0.0346930,20105767,1717411859999,698142.4987000,3342,8611137,299028.4895810,0
1717411860000,0.0346940,0.0347250,0.0345630,0.0345800,27378441,1717412039999,948616.8094690,3606,12230815,423844.2988580,0
1717412040000,0.0345810,0.0347600,0.0345750,0.0347150,16031741,1717412219999,556076.1717690,2725,8530140,295874.6358790,0
