open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1711242000000,0.0224620,0.0224940,0.0224160,0.0224330,6696846,1711242179999,150326.4773790,1168,2944946,66111.8906310,0
1711242180000,0.0224330,0.0224510,0.0224080,0.0224160,4956123,1711242359999,111179.5353210,699,2949512,66168.5954890,0
1711242360000,0.0224160,0.0224940,0.0224160,0.0224860,3181096,1711242539999,71413.9421060,626,2111115,47397.3656990,0
1711242540000,0.0224850,0.0224910,0.0224440,0.0224550,2467061,1711242719999,55434.4491300,448,1032174,23194.5676770,0
1711242720000,0.0224530,0.0224530,0.0223940,0.0224500,4704036,1711242899999,105456.9284640,752,1778177,39867.2196170,0
1711242900000,0.0224500,0.0224610,0.0223170,0.0223170,10792678,1711243079999,241452.4291590,1506,3409956,76294.8518590,0
1711243080000,0.0223190,0.0223380,0.0222730,0.0222780,6827825,1711243259999,152285.5099630,954,2214729,49398.2794600,0
1711243260000,0.0222780,0.0223580,0.0222380,0.0223480,8391225,1711243439999,187072.6905800,1116,4640899,103487.8981490,0
1711243440000,0.0223500,0.0224830,0.0223500,0.0224500,6500817,1711243619999,145747.5541160,1124,4019814,90107.6092770,0
1711243620000,0.0224510,0.0224650,0.0224100,0.0224210,3838252,1711243799999,86150.1037970,661,1841908,41342.1999350,0
1711243800000,0.0224220,0.0224230,0.0223580,0.0224020,4635836,1711243979999,103813.3478120,771,2148678,48116.1672770,0
1711243980000,0.0224040,0.0224120,0.0223590,0.0223800,6176215,1711244159999,138326.0284210,703,2262113,50658.8303610,0
1711244160000,0.0223800,0.0223800,0.0223090,0.0223410,3384913,1711244339999,75593.4600810,713,1839496,41080.8095410,0
1711244340000,0.0223410,0.0223750,0.0223130,0.0223200,1764424,1711244519999,39423.3347100,447,1046400,23383.0055700,0
1711244520000,0.0223200,0.0223590,0.0223130,0.0223400,2620213,1711244699999,58530.2122200,499,1619829,36183.0463450,0
1711244700000,0.0223340,0.0223610,0.0222910,0.0223460,9754850,1711244879999,217794.5279130,1413,2440651,54506.8569840,0
1711244880000,0.0223440,0.0223640,0.0223130,0.0223480,1937161,1711245059999,43270.5342060,481,904351,20201.8291230,0
1711245060000,0.0223480,0.0223930,0.0223480,0.0223750,2772399,1711245239999,62031.7775560,516,1066199,23854.5384390,0
1711245240000,0.0223740,0.0223740,0.0223340,0.0223390,2990357,1711245419999,66839.5125670,475,1680237,37551.8946230,0
1711245420000,0.0223420,0.0223470,0.0223220,0.0223310,1312575,1711245599999,29313.3296790,321,574532,12831.3054200,0
1711245600000,0.0223270,0.0223300,0.0222570,0.0222640,4814461,1711245779999,107285.1152980,996,1757094,39158.4605250,0
1711245780000,0.0222640,0.0223090,0.0222450,0.0222940,6132710,1711245959999,136556.9546500,994,3001903,66850.8652900,0
1711245960000,0.0222940,0.0223300,0.0222940,0.0223130,2550325,1711246139999,56905.5811830,497,1395057,31129.3886400,0
1711246140000,0.0223160,0.0223500,0.0222800,0.0222860,3495977,1711246319999,78044.0765130,532,1046792,23369.6454980,0
1711246320000,0.0222860,0.0223050,0.0222810,0.0222910,1474504,1711246499999,32875.6758600,282,640608,14281.4031860,0
1711246500000,0.0222890,0.0222890,0.0222070,0.0222130,4351743,1711246679999,96853.8166950,867,2458647,54735.6228360,0
1711246680000,0.0222140,0.0222260,0.0221800,0.0221810,3447723,1711246859999,76559.2172010,635,1307148,29031.4963200,0
1711246860000,0.0221790,0.0222090,0.0221720,0.0221970,3429337,1711247039999,76108.1005940,585,1961149,43524.6418300,0
1711247040000,0.0221960,0.0222310,0.0221860,0.0222250,4951700,1711247219999,110005.1683570,612,3434022,76299.0082530,0
1711247220000,0.0222260,0.0222290,0.0221780,0.0222110,4373714,1711247399999,97080.9075750,692,2428271,53896.6981700,0
1711247400000,0.0222130,0.0222180,0.0221680,0.0221940,2960616,1711247579999,65707.0894230,619,1462634,32459.7284950,0
1711247580000,0.0221950,0.0222670,0.0221950,0.0222560,3774169,1711247759999,83909.7998760,558,2473020,54982.0671080,0
1711247760000,0.0222620,0.0222940,0.0222470,0.0222940,1859154,1711247939999,41399.1635180,397,1298152,28910.2932080,0
1711247940000,0.0222950,0.0222950,0.0222450,0.0222700,2437155,1711248119999,54262.6639620,486,754175,16791.3699290,0
1711248120000,0.0222700,0.0223460,0.0222520,0.0223380,3772059,1711248299999,84205.9847040,624,2092087,46695.2834290,0
1711248300000,0.0223380,0.0223550,0.0223000,0.0223150,4001685,1711248479999,89314.8019180,688,1978958,44171.8440380,0
1711248480000,0.0223160,0.0223450,0.0222710,0.0223000,3990758,1711248659999,89025.3267630,830,1797799,40104.4852810,0
1711248660000,0.0223000,0.0223000,0.0222380,0.0222480,3249488,1711248839999,72336.1178410,658,1470628,32738.1780210,0
1711248840000,0.0222480,0.0223100,0.0222370,0.0222630,3363071,1711249019999,74935.2485820,701,1733579,38628.4513580,0
1711249020000,0.0222630,0.0223110,0.0222530,0.0223000,4724046,1711249199999,105282.2880370,816,2362043,52641.3465910,0
1711249200000,0.0223000,0.0223070,0.0222390,0.0222420,3819900,1711249379999,85072.7631240,882,1926212,42901.8163500,0
1711249380000,0.0222460,0.0222480,0.0221060,0.0221230,6061828,1711249559999,134316.8616610,1122,2589768,57384.5334160,0
1711249560000,0.0221240,0.0221650,0.0220850,0.0221010,5158129,1711249739999,114140.9236140,1032,2050345,45375.9837570,0
1711249740000,0.0221030,0.0221150,0.0220050,0.0220070,12036044,1711249919999,265391.6114200,1791,5303530,116931.8464920,0
1711249920000,0.0220090,0.0220480,0.0219640,0.0220220,12011718,1711250099999,264251.7920430,1552,5861036,128964.9128800,0
1711250100000,0.0220220,0.0221240,0.0220130,0.0221120,9029575,1711250279999,199441.5780560,1359,4345534,95984.1539890,0
1711250280000,0.0221130,0.0221210,0.0220580,0.0220760,5388686,1711250459999,119057.3460160,861,2722446,60146.0937160,0
1711250460000,0.0220740,0.0221430,0.0220560,0.0221170,5158368,1711250639999,114041.3389710,800,3004959,66429.9953860,0
1711250640000,0.0221210,0.0221470,0.0220950,0.0221120,3642316,1711250819999,80562.6994400,660,1804642,39918.3289090,0
1711250820000,0.0221150,0.0221390,0.0220720,0.0221280,4017600,1711250999999,88799.7062700,678,2345583,51856.0513660,0
1711251000000,0.0221280,0.0221410,0.0220320,0.0220380,6989208,1711251179999,154296.7266960,1059,2331436,51457.9930970,0
1711251180000,0.0220370,0.0220400,0.0219880,0.0220400,6704895,1711251359999,147638.8253560,958,3607868,79446.0305100,0
1711251360000,0.0220350,0.0221070,0.0220220,0.0220680,4277444,1711251539999,94392.6723150,740,2440412,53858.7682230,0
1711251540000,0.0220670,0.0220730,0.0220350,0.0220590,2890436,1711251719999,63751.9530080,580,1234131,27219.4986290,0
1711251720000,0.0220580,0.0220580,0.0220200,0.0220300,3337844,1711251899999,73551.8656860,535,1196282,26359.8116240,0
1711251900000,0.0220300,0.0220930,0.0220150,0.0220920,3500345,1711252079999,77196.5920250,591,1922670,42404.6943770,0
1711252080000,0.0220910,0.0220910,0.0220370,0.0220760,2088254,1711252259999,46066.1939500,540,886561,19556.2420240,0
1711252260000,0.0220750,0.0220820,0.0220110,0.0220240,4487039,1711252439999,98944.8277480,661,1621480,35744.9008500,0
1711252440000,0.0220220,0.0220500,0.0219850,0.0219950,5670378,1711252619999,124806.0350960,881,1607376,35382.9419460,0
1711252620000,0.0219930,0.0219980,0.0219620,0.0219740,3867527,1711252799999,84997.6949240,760,1366460,30037.9669970,0
1711252800000,0.0219740,0.0219940,0.0219350,0.0219890,6598838,1711252979999,144936.2698060,1220,2834191,62261.1763750,0
1711252980000,0.0219900,0.0220340,0.0219690,0.0220310,4153288,1711253159999,91361.3829580,745,2188829,48146.4872600,0
1711253160000,0.0220310,0.0220970,0.0220280,0.0220910,3410808,1711253339999,75262.6157770,583,2069720,45663.6497730,0
1711253340000,0.0220880,0.0221030,0.0220160,0.0220230,3410617,1711253519999,75251.9193530,673,1465329,32335.4597430,0
1711253520000,0.0220220,0.0220480,0.0219890,0.0220420,3130030,1711253699999,68908.7922890,582,1838900,40486.2888330,0
1711253700000,0.0220410,0.0220410,0.0219940,0.0220020,6347952,1711253879999,139692.0213010,728,2161806,47575.6242630,0
1711253880000,0.0220000,0.0220290,0.0219500,0.0219520,3982383,1711254059999,87593.1224020,744,1786517,39299.0404260,0
1711254060000,0.0219510,0.0219600,0.0218700,0.0218870,7972598,1711254239999,174699.9883140,1292,3275464,71797.3492280,0
1711254240000,0.0218880,0.0219200,0.0218500,0.0218960,8064679,1711254419999,176447.2702680,1302,3657862,80050.1282550,0
1711254420000,0.0218920,0.0219060,0.0218500,0.0218970,3338609,1711254599999,73010.9666880,648,1424927,31159.2567600,0
1711254600000,0.0218980,0.0219640,0.0218800,0.0218990,6835166,1711254779999,149836.0282680,1017,3506946,76890.8115130,0
1711254780000,0.0218980,0.0219460,0.0218770,0.0219400,3633587,1711254959999,79613.5625960,582,1913054,41923.2852000,0
1711254960000,0.0219400,0.0219420,0.0218230,0.0218430,7942293,1711255139999,173691.2667200,1063,2168842,47425.1716580,0
1711255140000,0.0218420,0.0219370,0.0218260,0.0219190,9010833,1711255319999,197057.7724460,1053,5173781,113131.3478080,0
1711255320000,0.0219180,0.0219620,0.0219150,0.0219620,3826912,1711255499999,83979.8139460,664,2010321,44117.0569640,0
1711255500000,0.0219550,0.0220090,0.0219350,0.0219500,4529494,1711255679999,99510.8452920,730,2085402,45822.2185170,0
1711255680000,0.0219540,0.0219600,0.0219130,0.0219480,3187953,1711255859999,69934.8382130,593,1819457,39916.2523470,0
1711255860000,0.0219470,0.0220000,0.0219430,0.0220000,2609513,1711256039999,57350.8378650,484,1406088,30900.4998050,0
1711256040000,0.0219990,0.0220380,0.0219780,0.0220350,3900684,1711256219999,85812.7230720,659,2695271,59304.0877750,0
1711256220000,0.0220340,0.0220790,0.0220300,0.0220780,4410153,1711256399999,97256.1600350,702,2557697,56407.2940870,0
1711256400000,0.0220740,0.0220840,0.0220160,0.0220680,5723836,1711256579999,126220.3119030,970,2868853,63262.5115160,0
1711256580000,0.0220680,0.0221010,0.0220130,0.0220180,5781347,1711256759999,127534.2118490,965,3110532,68620.6070610,0
1711256760000,0.0220170,0.0220180,0.0219780,0.0219870,4400848,1711256939999,96811.0165140,752,1895748,41705.8380650,0
1711256940000,0.0219860,0.0220180,0.0219780,0.0220050,2248359,1711257119999,49461.7774750,483,1348103,29658.4178710,0
1711257120000,0.0220030,0.0220040,0.0219600,0.0219870,4849070,1711257299999,106549.3608790,756,2964957,65146.6951200,0
1711257300000,0.0219860,0.0220420,0.0219650,0.0220320,3629374,1711257479999,79892.9414720,657,1556338,34255.1480770,0
1711257480000,0.0220330,0.0220840,0.0220210,0.0220790,3895527,1711257659999,85879.9406990,651,2249511,49610.6736360,0
1711257660000,0.0220790,0.0221000,0.0220740,0.0220950,3918532,1711257839999,86569.1712090,542,2317548,51202.6171610,0
1711257840000,0.0220910,0.0221020,0.0220750,0.0220970,2609510,1711258019999,57647.5280060,419,1718131,37956.1974330,0
1711258020000,0.0220940,0.0221310,0.0220930,0.0221100,2978928,1711258199999,65875.2605120,493,1749116,38676.5033350,0
1711258200000,0.0221100,0.0221410,0.0220790,0.0221280,3526024,1711258379999,77963.1584610,634,1902362,42064.6554600,0
1711258380000,0.0221280,0.0221580,0.0221280,0.0221520,5606782,1711258559999,124164.6902610,696,3405752,75420.6346790,0
1711258560000,0.0221520,0.0221540,0.0221280,0.0221420,2784064,1711258739999,61636.8823190,453,1191013,26370.9278290,0
1711258740000,0.0221420,0.0221610,0.0221400,0.0221560,3285829,1711258919999,72769.7676940,395,1857108,41131.5408210,0
1711258920000,0.0221550,0.0221890,0.0221310,0.0221420,4106326,1711259099999,90996.8857970,657,2288812,50723.5941640,0
1711259100000,0.0221430,0.0221720,0.0221210,0.0221650,3485419,1711259279999,77206.4237790,655,2308325,51131.6090350,0
1711259280000,0.0221620,0.0221890,0.0221590,0.0221880,2309327,1711259459999,51207.2511320,539,1341895,29754.8278260,0
1711259460000,0.0221850,0.0222130,0.0221750,0.0221940,4644958,1711259639999,103094.8280880,632,3215543,71367.5720430,0
1711259640000,0.0221940,0.0221940,0.0221310,0.0221360,4447993,1711259819999,98581.0410780,633,2953211,65453.3285430,0
1711259820000,0.0221330,0.0222370,0.0221300,0.0222240,17689602,1711259999999,392521.7518330,1510,13879023,307917.6926910,0
1711260000000,0.0222240,0.0222380,0.0221340,0.0221340,9142908,1711260179999,202942.8559180,1060,4584525,101744.8820690,0
1711260180000,0.0221350,0.0221560,0.0220450,0.0220570,8064018,1711260359999,178209.0146120,1135,3787535,83731.6694500,0
1711260360000,0.0220560,0.0221020,0.0220180,0.0220920,9628771,1711260539999,212397.6546940,1055,4890571,107878.4453170,0
1711260540000,0.0220920,0.0221600,0.0220690,0.0221590,3753695,1711260719999,82964.5078440,675,2113304,46724.8620860,0
1711260720000,0.0221600,0.0221760,0.0221290,0.0221460,4905771,1711260899999,108713.2779700,700,2410403,53416.9269640,0
1711260900000,0.0221430,0.0222080,0.0221240,0.0221410,4162472,1711261079999,92278.7320020,733,2310643,51224.1300310,0
1711261080000,0.0221400,0.0221690,0.0221300,0.0221300,2822023,1711261259999,62494.5017490,539,1393375,30856.9425780,0
1711261260000,0.0221290,0.0221360,0.0221030,0.0221050,2547962,1711261439999,56348.8008120,557,1163356,25725.4596960,0
1711261440000,0.0221050,0.0221120,0.0220680,0.0221010,2872798,1711261619999,63468.1304710,569,1493805,33005.2241060,0
1711261620000,0.0220980,0.0221210,0.0220800,0.0220890,4168573,1711261799999,92140.5249320,610,2912314,64376.8053340,0
1711261800000,0.0220880,0.0220880,0.0219940,0.0220020,5208923,1711261979999,114800.7859610,801,1575411,34716.1248590,0
1711261980000,0.0220010,0.0220050,0.0219650,0.0219730,5229413,1711262159999,114971.8435610,740,2086799,45881.6493150,0
1711262160000,0.0219740,0.0220010,0.0219530,0.0219790,4447952,1711262339999,97754.8574230,755,2245154,49342.3643310,0
1711262340000,0.0219800,0.0219870,0.0219030,0.0219120,4194263,1711262519999,92039.2386440,736,1756653,38564.7828710,0
1711262520000,0.0219130,0.0219760,0.0219080,0.0219740,4331618,1711262699999,95015.3689140,655,2858110,62697.8396970,0
1711262700000,0.0219750,0.0219750,0.0218810,0.0219720,7484465,1711262879999,164139.2678350,1141,2878422,63114.1381700,0
1711262880000,0.0219670,0.0219760,0.0218910,0.0219090,4225780,1711263059999,92748.2674340,759,2157092,47353.9498470,0
1711263060000,0.0219090,0.0219840,0.0218950,0.0219760,11892168,1711263239999,261084.1775630,1058,9547698,209627.3891700,0
1711263240000,0.0219780,0.0219780,0.0219320,0.0219640,7559070,1711263419999,165955.3789640,876,2295286,50399.0682500,0
1711263420000,0.0219640,0.0220050,0.0219520,0.0219890,3446864,1711263599999,75751.8377910,537,2192875,48191.4063950,0
1711263600000,0.0219890,0.0220110,0.0219470,0.0219610,3013648,1711263779999,66230.0534410,696,1023224,22489.7312180,0
1711263780000,0.0219600,0.0219680,0.0219010,0.0219260,3696271,1711263959999,81093.5938240,656,1155483,25350.2275090,0
1711263960000,0.0219250,0.0219320,0.0218860,0.0219290,4870212,1711264139999,106672.8248780,702,2110690,46227.1292380,0
1711264140000,0.0219260,0.0219430,0.0218940,0.0219290,2258682,1711264319999,49506.8493470,418,804419,17634.6560680,0
1711264320000,0.0219310,0.0219670,0.0219200,0.0219530,4301312,1711264499999,94390.3742470,546,2548961,55937.5484170,0
1711264500000,0.0219520,0.0219620,0.0219050,0.0219170,3522524,1711264679999,77274.2836440,557,1212399,26591.9752980,0
1711264680000,0.0219190,0.0219390,0.0218670,0.0218930,4925333,1711264859999,107843.6997150,732,1793771,39281.6498780,0
1711264860000,0.0218900,0.0219320,0.0218710,0.0219320,4499298,1711265039999,98569.8503030,557,2229453,48842.0338700,0
1711265040000,0.0219310,0.0220100,0.0219310,0.0220010,3816021,1711265219999,83876.2718710,641,2569389,56478.5872330,0
1711265220000,0.0220000,0.0220100,0.0219350,0.0219780,2806040,1711265399999,61664.8768810,519,1382591,30383.3504950,0
1711265400000,0.0219780,0.0219840,0.0219070,0.0219210,2621799,1711265579999,57537.9621650,502,978632,21485.7168140,0
1711265580000,0.0219190,0.0219260,0.0218730,0.0219210,5565176,1711265759999,121891.7806800,919,2887899,63266.8857940,0
1711265760000,0.0219240,0.0219240,0.0218810,0.0218950,3746958,1711265939999,82040.7553200,726,1006554,22043.4592980,0
1711265940000,0.0218950,0.0219890,0.0218550,0.0219810,5731258,1711266119999,125591.5465270,906,2860060,62724.1028710,0
1711266120000,0.0219810,0.0220710,0.0219800,0.0220680,6073851,1711266299999,133872.9369460,903,3226711,71120.4217670,0
1711266300000,0.0220670,0.0220790,0.0220290,0.0220450,3909198,1711266479999,86188.9346860,742,1700366,37486.9856070,0
1711266480000,0.0220450,0.0220550,0.0219980,0.0220070,4406758,1711266659999,97072.9732990,587,2437631,53703.1816450,0
1711266660000,0.0220060,0.0220700,0.0220030,0.0220570,3482907,1711266839999,76785.4707550,659,2246469,49526.6425600,0
1711266840000,0.0220570,0.0220570,0.0219920,0.0220070,2606205,1711267019999,57385.0429530,482,1111345,24469.6359860,0
1711267020000,0.0220060,0.0221370,0.0220060,0.0221360,5873359,1711267199999,129734.8578040,922,3905587,86250.1883990,0
1711267200000,0.0221360,0.0221360,0.0220660,0.0220780,6347251,1711267379999,140230.7548710,924,3349111,73992.8199140,0
1711267380000,0.0220790,0.0221540,0.0220790,0.0221490,6016163,1711267559999,133124.3662350,859,3180083,70368.2915880,0
1711267560000,0.0221470,0.0222270,0.0221260,0.0222240,8156733,1711267739999,180976.1504260,1095,5979895,132681.0959980,0
1711267740000,0.0222200,0.0223830,0.0222150,0.0223780,18020199,1711267919999,402008.3623480,2374,11440440,255186.8019090,0
1711267920000,0.0223760,0.0223970,0.0223080,0.0223580,15435850,1711268099999,345163.6983730,1578,7529693,168357.6109720,0
1711268100000,0.0223610,0.0223880,0.0222900,0.0223650,10099308,1711268279999,225641.0367660,1357,5058204,113024.9000100,0
1711268280000,0.0223680,0.0223790,0.0223130,0.0223560,7538676,1711268459999,168470.2260920,1015,4193080,93703.1282200,0
1711268460000,0.0223570,0.0223630,0.0223010,0.0223150,7263146,1711268639999,162123.3159840,971,3932527,87783.6744960,0
1711268640000,0.0223170,0.0223320,0.0222390,0.0222470,6386518,1711268819999,142313.6660710,956,2535827,56513.9098600,0
1711268820000,0.0222480,0.0222620,0.0222250,0.0222410,5028641,1711268999999,111842.9353870,794,1890320,42048.2130500,0
1711269000000,0.0222410,0.0222410,0.0221710,0.0222320,4936686,1711269179999,109613.8733430,875,2213541,49154.9370440,0
1711269180000,0.0222320,0.0222710,0.0222090,0.0222590,5352578,1711269359999,119036.4903420,765,2566416,57070.1468630,0
1711269360000,0.0222600,0.0223140,0.0222580,0.0223010,3938210,1711269539999,87774.0091120,621,2116934,47178.0963760,0
1711269540000,0.0222990,0.0223130,0.0222690,0.0223030,3587448,1711269719999,79981.6683420,527,2156608,48081.6244380,0
1711269720000,0.0223020,0.0224210,0.0222980,0.0224120,4905834,1711269899999,109662.9409730,795,3818029,85364.5987430,0
1711269900000,0.0224110,0.0224230,0.0223680,0.0224050,6453574,1711270079999,144482.3730710,953,3804701,85177.8037260,0
1711270080000,0.0224070,0.0225170,0.0223760,0.0225100,8729942,1711270259999,196082.1174550,1274,5465041,122771.7519670,0
1711270260000,0.0225100,0.0225470,0.0224690,0.0225280,7536117,1711270439999,169685.0023820,1045,4547773,102418.1257490,0
1711270440000,0.0225280,0.0226000,0.0224850,0.0225990,11172960,1711270619999,251810.2721330,1601,6155876,138757.4591870,0
1711270620000,0.0226000,0.0226360,0.0225790,0.0226350,10389174,1711270799999,234906.9994990,1308,6635506,150050.8210140,0
1711270800000,0.0226350,0.0226450,0.0225180,0.0225290,11955818,1711270979999,269878.7980560,1656,5574416,125856.6768330,0
1711270980000,0.0225300,0.0225490,0.0225010,0.0225300,10649636,1711271159999,239864.3626750,1230,4261685,95998.5344110,0
1711271160000,0.0225310,0.0225960,0.0224960,0.0225870,8676332,1711271339999,195693.4254570,1147,5224797,117882.3243210,0
1711271340000,0.0225860,0.0226040,0.0224920,0.0224970,7152180,1711271519999,161258.0934080,981,2595141,58545.5404890,0
1711271520000,0.0224970,0.0225270,0.0224430,0.0224550,7832061,1711271699999,176036.6578060,1064,2977391,66919.5396430,0
1711271700000,0.0224550,0.0225180,0.0224230,0.0224300,6560956,1711271879999,147495.9325260,975,3581291,80523.8269630,0
1711271880000,0.0224320,0.0224540,0.0223640,0.0223730,5231929,1711272059999,117171.3965360,987,1978696,44320.4260920,0
1711272060000,0.0223750,0.0224080,0.0223390,0.0223670,7785231,1711272239999,174164.5924030,1105,3413233,76369.3497950,0
1711272240000,0.0223690,0.0224450,0.0223630,0.0223950,7504835,1711272419999,168195.9881130,1208,5015814,112429.0340700,0
1711272420000,0.0223940,0.0224050,0.0223510,0.0223700,4027393,1711272599999,90106.9926630,673,2114784,47313.8801930,0
1711272600000,0.0223680,0.0224040,0.0223370,0.0223940,3752733,1711272779999,83968.0158870,648,2143811,47964.1426970,0
1711272780000,0.0223950,0.0224410,0.0223770,0.0224290,3010406,1711272959999,67451.4462710,527,2139282,47932.5491260,0
1711272960000,0.0224280,0.0224780,0.0224080,0.0224260,3439839,1711273139999,77192.8649170,642,1756157,39406.5045710,0
1711273140000,0.0224260,0.0224300,0.0223410,0.0223440,5072064,1711273319999,113551.7965580,716,1334262,29866.4198890,0
1711273320000,0.0223440,0.0223870,0.0223390,0.0223590,2889834,1711273499999,64615.5840460,520,1196570,26757.5837080,0
1711273500000,0.0223580,0.0223890,0.0223290,0.0223730,2162992,1711273679999,48368.0765280,445,907839,20301.1526870,0
1711273680000,0.0223740,0.0224360,0.0223740,0.0224330,4267355,1711273859999,95606.6587390,659,2975955,66681.5445720,0
1711273860000,0.0224330,0.0224610,0.0224020,0.0224320,3939321,1711274039999,88390.0955150,608,2576093,57804.0999910,0
1711274040000,0.0224320,0.0224520,0.0224000,0.0224050,3036029,1711274219999,68100.8301300,529,795138,17832.9689380,0
1711274220000,0.0224050,0.0224050,0.0223600,0.0223860,2757962,1711274399999,61725.5761120,520,1150450,25749.1471590,0
1711274400000,0.0223850,0.0224470,0.0223720,0.0223950,4806931,1711274579999,107670.7398880,807,2001458,44823.7418180,0
1711274580000,0.0223950,0.0224500,0.0223950,0.0224500,4118531,1711274759999,92377.0181740,600,2362888,52995.6266400,0
1711274760000,0.0224530,0.0224860,0.0224530,0.0224610,4462833,1711274939999,100291.2042000,746,1899247,42679.2155950,0
1711274940000,0.0224600,0.0224870,0.0224230,0.0224760,5444775,1711275119999,122278.2238160,882,3287971,73852.5359430,0
1711275120000,0.0224760,0.0224810,0.0224100,0.0224110,5337286,1711275299999,119750.2000670,796,2746022,61604.4582300,0
1711275300000,0.0224110,0.0224330,0.0223480,0.0223990,5230275,1711275479999,117109.0012580,911,1982896,44391.8679580,0
1711275480000,0.0224010,0.0224820,0.0224010,0.0224820,4302848,1711275659999,96599.3591700,736,1792934,40241.3795590,0
1711275660000,0.0224810,0.0225030,0.0224550,0.0224960,3345130,1711275839999,75212.4680440,543,1852127,41643.2855460,0
1711275840000,0.0224960,0.0224970,0.0224540,0.0224550,2166655,1711276019999,48678.8478450,422,1115574,25064.6562340,0
1711276020000,0.0224540,0.0225290,0.0224530,0.0225250,6575365,1711276199999,147961.5830000,1068,4201398,94525.1812850,0
1711276200000,0.0225250,0.0225250,0.0224250,0.0224250,4132904,1711276379999,92889.2907330,635,2064646,46407.5807010,0
1711276380000,0.0224250,0.0224450,0.0224060,0.0224060,5364622,1711276559999,120302.8954740,642,1927371,43231.3258150,0
1711276560000,0.0224050,0.0224120,0.0223540,0.0223590,3821123,1711276739999,85513.1665510,703,1636082,36615.5150920,0
1711276740000,0.0223580,0.0223900,0.0223320,0.0223880,4823733,1711276919999,107836.2438230,707,2774874,62055.9319890,0
1711276920000,0.0223840,0.0224210,0.0223680,0.0224100,4677521,1711277099999,104785.2580000,661,2359648,52859.2233010,0
1711277100000,0.0224140,0.0224990,0.0224070,0.0224960,4546244,1711277279999,102078.0907500,694,3224925,72414.5264040,0
1711277280000,0.0224960,0.0225250,0.0224030,0.0224410,8052944,1711277459999,180850.2368660,1069,2390195,53653.7472460,0
1711277460000,0.0224410,0.0224530,0.0223990,0.0224110,4208118,1711277639999,94346.8767510,660,2241385,50250.0263520,0
1711277640000,0.0224120,0.0224300,0.0224000,0.0224200,2183705,1711277819999,48939.2809610,447,1013678,22720.6798890,0
1711277820000,0.0224170,0.0224330,0.0223980,0.0224000,3299840,1711277999999,73964.7307910,664,1743037,39078.8830770,0
1711278000000,0.0223990,0.0223990,0.0223540,0.0223770,4851134,1711278179999,108559.4668850,916,2795161,62555.7528920,0
1711278180000,0.0223770,0.0223770,0.0223300,0.0223410,4645428,1711278359999,103819.1832830,714,2045063,45704.9622540,0
1711278360000,0.0223400,0.0223510,0.0223120,0.0223400,5366737,1711278539999,119865.2229500,979,3293620,73566.9595620,0
