open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1718074800000,0.0263860,0.0264450,0.0263130,0.0263610,11076150,1718074979999,292053.5411440,2704,5172306,136410.5612920,0
1718074980000,0.0263620,0.0264610,0.0263420,0.0264180,8773353,1718075159999,231619.0050680,1730,4819390,127227.0939580,0
1718075160000,0.0264210,0.0264720,0.0263820,0.0264290,14376538,1718075339999,379989.7965380,2102,7667896,202709.0350570,0
1718075340000,0.0264250,0.0264960,0.0264020,0.0264820,6317800,1718075519999,167047.5240150,1224,3106927,82151.3210190,0
1718075520000,0.0264820,0.0264870,0.0264160,0.0264250,4937414,1718075699999,130663.6677430,1060,2712728,71797.3764950,0
1718075700000,0.0264310,0.0264780,0.0263300,0.0263300,9237115,1718075879999,243907.8426540,1745,4299810,113589.1949900,0
1718075880000,0.0263300,0.0264000,0.0262590,0.0262790,12836796,1718076059999,337937.0949820,2253,5345848,140775.5827100,0
1718076060000,0.0262800,0.0263040,0.0261160,0.0261230,28107629,1718076239999,736347.6396380,3290,12128235,317758.5957170,0
1718076240000,0.0261230,0.0261960,0.0260630,0.0261900,24404329,1718076419999,637312.3465750,2466,8128329,212384.3836630,0
1718076420000,0.0261910,0.0263440,0.0261850,0.0262850,30766827,1718076599999,808475.2885120,2965,16208817,425935.8505980,0
1718076600000,0.0262870,0.0263030,0.0261260,0.0261470,16819799,1718076779999,440784.3591710,2576,8977699,235300.5646080,0
1718076780000,0.0261460,0.0261860,0.0260900,0.0260950,7838421,1718076959999,204846.4314920,1465,4675445,122191.6590080,0
1718076960000,0.0260990,0.0261100,0.0260510,0.0260600,7211148,1718077139999,188032.4025340,1177,2572963,67111.9073430,0
1718077140000,0.0260600,0.0261250,0.0260500,0.0261130,6790469,1718077319999,177127.9241850,1191,3466785,90450.0653720,0
1718077320000,0.0261130,0.0261470,0.0260600,0.0260650,6172793,1718077499999,161160.4280910,1091,1963261,51260.3715430,0
1718077500000,0.0260660,0.0261310,0.0260640,0.0260970,8543849,1718077679999,223032.0319890,1477,5462873,142592.3546300,0
1718077680000,0.0260990,0.0261410,0.0260590,0.0260830,6728527,1718077859999,175610.2984280,1347,2920803,76240.0034520,0
1718077860000,0.0260830,0.0261730,0.0260500,0.0260720,5930144,1718078039999,154822.8373430,1343,2641050,68959.0190200,0
1718078040000,0.0260720,0.0261020,0.0260080,0.0260880,13731500,1718078219999,357779.5086060,1829,6202183,161623.9622000,0
1718078220000,0.0260870,0.0261350,0.0260770,0.0261090,6393577,1718078399999,166921.8818750,1174,3926798,102531.1827960,0
1718078400000,0.0261100,0.0262130,0.0260850,0.0261390,10268090,1718078579999,268401.6102830,2160,5141741,134422.5494320,0
1718078580000,0.0261390,0.0262250,0.0261350,0.0261940,10310760,1718078759999,269944.0534410,1725,5928830,155223.0931830,0
1718078760000,0.0261950,0.0262440,0.0261310,0.0262000,11496885,1718078939999,301027.9276420,2432,5039915,131937.3711540,0
1718078940000,0.0261970,0.0262020,0.0260480,0.0260820,9156584,1718079119999,239166.3834630,1796,3862529,100926.0026410,0
1718079120000,0.0260830,0.0261080,0.0259620,0.0260770,32492387,1718079299999,845737.3178190,4028,16115783,419520.9663730,0
1718079300000,0.0260810,0.0262430,0.0260640,0.0261970,12967943,1718079479999,339167.1933840,2523,8310186,217379.5085030,0
1718079480000,0.0261970,0.0262570,0.0261660,0.0261690,9126165,1718079659999,239183.6298360,1737,4024659,105491.0615980,0
1718079660000,0.0261720,0.0262000,0.0260880,0.0260950,10512197,1718079839999,274781.0067590,1846,5303405,138649.3178530,0
1718079840000,0.0261000,0.0261180,0.0258860,0.0259670,32845446,1718080019999,853489.4713940,3232,13919329,361593.5680250,0
1718080020000,0.0259650,0.0260580,0.0259200,0.0259880,14980680,1718080199999,389267.9290660,2546,8024846,208555.2677430,0
1718080200000,0.0259870,0.0260440,0.0258150,0.0258340,23598054,1718080379999,611778.7849990,4072,10230930,265341.3676710,0
1718080380000,0.0258370,0.0258710,0.0257180,0.0258670,41730842,1718080559999,1076142.6493090,5477,16823706,433924.2830600,0
1718080560000,0.0258680,0.0259700,0.0258420,0.0259640,14163831,1718080739999,366898.9732690,2638,6958988,180258.6410740,0
1718080740000,0.0259610,0.0260940,0.0259490,0.0260410,16720770,1718080919999,435280.7867340,2671,8889861,231422.1576240,0
1718080920000,0.0260410,0.0260860,0.0260300,0.0260610,8568288,1718081099999,223289.8865610,1767,3639701,94865.4227120,0
1718081100000,0.0260600,0.0261050,0.0260100,0.0260430,14742101,1718081279999,384222.6220370,2159,6705179,174782.9990930,0
1718081280000,0.0260440,0.0260730,0.0260000,0.0260000,8734204,1718081459999,227442.1578650,1510,4610113,120059.1629450,0
1718081460000,0.0260030,0.0260240,0.0259570,0.0259650,8760723,1718081639999,227716.4635020,1332,4208228,109416.5018350,0
1718081640000,0.0259680,0.0260520,0.0259640,0.0260420,5173218,1718081819999,134556.1532280,1026,2968880,77230.3231870,0
1718081820000,0.0260430,0.0261250,0.0260250,0.0261240,12275806,1718081999999,320016.8285010,1331,8298304,216309.8102020,0
1718082000000,0.0261250,0.0261250,0.0260080,0.0260280,7726079,1718082179999,201421.5362240,1864,3505256,91362.9806070,0
1718082180000,0.0260280,0.0260670,0.0259720,0.0259860,5709210,1718082359999,148630.5218200,1351,3049480,79400.8234120,0
1718082360000,0.0259880,0.0259940,0.0259190,0.0259320,9214154,1718082539999,239082.9865750,1714,3997739,103724.9231230,0
1718082540000,0.0259350,0.0260300,0.0259270,0.0260110,11562248,1718082719999,300407.6157750,1694,6236579,162004.7406470,0
1718082720000,0.0260080,0.0260830,0.0260010,0.0260260,7924067,1718082899999,206406.0839960,1356,5030600,131042.1835390,0
1718082900000,0.0260270,0.0261060,0.0260260,0.0260600,9107156,1718083079999,237464.1699800,1787,4853098,126529.9174670,0
1718083080000,0.0260590,0.0260620,0.0259810,0.0259880,7440962,1718083259999,193611.9175040,1294,2921067,76004.5731920,0
1718083260000,0.0259880,0.0259920,0.0258370,0.0258460,9186599,1718083439999,238026.4843950,1637,2883446,74698.1909850,0
1718083440000,0.0258510,0.0259030,0.0258470,0.0258830,5928786,1718083619999,153435.3793140,1166,3709266,96012.5914120,0
1718083620000,0.0258820,0.0259310,0.0258620,0.0259280,4081066,1718083799999,105637.7560960,968,1645796,42608.7295020,0
1718083800000,0.0259280,0.0259470,0.0258750,0.0259040,6311450,1718083979999,163578.4995030,1392,2845548,73748.2815560,0
1718083980000,0.0259050,0.0259060,0.0257510,0.0258360,11418660,1718084159999,294783.2628480,1927,4522558,116740.9837220,0
1718084160000,0.0258400,0.0258600,0.0258030,0.0258360,5210092,1718084339999,134587.2738810,1087,2127549,54960.3538300,0
1718084340000,0.0258370,0.0259130,0.0258130,0.0259130,9768219,1718084519999,252672.8229090,1509,6075296,157192.2805870,0
1718084520000,0.0259130,0.0259680,0.0258930,0.0259380,8536228,1718084699999,221316.0663070,1423,4902525,127110.5698020,0
1718084700000,0.0259400,0.0259990,0.0259040,0.0259940,6285918,1718084879999,163200.1510160,1502,4205809,109194.4679110,0
1718084880000,0.0259950,0.0260000,0.0259250,0.0259900,7900069,1718085059999,205120.8183000,1744,3938894,102271.2946110,0
1718085060000,0.0259900,0.0260260,0.0258640,0.0259280,12117326,1718085239999,314537.9332920,1969,4214490,109447.4264870,0
1718085240000,0.0259300,0.0260750,0.0259120,0.0260730,11462640,1718085419999,297918.5623810,1810,6939278,180395.8729580,0
1718085420000,0.0260740,0.0260930,0.0260520,0.0260730,5581381,1718085599999,145514.8867970,1063,2554973,66616.9633280,0
1718085600000,0.0260770,0.0260950,0.0260330,0.0260650,18704909,1718085779999,487463.9005680,2796,7746488,201912.4483700,0
1718085780000,0.0260650,0.0260860,0.0260030,0.0260220,9760936,1718085959999,254228.5292350,1443,3289539,85657.7958690,0
1718085960000,0.0260240,0.0260580,0.0259520,0.0260560,8746869,1718086139999,227451.4123080,1479,4646620,120825.5436270,0
1718086140000,0.0260570,0.0260590,0.0259750,0.0259760,5158934,1718086319999,134179.8706070,932,1944899,50574.1964210,0
1718086320000,0.0259750,0.0260230,0.0259370,0.0259520,10313302,1718086499999,267927.2567370,1436,3185430,82784.8210990,0
1718086500000,0.0259530,0.0259660,0.0259160,0.0259380,7541601,1718086679999,195674.0027990,1301,5229706,135701.8892060,0
1718086680000,0.0259400,0.0259490,0.0258470,0.0258530,9887401,1718086859999,256223.7104560,1335,3160597,81885.4427780,0
1718086860000,0.0258520,0.0258780,0.0257860,0.0257920,10932734,1718087039999,282451.3493570,1871,4545735,117481.7988220,0
1718087040000,0.0257920,0.0258650,0.0257770,0.0258160,11359539,1718087219999,293300.8889530,1981,6566801,169554.8540530,0
1718087220000,0.0258200,0.0258980,0.0258140,0.0258730,8405199,1718087399999,217390.8182070,1336,4647511,120192.4992810,0
1718087400000,0.0258730,0.0258950,0.0257800,0.0257940,7333585,1718087579999,189337.0771650,1485,3083316,79595.0763110,0
1718087580000,0.0257950,0.0258610,0.0257250,0.0258540,13314074,1718087759999,343330.6392610,1909,6221966,160499.8217670,0
1718087760000,0.0258560,0.0259250,0.0258540,0.0258670,5881527,1718087939999,152270.7290450,1100,2923525,75684.2233390,0
1718087940000,0.0258680,0.0259720,0.0258630,0.0259600,8144510,1718088119999,211209.5739240,1160,5423980,140656.1383990,0
1718088120000,0.0259610,0.0259650,0.0259270,0.0259300,6921792,1718088299999,179588.1762900,995,2778855,72102.3261690,0
1718088300000,0.0259300,0.0259970,0.0259270,0.0259620,8898906,1718088479999,231080.3266570,1605,4244213,110214.9291160,0
1718088480000,0.0259620,0.0259740,0.0259120,0.0259340,4706760,1718088659999,122110.6472970,1095,2185186,56695.4361640,0
1718088660000,0.0259390,0.0259610,0.0258740,0.0258900,7908496,1718088839999,204995.7255630,1397,3731047,96735.9087710,0
1718088840000,0.0258940,0.0258960,0.0254600,0.0256940,43961435,1718089019999,1127955.6870640,4082,15172986,389383.5031560,0
1718089020000,0.0256920,0.0259080,0.0256730,0.0258650,28539063,1718089199999,736901.5539170,3788,17067544,440728.5590650,0
1718089200000,0.0258680,0.0259390,0.0257800,0.0258170,21360752,1718089379999,552129.6321620,3335,11083896,286600.1224460,0
1718089380000,0.0258170,0.0259980,0.0257990,0.0259960,9862042,1718089559999,255568.2734770,2204,5377045,139326.1625930,0
1718089560000,0.0259960,0.0261800,0.0259640,0.0261700,23544121,1718089739999,613994.6768020,2952,10443432,272490.6136070,0
1718089740000,0.0261720,0.0262440,0.0261320,0.0261980,30031804,1718089919999,786241.6567490,3606,12656574,331517.8907910,0
1718089920000,0.0261980,0.0262500,0.0261730,0.0262120,14003778,1718090099999,367069.1677160,1721,7114757,186515.9382850,0
1718090100000,0.0262140,0.0263150,0.0261950,0.0262280,17766566,1718090279999,466385.3646600,2213,9156204,240373.3981340,0
1718090280000,0.0262270,0.0263190,0.0262220,0.0262550,9015432,1718090459999,236901.9540910,1530,5865672,154139.4631450,0
1718090460000,0.0262560,0.0263400,0.0262560,0.0263400,9678423,1718090639999,254541.5014570,1648,6037594,158800.8157000,0
1718090640000,0.0263380,0.0263420,0.0262030,0.0262520,5040222,1718090819999,132425.6376820,1096,2553616,67080.3796810,0
1718090820000,0.0262520,0.0262950,0.0261930,0.0262150,12141018,1718090999999,318720.5147360,1345,5519945,144960.6997320,0
1718091000000,0.0262130,0.0262180,0.0260900,0.0260960,11386225,1718091179999,297680.0670400,1730,4068134,106414.4806990,0
1718091180000,0.0260960,0.0261850,0.0260340,0.0261660,10662089,1718091359999,278302.3090070,1780,5671503,148081.0632710,0
1718091360000,0.0261630,0.0261640,0.0259850,0.0259980,14155330,1718091539999,368729.2470570,1854,5137901,133824.0393110,0
1718091540000,0.0259990,0.0260080,0.0259110,0.0259630,16013710,1718091719999,415740.8275040,2386,6518290,169273.9009960,0
1718091720000,0.0259620,0.0260270,0.0259380,0.0259810,7329226,1718091899999,190461.5003340,1341,4238256,110149.1573470,0
1718091900000,0.0259810,0.0260530,0.0259280,0.0259320,8939519,1718092079999,232251.8833270,1374,3882103,100894.5352230,0
1718092080000,0.0259330,0.0259810,0.0258620,0.0259020,13348136,1718092259999,345903.9770910,1972,5039380,130612.9310890,0
1718092260000,0.0259050,0.0260190,0.0258800,0.0259700,5919944,1718092439999,153629.4887590,1446,2960071,76828.9665900,0
1718092440000,0.0259730,0.0260210,0.0259710,0.0259800,7290928,1718092619999,189505.2091660,1126,2342018,60884.7028040,0
1718092620000,0.0259810,0.0260860,0.0259710,0.0260400,7741635,1718092799999,201513.5330030,1375,4547067,118358.6253840,0
1718092800000,0.0260440,0.0263300,0.0260310,0.0262720,16910509,1718092979999,443053.9130020,2915,11425657,299464.1049980,0
1718092980000,0.0262710,0.0262780,0.0261500,0.0261980,11239619,1718093159999,294556.5514910,2064,3386031,88788.1568430,0
1718093160000,0.0262010,0.0263010,0.0261960,0.0262500,7620762,1718093339999,200076.4417600,1606,4062052,106651.0727110,0
1718093340000,0.0262500,0.0262710,0.0261490,0.0261720,15129734,1718093519999,396446.6649890,1877,4755844,124625.2366090,0
1718093520000,0.0261720,0.0262320,0.0261050,0.0261490,25241457,1718093699999,660608.6959080,3257,10728167,280726.6501450,0
1718093700000,0.0261490,0.0262500,0.0261160,0.0261700,10914351,1718093879999,285938.8195300,2304,6058805,158725.5065420,0
1718093880000,0.0261710,0.0263530,0.0261710,0.0262370,18503668,1718094059999,486453.0362040,3062,7699830,202362.4556240,0
1718094060000,0.0262390,0.0262820,0.0262180,0.0262670,5852151,1718094239999,153630.8443850,1357,2894797,75997.3033420,0
1718094240000,0.0262670,0.0262760,0.0261090,0.0261580,8506138,1718094419999,222616.8631340,1799,3025059,79181.0991800,0
1718094420000,0.0261620,0.0263590,0.0261500,0.0263120,11337807,1718094599999,297887.1973760,1682,8256406,216985.9880500,0
1718094600000,0.0263120,0.0264450,0.0262560,0.0264200,11526446,1718094779999,303898.1593580,2142,7064975,186340.6066440,0
1718094780000,0.0264190,0.0264600,0.0263700,0.0264440,9444039,1718094959999,249464.6817870,1786,5526441,145981.0863740,0
1718094960000,0.0264440,0.0266870,0.0264430,0.0266480,24370538,1718095139999,647785.3787280,3776,14600221,388138.5633330,0
1718095140000,0.0266480,0.0266920,0.0265870,0.0266780,16180795,1718095319999,431246.5106740,2151,9365373,249640.4207090,0
1718095320000,0.0266820,0.0266820,0.0265950,0.0266240,12594752,1718095499999,335465.2945860,1992,5139584,136912.9372220,0
1718095500000,0.0266230,0.0266430,0.0265180,0.0265980,18040865,1718095679999,479394.5030080,2902,6001528,159532.7971070,0
1718095680000,0.0265990,0.0268570,0.0265800,0.0267960,30481227,1718095859999,815964.2906320,4110,15972314,427520.4406040,0
1718095860000,0.0267970,0.0268700,0.0267200,0.0268600,16408214,1718096039999,439553.2402510,2306,7941597,212735.8850280,0
1718096040000,0.0268610,0.0272560,0.0267900,0.0270630,79001381,1718096219999,2135541.8610910,7836,43837430,1185121.7472170,0
1718096220000,0.0270640,0.0271260,0.0269770,0.0271150,31735177,1718096399999,858404.0650700,4287,14202473,384297.4740010,0
1718096400000,0.0271160,0.0272330,0.0270670,0.0270860,35938749,1718096579999,975527.4151870,5007,17242503,468139.5358450,0
1718096580000,0.0270920,0.0272050,0.0269910,0.0271850,26773755,1718096759999,725423.9611910,3783,13304868,360687.7576300,0
1718096760000,0.0271860,0.0273940,0.0271480,0.0273310,40142988,1718096939999,1094739.9366980,4957,21578311,588573.4971760,0
1718096940000,0.0273330,0.0275210,0.0273000,0.0273270,42527131,1718097119999,1166034.3967130,5100,22489798,616704.4832920,0
1718097120000,0.0273240,0.0273790,0.0271950,0.0271950,21070344,1718097299999,574926.8295390,2880,7857924,214526.5717190,0
1718097300000,0.0271960,0.0274000,0.0271390,0.0272620,28858020,1718097479999,787647.4378730,3811,12576400,343264.8641620,0
1718097480000,0.0272600,0.0272870,0.0270600,0.0270830,29189596,1718097659999,792896.9318560,4224,12604952,342496.7264550,0
1718097660000,0.0270840,0.0271390,0.0269630,0.0270920,26817783,1718097839999,725361.7018360,3589,11080760,299778.8808760,0
1718097840000,0.0270890,0.0270940,0.0269850,0.0270680,18745217,1718098019999,506732.4322060,2755,7434560,200987.6561560,0
1718098020000,0.0270680,0.0271010,0.0269650,0.0270250,17487748,1718098199999,472879.7152940,2359,7467301,201974.0486560,0
1718098200000,0.0270240,0.0271080,0.0269530,0.0271080,21827033,1718098379999,589829.6566760,3637,10170111,274887.6645620,0
1718098380000,0.0271070,0.0271970,0.0270510,0.0271120,21982662,1718098559999,596277.1610760,2997,10166724,275777.4370180,0
1718098560000,0.0271120,0.0271790,0.0270720,0.0271770,15880394,1718098739999,430762.4036180,2339,7569903,205397.9688760,0
1718098740000,0.0271770,0.0272020,0.0270920,0.0271490,10468508,1718098919999,284275.7304830,1988,5069556,137679.3026950,0
1718098920000,0.0271480,0.0271480,0.0269970,0.0270150,15467727,1718099099999,418648.9494710,2689,4431400,119968.0445860,0
1718099100000,0.0270100,0.0270570,0.0268990,0.0269310,20636309,1718099279999,556612.3644000,2742,7658412,206597.4330680,0
1718099280000,0.0269310,0.0270310,0.0268870,0.0269580,14569971,1718099459999,392587.6320280,2539,7404930,199538.8393430,0
1718099460000,0.0269610,0.0269860,0.0268470,0.0269800,20715853,1718099639999,557428.8564570,3151,10668740,287125.1435590,0
1718099640000,0.0269790,0.0271870,0.0269500,0.0271040,19191687,1718099819999,519936.1955460,2506,10123547,274297.7198850,0
1718099820000,0.0271040,0.0271760,0.0270630,0.0271000,9633761,1718099999999,261324.8835210,1785,4641804,125897.0810420,0
1718100000000,0.0271000,0.0272390,0.0269300,0.0269320,34112804,1718100179999,924508.2452060,4117,18442677,500177.4788470,0
1718100180000,0.0269320,0.0272580,0.0269320,0.0272520,36797826,1718100359999,994577.3172190,4009,23236024,627879.2464980,0
1718100360000,0.0272500,0.0274530,0.0271690,0.0274460,32401619,1718100539999,884812.2325190,3704,13521522,369316.4972590,0
1718100540000,0.0274390,0.0276460,0.0274130,0.0275530,42683400,1718100719999,1175064.2469690,4790,23713258,652830.1170420,0
1718100720000,0.0275490,0.0276740,0.0274700,0.0274700,21764737,1718100899999,600090.1836970,4257,12499095,344698.6958410,0
1718100900000,0.0274700,0.0277260,0.0274370,0.0276850,22123102,1718101079999,610639.1257820,4020,12026979,332048.6671430,0
1718101080000,0.0276800,0.0279070,0.0276120,0.0279000,35124083,1718101259999,975874.3467150,5061,21752359,604644.8471990,0
1718101260000,0.0278980,0.0280850,0.0278860,0.0280480,41923282,1718101439999,1173527.6645490,6188,24326514,680915.8014480,0
1718101440000,0.0280460,0.0280620,0.0278250,0.0279630,37134010,1718101619999,1037463.0426680,4802,17435852,486988.0243570,0
1718101620000,0.0279610,0.0279610,0.0277030,0.0278560,36390206,1718101799999,1011050.9434510,4675,13218674,367391.3797540,0
1718101800000,0.0278470,0.0278520,0.0276490,0.0276540,27391706,1718101979999,760492.2613440,3250,10526901,292342.6503160,0
1718101980000,0.0276540,0.0277050,0.0275820,0.0276210,23190216,1718102159999,641018.8478150,3214,10704067,296017.2357410,0
1718102160000,0.0276220,0.0278030,0.0276180,0.0277850,14361961,1718102339999,398277.2928100,2338,9459865,262408.9911620,0
1718102340000,0.0277840,0.0278490,0.0277400,0.0277400,12870529,1718102519999,357654.5112360,2145,6688256,185877.8182660,0
1718102520000,0.0277430,0.0277600,0.0275680,0.0275680,17548523,1718102699999,485414.4440890,2459,5394464,149301.5213440,0
1718102700000,0.0275700,0.0277760,0.0275570,0.0277710,35793403,1718102879999,988664.0176960,2922,26591894,734271.9979580,0
1718102880000,0.0277720,0.0279450,0.0277400,0.0278980,18384071,1718103059999,512251.0021490,2653,10918168,304257.7159220,0
1718103060000,0.0279000,0.0280150,0.0278930,0.0279360,46862191,1718103239999,1310561.0442400,3975,21885302,611851.2170890,0
1718103240000,0.0279360,0.0279730,0.0277530,0.0279680,39981001,1718103419999,1113980.2952580,4415,19992068,557357.8741880,0
1718103420000,0.0279700,0.0281220,0.0279120,0.0281040,41908370,1718103599999,1174790.3487000,4827,26557322,744604.0155440,0
