open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1713838860000,0.0207120,0.0207470,0.0206620,0.0206950,21802776,1713839039999,451272.9222050,2303,9456354,195727.7922920,0
1713839040000,0.0206890,0.0207080,0.0206630,0.0206720,15857884,1713839219999,327954.3910510,1867,4621651,95590.8052040,0
1713839220000,0.0206700,0.0206760,0.0206230,0.0206330,6496230,1713839399999,134122.9039640,979,3405506,70329.3448650,0
1713839400000,0.0206300,0.0206300,0.0205220,0.0205320,15932787,1713839579999,327754.7005310,2126,6895645,141852.4984690,0
1713839580000,0.0205340,0.0206370,0.0205200,0.0205680,12945318,1713839759999,266568.9362470,1998,6636575,136628.8632810,0
1713839760000,0.0205650,0.0206340,0.0205140,0.0206200,13143228,1713839939999,270261.2719800,1691,8194735,168524.7708570,0
1713839940000,0.0206210,0.0206380,0.0205640,0.0206120,7626789,1713840119999,157150.7350270,1469,3102147,63921.8705840,0
1713840120000,0.0206100,0.0207110,0.0206010,0.0207070,12073491,1713840299999,249620.4391160,1638,7882143,162949.5855950,0
1713840300000,0.0207070,0.0207150,0.0206320,0.0206380,10560211,1713840479999,218203.2833820,1609,3785394,78207.0842020,0
1713840480000,0.0206390,0.0206400,0.0205880,0.0205970,7746462,1713840659999,159688.2561670,1183,2893292,59654.9314030,0
1713840660000,0.0205980,0.0207070,0.0205980,0.0206610,17022925,1713840839999,351689.4812810,2145,9704854,200480.2836220,0
1713840840000,0.0206610,0.0207200,0.0206300,0.0206540,20467839,1713841019999,423056.3530210,2301,10934125,225967.3698980,0
1713841020000,0.0206510,0.0207130,0.0206080,0.0207080,20355334,1713841199999,420520.4887790,2749,10530722,217555.8417390,0
1713841200000,0.0207050,0.0207090,0.0205760,0.0206810,35719582,1713841379999,737342.2289000,4962,13945263,287915.5581140,0
1713841380000,0.0206830,0.0206900,0.0206110,0.0206210,32275745,1713841559999,666473.7958080,3539,14312151,295489.1775410,0
1713841560000,0.0206160,0.0206160,0.0205440,0.0205490,16093910,1713841739999,331252.5796600,2288,6879332,141593.7712710,0
1713841740000,0.0205490,0.0206100,0.0205250,0.0205770,15810609,1713841919999,325077.8508960,2344,6681063,137357.6794230,0
1713841920000,0.0205770,0.0206350,0.0205770,0.0205960,8141859,1713842099999,167837.0789700,1338,2925204,60302.3545250,0
1713842100000,0.0205970,0.0206030,0.0205370,0.0205420,10633324,1713842279999,218692.5749570,1580,4476699,92076.8414880,0
1713842280000,0.0205400,0.0205410,0.0204770,0.0205020,13511266,1713842459999,277132.2470160,1829,4384783,89925.1968280,0
1713842460000,0.0205000,0.0205000,0.0203730,0.0203850,28130368,1713842639999,574565.5614140,2864,10297841,210400.4286270,0
1713842640000,0.0203860,0.0204030,0.0203020,0.0203100,28234345,1713842819999,574617.7024260,2423,8749748,178118.9387370,0
1713842820000,0.0203080,0.0203550,0.0202280,0.0202660,42828269,1713842999999,868974.3930780,3468,17150850,348177.6623500,0
1713843000000,0.0202660,0.0202740,0.0201660,0.0201840,30833990,1713843179999,623575.8270410,2554,13426459,271586.4097410,0
1713843180000,0.0201860,0.0202480,0.0201330,0.0201620,28498110,1713843359999,575007.1980600,3068,12285299,247978.3035520,0
1713843360000,0.0201560,0.0202110,0.0201110,0.0201600,21267679,1713843539999,428619.0746600,2728,10317514,207997.8728060,0
1713843540000,0.0201560,0.0202320,0.0201350,0.0202170,11497309,1713843719999,232041.3749970,1619,6754197,136329.2205290,0
1713843720000,0.0202190,0.0202600,0.0202060,0.0202180,14055656,1713843899999,284356.0185600,1661,7233528,146365.0917240,0
1713843900000,0.0202170,0.0202260,0.0201290,0.0201760,17762680,1713844079999,358459.8061700,2444,7393233,149228.9236410,0
1713844080000,0.0201700,0.0201830,0.0200670,0.0201030,26924248,1713844259999,541464.7328590,2650,10781485,216789.6541050,0
1713844260000,0.0201020,0.0201170,0.0200190,0.0200410,21358005,1713844439999,428383.9940500,2345,7571932,151855.2808300,0
1713844440000,0.0200400,0.0200980,0.0200270,0.0200370,15638313,1713844619999,313623.9335510,1874,7505001,150531.8584930,0
1713844620000,0.0200350,0.0200790,0.0200210,0.0200730,19833406,1713844799999,397769.5730930,2209,10493349,210500.8546940,0
1713844800000,0.0200750,0.0201930,0.0200640,0.0201870,25924858,1713844979999,522258.6219600,4090,14877158,299695.5980080,0
1713844980000,0.0201870,0.0202290,0.0201380,0.0202230,19725946,1713845159999,398301.7788190,2371,10998552,222142.1268810,0
1713845160000,0.0202240,0.0202270,0.0201260,0.0201330,13227715,1713845339999,267030.2852530,1531,3886610,78470.2257520,0
1713845340000,0.0201340,0.0201950,0.0201320,0.0201410,13126100,1713845519999,264701.2849060,1399,5761884,116202.0074360,0
1713845520000,0.0201400,0.0202130,0.0201370,0.0201810,10412099,1713845699999,210179.7806560,1557,6902941,139357.4098060,0
1713845700000,0.0201810,0.0202050,0.0201380,0.0201860,11090648,1713845879999,223705.0379000,1594,6147601,124022.6497930,0
1713845880000,0.0201850,0.0202190,0.0201370,0.0201410,11377236,1713846059999,229627.4778320,1668,6626968,133791.2580980,0
1713846060000,0.0201400,0.0201710,0.0201250,0.0201580,7817987,1713846239999,157523.6636400,1412,4507724,90835.6867270,0
1713846240000,0.0201580,0.0201810,0.0201000,0.0201090,5669941,1713846419999,114183.6542310,1165,2076761,41842.4587090,0
1713846420000,0.0201060,0.0201210,0.0200530,0.0200550,11686412,1713846599999,234845.5538550,1626,4047468,81362.3754640,0
1713846600000,0.0200530,0.0201930,0.0200420,0.0201700,17644941,1713846779999,355091.1444360,2334,9471952,190629.5424820,0
1713846780000,0.0201660,0.0201770,0.0200670,0.0200810,12538342,1713846959999,252119.0326770,1667,3358263,67565.3491570,0
1713846960000,0.0200790,0.0201770,0.0200670,0.0201530,9314914,1713847139999,187512.0311600,1284,5959819,119987.0624760,0
1713847140000,0.0201540,0.0201980,0.0201200,0.0201900,6191138,1713847319999,124839.0657760,1316,3497772,70535.3721490,0
1713847320000,0.0201880,0.0201910,0.0201220,0.0201220,16859016,1713847499999,339979.3573020,1945,9327635,188144.0518560,0
1713847500000,0.0201220,0.0201240,0.0200150,0.0200490,18250364,1713847679999,366342.0208420,2441,8114994,162942.0075230,0
1713847680000,0.0200490,0.0201040,0.0200350,0.0200590,15356426,1713847859999,308127.9951840,2051,6128638,122983.2210320,0
1713847860000,0.0200580,0.0200580,0.0200000,0.0200470,37642116,1713848039999,753762.4786140,3008,13867720,277725.0311080,0
1713848040000,0.0200430,0.0200480,0.0199590,0.0200060,23636706,1713848219999,472563.6406870,2668,8071253,161419.0738970,0
1713848220000,0.0200050,0.0200390,0.0199720,0.0200200,16277265,1713848399999,325614.2698140,1814,6253550,125123.0556470,0
1713848400000,0.0200170,0.0200500,0.0199780,0.0199860,31092308,1713848579999,622115.0257010,3247,12187007,243899.1811180,0
1713848580000,0.0199850,0.0200240,0.0199580,0.0199720,17654202,1713848759999,352941.2676820,2087,9447276,188870.0089650,0
1713848760000,0.0199740,0.0200260,0.0199550,0.0199810,15477324,1713848939999,309413.4262240,1829,10053198,200969.9049400,0
1713848940000,0.0199810,0.0199840,0.0198660,0.0198720,34020024,1713849119999,677398.1072940,2922,12734876,253601.9113790,0
1713849120000,0.0198720,0.0199150,0.0198560,0.0199020,19046479,1713849299999,378700.6934250,1904,10763052,214061.4144870,0
1713849300000,0.0199040,0.0199580,0.0198790,0.0199530,13063405,1713849479999,260184.8083230,1611,8489296,169099.0985350,0
1713849480000,0.0199530,0.0199930,0.0199200,0.0199830,13582675,1713849659999,271109.5189020,1558,8822004,176132.3192160,0
1713849660000,0.0199850,0.0200520,0.0199470,0.0200500,19348011,1713849839999,386867.2952580,1962,11486542,229748.4662560,0
1713849840000,0.0200520,0.0201960,0.0199990,0.0201870,22880278,1713850019999,460024.2542530,2504,14135461,284260.3122980,0
1713850020000,0.0201860,0.0202470,0.0201730,0.0202460,26053459,1713850199999,526276.9804990,2585,12134426,245165.8882380,0
1713850200000,0.0202430,0.0204340,0.0202380,0.0203860,60185500,1713850379999,1223556.3583470,4885,27886626,567066.3823100,0
1713850380000,0.0203850,0.0204420,0.0203170,0.0203260,38061321,1713850559999,775612.5326420,3748,18356596,374102.5566560,0
1713850560000,0.0203260,0.0203530,0.0202910,0.0203400,28693097,1713850739999,583008.5884950,2665,15510089,315158.6954350,0
1713850740000,0.0203400,0.0203860,0.0203180,0.0203380,26132423,1713850919999,531927.4522260,2488,10611592,215971.8629000,0
1713850920000,0.0203320,0.0203480,0.0202990,0.0203040,10833746,1713851099999,220140.0965350,1468,6037396,122682.3983980,0
1713851100000,0.0203030,0.0203800,0.0202450,0.0203520,29047876,1713851279999,590049.9275620,3292,11313129,229789.6067010,0
1713851280000,0.0203510,0.0203900,0.0202770,0.0202880,35540626,1713851459999,723459.2025530,2938,19482900,396907.7028090,0
1713851460000,0.0202880,0.0203550,0.0202560,0.0203350,22284260,1713851639999,452453.5884120,2578,10736975,217953.9565510,0
1713851640000,0.0203340,0.0204880,0.0203340,0.0204710,26017093,1713851819999,531229.3888850,3017,17411147,355495.8584920,0
1713851820000,0.0204720,0.0205480,0.0204100,0.0204150,36614677,1713851999999,750021.4858130,3657,10799183,221372.2254210,0
1713852000000,0.0204160,0.0204720,0.0203740,0.0204300,34153514,1713852179999,697582.8820240,4751,18061291,368919.0657480,0
1713852180000,0.0204260,0.0206550,0.0204210,0.0206020,37618356,1713852359999,773266.0984500,4894,22473744,461922.3715680,0
1713852360000,0.0206020,0.0207080,0.0205730,0.0206650,66809253,1713852539999,1379308.9309150,5810,31806580,656669.3786100,0
1713852540000,0.0206620,0.0206620,0.0205260,0.0205500,25633301,1713852719999,528017.4124620,2865,10970614,225948.3824560,0
1713852720000,0.0205500,0.0205700,0.0205020,0.0205530,26110041,1713852899999,536147.0580170,2665,16394297,336660.5271420,0
1713852900000,0.0205520,0.0205780,0.0204570,0.0205670,24929932,1713853079999,511836.3198920,3223,13312843,273499.1789580,0
1713853080000,0.0205690,0.0206870,0.0205680,0.0206770,19572189,1713853259999,403862.6353740,2629,10030816,206975.1477410,0
1713853260000,0.0206800,0.0207060,0.0206050,0.0206410,21948823,1713853439999,453215.2391850,2589,9817736,202704.4101720,0
1713853440000,0.0206410,0.0206780,0.0205820,0.0206400,18308281,1713853619999,377581.7268940,2295,7834963,161599.1435540,0
1713853620000,0.0206380,0.0207000,0.0206050,0.0206820,20306277,1713853799999,419560.1289770,2603,10868923,224582.1560580,0
1713853800000,0.0206800,0.0206940,0.0204420,0.0204830,44622410,1713853979999,916416.9537340,4479,14187092,291651.8172540,0
1713853980000,0.0204830,0.0204950,0.0204410,0.0204750,18428195,1713854159999,377217.6263140,2123,10142137,207612.6187730,0
1713854160000,0.0204750,0.0204830,0.0204070,0.0204620,24248114,1713854339999,495953.8937310,2298,15806032,323309.7163500,0
1713854340000,0.0204590,0.0204730,0.0203790,0.0204210,11925983,1713854519999,243545.1537220,1830,5538561,113128.6444520,0
1713854520000,0.0204260,0.0204260,0.0203520,0.0203720,13714942,1713854699999,279568.7378610,1793,5755330,117303.1726560,0
1713854700000,0.0203730,0.0204780,0.0203210,0.0204570,23559559,1713854879999,480622.6654860,3020,12611026,257428.2796650,0
1713854880000,0.0204560,0.0204560,0.0203900,0.0203990,9463295,1713855059999,193229.4191280,1593,3437419,70199.0296940,0
1713855060000,0.0203970,0.0203970,0.0202000,0.0202450,52723585,1713855239999,1069744.9091120,4523,15781331,320591.5098060,0
1713855240000,0.0202450,0.0203060,0.0202320,0.0203030,24921388,1713855419999,505133.8296990,2692,16497314,334420.5967240,0
1713855420000,0.0203040,0.0203400,0.0202720,0.0203040,23796755,1713855599999,483294.9577030,2429,14936622,303382.1662300,0
1713855600000,0.0203030,0.0203480,0.0202420,0.0202990,43054054,1713855779999,873750.9609710,3653,28495271,578482.5367700,0
1713855780000,0.0202990,0.0203180,0.0202490,0.0202730,15054364,1713855959999,305362.4675140,1909,8181678,165950.1358830,0
1713855960000,0.0202730,0.0203040,0.0202270,0.0202420,15707670,1713856139999,318376.8807280,2025,7230764,146593.0676560,0
1713856140000,0.0202410,0.0202650,0.0201610,0.0202080,25241690,1713856319999,509879.1864830,2875,10119586,204464.2528880,0
1713856320000,0.0202030,0.0202240,0.0201700,0.0201930,9224559,1713856499999,186291.4452760,1710,5224632,105521.4332210,0
1713856500000,0.0201910,0.0203170,0.0201800,0.0203000,16273208,1713856679999,329894.0789290,2055,9536262,193314.1582730,0
1713856680000,0.0203020,0.0203020,0.0202420,0.0202960,13677573,1713856859999,277287.1095010,1781,5662349,114783.3718440,0
1713856860000,0.0202980,0.0203050,0.0202590,0.0202800,7697654,1713857039999,156110.1125800,1320,3534478,71685.3495590,0
1713857040000,0.0202790,0.0203070,0.0202650,0.0203040,6849798,1713857219999,138977.8487530,1010,4825914,97920.2051240,0
1713857220000,0.0203030,0.0203060,0.0201950,0.0202340,14780433,1713857399999,299168.4141700,1800,7609903,153990.2669190,0
1713857400000,0.0202340,0.0202690,0.0201260,0.0201800,28352965,1713857579999,572216.4827760,3638,13359049,269669.7667680,0
1713857580000,0.0201800,0.0201930,0.0201200,0.0201320,17772548,1713857759999,358287.7715060,2548,6594479,132954.7606390,0
1713857760000,0.0201340,0.0202240,0.0201000,0.0202110,23595094,1713857939999,475656.4605150,3011,12334758,248665.4190970,0
1713857940000,0.0202100,0.0202320,0.0201750,0.0202280,9326737,1713858119999,188416.5877990,1662,3535677,71438.2622230,0
1713858120000,0.0202310,0.0202940,0.0202120,0.0202770,15304844,1713858299999,310130.5511250,1940,9528064,193131.2010510,0
1713858300000,0.0202790,0.0202790,0.0201410,0.0201720,17043873,1713858479999,344213.9790130,2389,6782022,137019.7301850,0
1713858480000,0.0201720,0.0202210,0.0201350,0.0201380,20382137,1713858659999,411302.5172940,2310,13468223,271872.9144930,0
1713858660000,0.0201370,0.0201790,0.0201050,0.0201720,12237487,1713858839999,246452.8423750,1657,7134830,143717.0182300,0
1713858840000,0.0201700,0.0201720,0.0201080,0.0201700,10404874,1713859019999,209547.7179820,1556,6363727,128163.8361200,0
1713859020000,0.0201710,0.0201760,0.0201350,0.0201350,5504736,1713859199999,110954.4134270,954,2596055,52339.0570670,0
1713859200000,0.0201380,0.0201950,0.0201360,0.0201610,17198991,1713859379999,346716.5040990,2441,7221012,145587.8452890,0
1713859380000,0.0201580,0.0201800,0.0201140,0.0201210,9596431,1713859559999,193394.8429510,1508,4413260,88969.5516350,0
1713859560000,0.0201210,0.0201270,0.0200430,0.0201000,21857614,1713859739999,438887.3360930,2428,9158740,183920.6916120,0
1713859740000,0.0200990,0.0201050,0.0200400,0.0200640,12068526,1713859919999,242154.4815690,1703,5276649,105892.6242350,0
1713859920000,0.0200650,0.0200930,0.0200180,0.0200400,25142613,1713860099999,503819.7008940,1995,9519111,190861.0052600,0
1713860100000,0.0200420,0.0201670,0.0200400,0.0201580,20334023,1713860279999,408715.4582750,2735,11123385,223591.6151200,0
1713860280000,0.0201540,0.0202580,0.0201480,0.0202560,17774860,1713860459999,358843.6494470,2523,11806068,238406.7760010,0
1713860460000,0.0202560,0.0203780,0.0202530,0.0203490,25036770,1713860639999,508696.4842040,3202,13720879,278768.2040660,0
1713860640000,0.0203480,0.0204820,0.0203440,0.0204440,51691263,1713860819999,1055882.8150780,4583,24926322,509171.4460930,0
1713860820000,0.0204430,0.0204960,0.0204040,0.0204320,40547918,1713860999999,829399.8621970,3543,14889739,304525.9457790,0
1713861000000,0.0204320,0.0205330,0.0204090,0.0204710,48493792,1713861179999,993471.4265350,4426,28048971,574546.7388590,0
1713861180000,0.0204730,0.0205470,0.0204120,0.0205150,23277134,1713861359999,476439.0614070,3225,10137862,207607.4214430,0
1713861360000,0.0205150,0.0205720,0.0204520,0.0205630,24004107,1713861539999,492465.7255720,3039,10500894,215503.5898350,0
1713861540000,0.0205650,0.0206090,0.0205160,0.0205760,51924399,1713861719999,1067966.3609080,4282,25574597,526191.3414150,0
1713861720000,0.0205820,0.0205970,0.0205390,0.0205390,22473124,1713861899999,462296.1020680,2355,11669360,240067.5410920,0
1713861900000,0.0205390,0.0206090,0.0205300,0.0205440,21112590,1713862079999,434319.1507740,2506,9339741,192092.0065700,0
1713862080000,0.0205430,0.0206970,0.0205430,0.0206840,36770107,1713862259999,758554.0117520,3541,20087933,414563.2381610,0
1713862260000,0.0206830,0.0206960,0.0206250,0.0206400,25501338,1713862439999,526798.0815740,2756,9293644,192014.0892790,0
1713862440000,0.0206400,0.0206450,0.0205550,0.0205750,20938229,1713862619999,431256.6715070,2454,8176038,168419.6599140,0
1713862620000,0.0205740,0.0205980,0.0205040,0.0205110,19035750,1713862799999,391245.8154200,2306,6615054,136000.8742650,0
1713862800000,0.0205100,0.0205120,0.0204050,0.0204150,27545582,1713862979999,563552.8633000,3361,10122523,207074.7547060,0
1713862980000,0.0204140,0.0204720,0.0203870,0.0204090,29373717,1713863159999,599927.1394600,2738,17160537,350507.9987900,0
1713863160000,0.0204080,0.0204130,0.0203410,0.0203600,23178454,1713863339999,472218.6687050,2402,11082399,225809.6896250,0
1713863340000,0.0203590,0.0204160,0.0203320,0.0204150,25686077,1713863519999,523278.0355050,2213,16934951,345092.4160240,0
1713863520000,0.0204160,0.0205380,0.0204150,0.0204910,22553871,1713863699999,461612.8655720,2104,14940350,305735.2326240,0
1713863700000,0.0204900,0.0206570,0.0204760,0.0206030,38123445,1713863879999,784664.0228010,4022,22147447,455826.2359320,0
1713863880000,0.0206020,0.0206320,0.0205240,0.0205570,15422465,1713864059999,317262.8720080,2085,8075939,166133.7901170,0
1713864060000,0.0205580,0.0206500,0.0205580,0.0206340,22002410,1713864239999,453504.8001800,2268,12417098,255971.3125530,0
1713864240000,0.0206330,0.0206820,0.0206110,0.0206300,35373018,1713864419999,730309.8514500,2590,18728827,386698.6107720,0
1713864420000,0.0206300,0.0207000,0.0206060,0.0206800,26420378,1713864599999,546303.4655510,2444,15041575,311025.5101520,0
1713864600000,0.0206810,0.0208000,0.0206800,0.0207840,49522087,1713864779999,1027375.9059630,3730,30374766,630004.6711480,0
1713864780000,0.0207840,0.0208630,0.0207410,0.0207840,53376119,1713864959999,1110337.3944990,4684,26036603,541712.6096640,0
1713864960000,0.0207860,0.0207860,0.0206070,0.0206440,56579406,1713865139999,1170989.7286240,5108,29249018,605262.2922050,0
1713865140000,0.0206440,0.0206440,0.0204150,0.0205680,75513939,1713865319999,1548368.4275770,5160,36780420,753352.9283490,0
1713865320000,0.0205680,0.0205710,0.0203840,0.0204180,75131399,1713865499999,1536194.5518900,5300,37011219,756504.6514020,0
1713865500000,0.0204190,0.0204470,0.0203510,0.0203890,27234663,1713865679999,555606.7128590,2940,14070247,287043.8951460,0
1713865680000,0.0203880,0.0205270,0.0203640,0.0205050,27991120,1713865859999,572532.0915170,2828,19424517,397392.3350870,0
1713865860000,0.0205030,0.0205140,0.0204380,0.0204670,16696401,1713866039999,341989.1179060,2404,6903119,141403.6043610,0
1713866040000,0.0204660,0.0205380,0.0204660,0.0205330,8513098,1713866219999,174498.5820440,1431,4851422,99445.4609680,0
1713866220000,0.0205340,0.0205620,0.0204990,0.0205500,13692276,1713866399999,281116.8901440,1881,6272276,128803.0516570,0
1713866400000,0.0205470,0.0208000,0.0205440,0.0207640,51142986,1713866579999,1059468.7736310,5408,25931890,536900.7929620,0
1713866580000,0.0207590,0.0207850,0.0206650,0.0207780,35817506,1713866759999,742302.8974890,3523,17323649,359099.8639300,0
1713866760000,0.0207780,0.0207780,0.0206720,0.0206880,20242988,1713866939999,419474.0071560,2474,7071534,146514.3649270,0
1713866940000,0.0206880,0.0206880,0.0205840,0.0206300,20434894,1713867119999,421494.9444650,2380,9840839,202954.2122200,0
1713867120000,0.0206290,0.0206290,0.0204900,0.0205260,22227882,1713867299999,456740.9615170,2703,9893527,203257.3738400,0
1713867300000,0.0205270,0.0205390,0.0204000,0.0204290,34642952,1713867479999,708755.0387920,3572,16701493,341786.3355490,0
1713867480000,0.0204310,0.0204990,0.0204200,0.0204550,17839026,1713867659999,364835.6861690,2194,10842403,221723.0372350,0
1713867660000,0.0204540,0.0204770,0.0204060,0.0204390,19465441,1713867839999,397795.0424580,2621,8875816,181411.2805930,0
1713867840000,0.0204360,0.0205890,0.0204360,0.0205430,24802244,1713868019999,508953.1501200,3008,15227087,312463.3158850,0
1713868020000,0.0205440,0.0205510,0.0204100,0.0204360,15994175,1713868199999,327298.4596170,1963,5038737,103094.6105110,0
1713868200000,0.0204350,0.0204810,0.0203680,0.0204730,24777373,1713868379999,505672.1920940,3245,12504783,255256.8301390,0
1713868380000,0.0204760,0.0205130,0.0204280,0.0204440,28006570,1713868559999,573331.4507340,3020,12643444,258846.7745630,0
1713868560000,0.0204440,0.0204950,0.0204420,0.0204790,12716286,1713868739999,260199.1354130,1822,8407817,172044.8966270,0
1713868740000,0.0204770,0.0205070,0.0204380,0.0204410,18340554,1713868919999,375400.4620420,2256,6719094,137563.9993810,0
1713868920000,0.0204410,0.0205170,0.0204260,0.0205050,14500277,1713869099999,296654.5269180,1688,9605259,196552.6140310,0
1713869100000,0.0205050,0.0205150,0.0204300,0.0204760,14833447,1713869279999,303664.2024780,2042,7016353,143604.7618610,0
1713869280000,0.0204760,0.0204810,0.0204050,0.0204110,13836082,1713869459999,282808.4888000,1758,4653614,95133.2059570,0
1713869460000,0.0204110,0.0204360,0.0203790,0.0204070,14219630,1713869639999,290206.4304640,1689,6515750,132984.1502450,0
1713869640000,0.0204070,0.0204110,0.0203470,0.0203570,15977684,1713869819999,325575.3350190,1994,5808630,118386.4278900,0
1713869820000,0.0203600,0.0204030,0.0203580,0.0203750,8712210,1713869999999,177562.2926490,1309,4382207,89304.2070600,0
