open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1734232680000,0.0361780,0.0361910,0.0360450,0.0360590,8696569,1734232859999,313847.6377890,1609,1794489,64792.7618840,0
1734232860000,0.0360610,0.0361430,0.0360500,0.0360880,5498092,1734233039999,198439.2421140,1411,3451812,124593.6589310,0
1734233040000,0.0360860,0.0361620,0.0360780,0.0361110,2330148,1734233219999,84197.7377530,842,1182647,42730.0424490,0
1734233220000,0.0361100,0.0361110,0.0360420,0.0360910,4887617,1734233399999,176260.6171660,973,1896567,68404.0585600,0
1734233400000,0.0360900,0.0361010,0.0359870,0.0360150,4667791,1734233579999,168148.6500320,1349,2134928,76902.4553370,0
1734233580000,0.0360150,0.0360150,0.0359320,0.0359740,4695735,1734233759999,168946.9229720,1363,3183213,114542.2307370,0
1734233760000,0.0359760,0.0361240,0.0359760,0.0360800,4352692,1734233939999,156861.9591660,1184,2885440,103974.8156350,0
1734233940000,0.0360790,0.0361080,0.0360360,0.0360550,2447549,1734234119999,88276.4890200,932,1144281,41269.9706130,0
1734234120000,0.0360550,0.0360750,0.0360000,0.0360640,4400171,1734234299999,158535.2469070,950,2254900,81244.1683960,0
1734234300000,0.0360630,0.0361000,0.0360120,0.0360490,6022760,1734234479999,217262.5803510,1326,3862887,139352.1489450,0
1734234480000,0.0360520,0.0360530,0.0359880,0.0360460,2686792,1734234659999,96773.6167170,960,1264162,45533.5959120,0
1734234660000,0.0360460,0.0360460,0.0359520,0.0359690,2372053,1734234839999,85359.4608830,702,1107730,39858.8881010,0
1734234840000,0.0359630,0.0359980,0.0359450,0.0359980,4687265,1734235019999,168588.9322820,926,2483467,89344.2567110,0
1734235020000,0.0359950,0.0359950,0.0359010,0.0359310,3122360,1734235199999,112235.5317640,894,1888262,67877.8621090,0
1734235200000,0.0359320,0.0359810,0.0359140,0.0359810,3525613,1734235379999,126738.4819730,937,2056301,73925.9365960,0
1734235380000,0.0359780,0.0360450,0.0359670,0.0360450,5343924,1734235559999,192410.7338100,1319,2404639,86595.5009090,0
1734235560000,0.0360450,0.0360920,0.0360150,0.0360170,3771120,1734235739999,135970.1357110,908,1349511,48659.5261060,0
1734235740000,0.0360160,0.0360700,0.0359980,0.0360610,2356930,1734235919999,84910.5501480,732,1358819,48962.6470860,0
1734235920000,0.0360630,0.0361570,0.0360340,0.0361570,4445762,1734236099999,160442.0995310,1085,3608077,130225.4212090,0
1734236100000,0.0361580,0.0363770,0.0361570,0.0363460,11621871,1734236279999,421536.9102560,2409,5376413,194916.8372750,0
1734236280000,0.0363460,0.0364610,0.0362880,0.0363590,10811952,1734236459999,393303.7553730,2391,3814404,138811.9308040,0
1734236460000,0.0363630,0.0365380,0.0363170,0.0364510,17762716,1734236639999,647783.8008380,3371,7820813,285106.4040100,0
1734236640000,0.0364420,0.0365100,0.0364030,0.0364270,8400172,1734236819999,306247.4152810,1875,4561459,166332.8687350,0
1734236820000,0.0364280,0.0364400,0.0363830,0.0364070,9642751,1734236999999,351144.4471580,1658,6309059,229765.4632430,0
1734237000000,0.0364080,0.0364420,0.0362730,0.0363000,7455284,1734237179999,271206.1926240,1856,2642186,96127.9785330,0
1734237180000,0.0363000,0.0363590,0.0362310,0.0363510,4861927,1734237359999,176419.2510170,1441,2426927,88082.3537890,0
1734237360000,0.0363500,0.0363600,0.0362810,0.0363350,3166661,1734237539999,115035.5261600,1120,1829021,66446.9186470,0
1734237540000,0.0363370,0.0364080,0.0363230,0.0363440,2497847,1734237719999,90830.9332330,1106,1693399,61579.4918540,0
1734237720000,0.0363470,0.0363510,0.0362150,0.0362450,7424983,1734237899999,269253.4409660,1661,2528328,91656.3209780,0
1734237900000,0.0362450,0.0362800,0.0362070,0.0362140,2858056,1734238079999,103602.4077050,896,1471600,53346.1271980,0
1734238080000,0.0362140,0.0362560,0.0361960,0.0362440,2005007,1734238259999,72646.1732680,700,1355822,49133.3173740,0
1734238260000,0.0362440,0.0362690,0.0361740,0.0362160,6670067,1734238439999,241519.4431760,1162,3845204,139259.4028990,0
1734238440000,0.0362160,0.0362160,0.0361430,0.0361770,1820489,1734238619999,65843.5182210,631,697465,25225.6497660,0
1734238620000,0.0361750,0.0362260,0.0361650,0.0361980,5635991,1734238799999,204009.1161300,1057,3952874,143090.9458830,0
1734238800000,0.0361980,0.0362640,0.0361670,0.0362430,4481081,1734238979999,162280.8168820,1275,2300849,83324.1366700,0
1734238980000,0.0362460,0.0362690,0.0362090,0.0362420,2465094,1734239159999,89333.4244460,817,1103385,39987.8675230,0
1734239160000,0.0362420,0.0362590,0.0360840,0.0360890,5412980,1734239339999,195671.0525240,1408,1682884,60837.6793740,0
1734239340000,0.0360880,0.0361120,0.0360360,0.0361000,7349332,1734239519999,265067.3506250,1702,3496266,126120.0140210,0
1734239520000,0.0360990,0.0360990,0.0360420,0.0360880,3173754,1734239699999,114467.3238820,776,1976066,71272.4180740,0
1734239700000,0.0360890,0.0361170,0.0360650,0.0360950,2682184,1734239879999,96812.5615550,1005,1367920,49377.7333520,0
1734239880000,0.0360950,0.0361270,0.0360510,0.0361030,4738502,1734240059999,171047.3353270,1031,2269282,81919.0954680,0
1734240060000,0.0361010,0.0361380,0.0360810,0.0361320,2077768,1734240239999,75042.7802460,726,1336491,48269.9605500,0
1734240240000,0.0361320,0.0361610,0.0360880,0.0360880,2045009,1734240419999,73866.8353810,581,483334,17464.8297340,0
1734240420000,0.0360930,0.0361060,0.0360410,0.0360900,4422878,1734240599999,159561.7630280,735,1568820,56595.1414540,0
1734240600000,0.0360930,0.0362990,0.0360840,0.0362990,3614950,1734240779999,130862.1615760,1008,2338692,84675.7635380,0
1734240780000,0.0362990,0.0363110,0.0362090,0.0362540,4659884,1734240959999,169006.5623670,1115,1651291,59868.0627710,0
1734240960000,0.0362520,0.0362650,0.0361690,0.0361760,1678081,1734241139999,60765.4753600,780,490774,17772.3512140,0
1734241140000,0.0361780,0.0362120,0.0361520,0.0361660,2252599,1734241319999,81496.5376290,629,821812,29741.2012610,0
1734241320000,0.0361670,0.0361680,0.0360870,0.0360940,4944449,1734241499999,178543.3734550,983,2426729,87627.8500640,0
1734241500000,0.0360940,0.0361090,0.0360030,0.0360660,6064030,1734241679999,218609.9853020,1299,2500821,90170.0696770,0
1734241680000,0.0360670,0.0361150,0.0359840,0.0360110,4250492,1734241859999,153262.1631090,982,1732394,62519.0977580,0
1734241860000,0.0360100,0.0360150,0.0359270,0.0359460,8466683,1734242039999,304682.3760630,1322,5072699,182601.4342930,0
1734242040000,0.0359480,0.0359780,0.0359410,0.0359730,3017243,1734242219999,108498.7360160,699,1860802,66918.6550830,0
1734242220000,0.0359740,0.0359950,0.0359430,0.0359690,2608010,1734242399999,93821.3205720,704,1344184,48360.5527770,0
1734242400000,0.0359690,0.0360430,0.0359660,0.0360150,1933612,1734242579999,69618.4890750,878,1210530,43585.7051670,0
1734242580000,0.0360120,0.0360240,0.0359010,0.0359040,4102854,1734242759999,147576.9054410,976,1452338,52249.8794730,0
1734242760000,0.0359050,0.0359310,0.0357390,0.0357900,13392441,1734242939999,479645.4846550,2087,3071835,110041.1407100,0
1734242940000,0.0357900,0.0358340,0.0356600,0.0356610,10070038,1734243119999,359824.2953280,2242,4983242,178080.6837420,0
1734243120000,0.0356610,0.0357020,0.0356410,0.0356980,5109733,1734243299999,182248.9554440,1178,2866138,102225.7709770,0
1734243300000,0.0356950,0.0358580,0.0356800,0.0358200,5610738,1734243479999,200847.6550520,1756,3417381,122344.5348130,0
1734243480000,0.0358200,0.0358300,0.0356880,0.0356880,3810721,1734243659999,136214.1820830,982,1214642,43405.4397970,0
1734243660000,0.0356980,0.0357700,0.0356940,0.0357130,7296502,1734243839999,260663.3768850,1250,4860874,173654.4303040,0
1734243840000,0.0357130,0.0357300,0.0356500,0.0356820,4128264,1734244019999,147313.3948220,1049,1838334,65610.5651180,0
1734244020000,0.0356820,0.0357070,0.0356280,0.0356460,5068803,1734244199999,180764.7275050,1156,1632805,58237.3579670,0
1734244200000,0.0356500,0.0357400,0.0356130,0.0356790,6689959,1734244379999,238608.1516090,1623,3179509,113431.4043300,0
1734244380000,0.0356790,0.0357490,0.0356280,0.0356490,4146939,1734244559999,148044.2529260,998,1662148,59336.4890090,0
1734244560000,0.0356500,0.0356720,0.0354400,0.0355760,37858110,1734244739999,1344523.4725820,4344,8496299,301877.6755080,0
1734244740000,0.0355730,0.0355830,0.0353160,0.0353660,33586205,1734244919999,1189201.3563910,4529,6670945,236389.0762990,0
1734244920000,0.0353640,0.0355010,0.0353640,0.0353980,13215190,1734245099999,468229.1304670,2253,6745993,239003.8834480,0
1734245100000,0.0353970,0.0355080,0.0353960,0.0354630,6917614,1734245279999,245239.6415840,1581,4092726,145106.7229840,0
1734245280000,0.0354620,0.0354670,0.0353730,0.0353990,16504453,1734245459999,584769.8294500,2449,10468574,370962.8484560,0
1734245460000,0.0353960,0.0354450,0.0353720,0.0353970,6621647,1734245639999,234469.8350840,1379,3166515,112145.0371430,0
1734245640000,0.0353990,0.0354600,0.0353500,0.0354120,5576776,1734245819999,197428.2829770,1243,2764586,97899.4879490,0
1734245820000,0.0354110,0.0354620,0.0353900,0.0354180,5524093,1734245999999,195729.8021590,1020,3198846,113352.7311940,0
1734246000000,0.0354300,0.0355760,0.0354300,0.0355040,8910211,1734246179999,316281.6580480,2099,5146174,182648.4269310,0
1734246180000,0.0355060,0.0355730,0.0354800,0.0355310,6449004,1734246359999,229082.0518360,1637,3519384,125058.2995110,0
1734246360000,0.0355300,0.0355470,0.0354940,0.0354960,5770881,1734246539999,205024.7034870,1320,3584667,127357.8042020,0
1734246540000,0.0354940,0.0355110,0.0353200,0.0353570,14375219,1734246719999,508779.1191510,2690,5248349,185884.1613140,0
1734246720000,0.0353640,0.0355320,0.0353620,0.0354250,5782781,1734246899999,205070.1857420,1565,3685702,130704.4750600,0
1734246900000,0.0354220,0.0355620,0.0354100,0.0354960,5787184,1734247079999,205434.2420620,1812,4036411,143274.7251810,0
1734247080000,0.0354970,0.0355040,0.0354040,0.0354500,2876172,1734247259999,101991.7722890,1229,1875465,66507.1519370,0
1734247260000,0.0354470,0.0354470,0.0353470,0.0354170,4562792,1734247439999,161558.8920460,1404,2386828,84528.1120900,0
1734247440000,0.0354170,0.0354430,0.0353250,0.0353550,6995062,1734247619999,247386.3649450,1682,2074284,73386.4024040,0
1734247620000,0.0353560,0.0353840,0.0352090,0.0352460,20229657,1734247799999,713584.5743450,4131,6493400,229090.1635470,0
1734247800000,0.0352470,0.0353520,0.0351230,0.0351230,20844341,1734247979999,734601.8231550,3926,6996832,246726.7213390,0
1734247980000,0.0351220,0.0351480,0.0350260,0.0351120,25024692,1734248159999,878023.7495490,4295,10023231,351726.7856230,0
1734248160000,0.0351120,0.0351380,0.0350350,0.0350570,11738153,1734248339999,411761.6037970,2483,6043022,212024.8668560,0
1734248340000,0.0350580,0.0350820,0.0349650,0.0350320,21955115,1734248519999,768814.0352970,3841,8207524,287489.9158110,0
1734248520000,0.0350320,0.0350910,0.0349020,0.0349670,13762574,1734248699999,481549.9182300,2768,4296580,150392.6042490,0
1734248700000,0.0349670,0.0350920,0.0349490,0.0350130,9638171,1734248879999,337594.3386350,2143,5955789,208611.8843790,0
1734248880000,0.0350090,0.0351130,0.0349760,0.0350980,11273763,1734249059999,395209.8112440,1858,6711399,235371.2392750,0
1734249060000,0.0351000,0.0351930,0.0350610,0.0351760,12401832,1734249239999,435654.5195980,1710,7678123,269808.1870720,0
1734249240000,0.0351760,0.0352270,0.0351350,0.0352120,2929236,1734249419999,103055.4197970,858,2124612,74748.5618330,0
1734249420000,0.0352150,0.0352700,0.0351660,0.0351850,8400280,1734249599999,295863.4953900,1656,3677868,129591.5351340,0
1734249600000,0.0351870,0.0353780,0.0351800,0.0352540,13692221,1734249779999,482929.6608120,2778,9117376,321575.2380370,0
1734249780000,0.0352510,0.0353150,0.0351080,0.0352400,15241099,1734249959999,536310.1054770,2974,4862579,171128.5998980,0
1734249960000,0.0352390,0.0353310,0.0352100,0.0352800,6579702,1734250139999,232097.0862140,1914,3741921,132011.9489170,0
1734250140000,0.0352740,0.0353400,0.0352690,0.0352980,7119490,1734250319999,251359.4370350,1527,4222133,149075.8071310,0
1734250320000,0.0352940,0.0353500,0.0352780,0.0352780,3278001,1734250499999,115772.8067710,1205,1905138,67290.5968380,0
1734250500000,0.0352790,0.0353900,0.0352790,0.0353620,6614732,1734250679999,233793.2881370,1675,4569670,161515.5786380,0
1734250680000,0.0353620,0.0353900,0.0352810,0.0353630,4973700,1734250859999,175772.0139010,1636,2902396,102582.4806960,0
1734250860000,0.0353630,0.0354410,0.0353610,0.0354270,7694944,1734251039999,272388.1233490,1846,4088997,144758.2288300,0
1734251040000,0.0354240,0.0354510,0.0353920,0.0354450,3067987,1734251219999,108678.2047430,1128,1587978,56255.1977110,0
1734251220000,0.0354440,0.0354530,0.0353700,0.0353740,2889715,1734251399999,102297.0247380,993,1790101,63372.1267520,0
1734251400000,0.0353720,0.0355120,0.0353680,0.0354490,6298079,1734251579999,223272.6369610,1752,3822805,135506.3761960,0
1734251580000,0.0354510,0.0356620,0.0354510,0.0356470,8447981,1734251759999,300256.4457450,1894,6000500,213240.4796520,0
1734251760000,0.0356470,0.0357000,0.0355670,0.0355750,8135000,1734251939999,290023.2424180,1765,3911047,139436.2820420,0
1734251940000,0.0355750,0.0356550,0.0355660,0.0356240,5394019,1734252119999,192112.5921860,1580,3740605,133240.7806510,0
1734252120000,0.0356190,0.0356800,0.0355730,0.0355730,6941524,1734252299999,247322.8704680,1138,4447536,158485.1458530,0
1734252300000,0.0355720,0.0356680,0.0355490,0.0356290,7860585,1734252479999,279916.5688910,1459,5334799,189955.8947480,0
1734252480000,0.0356300,0.0356810,0.0356130,0.0356370,5587167,1734252659999,199128.7997230,1061,3481437,124086.0587010,0
1734252660000,0.0356370,0.0356890,0.0355880,0.0356880,5085148,1734252839999,181266.7022090,1110,2833964,101030.7978130,0
1734252840000,0.0356880,0.0357430,0.0356870,0.0357390,4596299,1734253019999,164171.4990110,1275,2586683,92400.0224120,0
1734253020000,0.0357400,0.0358100,0.0357200,0.0357910,6868422,1734253199999,245644.8268250,1517,4111784,147068.3995720,0
1734253200000,0.0357900,0.0357900,0.0355960,0.0356440,12764402,1734253379999,455285.5127750,2501,6248774,222884.1139940,0
1734253380000,0.0356450,0.0357290,0.0356210,0.0357110,4586494,1734253559999,163606.0257430,1276,3211264,114568.2879410,0
1734253560000,0.0357150,0.0357630,0.0357080,0.0357610,3779243,1734253739999,135062.9090850,1092,2533677,90548.1687390,0
1734253740000,0.0357620,0.0358560,0.0357620,0.0357880,6425688,1734253919999,230082.7204550,1437,2968596,106292.3871900,0
1734253920000,0.0357890,0.0357920,0.0357120,0.0357230,5310412,1734254099999,189863.7125600,1090,2499941,89402.7279320,0
1734254100000,0.0357230,0.0357770,0.0356180,0.0356210,10180954,1734254279999,363411.3288370,2156,2786179,99492.2223300,0
1734254280000,0.0356210,0.0357320,0.0356060,0.0357300,6257474,1734254459999,223313.6733250,1224,4625935,165099.0268410,0
1734254460000,0.0357350,0.0357710,0.0357080,0.0357490,3733098,1734254639999,133422.4219300,1125,1824557,65219.1724300,0
1734254640000,0.0357480,0.0358700,0.0357290,0.0358240,6574397,1734254819999,235496.4347200,1454,4666200,167151.6760220,0
1734254820000,0.0358240,0.0358250,0.0357520,0.0357620,3620653,1734254999999,129571.8146190,1039,1326665,47471.4094470,0
1734255000000,0.0357670,0.0358230,0.0357670,0.0357970,3769911,1734255179999,134950.0594910,927,2104453,75329.9295450,0
1734255180000,0.0357940,0.0357940,0.0357540,0.0357660,2342724,1734255359999,83808.4508530,757,1038541,37152.9209920,0
1734255360000,0.0357690,0.0358400,0.0357630,0.0357870,3745324,1734255539999,134072.1374720,772,1666731,59669.2456720,0
1734255540000,0.0357860,0.0359410,0.0357810,0.0359350,7130773,1734255719999,255924.2613370,996,5705951,204790.0331730,0
1734255720000,0.0359340,0.0359800,0.0358890,0.0358980,6125617,1734255899999,220219.0881050,1296,3324658,119540.4032680,0
1734255900000,0.0358970,0.0359880,0.0358820,0.0359380,5743005,1734256079999,206371.4561970,1307,2361520,84865.1294120,0
1734256080000,0.0359380,0.0359580,0.0358840,0.0359400,4309665,1734256259999,154821.1196920,1185,1920524,69004.1925090,0
1734256260000,0.0359420,0.0359540,0.0358950,0.0359140,4636287,1734256439999,166545.5292860,965,1899101,68221.3266350,0
1734256440000,0.0359100,0.0360200,0.0359020,0.0359800,3784860,1734256619999,136148.1911240,926,1692471,60889.9120530,0
1734256620000,0.0359800,0.0359960,0.0359370,0.0359370,2409753,1734256799999,86664.9992100,680,1057338,38030.4875950,0
1734256800000,0.0359450,0.0359660,0.0359180,0.0359530,2697068,1734256979999,96935.5745450,1007,1700804,61131.4822760,0
1734256980000,0.0359540,0.0360000,0.0359080,0.0359640,3541116,1734257159999,127317.8638120,1020,1675672,60246.9186590,0
1734257160000,0.0359620,0.0359990,0.0359030,0.0359890,3652672,1734257339999,131362.4856330,830,824273,29641.9006110,0
1734257340000,0.0359880,0.0360850,0.0359750,0.0360120,5060594,1734257519999,182373.3313940,1372,3106618,111953.7173420,0
1734257520000,0.0360110,0.0360300,0.0359240,0.0359390,3490840,1734257699999,125527.9528380,991,1291980,46448.2930250,0
1734257700000,0.0359400,0.0359940,0.0359320,0.0359770,3725553,1734257879999,133965.5875820,1071,2335296,83976.5236880,0
1734257880000,0.0359760,0.0359980,0.0359440,0.0359720,5335771,1734258059999,191926.5589540,907,1520754,54704.8253140,0
1734258060000,0.0359720,0.0359740,0.0358800,0.0358970,4990515,1734258239999,179197.8694010,1335,2408798,86491.8681380,0
1734258240000,0.0359000,0.0359960,0.0359000,0.0359660,4942072,1734258419999,177638.6027990,1305,2694645,96851.6599950,0
1734258420000,0.0359650,0.0359690,0.0359180,0.0359360,3980617,1734258599999,143095.3259650,752,1737638,62464.1860740,0
1734258600000,0.0359370,0.0359830,0.0358580,0.0358720,6539656,1734258779999,234958.5205740,1463,2196665,78971.1207480,0
1734258780000,0.0358720,0.0358780,0.0358040,0.0358600,4832402,1734258959999,173166.1856660,1403,1994347,71463.3479020,0
1734258960000,0.0358600,0.0358830,0.0358150,0.0358520,3955027,1734259139999,141784.3540370,1042,2016714,72303.3998110,0
1734259140000,0.0358530,0.0358690,0.0358350,0.0358590,2437442,1734259319999,87389.3708480,777,1054577,37811.7715400,0
1734259320000,0.0358580,0.0359100,0.0358540,0.0358580,4905643,1734259499999,176027.9772630,984,2747292,98586.0211360,0
1734259500000,0.0358580,0.0359000,0.0358260,0.0358460,3325971,1734259679999,119305.5665030,909,1421223,50982.0021600,0
1734259680000,0.0358460,0.0358600,0.0357670,0.0358040,5070762,1734259859999,181509.9840370,1162,2556772,91513.9325190,0
1734259860000,0.0358040,0.0358350,0.0357750,0.0358080,3279509,1734260039999,117434.6134690,904,1616282,57876.6619770,0
1734260040000,0.0358090,0.0358210,0.0357120,0.0357560,4072658,1734260219999,145634.2700050,1069,905518,32397.5899570,0
1734260220000,0.0357560,0.0357560,0.0357020,0.0357120,4800318,1734260399999,171503.0800890,939,1259127,44979.1377090,0
1734260400000,0.0357110,0.0358010,0.0356840,0.0357500,5632492,1734260579999,201342.1438740,1448,3304567,118132.1250900,0
