open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1732781340000,0.0429250,0.0429880,0.0427190,0.0429870,32157302,1732781519999,1377636.8941710,4205,13069056,560119.9792370,0
1732781520000,0.0429840,0.0430450,0.0429500,0.0429850,13993249,1732781699999,601709.8604920,2155,8217378,353403.0418260,0
1732781700000,0.0429950,0.0431400,0.0429180,0.0431390,15504627,1732781879999,667353.0807550,2901,6532584,281301.3621800,0
1732781880000,0.0431400,0.0432060,0.0430330,0.0431760,13328597,1732782059999,574553.4829160,2063,6452235,278275.2831720,0
1732782060000,0.0431780,0.0432700,0.0431340,0.0431490,8816169,1732782239999,380890.6395770,2055,4618309,199598.2154850,0
1732782240000,0.0431450,0.0432570,0.0431450,0.0432160,3713121,1732782419999,160466.8930280,1066,2548869,110158.5620770,0
1732782420000,0.0432160,0.0432940,0.0431930,0.0432760,5878690,1732782599999,254156.9301760,1269,4165271,180080.9001240,0
1732782600000,0.0432740,0.0433880,0.0432630,0.0432900,8649327,1732782779999,374640.7208040,2218,4921566,213206.4204060,0
1732782780000,0.0432900,0.0433000,0.0431790,0.0431790,11141312,1732782959999,481647.9871980,2320,3710334,160417.6413490,0
1732782960000,0.0431790,0.0432950,0.0431090,0.0431630,7663118,1732783139999,331060.6296440,1871,4731317,204413.6866360,0
1732783140000,0.0431680,0.0432640,0.0431350,0.0432080,20094006,1732783319999,868323.3702580,2922,13862855,599102.6828430,0
1732783320000,0.0432090,0.0432250,0.0431120,0.0431360,11521088,1732783499999,497300.6362930,1997,5609289,242145.9592310,0
1732783500000,0.0431420,0.0432430,0.0430880,0.0431360,12267025,1732783679999,529670.4842300,2021,7099617,306660.2533240,0
1732783680000,0.0431350,0.0432700,0.0431030,0.0432370,12477650,1732783859999,538937.9217040,2129,7477894,323021.8459950,0
1732783860000,0.0432340,0.0432570,0.0431350,0.0432340,5739910,1732784039999,247937.0045120,1461,2131198,92070.9046270,0
1732784040000,0.0432360,0.0434210,0.0432210,0.0432700,11574961,1732784219999,501663.4918710,2067,5065425,219519.0790300,0
1732784220000,0.0432670,0.0433200,0.0431960,0.0432000,9833333,1732784399999,425198.8564290,1553,2869348,124140.8866980,0
1732784400000,0.0431960,0.0432770,0.0431090,0.0431100,11440175,1732784579999,494339.4969290,2252,8402783,363141.8378940,0
1732784580000,0.0431090,0.0431160,0.0430000,0.0430360,13874072,1732784759999,597354.7412040,2329,3852062,165859.9240530,0
1732784760000,0.0430350,0.0430400,0.0428160,0.0430160,9058897,1732784939999,388692.7727610,2347,4098089,175899.9345680,0
1732784940000,0.0430160,0.0431150,0.0430040,0.0430370,9195005,1732785119999,395939.5476450,1860,5657070,243614.7884090,0
1732785120000,0.0430350,0.0430620,0.0429490,0.0429780,4185928,1732785299999,179986.5090600,1287,1994671,85784.6149770,0
1732785300000,0.0429760,0.0430890,0.0429280,0.0430430,5091389,1732785479999,219010.0556700,1568,2553652,109860.1054530,0
1732785480000,0.0430420,0.0431190,0.0430130,0.0431180,4615310,1732785659999,198709.3471860,1116,2314007,99651.2942210,0
1732785660000,0.0431180,0.0431470,0.0429950,0.0430030,5456063,1732785839999,235034.7694800,1289,3372601,145332.1732910,0
1732785840000,0.0430020,0.0430650,0.0428770,0.0430510,7255208,1732786019999,311734.2066240,1576,4164270,179049.3339750,0
1732786020000,0.0430570,0.0430890,0.0430400,0.0430770,1535553,1732786199999,66134.5348970,683,890090,38336.9444600,0
1732786200000,0.0430760,0.0431120,0.0429670,0.0429760,5393350,1732786379999,232230.1766060,1377,2686656,115694.5081870,0
1732786380000,0.0429750,0.0429840,0.0428580,0.0429730,6070595,1732786559999,260466.8751120,1521,3245559,139257.4737100,0
1732786560000,0.0429670,0.0430300,0.0429060,0.0429630,6437127,1732786739999,276509.4136460,1364,3071811,131981.8585770,0
1732786740000,0.0429630,0.0431060,0.0429390,0.0429440,6260239,1732786919999,269289.8305560,1467,3010919,129522.6150530,0
1732786920000,0.0429420,0.0429420,0.0428270,0.0429010,8126923,1732787099999,348493.0902250,1732,3069810,131640.2628290,0
1732787100000,0.0429010,0.0429590,0.0428280,0.0429040,8920429,1732787279999,382565.0581890,1839,3806545,163291.4069690,0
1732787280000,0.0429040,0.0429200,0.0427680,0.0428530,5658048,1732787459999,242311.7465440,1368,2249496,96384.6183870,0
1732787460000,0.0428520,0.0428520,0.0426640,0.0426900,10875281,1732787639999,464769.4456290,2171,2880333,123139.9307080,0
1732787640000,0.0426900,0.0427500,0.0426540,0.0426800,8426986,1732787819999,359897.4763990,1711,4715831,201476.3230400,0
1732787820000,0.0426780,0.0427170,0.0425500,0.0425900,15256634,1732787999999,650080.5414300,2871,6100556,259917.8049680,0
1732788000000,0.0425970,0.0426420,0.0424910,0.0424950,32010448,1732788179999,1361824.6771890,3799,9384548,399489.2458220,0
1732788180000,0.0424950,0.0425870,0.0424370,0.0425320,28083970,1732788359999,1193834.7350270,3917,14556246,618917.9352500,0
1732788360000,0.0425300,0.0426740,0.0425090,0.0425210,14110466,1732788539999,601196.2566330,2543,10145073,432344.7831960,0
1732788540000,0.0425210,0.0426890,0.0424990,0.0426510,7143689,1732788719999,304374.2990380,1927,3743361,159488.2927660,0
1732788720000,0.0426500,0.0427430,0.0426260,0.0426690,9453306,1732788899999,403426.5797260,2093,5670706,242045.3455050,0
1732788900000,0.0426660,0.0427270,0.0425720,0.0427240,7376912,1732789079999,314561.2713920,1894,2727820,116351.0900370,0
1732789080000,0.0427240,0.0428450,0.0427160,0.0427730,15296754,1732789259999,654628.7895220,2467,8009610,342758.3306280,0
1732789260000,0.0427600,0.0428560,0.0427440,0.0428200,7698453,1732789439999,329494.8437240,1525,5327796,228058.2148400,0
1732789440000,0.0428160,0.0428450,0.0427630,0.0428320,4966404,1732789619999,212582.2596240,1051,3223099,137970.9403630,0
1732789620000,0.0428310,0.0428710,0.0428030,0.0428390,5646768,1732789799999,241892.2739560,1055,3579827,153365.1458590,0
1732789800000,0.0428330,0.0429550,0.0428000,0.0428950,6943850,1732789979999,297910.9230150,1641,3622404,155416.3657200,0
1732789980000,0.0428970,0.0429200,0.0428250,0.0428710,5368800,1732790159999,230118.0542070,1292,2936833,125878.1429860,0
1732790160000,0.0428740,0.0430280,0.0428740,0.0428940,10273079,1732790339999,441292.3971390,1964,6101491,262130.9158130,0
1732790340000,0.0428920,0.0429330,0.0428600,0.0428960,9823774,1732790519999,421418.1575030,1485,3285417,140957.1063940,0
1732790520000,0.0428940,0.0429420,0.0428700,0.0429370,4139365,1732790699999,177609.4685670,871,2479041,106378.6851290,0
1732790700000,0.0429320,0.0429770,0.0428490,0.0428920,5068640,1732790879999,217461.5657550,1092,1992534,85497.9589770,0
1732790880000,0.0428850,0.0428850,0.0427360,0.0427690,6550602,1732791059999,280448.0380690,1500,1927667,82517.4151790,0
1732791060000,0.0427650,0.0427960,0.0425230,0.0425430,10098588,1732791239999,430730.1339540,1995,3137379,133863.9851910,0
1732791240000,0.0425520,0.0428040,0.0425520,0.0427910,6960237,1732791419999,296994.5770030,1797,4555552,194432.7858050,0
