open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1730769840000,0.0180050,0.0180060,0.0179130,0.0179140,8771218,1730770019999,157525.3256700,819,1858658,33385.5303330,0
1730770020000,0.0179160,0.0179800,0.0178960,0.0179280,9918330,1730770199999,177975.3505650,898,5347182,95981.1713820,0
1730770200000,0.0179240,0.0179590,0.0179100,0.0179200,5622044,1730770379999,100808.1354470,659,2191526,39307.4165610,0
1730770380000,0.0179170,0.0179220,0.0178720,0.0178800,5957786,1730770559999,106627.1365740,792,2452638,43900.5395830,0
1730770560000,0.0178750,0.0179100,0.0178610,0.0178820,6474844,1730770739999,115819.3419670,762,3306871,59157.5043260,0
1730770740000,0.0178860,0.0178860,0.0178350,0.0178570,4418964,1730770919999,78904.5633230,668,1648300,29432.1985880,0
1730770920000,0.0178560,0.0180190,0.0178560,0.0180100,6634461,1730771099999,118996.5973810,796,4910507,88054.8104290,0
1730771100000,0.0180130,0.0181280,0.0180060,0.0181110,13547543,1730771279999,244884.0104240,1303,8015189,144853.7508640,0
1730771280000,0.0181120,0.0181900,0.0180810,0.0181270,16948694,1730771459999,307391.2387000,1462,9059508,164281.2029180,0
1730771460000,0.0181300,0.0181400,0.0180900,0.0181120,4863794,1730771639999,88083.9002150,630,2173983,39375.8463410,0
1730771640000,0.0180980,0.0181290,0.0180810,0.0180890,3480391,1730771819999,62982.1150120,421,1313749,23771.4073430,0
1730771820000,0.0180880,0.0181320,0.0180660,0.0180730,2900472,1730771999999,52501.8319120,453,1127825,20415.4365200,0
1730772000000,0.0180710,0.0180880,0.0180260,0.0180340,6380600,1730772179999,115189.5340090,750,3129593,56512.9152810,0
1730772180000,0.0180340,0.0180970,0.0180270,0.0180800,8864565,1730772359999,160226.3319440,735,4781498,86411.4754100,0
1730772360000,0.0180830,0.0181180,0.0180500,0.0180670,3735133,1730772539999,67555.2031200,483,1628877,29464.3481030,0
1730772540000,0.0180680,0.0182140,0.0180630,0.0182120,18852357,1730772719999,342320.7878500,1303,13042522,236838.6228370,0
1730772720000,0.0182100,0.0182100,0.0181120,0.0181800,16293266,1730772899999,295882.1887790,976,7175523,130287.2644070,0
1730772900000,0.0181810,0.0183500,0.0181720,0.0182520,42829025,1730773079999,782209.6449670,3039,24006872,438588.1543960,0
1730773080000,0.0182510,0.0182590,0.0181130,0.0181310,16275817,1730773259999,296037.1335220,1251,4997368,90991.6424030,0
1730773260000,0.0181310,0.0181570,0.0181170,0.0181370,5448899,1730773439999,98817.3830980,568,3260610,59128.1183830,0
1730773440000,0.0181380,0.0181580,0.0181200,0.0181400,3312198,1730773619999,60083.5074240,398,2134800,38724.3123170,0
1730773620000,0.0181400,0.0181950,0.0181320,0.0181700,5565548,1730773799999,101105.5313030,605,4149951,75385.1701040,0
1730773800000,0.0181700,0.0182050,0.0181500,0.0181710,5914710,1730773979999,107481.6271930,615,3778039,68658.2856890,0
1730773980000,0.0181700,0.0181710,0.0181070,0.0181140,5484135,1730774159999,99458.8101500,590,2045069,37087.4304800,0
1730774160000,0.0181180,0.0181900,0.0181160,0.0181390,6517996,1730774339999,118271.3903620,600,4030704,73121.0033650,0
1730774340000,0.0181390,0.0181460,0.0181160,0.0181280,3941603,1730774519999,71461.8001370,427,2072298,37570.6358040,0
1730774520000,0.0181250,0.0181260,0.0180800,0.0180870,4200011,1730774699999,76008.5182820,509,1341307,24270.8388160,0
1730774700000,0.0180860,0.0181020,0.0180650,0.0180770,4337630,1730774879999,78430.7187730,506,2391288,43244.3588950,0
1730774880000,0.0180740,0.0181010,0.0180550,0.0181000,2912683,1730775059999,52640.2127010,422,1589622,28736.9303200,0
1730775060000,0.0180980,0.0181180,0.0180860,0.0180860,4122417,1730775239999,74640.1808780,475,1729945,31325.2413650,0
1730775240000,0.0180880,0.0181150,0.0180740,0.0180860,7806747,1730775419999,141222.1028470,657,3164937,57268.2043750,0
1730775420000,0.0180850,0.0181080,0.0180740,0.0181020,3180270,1730775599999,57539.2381820,407,1520477,27509.8631460,0
1730775600000,0.0181040,0.0181770,0.0180970,0.0181590,3388231,1730775779999,61474.3774460,572,2035562,36934.0070780,0
1730775780000,0.0181590,0.0182250,0.0181470,0.0182180,6780888,1730775959999,123238.5052440,771,3900198,70914.8687160,0
1730775960000,0.0182180,0.0182440,0.0182020,0.0182100,7277830,1730776139999,132624.1429170,682,3777974,68852.5832290,0
1730776140000,0.0182090,0.0182330,0.0182010,0.0182260,3218827,1730776319999,58640.2925270,436,1912230,34838.0958410,0
1730776320000,0.0182220,0.0182350,0.0182140,0.0182190,1370499,1730776499999,24972.0287550,240,840047,15306.6536380,0
1730776500000,0.0182180,0.0182340,0.0181830,0.0181830,7063612,1730776679999,128640.5467140,699,3413421,62166.5018340,0
1730776680000,0.0181830,0.0181980,0.0181310,0.0181410,17051304,1730776859999,309478.9393040,833,3563380,64711.2771020,0
1730776860000,0.0181400,0.0181420,0.0181100,0.0181240,9359117,1730777039999,169636.2881130,612,2855175,51759.6340870,0
1730777040000,0.0181230,0.0181450,0.0181130,0.0181430,3582865,1730777219999,64959.5211820,388,1971787,35755.4677020,0
1730777220000,0.0181440,0.0182180,0.0181310,0.0182150,19045257,1730777399999,346415.2116370,1009,13296510,241855.8634700,0
1730777400000,0.0182130,0.0182390,0.0181560,0.0181600,8410789,1730777579999,153102.1077350,764,2789473,50772.1762630,0
1730777580000,0.0181600,0.0181900,0.0181400,0.0181400,4072621,1730777759999,74007.7335930,408,1913736,34782.5824300,0
1730777760000,0.0181380,0.0181680,0.0181270,0.0181430,4063335,1730777939999,73728.0035420,470,2172117,39414.6570160,0
1730777940000,0.0181470,0.0181850,0.0181390,0.0181600,2772435,1730778119999,50337.1801870,418,1421941,25818.6442620,0
1730778120000,0.0181600,0.0181720,0.0181470,0.0181650,3701157,1730778299999,67193.3335170,375,1658698,30118.6744600,0
1730778300000,0.0181660,0.0182040,0.0181500,0.0181590,3709690,1730778479999,67441.1079450,464,1362489,24768.1813720,0
1730778480000,0.0181610,0.0181730,0.0181170,0.0181660,5497673,1730778659999,99714.0828590,514,2864222,51960.1523970,0
1730778660000,0.0181640,0.0182080,0.0181580,0.0182010,4712833,1730778839999,85717.6359180,513,3022973,54978.9266810,0
1730778840000,0.0181990,0.0182090,0.0181790,0.0181970,6456949,1730779019999,117505.9740320,468,2853887,51944.7325690,0
1730779020000,0.0181970,0.0182260,0.0181890,0.0182150,8888433,1730779199999,161833.9824580,668,3838033,69892.3083830,0
1730779200000,0.0182170,0.0182900,0.0182170,0.0182560,9536881,1730779379999,174175.5578740,968,6078050,111008.1098290,0
1730779380000,0.0182570,0.0182800,0.0182380,0.0182400,7495068,1730779559999,136805.1859750,577,3487779,63666.2338040,0
1730779560000,0.0182440,0.0183110,0.0182360,0.0182360,41185166,1730779739999,752384.3323190,2036,16608043,303317.7146460,0
1730779740000,0.0182380,0.0182510,0.0182250,0.0182320,9527424,1730779919999,173760.9751530,758,3958816,72212.2432570,0
1730779920000,0.0182310,0.0182820,0.0182310,0.0182720,4255454,1730780099999,77733.0259120,524,2886657,52728.4492220,0
1730780100000,0.0182720,0.0183050,0.0182720,0.0183000,9313998,1730780279999,170339.1075790,772,4221686,77201.4586410,0
1730780280000,0.0182980,0.0183440,0.0182850,0.0183080,14724040,1730780459999,269732.8774600,1063,8540274,156490.9053950,0
1730780460000,0.0183030,0.0183610,0.0182990,0.0183410,8279303,1730780639999,151775.1269980,781,4660272,85436.4625730,0
1730780640000,0.0183400,0.0183450,0.0182790,0.0183220,9924704,1730780819999,181772.1428370,795,4037897,73954.0104350,0
1730780820000,0.0183180,0.0183480,0.0183130,0.0183300,5126225,1730780999999,94001.3745610,429,2641309,48423.5552560,0
1730781000000,0.0183280,0.0183330,0.0182680,0.0182720,10266136,1730781179999,187944.7375220,900,6542843,119803.1133120,0
1730781180000,0.0182690,0.0182920,0.0182640,0.0182770,3495801,1730781359999,63890.4423100,423,1336027,24419.3588800,0
1730781360000,0.0182770,0.0183100,0.0182770,0.0183070,3200474,1730781539999,58549.6225550,404,2436206,44570.7705800,0
1730781540000,0.0183040,0.0183700,0.0183030,0.0183640,14328663,1730781719999,262834.3688520,934,12365958,226847.6520240,0
1730781720000,0.0183630,0.0183630,0.0183140,0.0183370,5680949,1730781899999,104157.4080100,617,2329320,42701.4826130,0
1730781900000,0.0183360,0.0183780,0.0183360,0.0183600,13663357,1730782079999,250890.5801010,1116,5859318,107587.3001990,0
1730782080000,0.0183610,0.0183620,0.0183040,0.0183150,9992334,1730782259999,183052.3023280,745,3568201,65363.1716820,0
1730782260000,0.0183140,0.0183410,0.0183130,0.0183200,5526141,1730782439999,101279.3078240,648,3430786,62886.1397000,0
1730782440000,0.0183170,0.0183190,0.0182900,0.0183120,4370764,1730782619999,80014.8050350,454,2217102,40593.5644370,0
1730782620000,0.0183100,0.0183220,0.0182970,0.0183160,5923733,1730782799999,108453.1781430,526,3278588,60027.7499330,0
1730782800000,0.0183170,0.0183670,0.0183170,0.0183570,6851525,1730782979999,125685.7286560,639,3495877,64132.3474670,0
1730782980000,0.0183580,0.0183580,0.0182940,0.0183250,4404283,1730783159999,80698.5776720,517,1625271,29782.6993060,0
1730783160000,0.0183280,0.0183900,0.0183240,0.0183750,7636686,1730783339999,140242.6329740,668,4523823,83066.7783010,0
1730783340000,0.0183740,0.0183740,0.0183530,0.0183720,4752319,1730783519999,87268.7615650,491,3404824,62527.3143250,0
1730783520000,0.0183720,0.0184180,0.0183560,0.0184020,12137616,1730783699999,223255.6721310,890,7326858,134786.0640370,0
1730783700000,0.0184010,0.0184280,0.0183820,0.0183940,8138266,1730783879999,149774.6958140,758,2922731,53793.6095230,0
1730783880000,0.0183940,0.0184160,0.0183790,0.0183950,5201467,1730784059999,95715.2304060,515,3208551,59052.0067310,0
1730784060000,0.0183910,0.0184600,0.0183750,0.0184250,10174665,1730784239999,187433.3241400,995,7519923,138514.7484850,0
1730784240000,0.0184240,0.0184600,0.0184200,0.0184360,3877312,1730784419999,71480.9254100,413,2494417,45989.7290860,0
1730784420000,0.0184360,0.0184820,0.0184260,0.0184570,9276337,1730784599999,171188.6901410,759,4010974,74040.0555340,0
1730784600000,0.0184570,0.0184630,0.0184420,0.0184430,4374194,1730784779999,80717.3060270,556,1972121,36396.0663120,0
1730784780000,0.0184420,0.0184670,0.0184280,0.0184670,3786392,1730784959999,69859.5665390,477,1672061,30854.4260820,0
1730784960000,0.0184680,0.0184900,0.0184660,0.0184810,8583289,1730785139999,158620.2621030,760,5211655,96315.5912120,0
1730785140000,0.0184830,0.0185030,0.0184580,0.0184670,19484010,1730785319999,360173.6086320,1483,8246381,152433.1763180,0
1730785320000,0.0184690,0.0184940,0.0184610,0.0184680,4325846,1730785499999,79923.0528990,494,2271850,41978.4476820,0
1730785500000,0.0184680,0.0185360,0.0184540,0.0185320,14084123,1730785679999,260547.7037520,1202,7785891,144075.0203470,0
1730785680000,0.0185290,0.0185630,0.0185060,0.0185490,15675220,1730785859999,290535.7221040,1251,9750047,180710.9263310,0
1730785860000,0.0185480,0.0185990,0.0185400,0.0185900,15262028,1730786039999,283492.4893600,1357,7745443,143899.4513700,0
1730786040000,0.0185900,0.0186000,0.0185590,0.0185830,9946940,1730786219999,184777.1041920,763,4088907,75980.5620990,0
1730786220000,0.0185830,0.0186420,0.0185820,0.0186210,12789674,1730786399999,238155.4780840,1019,7867973,146507.7772150,0
1730786400000,0.0186210,0.0186560,0.0186080,0.0186180,12372094,1730786579999,230528.1315170,1092,6869402,128003.3840940,0
1730786580000,0.0186190,0.0186260,0.0185430,0.0185460,14464365,1730786759999,268710.6240720,1283,4718780,87661.6384030,0
1730786760000,0.0185450,0.0185590,0.0184960,0.0185060,13031102,1730786939999,241424.4089430,1179,5193068,96242.6767250,0
1730786940000,0.0185060,0.0185250,0.0184540,0.0184560,7742028,1730787119999,143090.2912600,807,2175583,40217.0839160,0
1730787120000,0.0184570,0.0184850,0.0184520,0.0184730,7593297,1730787299999,140231.8226920,600,3448469,63686.8080940,0
1730787300000,0.0184740,0.0184750,0.0184290,0.0184360,4976098,1730787479999,91792.6903680,614,2297244,42375.8801780,0
1730787480000,0.0184370,0.0185080,0.0184330,0.0185030,3677852,1730787659999,67919.9200570,457,2626957,48527.3220840,0
1730787660000,0.0185010,0.0185120,0.0184290,0.0184400,8752672,1730787839999,161770.1403060,780,2967082,54854.0305860,0
1730787840000,0.0184430,0.0184820,0.0184300,0.0184770,4875370,1730788019999,89970.1333500,563,2928402,54057.5814470,0
1730788020000,0.0184750,0.0184840,0.0184460,0.0184590,5760395,1730788199999,106348.7657060,523,2842993,52489.2537500,0
1730788200000,0.0184590,0.0185400,0.0184590,0.0185120,5049177,1730788379999,93477.5356100,676,3348313,62000.9716580,0
1730788380000,0.0185120,0.0185120,0.0184740,0.0184930,5593540,1730788559999,103454.8623010,579,2758347,51021.5741310,0
1730788560000,0.0184930,0.0185000,0.0184640,0.0184810,6644729,1730788739999,122789.1659700,593,2286660,42253.1004910,0
1730788740000,0.0184830,0.0185150,0.0184820,0.0184960,5235081,1730788919999,96835.5640110,513,3929502,72688.7269940,0
1730788920000,0.0184970,0.0184980,0.0184220,0.0184350,5913040,1730789099999,109071.3443600,548,2560534,47232.4524020,0
1730789100000,0.0184360,0.0184800,0.0184140,0.0184410,5264355,1730789279999,97088.2407800,640,3148111,58058.1020960,0
1730789280000,0.0184400,0.0184880,0.0184390,0.0184880,5157985,1730789459999,95287.9197140,429,3663430,67683.2041770,0
1730789460000,0.0184880,0.0185020,0.0184780,0.0185010,6662768,1730789639999,123184.8728770,597,3334239,61652.2969680,0
1730789640000,0.0185020,0.0185390,0.0184960,0.0185260,7542957,1730789819999,139689.4015050,672,3870509,71673.3781520,0
1730789820000,0.0185260,0.0185280,0.0184980,0.0185160,6235308,1730789999999,115426.1855560,616,3211246,59448.4945410,0
1730790000000,0.0185160,0.0185160,0.0184700,0.0184970,8014344,1730790179999,148183.4615550,710,4122763,76228.8300000,0
1730790180000,0.0184980,0.0185340,0.0184890,0.0184900,8931034,1730790359999,165292.0444660,676,6340038,117353.9907530,0
1730790360000,0.0184910,0.0185310,0.0184870,0.0185280,3793648,1730790539999,70228.8882670,397,1755875,32502.7987390,0
1730790540000,0.0185280,0.0185370,0.0185030,0.0185190,3268760,1730790719999,60547.8109220,428,1937743,35895.6171390,0
1730790720000,0.0185150,0.0185250,0.0184720,0.0184720,4602274,1730790899999,85155.0890260,437,1541370,28521.6986430,0
1730790900000,0.0184720,0.0184830,0.0184300,0.0184530,16051648,1730791079999,296347.4462830,781,3137256,57921.1199330,0
1730791080000,0.0184530,0.0184830,0.0184190,0.0184780,11781710,1730791259999,217459.1557980,765,3856817,71201.6158810,0
1730791260000,0.0184750,0.0184960,0.0184550,0.0184560,4118946,1730791439999,76069.6590830,411,1841600,34022.3544220,0
1730791440000,0.0184570,0.0184770,0.0184310,0.0184470,3873484,1730791619999,71472.7092410,523,1672633,30866.5904460,0
1730791620000,0.0184430,0.0184660,0.0184230,0.0184370,3774332,1730791799999,69616.4407520,395,1764747,32551.5960070,0
1730791800000,0.0184390,0.0185280,0.0184390,0.0185110,6824312,1730791979999,126183.5857310,670,4295409,79420.8945760,0
1730791980000,0.0185150,0.0185150,0.0184770,0.0184910,3042373,1730792159999,56257.8886530,374,1550057,28659.9830090,0
1730792160000,0.0184880,0.0185080,0.0184700,0.0184740,7293770,1730792339999,134902.7004230,426,5156602,95383.1361590,0
1730792340000,0.0184750,0.0185750,0.0184610,0.0185600,8685822,1730792519999,160931.4981000,717,5184900,96057.2252600,0
1730792520000,0.0185600,0.0186140,0.0185500,0.0185530,14453482,1730792699999,268539.0439330,1075,5598751,104016.2086060,0
1730792700000,0.0185560,0.0186050,0.0185490,0.0185730,6394867,1730792879999,118764.8854560,597,3786207,70312.4923720,0
1730792880000,0.0185720,0.0186080,0.0185560,0.0185720,15467805,1730793059999,287468.4794050,1028,9302167,172875.8310380,0
1730793060000,0.0185720,0.0186720,0.0185720,0.0186280,28595339,1730793239999,532658.9612490,1760,14536172,270771.7588980,0
1730793240000,0.0186290,0.0186970,0.0186250,0.0186690,9930868,1730793419999,185313.6346180,879,5650683,105454.3499270,0
1730793420000,0.0186680,0.0186880,0.0186460,0.0186550,7980287,1730793599999,148975.0689000,657,4491566,83848.6360150,0
1730793600000,0.0186540,0.0186980,0.0186420,0.0186800,12607525,1730793779999,235438.0652300,970,6941214,129639.3304040,0
1730793780000,0.0186780,0.0186940,0.0186580,0.0186650,10518268,1730793959999,196422.1805990,788,6025248,112528.2620020,0
1730793960000,0.0186630,0.0186690,0.0185890,0.0186650,22584507,1730794139999,420552.3303280,1386,9995971,186130.2204790,0
1730794140000,0.0186650,0.0188610,0.0186520,0.0187780,76815523,1730794319999,1441649.6139390,4159,46028757,863268.9686700,0
1730794320000,0.0187800,0.0188150,0.0187620,0.0187820,28665249,1730794499999,538687.8794260,1491,14356184,269769.6803240,0
1730794500000,0.0187820,0.0188950,0.0187820,0.0188680,30289387,1730794679999,570676.5792190,2155,19643545,370050.0506620,0
1730794680000,0.0188690,0.0189000,0.0188150,0.0188990,20127159,1730794859999,379536.5976270,1573,11766690,221918.8500150,0
1730794860000,0.0188990,0.0189360,0.0188470,0.0188470,34872888,1730795039999,658986.5009830,2200,16735082,316222.5442320,0
1730795040000,0.0188460,0.0189190,0.0188210,0.0188890,18543737,1730795219999,350020.2511700,1291,7433554,140330.0166530,0
1730795220000,0.0188880,0.0189650,0.0188760,0.0189040,39304274,1730795399999,743845.5741940,2114,20586663,389600.4818840,0
1730795400000,0.0189040,0.0189520,0.0188680,0.0189450,19310302,1730795579999,364968.4578180,1153,8702393,164493.3405240,0
1730795580000,0.0189450,0.0190290,0.0189450,0.0189650,51827263,1730795759999,984439.6495650,2595,24749839,470109.2814900,0
1730795760000,0.0189670,0.0190600,0.0189320,0.0190500,37356659,1730795939999,709732.2548320,2090,21754130,413375.6359280,0
1730795940000,0.0190520,0.0190900,0.0189810,0.0189940,38932896,1730796119999,741017.7773060,2233,17420232,331537.6335420,0
1730796120000,0.0189960,0.0190250,0.0189290,0.0189530,22932872,1730796299999,435252.0204870,1317,9878807,187540.6280390,0
1730796300000,0.0189570,0.0191380,0.0189570,0.0191380,38849141,1730796479999,740506.4449140,2321,24327220,463712.7741510,0
1730796480000,0.0191390,0.0191450,0.0190940,0.0191100,23026621,1730796659999,440231.6268730,1405,9678427,185079.4800860,0
1730796660000,0.0191100,0.0191780,0.0191050,0.0191760,44400587,1730796839999,850091.7226580,2392,22722970,435033.0167100,0
1730796840000,0.0191740,0.0192260,0.0191460,0.0191690,52822032,1730797019999,1013342.4811860,2663,26230999,503221.9026840,0
1730797020000,0.0191680,0.0192260,0.0191650,0.0192010,22259251,1730797199999,427448.0356720,1648,11091182,212973.3364470,0
1730797200000,0.0192050,0.0192250,0.0191090,0.0191820,73161075,1730797379999,1402264.2524240,4047,25185411,482859.0307420,0
1730797380000,0.0191840,0.0193120,0.0191720,0.0191790,51862919,1730797559999,997593.3921220,3391,27383643,526759.6374330,0
1730797560000,0.0191800,0.0192730,0.0191610,0.0192510,49194636,1730797739999,944696.5837760,2857,27827251,534375.1624110,0
1730797740000,0.0192520,0.0192980,0.0192100,0.0192480,22642020,1730797919999,436042.8535680,1901,11175988,215259.4809410,0
1730797920000,0.0192500,0.0192810,0.0192210,0.0192280,18741910,1730798099999,360768.7820170,1646,8889570,171143.5697490,0
1730798100000,0.0192270,0.0192280,0.0190880,0.0191200,52013850,1730798279999,995579.9855470,3021,16322073,312364.0128180,0
1730798280000,0.0191180,0.0191430,0.0190750,0.0191040,19781161,1730798459999,377907.0764820,1230,7057296,134838.6624200,0
1730798460000,0.0191070,0.0191100,0.0190240,0.0190460,32582871,1730798639999,621034.3338320,1891,14011914,267023.3765490,0
1730798640000,0.0190420,0.0190500,0.0190090,0.0190140,20359051,1730798819999,387353.1315280,1307,8698531,165526.7736310,0
1730798820000,0.0190150,0.0190210,0.0189680,0.0189740,15871169,1730798999999,301418.3719230,1288,5141438,97668.4972410,0
1730799000000,0.0189750,0.0190500,0.0189320,0.0190370,31552965,1730799179999,598856.7518600,2068,20800299,394810.0990460,0
1730799180000,0.0190380,0.0191020,0.0189800,0.0189810,29236827,1730799359999,557151.8386540,1764,12156855,231775.1860070,0
1730799360000,0.0189790,0.0190490,0.0189360,0.0190140,27552832,1730799539999,522842.5059500,1929,13312425,252691.1787150,0
1730799540000,0.0190150,0.0190300,0.0189540,0.0189630,11429799,1730799719999,216929.9921770,1125,5078107,96376.8767180,0
1730799720000,0.0189640,0.0189790,0.0189030,0.0189650,22426834,1730799899999,424502.5597160,1783,10094509,191116.0557680,0
1730799900000,0.0189650,0.0189980,0.0188550,0.0188690,32273760,1730800079999,610152.8308110,2132,12033877,227756.5870500,0
1730800080000,0.0188700,0.0189040,0.0188540,0.0188540,13520461,1730800259999,255260.2811050,870,6851624,129377.0719850,0
1730800260000,0.0188540,0.0188750,0.0188000,0.0188650,20363161,1730800439999,383626.8168030,1463,8196598,154470.0773020,0
1730800440000,0.0188630,0.0189000,0.0188580,0.0188610,9125585,1730800619999,172259.2553790,699,5111555,96493.9428900,0
1730800620000,0.0188600,0.0188880,0.0188320,0.0188350,6479514,1730800799999,122242.9051070,643,2954812,55750.6876610,0
1730800800000,0.0188370,0.0188480,0.0187860,0.0188150,21564206,1730800979999,405673.3230190,1268,12185038,229268.8821620,0
1730800980000,0.0188160,0.0188170,0.0187300,0.0187710,21815330,1730801159999,409342.5545940,1560,6753901,126746.6201960,0
1730801160000,0.0187710,0.0187740,0.0186710,0.0186840,25487195,1730801339999,476652.0661430,1832,8675032,162239.4609610,0
1730801340000,0.0186850,0.0187360,0.0186750,0.0187140,16045200,1730801519999,300206.8023600,1249,9639794,180368.5737280,0
1730801520000,0.0187130,0.0187290,0.0186940,0.0187220,8307487,1730801699999,155463.4595350,802,3091062,57852.0158050,0
1730801700000,0.0187220,0.0187420,0.0186660,0.0186800,16988878,1730801879999,317775.7484390,1372,10027625,187617.2223450,0
1730801880000,0.0186820,0.0187490,0.0186740,0.0187470,12402191,1730802059999,232091.5378420,1111,7264191,135936.7533420,0
1730802060000,0.0187460,0.0188280,0.0187210,0.0188010,17401588,1730802239999,326783.4163360,1338,11793340,221474.8002670,0
1730802240000,0.0188030,0.0188360,0.0187750,0.0187750,11994499,1730802419999,225578.0756740,807,7661271,144099.6921150,0
1730802420000,0.0187780,0.0188410,0.0187690,0.0188300,18293326,1730802599999,343995.9404350,1102,13086785,246112.6889370,0
1730802600000,0.0188300,0.0189010,0.0187930,0.0188560,28508502,1730802779999,537390.6485800,1814,18215908,343371.4438860,0
1730802780000,0.0188550,0.0188770,0.0187960,0.0188030,16580042,1730802959999,312335.4669830,1212,5595787,105453.0353730,0
1730802960000,0.0188040,0.0188280,0.0187800,0.0187820,7934039,1730803139999,149159.3803160,667,2069133,38914.9500290,0
1730803140000,0.0187820,0.0188250,0.0187610,0.0187710,5173142,1730803319999,97243.7858590,599,2997489,56350.0995660,0
1730803320000,0.0187690,0.0187970,0.0187690,0.0187940,3728509,1730803499999,70050.5399800,432,2089449,39257.6861170,0
1730803500000,0.0187940,0.0188300,0.0187700,0.0187700,16684286,1730803679999,313612.1167230,883,6135814,115365.7120970,0
1730803680000,0.0187700,0.0187750,0.0187320,0.0187670,9033523,1730803859999,169369.3674180,933,3486441,65374.2670050,0
1730803860000,0.0187590,0.0187640,0.0187450,0.0187490,2691044,1730804039999,50474.7969150,345,1510358,28328.8814780,0
1730804040000,0.0187480,0.0187490,0.0187240,0.0187430,6080501,1730804219999,113927.3256400,518,1751809,32820.4344270,0
1730804220000,0.0187420,0.0187490,0.0187080,0.0187390,7595512,1730804399999,142258.7313230,735,2467470,46213.5220580,0
1730804400000,0.0187400,0.0188140,0.0187340,0.0187820,10224754,1730804579999,191966.0296050,873,5732727,107603.1321050,0
1730804580000,0.0187810,0.0187820,0.0187210,0.0187520,6442672,1730804759999,120792.5047730,828,2853161,53504.4006120,0
