open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1709859780000,0.0278950,0.0282160,0.0278870,0.0281780,53293662,1709859959999,1493284.2976500,8242,29261254,820259.3971280,0
1709859960000,0.0281700,0.0282550,0.0280580,0.0282470,56247694,1709860139999,1584912.9354690,7799,30087134,848020.3879410,0
1709860140000,0.0282480,0.0283790,0.0281450,0.0282170,53616574,1709860319999,1516045.8742790,6748,24561290,694675.0409610,0
1709860320000,0.0282180,0.0284070,0.0281610,0.0283540,46818590,1709860499999,1324462.6481630,6443,25724535,727731.5351680,0
1709860500000,0.0283560,0.0283980,0.0279510,0.0281590,51098543,1709860679999,1438774.5033600,7006,19469232,548451.2993790,0
1709860680000,0.0281580,0.0283660,0.0281310,0.0283530,46851590,1709860859999,1321872.1491810,5612,17091079,482417.5801520,0
1709860860000,0.0283580,0.0289590,0.0282360,0.0286510,126966052,1709861039999,3632473.9734720,15778,73825575,2112101.2049510,0
1709861040000,0.0286520,0.0287360,0.0284210,0.0285130,66237897,1709861219999,1892266.1740670,8996,32713730,934618.9803830,0
1709861220000,0.0285140,0.0289110,0.0284400,0.0289100,48722193,1709861399999,1396382.8789570,8063,28487284,816556.2131690,0
1709861400000,0.0289100,0.0290100,0.0288000,0.0288560,70212439,1709861579999,2028804.4255490,11026,36952069,1068057.9093050,0
1709861580000,0.0288650,0.0289720,0.0285900,0.0286850,75831720,1709861759999,2181527.7989020,11434,36911312,1062114.1874900,0
1709861760000,0.0286840,0.0287350,0.0285060,0.0286540,41242459,1709861939999,1180070.4566260,7900,19491425,557830.1618840,0
1709861940000,0.0286560,0.0290920,0.0285560,0.0290800,36744114,1709862119999,1060312.9715010,7539,18673669,538816.7218500,0
1709862120000,0.0290810,0.0291960,0.0288530,0.0289810,80414212,1709862299999,2331975.2046500,11649,37609822,1090735.9911010,0
1709862300000,0.0289820,0.0292270,0.0286930,0.0291220,89030823,1709862479999,2582594.6356450,11962,49625469,1440258.6460930,0
1709862480000,0.0291250,0.0292270,0.0290200,0.0291940,32800466,1709862659999,955378.1513630,5847,15707290,457639.6254480,0
1709862660000,0.0291940,0.0292510,0.0290280,0.0290880,35974400,1709862839999,1048096.3475320,6408,17140906,499491.4508870,0
1709862840000,0.0290880,0.0290940,0.0287330,0.0287910,50142125,1709863019999,1450110.9565410,8115,20071153,580368.0588670,0
1709863020000,0.0287930,0.0288750,0.0286520,0.0286620,40356847,1709863199999,1160171.0122710,6329,13641667,392274.4305240,0
1709863200000,0.0286680,0.0287110,0.0284570,0.0286930,63108414,1709863379999,1803296.8114520,9493,27815101,795404.3733510,0
1709863380000,0.0286950,0.0292480,0.0286740,0.0292080,56136619,1709863559999,1628780.9195030,9283,29570772,857263.2919530,0
1709863560000,0.0292090,0.0297980,0.0291410,0.0297840,82695298,1709863739999,2439831.3089710,12066,43553354,1285850.9840880,0
1709863740000,0.0297820,0.0299690,0.0295050,0.0296180,84614504,1709863919999,2515849.2711770,12880,40653764,1209838.0940960,0
1709863920000,0.0296180,0.0299800,0.0294150,0.0299730,74623759,1709864099999,2214516.7961320,11026,43087055,1279882.8559180,0
1709864100000,0.0299670,0.0299740,0.0296940,0.0297600,61745626,1709864279999,1840485.8829720,9044,27960605,833243.1541420,0
1709864280000,0.0297610,0.0299950,0.0297190,0.0299840,41131494,1709864459999,1228155.8150360,6338,22530502,672837.3297590,0
1709864460000,0.0299830,0.0301110,0.0298820,0.0300860,61768163,1709864639999,1853575.7314600,8909,32553740,976986.1423060,0
1709864640000,0.0300880,0.0307510,0.0300420,0.0307120,121284942,1709864819999,3696825.2427060,16751,67002790,2041910.6807000,0
1709864820000,0.0307110,0.0309960,0.0302070,0.0309560,116680446,1709864999999,3570950.8000890,19223,60388932,1849452.0254980,0
1709865000000,0.0309490,0.0309710,0.0304300,0.0305740,81878572,1709865179999,2505359.2913770,13308,35632571,1089993.2433400,0
1709865180000,0.0305740,0.0306430,0.0304310,0.0305200,46990765,1709865359999,1433834.3164950,8466,20470227,624707.1122960,0
1709865360000,0.0305140,0.0305140,0.0302190,0.0304600,49589922,1709865539999,1505402.5422100,9391,19803611,601402.2023710,0
1709865540000,0.0304590,0.0306960,0.0304330,0.0306140,40395933,1709865719999,1235086.9705220,7401,21146273,646531.4015400,0
1709865720000,0.0306160,0.0308050,0.0305500,0.0307280,34298332,1709865899999,1051925.8072050,7025,16833950,516280.5792440,0
1709865900000,0.0307260,0.0309560,0.0306940,0.0309510,43739785,1709866079999,1347222.1307690,7598,23439243,722134.4070750,0
1709866080000,0.0309470,0.0312770,0.0308090,0.0312460,72413492,1709866259999,2244966.7363490,12161,40214880,1247179.4065790,0
1709866260000,0.0312440,0.0317420,0.0311970,0.0316400,95947150,1709866439999,3017357.8342810,16469,47185023,1483669.1629880,0
1709866440000,0.0316470,0.0318800,0.0316000,0.0316720,76818947,1709866619999,2439014.0599310,14286,32563130,1033956.8375540,0
1709866620000,0.0316720,0.0320550,0.0315750,0.0319360,62159603,1709866799999,1979736.5830030,11221,34617144,1103355.2179130,0
1709866800000,0.0319390,0.0319440,0.0313210,0.0315460,108005097,1709866979999,3410388.8568680,19169,41292092,1304287.9610230,0
1709866980000,0.0315600,0.0317570,0.0312550,0.0313910,78938108,1709867159999,2481989.0749100,14095,33039310,1039712.9981210,0
1709867160000,0.0313910,0.0318120,0.0312780,0.0317420,57939290,1709867339999,1825258.3911310,11202,28252443,890222.2162760,0
1709867340000,0.0317470,0.0319670,0.0315840,0.0316710,60227399,1709867519999,1913297.8370840,11049,29086958,923943.9028040,0
1709867520000,0.0316640,0.0318530,0.0314770,0.0317670,48355208,1709867699999,1530648.8398530,8875,21730882,688288.1307680,0
1709867700000,0.0317680,0.0317680,0.0308930,0.0309080,138497343,1709867879999,4322688.8290750,17175,48456732,1513752.7596430,0
1709867880000,0.0309080,0.0311850,0.0308450,0.0309250,76867321,1709868059999,2380646.6963500,11331,36335075,1125953.0752380,0
1709868060000,0.0309240,0.0312000,0.0308570,0.0311720,40253822,1709868239999,1248668.1378130,7310,21703708,673525.3010510,0
1709868240000,0.0311680,0.0313660,0.0308940,0.0308940,42700699,1709868419999,1330870.9379040,7411,19476546,607565.6299670,0
1709868420000,0.0309040,0.0310150,0.0308530,0.0309880,31991166,1709868599999,989289.6203180,6372,12952512,400628.9595660,0
1709868600000,0.0309910,0.0309990,0.0304800,0.0305570,92114494,1709868779999,2824252.8399380,12053,29261982,897157.0498630,0
1709868780000,0.0305520,0.0306980,0.0304350,0.0304660,42748331,1709868959999,1306021.1982140,6632,18377166,561654.3999550,0
1709868960000,0.0304610,0.0307190,0.0304320,0.0306500,36593923,1709869139999,1118276.3484510,6156,19746301,603600.6142930,0
1709869140000,0.0306500,0.0309550,0.0305930,0.0308730,49704895,1709869319999,1531320.2873400,7546,29305121,902878.1765360,0
1709869320000,0.0308730,0.0310850,0.0308550,0.0309670,48633930,1709869499999,1507394.4044110,6177,27081843,839412.5197110,0
1709869500000,0.0309810,0.0309980,0.0307770,0.0307950,34987133,1709869679999,1080522.6465960,6286,13846764,427781.9844110,0
1709869680000,0.0307950,0.0310600,0.0306750,0.0309550,45489713,1709869859999,1405566.7535000,8104,21046711,650396.4369830,0
1709869860000,0.0309510,0.0309770,0.0306390,0.0308300,35703717,1709870039999,1098166.1945000,6262,15077248,463998.6211380,0
1709870040000,0.0308220,0.0309230,0.0306890,0.0307330,20415663,1709870219999,628724.6298110,4229,8716253,268482.4890220,0
1709870220000,0.0307290,0.0312600,0.0306830,0.0310840,65386069,1709870399999,2032955.0457530,9431,36713927,1140939.6658620,0
1709870400000,0.0310860,0.0311160,0.0307860,0.0309130,45250371,1709870579999,1401221.6993430,9417,20045101,620684.4226550,0
1709870580000,0.0309200,0.0311670,0.0307640,0.0311520,28634548,1709870759999,885747.9766200,5803,15117988,467854.4990660,0
1709870760000,0.0311530,0.0311580,0.0307300,0.0307830,30875781,1709870939999,953369.4737920,6217,12377637,382126.7999290,0
1709870940000,0.0307810,0.0311070,0.0307650,0.0310970,38242703,1709871119999,1182482.2337530,6836,20733756,641247.1510390,0
1709871120000,0.0310960,0.0311280,0.0309100,0.0310290,22271585,1709871299999,691024.7814900,4812,10300996,319695.9860250,0
1709871300000,0.0310280,0.0310380,0.0306010,0.0306580,34034347,1709871479999,1048189.9194890,6521,13716566,422495.0853240,0
1709871480000,0.0306520,0.0306580,0.0303730,0.0304910,51625601,1709871659999,1574911.7064390,8167,19238404,587067.9897350,0
1709871660000,0.0304910,0.0307550,0.0304860,0.0306770,35452457,1709871839999,1086578.7809810,6463,20200192,619004.2638720,0
1709871840000,0.0306760,0.0308680,0.0306200,0.0308480,28404729,1709872019999,873440.0157740,4986,12783650,393169.3482470,0
1709872020000,0.0308490,0.0310460,0.0307590,0.0310200,33864663,1709872199999,1046957.3575960,5024,17440152,539387.8436530,0
1709872200000,0.0310180,0.0310510,0.0307010,0.0307600,27543467,1709872379999,850406.9345530,5325,11408455,352264.6018200,0
1709872380000,0.0307660,0.0307660,0.0302540,0.0303540,74426435,1709872559999,2265629.6596670,10734,24150634,735265.8523770,0
1709872560000,0.0303510,0.0303720,0.0298800,0.0299860,116999546,1709872739999,3519433.3055870,13190,41282222,1242065.0128800,0
1709872740000,0.0299900,0.0301940,0.0299210,0.0300830,65574086,1709872919999,1972082.7199570,7643,35868925,1079088.6986400,0
1709872920000,0.0300830,0.0303080,0.0300830,0.0301740,28448544,1709873099999,858881.3831730,4331,16545801,499566.1745370,0
1709873100000,0.0301770,0.0303760,0.0300540,0.0303720,41197352,1709873279999,1244205.6015050,5884,20776571,627834.7539140,0
1709873280000,0.0303720,0.0304240,0.0302470,0.0303130,33274466,1709873459999,1008629.9097740,4930,13340770,404488.4477440,0
1709873460000,0.0303130,0.0303450,0.0302540,0.0302900,20831620,1709873639999,631340.8792920,3387,10515495,318733.0081720,0
1709873640000,0.0302960,0.0303400,0.0301790,0.0302480,19617871,1709873819999,593826.8736470,3665,10222230,309479.1257850,0
1709873820000,0.0302460,0.0303470,0.0302350,0.0302980,16288530,1709873999999,493594.7109340,3164,9091534,275530.0595990,0
1709874000000,0.0303040,0.0306500,0.0302200,0.0305830,35361968,1709874179999,1075450.0221170,6356,21855543,664986.4037970,0
1709874180000,0.0305870,0.0306750,0.0304190,0.0304720,30676806,1709874359999,937212.8336150,5288,16047939,490428.9016310,0
1709874360000,0.0304690,0.0305440,0.0300770,0.0302210,36558680,1709874539999,1105559.3492660,6286,15147810,458031.2807490,0
1709874540000,0.0302230,0.0303540,0.0300100,0.0300590,46811302,1709874719999,1411928.7548750,6911,21976255,663414.6067740,0
1709874720000,0.0300620,0.0302550,0.0300280,0.0302140,26735959,1709874899999,805672.5266730,4273,15213046,458604.4568750,0
1709874900000,0.0302160,0.0302330,0.0300230,0.0300980,18156741,1709875079999,546676.4071140,3837,8483986,255518.1007250,0
1709875080000,0.0301030,0.0301540,0.0298800,0.0298950,30153199,1709875259999,904069.9787530,5294,10330114,309908.9307510,0
1709875260000,0.0298970,0.0299700,0.0298090,0.0299220,41378701,1709875439999,1237045.7561790,6561,20550338,614496.4611990,0
1709875440000,0.0299240,0.0300370,0.0298060,0.0298160,26631484,1709875619999,796846.8624720,4616,13396652,401083.4851830,0
1709875620000,0.0298210,0.0298320,0.0295520,0.0297550,73836521,1709875799999,2192673.1660700,8473,28653515,851212.9935170,0
1709875800000,0.0297540,0.0298120,0.0295720,0.0295860,29484343,1709875979999,875922.0184640,5496,13586485,403836.2940830,0
1709875980000,0.0295840,0.0297300,0.0294430,0.0296070,54459348,1709876159999,1609875.0713250,7875,26686238,789281.6022750,0
1709876160000,0.0296020,0.0297040,0.0295320,0.0296660,32504334,1709876339999,962761.7782660,4869,17842151,528628.4823230,0
1709876340000,0.0296690,0.0296740,0.0295050,0.0295750,31842389,1709876519999,942046.9336170,4203,16171931,478557.1980410,0
1709876520000,0.0295820,0.0296010,0.0293770,0.0294770,31933692,1709876699999,941649.0791180,5204,13189363,389057.8508760,0
1709876700000,0.0294790,0.0297850,0.0294550,0.0297120,33720734,1709876879999,1000104.0718750,4852,20398648,604977.1184800,0
1709876880000,0.0297100,0.0298700,0.0296580,0.0298080,32308818,1709877059999,961176.6792290,4283,21517544,640303.2555360,0
1709877060000,0.0298070,0.0299910,0.0297560,0.0299550,31121697,1709877239999,930714.3398020,4617,19248454,575663.0293720,0
1709877240000,0.0299550,0.0300830,0.0299450,0.0300650,45426761,1709877419999,1363084.1228480,6064,28343490,850672.7973780,0
1709877420000,0.0300700,0.0302220,0.0299950,0.0301690,38918010,1709877599999,1172173.9160910,5451,22998726,692721.7888060,0
1709877600000,0.0301680,0.0302290,0.0299160,0.0299160,38306065,1709877779999,1153080.8038630,5632,15420076,464664.3532640,0
1709877780000,0.0299240,0.0301200,0.0298100,0.0300040,36403739,1709877959999,1090639.0698490,5280,18367295,550575.7826650,0
1709877960000,0.0300030,0.0300780,0.0299270,0.0299330,20276591,1709878139999,608392.2161030,3417,10285561,308642.9011490,0
1709878140000,0.0299440,0.0302810,0.0299330,0.0301990,35677797,1709878319999,1076084.5365350,5264,20578815,620534.1807510,0
1709878320000,0.0301980,0.0302740,0.0301210,0.0302200,24200902,1709878499999,730872.8166040,3745,14375179,434210.9338260,0
1709878500000,0.0302200,0.0303770,0.0302080,0.0302770,35506444,1709878679999,1075336.2013640,5003,21173408,641319.5854070,0
1709878680000,0.0302770,0.0304500,0.0302420,0.0304330,32850147,1709878859999,996823.8207600,4368,20742535,629376.0143700,0
1709878860000,0.0304320,0.0305200,0.0302740,0.0305030,41306887,1709879039999,1256296.4111330,5637,23851793,725515.6372640,0
1709879040000,0.0304960,0.0305630,0.0303950,0.0304870,31171424,1709879219999,949879.0553960,4759,17574486,535536.7516390,0
1709879220000,0.0304830,0.0306390,0.0304830,0.0305800,35737808,1709879399999,1092827.8971280,5370,19756784,604212.0033740,0
1709879400000,0.0305800,0.0306340,0.0303870,0.0305000,52299674,1709879579999,1595762.1122600,7353,25050808,764578.2661360,0
1709879580000,0.0304980,0.0305030,0.0301950,0.0303130,55623616,1709879759999,1686397.3146580,7235,22686303,687956.3475900,0
1709879760000,0.0303130,0.0303130,0.0301500,0.0302790,38494669,1709879939999,1163483.1256460,5066,18535906,560327.5965040,0
1709879940000,0.0302810,0.0304230,0.0301840,0.0302970,45389965,1709880119999,1374739.1562730,5629,24242118,734161.4660470,0
1709880120000,0.0302980,0.0303850,0.0301570,0.0303850,26196370,1709880299999,792514.7815460,3853,13905280,420843.0290580,0
1709880300000,0.0303840,0.0308650,0.0303770,0.0307970,55514503,1709880479999,1702061.6871360,8287,34400387,1053924.5745270,0
1709880480000,0.0308000,0.0309530,0.0307760,0.0308990,51930483,1709880659999,1603163.7364840,8113,27021537,834282.5787740,0
1709880660000,0.0309000,0.0311000,0.0307700,0.0310410,59152436,1709880839999,1830903.7582970,8881,35238906,1090946.8685240,0
1709880840000,0.0310400,0.0311100,0.0308870,0.0310160,53783663,1709881019999,1667812.7139720,7642,25076675,777832.6866680,0
1709881020000,0.0310150,0.0311010,0.0308500,0.0309520,44589380,1709881199999,1381108.7311610,7434,23168261,717897.3438960,0
1709881200000,0.0309560,0.0309700,0.0305000,0.0306720,71018825,1709881379999,2182327.1667960,11538,23755835,730040.7121820,0
1709881380000,0.0306710,0.0308240,0.0305850,0.0307550,34166978,1709881559999,1049337.9773760,6097,17900320,549877.7214130,0
1709881560000,0.0307520,0.0310460,0.0307170,0.0309600,36474902,1709881739999,1128231.4362510,6888,19933285,616655.4878100,0
1709881740000,0.0309600,0.0315910,0.0309230,0.0315710,71512068,1709881919999,2235976.1314770,11438,38493942,1203701.2367670,0
1709881920000,0.0315680,0.0318720,0.0313300,0.0318020,81831059,1709882099999,2589112.7919180,13263,38890914,1230550.7229360,0
1709882100000,0.0318010,0.0318010,0.0312950,0.0315010,75150425,1709882279999,2368113.0148770,11507,26466752,833416.3601620,0
1709882280000,0.0314980,0.0318500,0.0314180,0.0317590,61472661,1709882459999,1944998.7055770,9674,34147007,1080840.6084790,0
1709882460000,0.0317610,0.0319000,0.0315690,0.0318710,82668371,1709882639999,2626671.8196670,11474,45169373,1435582.5156930,0
1709882640000,0.0318710,0.0320000,0.0316200,0.0318850,82134474,1709882819999,2616121.2296310,12636,43180794,1375701.2231400,0
1709882820000,0.0318850,0.0319280,0.0316000,0.0316390,61184305,1709882999999,1943963.3461580,9947,26439700,840126.6989260,0
1709883000000,0.0316320,0.0320260,0.0315110,0.0320240,49937319,1709883179999,1588025.9121140,9215,25016419,796233.3579140,0
1709883180000,0.0320250,0.0326910,0.0319060,0.0326830,113870608,1709883359999,3663018.7171130,17616,57861342,1862894.0085070,0
1709883360000,0.0326790,0.0331000,0.0325260,0.0326790,190485639,1709883539999,6249949.1852110,26317,92854387,3047974.3050370,0
1709883540000,0.0326850,0.0327420,0.0322650,0.0323680,81981748,1709883719999,2662340.4574960,12823,32410010,1052625.8958860,0
1709883720000,0.0323630,0.0325030,0.0320250,0.0320610,89461871,1709883899999,2890574.2336220,12881,40541928,1311067.0800020,0
1709883900000,0.0320570,0.0324270,0.0318190,0.0324040,99752144,1709884079999,3200258.7685690,14820,48487907,1557113.3545120,0
1709884080000,0.0324180,0.0324410,0.0319180,0.0319180,64634019,1709884259999,2076273.6424590,10439,25973014,834848.0810110,0
1709884260000,0.0319290,0.0319550,0.0315660,0.0317040,88054309,1709884439999,2794160.9487900,12285,32421589,1028864.9207680,0
1709884440000,0.0317040,0.0318660,0.0316040,0.0316640,42970046,1709884619999,1363022.7651360,6678,18358948,582650.5309760,0
1709884620000,0.0316630,0.0316790,0.0313710,0.0316450,52468471,1709884799999,1654936.3867750,8238,20800469,656288.1148320,0
1709884800000,0.0316400,0.0319400,0.0314860,0.0318070,61353452,1709884979999,1947148.0322880,9237,36737755,1166199.6856480,0
1709884980000,0.0318060,0.0319840,0.0316200,0.0318490,51056108,1709885159999,1624397.7998780,8261,28848488,918043.5544070,0
1709885160000,0.0318500,0.0318870,0.0316000,0.0318200,37356654,1709885339999,1185630.1942710,6621,18405131,584253.8079940,0
1709885340000,0.0318120,0.0319790,0.0316500,0.0318090,41837008,1709885519999,1329066.8017290,7343,20107700,638838.7056160,0
1709885520000,0.0318100,0.0319280,0.0316160,0.0316910,29987210,1709885699999,950662.2172680,5559,14076825,446352.9727050,0
1709885700000,0.0316950,0.0318480,0.0316410,0.0318390,29028305,1709885879999,921282.9398300,5466,13699845,434894.5431430,0
1709885880000,0.0318420,0.0318960,0.0316030,0.0316760,29342687,1709886059999,929761.8973560,5074,11688760,370424.0154450,0
1709886060000,0.0316780,0.0317080,0.0311260,0.0313500,120741720,1709886239999,3780043.1904350,14490,41308694,1293175.1018650,0
1709886240000,0.0313530,0.0314040,0.0310210,0.0311030,84458955,1709886419999,2633237.7464390,9479,35989358,1122828.8824350,0
1709886420000,0.0311040,0.0311630,0.0308570,0.0309270,65397872,1709886599999,2026563.5622980,8584,24806962,768832.1458320,0
1709886600000,0.0309290,0.0311880,0.0308350,0.0309800,62054925,1709886779999,1924618.8644200,8885,31283814,970596.3846100,0
1709886780000,0.0309820,0.0313840,0.0309350,0.0312100,54810213,1709886959999,1707459.7842520,8257,33609989,1047148.7592990,0
1709886960000,0.0312070,0.0313450,0.0310750,0.0312530,40986414,1709887139999,1280122.1529960,5861,19903759,621884.6711830,0
1709887140000,0.0312560,0.0313980,0.0311530,0.0313210,31759337,1709887319999,993162.3272370,4557,16317333,510377.7302790,0
1709887320000,0.0313230,0.0314000,0.0312530,0.0313200,25248896,1709887499999,790866.9352000,3812,13157672,412192.1333840,0
1709887500000,0.0313190,0.0313750,0.0312620,0.0313090,21328808,1709887679999,668024.3567080,3871,11663031,365346.2850280,0
1709887680000,0.0313090,0.0313470,0.0310790,0.0312090,25103237,1709887859999,783435.9228110,4494,10793864,336943.6678840,0
1709887860000,0.0312100,0.0313290,0.0311370,0.0311490,18111975,1709888039999,565894.4612420,3902,8847241,276504.2622990,0
1709888040000,0.0311490,0.0311680,0.0309790,0.0310590,31905798,1709888219999,991399.9482430,5015,10171799,316148.8136120,0
1709888220000,0.0310570,0.0310640,0.0309010,0.0309400,32444914,1709888399999,1004645.3322740,5103,13791726,427057.4622640,0
1709888400000,0.0309390,0.0311740,0.0308950,0.0311320,36405168,1709888579999,1130582.3104350,6016,22242848,690824.6121320,0
1709888580000,0.0311290,0.0312180,0.0309230,0.0310070,42206946,1709888759999,1310528.5419610,6651,18804058,583777.5778270,0
1709888760000,0.0310100,0.0310550,0.0309270,0.0309540,23087731,1709888939999,715227.9258940,4155,12547006,388738.7614620,0
1709888940000,0.0309500,0.0310600,0.0307550,0.0310450,48742059,1709889119999,1505108.7000030,6093,17881358,552170.3128300,0
1709889120000,0.0310460,0.0312420,0.0309970,0.0312190,33777280,1709889299999,1050336.3101690,4995,16551688,514885.1457940,0
1709889300000,0.0312200,0.0312760,0.0309490,0.0312160,37520651,1709889479999,1167212.6758990,5921,17565161,546765.5091760,0
1709889480000,0.0312160,0.0313120,0.0311210,0.0311530,26183993,1709889659999,816448.2741340,4492,14065503,438665.3921910,0
1709889660000,0.0311560,0.0312560,0.0310500,0.0311300,25614124,1709889839999,797574.7687090,4517,11086137,345298.1362190,0
1709889840000,0.0311300,0.0312690,0.0310480,0.0312480,16618004,1709890019999,517438.0430720,3258,7781249,242372.2553250,0
1709890020000,0.0312540,0.0313500,0.0311540,0.0313370,18572322,1709890199999,580290.1539820,3737,10670398,333441.0683130,0
1709890200000,0.0313320,0.0315240,0.0311220,0.0312190,56583893,1709890379999,1771765.1997430,8198,32221532,1009664.6445400,0
1709890380000,0.0312170,0.0314490,0.0311290,0.0312860,42221948,1709890559999,1321571.7999430,6757,24266689,759356.5953560,0
1709890560000,0.0312850,0.0313250,0.0311420,0.0311680,19314359,1709890739999,603049.8558800,4572,10934937,341398.2228160,0
1709890740000,0.0311670,0.0312030,0.0310150,0.0311780,23806114,1709890919999,740658.9655700,4892,12219286,380300.5301540,0
1709890920000,0.0311770,0.0313970,0.0311500,0.0313970,18671982,1709891099999,584325.9528290,3816,11239133,351726.9086690,0
1709891100000,0.0313990,0.0314240,0.0311350,0.0312470,30274702,1709891279999,945912.3206530,5420,12951052,404521.1804960,0
1709891280000,0.0312420,0.0313850,0.0312300,0.0313690,25145785,1709891459999,787239.5808740,5055,15095912,472591.0954730,0
1709891460000,0.0313680,0.0315730,0.0312840,0.0315610,26076360,1709891639999,819613.9910560,5201,16406354,515791.1376250,0
1709891640000,0.0315600,0.0316540,0.0314330,0.0314950,39352148,1709891819999,1241271.5149900,6432,21781513,687169.1798130,0
1709891820000,0.0314970,0.0315490,0.0313170,0.0314930,26208479,1709891999999,824091.5037130,5718,12255550,385457.5255440,0
1709892000000,0.0314930,0.0317040,0.0313110,0.0316960,47023719,1709892179999,1482352.7463200,9747,24247643,764476.5266270,0
1709892180000,0.0316950,0.0317480,0.0315400,0.0316160,43133351,1709892359999,1364556.8093540,7979,22472109,711126.8854690,0
1709892360000,0.0316130,0.0318410,0.0315800,0.0316340,41388150,1709892539999,1313858.0635610,7734,22245618,706173.5192300,0
1709892540000,0.0316280,0.0318020,0.0316040,0.0317240,20002909,1709892719999,633760.3188500,4362,11431262,362142.8457770,0
1709892720000,0.0317230,0.0318750,0.0316680,0.0318600,21401932,1709892899999,680241.4998160,4986,10948315,348059.7793880,0
1709892900000,0.0318570,0.0319160,0.0317290,0.0317910,31245829,1709893079999,993804.5507010,5435,15405668,490071.9606190,0
1709893080000,0.0317920,0.0319450,0.0317310,0.0317390,27249394,1709893259999,867190.6690550,4738,15365240,489058.9765350,0
1709893260000,0.0317380,0.0318470,0.0316340,0.0317520,29577221,1709893439999,938363.2255460,5076,13412692,425612.6201760,0
1709893440000,0.0317520,0.0324930,0.0317480,0.0323590,98506177,1709893619999,3175486.5651660,14152,54067193,1742412.2050710,0
1709893620000,0.0323570,0.0325770,0.0323330,0.0325010,52602905,1709893799999,1708024.6243020,8490,23008122,747100.3845460,0
1709893800000,0.0325080,0.0329760,0.0322230,0.0324330,118052403,1709893979999,3851521.2328320,17081,51970121,1696201.3847070,0
1709893980000,0.0324340,0.0329420,0.0323840,0.0326040,119991413,1709894159999,3917098.3754790,17406,66143911,2159247.4558830,0
1709894160000,0.0326000,0.0328430,0.0324540,0.0327530,45918963,1709894339999,1500453.8545740,8328,20934928,684363.2886970,0
1709894340000,0.0327530,0.0328320,0.0325380,0.0326240,39891644,1709894519999,1303563.9996210,6387,15620641,510476.3803860,0
1709894520000,0.0326280,0.0326280,0.0323500,0.0325230,40259104,1709894699999,1307358.2894230,7076,16457262,534501.0687630,0
1709894700000,0.0325220,0.0325940,0.0323050,0.0325880,48474551,1709894879999,1573224.9866940,8486,23616678,766590.5032090,0
1709894880000,0.0325820,0.0330750,0.0325660,0.0330640,72336358,1709895059999,2374981.1582710,12181,38500066,1263326.1308250,0
