open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1704934080000,0.0160990,0.0162250,0.0160720,0.0162190,56469180,1704934259999,911062.7990590,4637,32529102,524939.2792590,0
1704934260000,0.0162160,0.0162280,0.0159630,0.0160320,78940136,1704934439999,1267772.6559910,6657,37372569,600176.5433930,0
1704934440000,0.0160330,0.0161960,0.0159720,0.0161810,58101315,1704934619999,934066.4315420,5061,31816605,511772.3274370,0
1704934620000,0.0161810,0.0163040,0.0161800,0.0162460,70107420,1704934799999,1138266.7269040,5360,35950574,583685.6676700,0
1704934800000,0.0162470,0.0162550,0.0160760,0.0161360,73447955,1704934979999,1186611.5571410,6818,34217260,552799.6117700,0
1704934980000,0.0161340,0.0161570,0.0158500,0.0159220,125299118,1704935159999,1998771.5482830,8220,48311772,770664.9450880,0
1704935160000,0.0159230,0.0159240,0.0158140,0.0158420,77989638,1704935339999,1237417.8504740,5781,33664254,534085.6712840,0
1704935340000,0.0158390,0.0160470,0.0157660,0.0159810,104838530,1704935519999,1667029.6690290,8507,56207477,894260.5627000,0
1704935520000,0.0159820,0.0160540,0.0159590,0.0160310,48604610,1704935699999,778508.1167350,4578,22967674,367889.9935050,0
1704935700000,0.0160300,0.0161060,0.0159900,0.0160670,37097307,1704935879999,595139.2104010,3717,19508448,313046.1588870,0
1704935880000,0.0160670,0.0160670,0.0159280,0.0159610,39677102,1704936059999,634487.6666760,3853,17179116,274787.4743030,0
1704936060000,0.0159620,0.0161190,0.0159520,0.0161130,42470578,1704936239999,682100.6335620,3758,24972271,401064.0301430,0
1704936240000,0.0161100,0.0161480,0.0160400,0.0160620,36868643,1704936419999,592893.0267410,3717,17595193,282996.1268820,0
1704936420000,0.0160610,0.0162000,0.0160460,0.0161770,35313772,1704936599999,569835.8325370,3394,23565938,380313.9747340,0
1704936600000,0.0161740,0.0162520,0.0159930,0.0159960,69845663,1704936779999,1126821.1250540,5740,31838004,513874.5696110,0
1704936780000,0.0159940,0.0160500,0.0158950,0.0159060,69648956,1704936959999,1112351.9105930,5873,30888977,493541.6492510,0
1704936960000,0.0159030,0.0159570,0.0158540,0.0158620,58403447,1704937139999,929262.9110610,4962,30143748,479727.1517050,0
1704937140000,0.0158630,0.0159460,0.0158520,0.0159360,39962204,1704937319999,635149.2081630,3814,22476044,357261.0241340,0
1704937320000,0.0159310,0.0160400,0.0159120,0.0160350,43507836,1704937499999,695482.2459590,3681,25973056,415142.0769700,0
1704937500000,0.0160320,0.0160820,0.0160230,0.0160480,36938117,1704937679999,592787.6399720,3362,17864921,286726.4715380,0
1704937680000,0.0160470,0.0161100,0.0160140,0.0160390,36963989,1704937859999,594250.2141810,3155,19380509,311681.3007790,0
1704937860000,0.0160410,0.0161640,0.0159070,0.0159200,89395670,1704938039999,1432757.2774880,6689,39423476,632212.5850420,0
1704938040000,0.0159230,0.0159670,0.0158910,0.0159190,37682630,1704938219999,600281.3418210,3335,18214232,290181.6651300,0
1704938220000,0.0159180,0.0159220,0.0158050,0.0158320,55093295,1704938399999,873792.6026170,4580,24556945,389632.1952640,0
1704938400000,0.0158310,0.0159750,0.0158000,0.0159590,62948634,1704938579999,999141.0241680,5991,35302561,560594.2218700,0
1704938580000,0.0159570,0.0159570,0.0157870,0.0157950,70162553,1704938759999,1111621.2438330,5337,28511158,451714.4391770,0
1704938760000,0.0158000,0.0158280,0.0156340,0.0157350,113674085,1704938939999,1787054.1201750,8904,47053895,740083.2977190,0
1704938940000,0.0157350,0.0157830,0.0155710,0.0155940,70404031,1704939119999,1101852.2066450,5971,25056290,392366.9427990,0
1704939120000,0.0155950,0.0156120,0.0154900,0.0155230,72987281,1704939299999,1135861.9946140,5197,28824340,448700.1807950,0
1704939300000,0.0155260,0.0155320,0.0153950,0.0155210,112157250,1704939479999,1734462.3489600,7455,48481537,749774.1625190,0
1704939480000,0.0155260,0.0155290,0.0154110,0.0154900,58492805,1704939659999,904532.5194110,4730,25879740,400254.7374760,0
1704939660000,0.0154900,0.0155110,0.0154100,0.0154190,37185965,1704939839999,575284.0328400,3175,18024313,278894.6219910,0
1704939840000,0.0154210,0.0154420,0.0153690,0.0154080,48930864,1704940019999,753859.4061130,3958,23158955,356885.9094480,0
1704940020000,0.0154090,0.0154190,0.0153230,0.0153530,60306114,1704940199999,927443.1896980,4569,25826269,397310.1332410,0
1704940200000,0.0153540,0.0155570,0.0153480,0.0155370,65581048,1704940379999,1014174.6654820,4846,43830300,677913.3467360,0
1704940380000,0.0155370,0.0156840,0.0155260,0.0155600,91290596,1704940559999,1424602.8795760,7409,52539615,820000.2849230,0
1704940560000,0.0155600,0.0156460,0.0155350,0.0156160,44630290,1704940739999,696325.4462410,4120,23464978,366117.2631690,0
1704940740000,0.0156140,0.0156440,0.0155410,0.0155650,39946022,1704940919999,623035.1325120,3548,21442790,334515.0157330,0
1704940920000,0.0155670,0.0156390,0.0155510,0.0156290,21157319,1704941099999,330002.3062910,2066,11240444,175320.3918430,0
1704941100000,0.0156310,0.0156960,0.0156270,0.0156420,35386800,1704941279999,554195.4405780,3112,18725934,293285.4875710,0
1704941280000,0.0156440,0.0156830,0.0156240,0.0156830,17414398,1704941459999,272519.2634370,1831,9746718,152537.5200880,0
1704941460000,0.0156840,0.0157790,0.0154150,0.0155520,224793266,1704941639999,3496156.9961070,13173,113242981,1759011.1802690,0
1704941640000,0.0155500,0.0156120,0.0155010,0.0155200,49776978,1704941819999,774291.9745540,4078,25325578,393915.9881720,0
1704941820000,0.0155220,0.0155480,0.0154660,0.0155290,34523702,1704941999999,535548.2462470,3252,15194150,235749.0078410,0
1704942000000,0.0155310,0.0156560,0.0155100,0.0155580,57630190,1704942179999,897995.0990820,5823,32775763,510766.1138550,0
1704942180000,0.0155600,0.0155970,0.0154380,0.0154830,55587182,1704942359999,861306.3741410,4949,24877211,385528.3468580,0
1704942360000,0.0154840,0.0156200,0.0154740,0.0155980,30489575,1704942539999,474680.9195320,3018,17460842,271761.6635550,0
1704942540000,0.0155990,0.0156220,0.0155930,0.0156150,18164642,1704942719999,283515.4259100,1885,9475871,147916.7804610,0
1704942720000,0.0156150,0.0156470,0.0154840,0.0154960,63871492,1704942899999,994302.7908590,5443,30730868,478448.4757880,0
1704942900000,0.0154950,0.0155400,0.0152700,0.0153490,115488262,1704943079999,1776245.8739880,8811,45830578,705248.3910160,0
1704943080000,0.0153500,0.0155610,0.0153490,0.0154690,65516248,1704943259999,1014370.4058930,5654,34629584,536197.5628010,0
1704943260000,0.0154700,0.0155160,0.0153990,0.0154320,38011236,1704943439999,587459.2420650,3843,18842732,291258.7070750,0
1704943440000,0.0154320,0.0155110,0.0153800,0.0154820,23583164,1704943619999,364406.3180130,2772,13142687,203074.8626670,0
1704943620000,0.0154800,0.0155000,0.0153660,0.0153960,32402134,1704943799999,499843.7363420,3220,14003848,216039.4508390,0
1704943800000,0.0154000,0.0154520,0.0153530,0.0154410,30130515,1704943979999,463817.4049120,3069,15417315,237377.1765390,0
1704943980000,0.0154400,0.0155720,0.0154270,0.0155610,38038798,1704944159999,589523.8486150,3532,22600905,350368.3961130,0
1704944160000,0.0155610,0.0155820,0.0155140,0.0155310,29025277,1704944339999,451453.3889770,2768,14535303,226100.3616200,0
1704944340000,0.0155350,0.0155550,0.0154460,0.0154530,24488456,1704944519999,379767.7422880,2563,10558286,163758.9700970,0
1704944520000,0.0154500,0.0154920,0.0153830,0.0154060,42516574,1704944699999,656146.4956460,3928,18239772,281570.8143100,0
1704944700000,0.0153980,0.0155070,0.0153930,0.0154730,24240678,1704944879999,375000.2274390,2505,13065191,202114.5873740,0
1704944880000,0.0154740,0.0155150,0.0154180,0.0154180,23876298,1704945059999,369378.9685900,2039,10094098,156157.5323120,0
1704945060000,0.0154220,0.0154690,0.0153760,0.0154270,34887034,1704945239999,537469.5008050,2866,15636693,240971.6267030,0
1704945240000,0.0154280,0.0154600,0.0153640,0.0153710,33179721,1704945419999,511066.8966840,2805,14446198,222470.7621890,0
1704945420000,0.0153750,0.0153990,0.0153120,0.0153850,45208811,1704945599999,694371.2978780,3624,20699980,318029.3458160,0
1704945600000,0.0153840,0.0153880,0.0151770,0.0152120,130247034,1704945779999,1987498.5277380,10039,50062718,764316.4689760,0
1704945780000,0.0152100,0.0152980,0.0151950,0.0152540,97646311,1704945959999,1488965.7362740,7233,50416165,768974.4719730,0
1704945960000,0.0152540,0.0153610,0.0152540,0.0153570,50157641,1704946139999,767771.5547290,4384,29698731,454597.3858030,0
1704946140000,0.0153590,0.0154690,0.0153400,0.0154440,54065758,1704946319999,833269.2167330,5033,30563729,471074.0773430,0
1704946320000,0.0154470,0.0156000,0.0154090,0.0155900,78149915,1704946499999,1213109.2597350,5937,46274116,718273.3266600,0
1704946500000,0.0155910,0.0157410,0.0155420,0.0156220,153734328,1704946679999,2404156.0194300,9979,92330762,1443918.0644760,0
1704946680000,0.0156230,0.0156760,0.0156050,0.0156560,53963288,1704946859999,844187.8425090,3972,27555567,431139.1374820,0
1704946860000,0.0156560,0.0156950,0.0155930,0.0156080,69782418,1704947039999,1092102.8787260,4656,34279965,536563.6573670,0
1704947040000,0.0156130,0.0156270,0.0155000,0.0155150,43938523,1704947219999,683349.7769540,3672,16488759,256471.2738060,0
1704947220000,0.0155140,0.0155460,0.0154700,0.0155090,42438207,1704947399999,657997.6732390,2960,22590891,350321.8836720,0
1704947400000,0.0155090,0.0155090,0.0153100,0.0154050,79455123,1704947579999,1223094.0234540,5334,25732815,396226.0784860,0
1704947580000,0.0154060,0.0154200,0.0153300,0.0153930,50585648,1704947759999,777953.9934070,3826,23415449,360161.6682130,0
1704947760000,0.0153940,0.0154000,0.0153500,0.0153600,28090137,1704947939999,431844.0475280,2127,11963629,183948.6915170,0
1704947940000,0.0153610,0.0154130,0.0153490,0.0153910,31121027,1704948119999,478696.2447760,2596,15299696,235359.0891750,0
1704948120000,0.0153920,0.0154020,0.0153360,0.0153660,22381040,1704948299999,343718.1570900,2027,10616365,163044.2276700,0
1704948300000,0.0153660,0.0154440,0.0153340,0.0153450,55178944,1704948479999,849363.0094880,4242,28969143,446067.6572360,0
1704948480000,0.0153460,0.0153850,0.0152940,0.0152980,39707451,1704948659999,609161.2985370,2818,16065529,246527.7889770,0
1704948660000,0.0152990,0.0153430,0.0152660,0.0153200,40765354,1704948839999,623823.6902260,3301,21071439,322506.5887080,0
1704948840000,0.0153190,0.0153420,0.0152580,0.0152820,27884729,1704949019999,426416.0678700,2511,12460869,190589.8696070,0
1704949020000,0.0152820,0.0153120,0.0152730,0.0152830,22334002,1704949199999,341466.8717960,1992,11425708,174729.8606630,0
1704949200000,0.0152830,0.0153250,0.0152500,0.0152760,53102593,1704949379999,811195.8292600,4341,21598696,330059.0259170,0
1704949380000,0.0152760,0.0153220,0.0152060,0.0152070,69729562,1704949559999,1063502.0957960,3454,18769195,286424.5314590,0
1704949560000,0.0152090,0.0152180,0.0150420,0.0150460,154143504,1704949739999,2329999.6240030,10147,61275423,926368.7349780,0
1704949740000,0.0150460,0.0151510,0.0150430,0.0151050,51922376,1704949919999,784231.9748200,4412,27071165,408912.4987270,0
1704949920000,0.0151060,0.0151540,0.0150510,0.0150630,39521071,1704950099999,596967.6250420,3472,19026415,287463.4884010,0
1704950100000,0.0150630,0.0151180,0.0150630,0.0151070,33197387,1704950279999,501064.6398530,3033,18050289,272454.8644610,0
1704950280000,0.0151070,0.0151710,0.0150820,0.0151290,46376249,1704950459999,701074.1295350,3442,27422450,414573.0109110,0
1704950460000,0.0151300,0.0151530,0.0150440,0.0150810,38066792,1704950639999,574534.8472420,2986,21659246,326944.2789180,0
1704950640000,0.0150810,0.0151740,0.0150570,0.0151730,31416283,1704950819999,474312.8970210,2674,16618541,251073.4795280,0
1704950820000,0.0151710,0.0151870,0.0150890,0.0151170,41288776,1704950999999,625326.5373570,3221,20415414,309231.5905000,0
1704951000000,0.0151160,0.0151640,0.0151060,0.0151320,26495079,1704951179999,401023.2861070,2265,14271345,216031.4062640,0
1704951180000,0.0151320,0.0151680,0.0150160,0.0150190,43401588,1704951359999,654707.1867270,3358,17757489,267894.4438050,0
1704951360000,0.0150170,0.0150580,0.0148600,0.0148900,150904007,1704951539999,2257373.8885490,9480,52357802,783797.7294510,0
1704951540000,0.0148910,0.0149610,0.0148830,0.0149000,82266519,1704951719999,1227472.1047980,5745,42274379,630890.4456320,0
1704951720000,0.0149000,0.0149360,0.0148490,0.0148680,53875862,1704951899999,802704.7831170,4080,26090862,388884.4353360,0
1704951900000,0.0148680,0.0149940,0.0148150,0.0149800,84274859,1704952079999,1255022.4365250,7166,42171131,628469.7027910,0
1704952080000,0.0149790,0.0149990,0.0149380,0.0149910,39670467,1704952259999,593954.2659580,3736,23073322,345550.5239000,0
1704952260000,0.0149920,0.0150410,0.0149920,0.0150170,33323658,1704952439999,500489.3651300,2953,18018132,270625.8299910,0
1704952440000,0.0150210,0.0151000,0.0150080,0.0150490,56060030,1704952619999,844181.7887380,4092,33618441,506390.3547840,0
1704952620000,0.0150500,0.0151430,0.0150480,0.0151030,45712864,1704952799999,690347.6389100,3335,29722144,448851.3123220,0
1704952800000,0.0151020,0.0151150,0.0150000,0.0150080,54484737,1704952979999,820313.7028870,4390,20272025,305239.0217060,0
1704952980000,0.0150070,0.0150340,0.0149090,0.0149240,64607750,1704953159999,967403.3322180,5064,28616593,428638.1856320,0
1704953160000,0.0149260,0.0149470,0.0148340,0.0148610,63934445,1704953339999,951403.5831910,5287,26966078,401456.0797380,0
1704953340000,0.0148590,0.0148610,0.0146460,0.0147340,203547466,1704953519999,3002744.5498240,13350,80480040,1188092.3929440,0
1704953520000,0.0147350,0.0147490,0.0146020,0.0146090,120430105,1704953699999,1766753.5488710,8914,57165472,838889.8929530,0
1704953700000,0.0146180,0.0147400,0.0146130,0.0146930,70269360,1704953879999,1032273.1887170,5663,37732030,554257.6588080,0
1704953880000,0.0146940,0.0147880,0.0146150,0.0147690,80893929,1704954059999,1189491.2751440,6415,41500830,610504.0662630,0
1704954060000,0.0147690,0.0148560,0.0147620,0.0148320,66364661,1704954239999,982541.7497760,5419,37765075,559162.0127280,0
1704954240000,0.0148320,0.0149120,0.0148300,0.0149020,37418088,1704954419999,556603.4145240,3636,22467793,334231.3974720,0
1704954420000,0.0149010,0.0149280,0.0148160,0.0148570,66341751,1704954599999,987389.4579460,5862,32309053,480970.3229160,0
1704954600000,0.0148550,0.0148780,0.0147510,0.0148070,102478626,1704954779999,1518641.1013800,8117,49194267,729045.5538330,0
1704954780000,0.0148090,0.0148610,0.0147210,0.0147320,62585148,1704954959999,925078.7714720,5111,29834051,440997.1790670,0
1704954960000,0.0147320,0.0148500,0.0146890,0.0148410,51359865,1704955139999,757701.4980330,4816,28048908,414019.2788420,0
1704955140000,0.0148450,0.0149100,0.0147900,0.0149010,61438154,1704955319999,912485.1883720,5037,36141909,536967.7574790,0
1704955320000,0.0149010,0.0149260,0.0148410,0.0149000,42718380,1704955499999,635838.8424680,3877,22146544,329714.9330000,0
1704955500000,0.0148990,0.0149740,0.0148950,0.0149130,56678880,1704955679999,846497.8114420,4162,32864704,490872.8258670,0
1704955680000,0.0149130,0.0149520,0.0148950,0.0149300,43838585,1704955859999,654168.1801160,3544,24008618,358318.3147190,0
1704955860000,0.0149310,0.0149390,0.0148390,0.0148500,42051780,1704956039999,625972.0681990,3625,19429243,289294.7630810,0
1704956040000,0.0148510,0.0149090,0.0147970,0.0148510,76673326,1704956219999,1138313.1998220,5214,38029331,564814.1815970,0
1704956220000,0.0148520,0.0148930,0.0148500,0.0148770,30835400,1704956399999,458515.8055310,2879,17085292,254067.3067360,0
1704956400000,0.0148770,0.0149910,0.0148710,0.0149730,67147470,1704956579999,1003323.1594940,5687,35323190,527763.3713080,0
1704956580000,0.0149720,0.0150770,0.0149570,0.0150660,94241091,1704956759999,1415126.9013990,6554,59151386,888419.2069270,0
1704956760000,0.0150650,0.0150920,0.0150480,0.0150650,75412944,1704956939999,1136886.0552540,4272,44595026,672315.4100080,0
1704956940000,0.0150620,0.0151520,0.0150600,0.0151290,65304346,1704957119999,986623.3446740,4307,43058576,650452.7729140,0
1704957120000,0.0151270,0.0151940,0.0151210,0.0151850,52600584,1704957299999,796886.1052340,3789,34908086,528895.2507980,0
1704957300000,0.0151840,0.0151920,0.0150830,0.0150970,59228135,1704957479999,896297.0330870,4111,27843394,421414.7820680,0
1704957480000,0.0150980,0.0151720,0.0150540,0.0151570,38932536,1704957659999,588408.4993980,3157,23157142,350064.6536890,0
1704957660000,0.0151580,0.0151610,0.0151110,0.0151370,34573301,1704957839999,523433.2138310,2760,19674897,297904.8857520,0
1704957840000,0.0151370,0.0151790,0.0151150,0.0151690,32654204,1704958019999,494535.8997160,2534,19279469,291978.9723180,0
1704958020000,0.0151680,0.0152930,0.0151610,0.0152610,86130500,1704958199999,1313014.9387190,5556,53831325,820522.8203590,0
1704958200000,0.0152620,0.0153000,0.0151700,0.0152890,75033818,1704958379999,1143102.5315710,5421,41542143,632991.2474500,0
1704958380000,0.0152890,0.0152960,0.0152020,0.0152270,70527908,1704958559999,1075072.9930260,4627,35333550,538582.0132620,0
1704958560000,0.0152260,0.0153800,0.0151410,0.0153400,92461716,1704958739999,1411891.3153000,6218,48760914,744883.6768480,0
1704958740000,0.0153370,0.0153490,0.0152560,0.0153180,52611254,1704958919999,804894.5949920,3716,29134641,445780.3662370,0
1704958920000,0.0153220,0.0153440,0.0153020,0.0153240,32727523,1704959099999,501485.4946540,2446,18415105,282175.4271570,0
1704959100000,0.0153230,0.0153590,0.0153170,0.0153530,30458312,1704959279999,467262.5662940,1979,18307330,280850.8096770,0
1704959280000,0.0153530,0.0153560,0.0152600,0.0152710,44344763,1704959459999,678074.5649490,3250,18679813,285638.3275270,0
1704959460000,0.0152750,0.0153800,0.0152750,0.0153720,35458121,1704959639999,544112.1996080,2716,18522943,284182.4777660,0
1704959640000,0.0153680,0.0153990,0.0153000,0.0153870,66934184,1704959819999,1027190.8032370,4252,35984948,552190.6902550,0
1704959820000,0.0153840,0.0154570,0.0153780,0.0154170,47667720,1704959999999,734601.8808240,3689,29673812,457340.0749070,0
1704960000000,0.0154160,0.0154190,0.0152580,0.0152790,67936387,1704960179999,1042603.1099230,4893,29649413,455213.6959320,0
1704960180000,0.0152820,0.0153160,0.0152220,0.0153080,45628755,1704960359999,696994.8272540,3658,24910811,380570.7390420,0
1704960360000,0.0153110,0.0153170,0.0152080,0.0152440,39668948,1704960539999,604607.5575340,2899,18511872,282194.4573640,0
1704960540000,0.0152430,0.0153390,0.0152160,0.0153200,29155550,1704960719999,445552.1996300,2353,16776149,256450.2136860,0
1704960720000,0.0153190,0.0153340,0.0152460,0.0153040,39602272,1704960899999,605746.5490120,2696,17827254,272673.3425280,0
1704960900000,0.0153060,0.0153080,0.0151840,0.0152030,56700032,1704961079999,863538.4748480,4208,21695988,330505.7404960,0
1704961080000,0.0152030,0.0153060,0.0152030,0.0152980,34362346,1704961259999,524471.2045680,2428,16386947,250104.6912120,0
1704961260000,0.0153000,0.0154080,0.0152900,0.0153620,62024091,1704961439999,952013.8568520,4328,37635435,577707.7316570,0
1704961440000,0.0153640,0.0154990,0.0153640,0.0154530,52028258,1704961619999,804043.0995840,3928,32641579,504394.3771860,0
1704961620000,0.0154510,0.0155170,0.0154310,0.0154590,50967621,1704961799999,788372.3525140,3227,29419381,455130.5372710,0
1704961800000,0.0154580,0.0154940,0.0154010,0.0154400,53606474,1704961979999,827758.4253310,3717,24600088,379926.9165720,0
1704961980000,0.0154410,0.0154530,0.0154060,0.0154470,34923924,1704962159999,538698.8214120,2497,18842727,290679.1633880,0
1704962160000,0.0154490,0.0154530,0.0153720,0.0154120,48806834,1704962339999,751676.5901870,3117,19080252,293904.4225930,0
1704962340000,0.0154110,0.0154170,0.0153220,0.0153690,41607447,1704962519999,639427.8311440,3187,16482929,253393.5633800,0
1704962520000,0.0153690,0.0153820,0.0153040,0.0153600,32788554,1704962699999,502965.0401720,2390,15415111,236486.0817760,0
1704962700000,0.0153590,0.0155010,0.0153520,0.0154860,48588151,1704962879999,750868.4166030,3894,27969566,432205.1155780,0
1704962880000,0.0154890,0.0155030,0.0154450,0.0154620,38906976,1704963059999,602169.8020390,2622,21547897,333541.1839270,0
1704963060000,0.0154600,0.0155790,0.0154460,0.0155590,61825786,1704963239999,959871.1215540,4191,37675794,584827.7311060,0
1704963240000,0.0155580,0.0156080,0.0155530,0.0155650,63292449,1704963419999,986300.2322370,3812,34255889,533830.1763930,0
1704963420000,0.0155650,0.0157190,0.0155310,0.0155860,84007955,1704963599999,1311583.2236750,5566,44637133,696996.9256810,0
1704963600000,0.0155900,0.0155900,0.0155000,0.0155390,56198446,1704963779999,872754.0016040,4239,27502107,427155.5413490,0
1704963780000,0.0155400,0.0156670,0.0155130,0.0156530,45919400,1704963959999,714960.7244910,3355,25983628,404559.1169660,0
1704963960000,0.0156520,0.0157030,0.0155960,0.0156590,49572716,1704964139999,776145.6296000,3677,24613864,385343.3268170,0
1704964140000,0.0156580,0.0156660,0.0155130,0.0155340,47239048,1704964319999,735752.9293400,4018,19958462,310915.6119800,0
1704964320000,0.0155350,0.0156070,0.0155130,0.0155750,34429007,1704964499999,535395.5103980,2625,18128966,281904.3942240,0
1704964500000,0.0155740,0.0155740,0.0154990,0.0155490,43614783,1704964679999,677047.8095500,2879,19569736,303879.9692770,0
1704964680000,0.0155500,0.0155500,0.0155000,0.0155160,25585277,1704964859999,396985.3969560,1935,12510120,194121.7053710,0
1704964860000,0.0155160,0.0155590,0.0155000,0.0155080,29351662,1704965039999,455681.8769500,1889,13324337,206906.8974800,0
1704965040000,0.0155090,0.0155460,0.0154990,0.0155050,27434281,1704965219999,425612.1479870,1748,11537720,179033.3281450,0
1704965220000,0.0155050,0.0155840,0.0154990,0.0155610,27442967,1704965399999,426215.1888530,1921,15238459,236669.1800860,0
1704965400000,0.0155610,0.0155900,0.0154390,0.0154450,85628539,1704965579999,1327355.7429050,4301,25254581,391656.4643940,0
1704965580000,0.0154460,0.0156800,0.0154440,0.0155080,86763493,1704965759999,1352175.0164810,5771,43572534,678539.8642640,0
1704965760000,0.0155090,0.0155970,0.0155000,0.0155900,31256634,1704965939999,485830.3272580,2309,17504561,272037.5506880,0
1704965940000,0.0155940,0.0156470,0.0155160,0.0156120,40604298,1704966119999,632513.6119390,3576,19551394,304512.3645450,0
1704966120000,0.0156110,0.0156850,0.0155740,0.0156450,34643784,1704966299999,541562.6398780,2951,20235156,316438.6262620,0
1704966300000,0.0156490,0.0157380,0.0156480,0.0157070,52990359,1704966479999,831757.3852840,4138,28835073,452635.6602560,0
1704966480000,0.0157070,0.0157230,0.0155820,0.0156310,49062288,1704966659999,767908.6698500,3743,21286318,333184.5880160,0
1704966660000,0.0156310,0.0156800,0.0156010,0.0156060,39967121,1704966839999,625140.2417510,2954,23963695,374829.2169100,0
1704966840000,0.0156050,0.0156100,0.0155150,0.0155310,45690909,1704967019999,710797.0791250,3592,19797093,307946.6562720,0
1704967020000,0.0155300,0.0155530,0.0155080,0.0155210,27671736,1704967199999,429675.7276390,2362,14080707,218666.3860340,0
1704967200000,0.0155210,0.0156390,0.0155090,0.0155990,32615294,1704967379999,508483.3760370,3310,17757805,276791.1288670,0
1704967380000,0.0155990,0.0156510,0.0155830,0.0156200,21950172,1704967559999,342625.1763620,2097,11036933,172276.2152130,0
1704967560000,0.0156210,0.0157190,0.0156210,0.0156980,35425688,1704967739999,555597.8696350,2904,20311332,318573.6274200,0
1704967740000,0.0156990,0.0157140,0.0156270,0.0156710,28083840,1704967919999,439942.6612920,2399,13311058,208490.4540430,0
1704967920000,0.0156720,0.0157090,0.0156280,0.0156860,32554662,1704968099999,510168.3107390,2533,16703774,261785.7967320,0
1704968100000,0.0156860,0.0157790,0.0156500,0.0156800,60145859,1704968279999,945347.9331420,4459,33704982,529826.5425580,0
1704968280000,0.0156790,0.0156840,0.0156110,0.0156210,46831956,1704968459999,732343.3688330,2896,24305875,380071.8698810,0
1704968460000,0.0156210,0.0156830,0.0155830,0.0156730,41182800,1704968639999,643453.6095570,3258,21937273,342785.4427600,0
1704968640000,0.0156720,0.0157120,0.0156080,0.0156440,37984302,1704968819999,594807.9430300,3141,17359033,271861.3552040,0
1704968820000,0.0156450,0.0156800,0.0156150,0.0156540,28496420,1704968999999,445843.8735450,2465,14231796,222674.5655010,0
1704969000000,0.0156560,0.0156830,0.0155050,0.0155580,57786528,1704969179999,899872.8021710,4737,24751869,385361.3567290,0
1704969180000,0.0155560,0.0155560,0.0154500,0.0155090,58868258,1704969359999,912097.7357690,4487,25987586,402684.3198420,0
1704969360000,0.0155090,0.0155730,0.0154980,0.0155170,31384808,1704969539999,487773.4575530,2790,15052748,233966.8580350,0
1704969540000,0.0155170,0.0155670,0.0154810,0.0155130,33102337,1704969719999,513820.1954150,2717,14550933,225885.6042500,0
1704969720000,0.0155160,0.0156880,0.0155000,0.0155770,71289067,1704969899999,1112389.4488270,5281,39507444,616604.0342390,0
1704969900000,0.0155770,0.0156130,0.0155340,0.0155560,35635643,1704970079999,554725.7789460,3181,16212838,252400.7267090,0
1704970080000,0.0155510,0.0157460,0.0155490,0.0157280,101358916,1704970259999,1589213.2241540,7109,54194798,849654.2905300,0
1704970260000,0.0157290,0.0159720,0.0156860,0.0159490,102641791,1704970439999,1624129.9552520,7193,62307012,986451.3718290,0
1704970440000,0.0159490,0.0159520,0.0157790,0.0158650,97395798,1704970619999,1545116.2343910,6372,43573406,691124.5412100,0
