open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1702950300000,0.0216880,0.0217800,0.0215740,0.0216040,71087496,1702950479999,1540570.7139330,13391,34821815,754921.2232460,0
1702950480000,0.0216050,0.0218200,0.0215950,0.0217170,60417772,1702950659999,1313253.4976160,9699,34812735,756711.1372650,0
1702950660000,0.0217160,0.0220110,0.0217130,0.0219960,65128367,1702950839999,1425311.8292610,12352,39426998,862974.6185570,0
1702950840000,0.0219950,0.0220850,0.0219420,0.0220180,105318934,1702951019999,2319092.9040870,14075,49638393,1093276.1348340,0
1702951020000,0.0220140,0.0224030,0.0219660,0.0223770,144755072,1702951199999,3213610.8412210,21921,87261639,1937978.5903010,0
1702951200000,0.0223830,0.0224740,0.0219550,0.0220180,166536052,1702951379999,3707184.2532980,30970,74386539,1657440.3180370,0
1702951380000,0.0220130,0.0225800,0.0218940,0.0224850,214151856,1702951559999,4756715.3980560,27119,111166228,2469770.0580420,0
1702951560000,0.0224800,0.0229680,0.0224070,0.0229390,195585260,1702951739999,4450405.5912770,27951,104065274,2367347.4534920,0
1702951740000,0.0229370,0.0229910,0.0227050,0.0229320,141510358,1702951919999,3232021.6970990,25916,65362030,1493002.3934140,0
1702951920000,0.0229330,0.0230520,0.0228020,0.0228730,103593640,1702952099999,2376492.3533600,16100,50201157,1152039.8497180,0
1702952100000,0.0228720,0.0231060,0.0226040,0.0230590,147621682,1702952279999,3373844.8965110,28391,81501392,1863936.5153570,0
1702952280000,0.0230610,0.0230610,0.0227020,0.0227430,108875594,1702952459999,2489783.0008850,17935,43680050,999241.8280310,0
1702952460000,0.0227420,0.0227660,0.0224050,0.0224920,110131781,1702952639999,2486447.4878430,20175,46362909,1047037.7559700,0
1702952640000,0.0224920,0.0225140,0.0222810,0.0223190,99553152,1702952819999,2228347.9946450,17809,47188785,1056782.1905750,0
1702952820000,0.0223200,0.0224550,0.0222320,0.0222530,52061162,1702952999999,1163153.0621290,9511,24381401,544928.0379230,0
1702953000000,0.0222570,0.0224630,0.0222060,0.0224070,70926547,1702953179999,1584804.1440760,11014,37839958,846153.7079730,0
1702953180000,0.0224050,0.0224600,0.0223380,0.0223850,34824909,1702953359999,780027.9557280,6250,17887034,400708.7454390,0
1702953360000,0.0223860,0.0226800,0.0223860,0.0225850,71251843,1702953539999,1605230.0523020,11728,42715716,962220.4641100,0
1702953540000,0.0225850,0.0227820,0.0225260,0.0227170,79544632,1702953719999,1802195.6346760,12518,39567506,896581.5605830,0
1702953720000,0.0227180,0.0227340,0.0225100,0.0225400,45197008,1702953899999,1020792.9757300,9316,18557971,419210.3238760,0
1702953900000,0.0225360,0.0227500,0.0224570,0.0225140,56809206,1702954079999,1282221.3745850,13476,27022352,610118.9093790,0
1702954080000,0.0225120,0.0225140,0.0223510,0.0224090,57696511,1702954259999,1293981.8232320,10174,26483216,594018.8115590,0
1702954260000,0.0224090,0.0224600,0.0223140,0.0224080,40619740,1702954439999,909238.3488900,7114,17472432,391289.7288650,0
1702954440000,0.0224060,0.0224130,0.0222770,0.0222990,40033904,1702954619999,894162.3113450,7233,16137273,360499.9497050,0
1702954620000,0.0222980,0.0223650,0.0222650,0.0223360,36026739,1702954799999,804049.3408970,7381,16298452,363789.6370820,0
1702954800000,0.0223340,0.0223930,0.0220900,0.0221110,92525041,1702954979999,2055762.5542590,15669,37368744,830536.9082990,0
1702954980000,0.0221100,0.0221600,0.0218790,0.0219960,136348377,1702955159999,2999986.0016190,16545,54305589,1195153.9580850,0
1702955160000,0.0219980,0.0220710,0.0219300,0.0219700,76408774,1702955339999,1681035.4948660,10882,42540766,935977.0833700,0
1702955340000,0.0219720,0.0219990,0.0217810,0.0218650,81736884,1702955519999,1787296.7479060,11478,30022703,656610.6152360,0
1702955520000,0.0218640,0.0218720,0.0217280,0.0217620,58800203,1702955699999,1280962.6334180,8122,24104309,525194.1072740,0
1702955700000,0.0217610,0.0218670,0.0216970,0.0217490,51972601,1702955879999,1132432.3764960,8834,26715721,582367.2501680,0
1702955880000,0.0217490,0.0218940,0.0217490,0.0218320,44684648,1702956059999,975827.1828270,7464,23997781,524125.1147720,0
1702956060000,0.0218330,0.0219360,0.0217920,0.0218480,46502037,1702956239999,1016990.4352660,7651,25704658,562160.9879050,0
1702956240000,0.0218470,0.0218670,0.0216780,0.0217620,50159577,1702956419999,1091699.8496950,8134,21841905,475584.3431590,0
1702956420000,0.0217540,0.0217670,0.0216770,0.0217240,39763944,1702956599999,863424.4005780,5204,20271261,440169.5462460,0
1702956600000,0.0217240,0.0217740,0.0216160,0.0216470,38663270,1702956779999,839014.8147270,7085,16459659,357410.0717380,0
1702956780000,0.0216430,0.0216780,0.0216150,0.0216470,33282355,1702956959999,720346.5044790,4344,14702252,318252.2103440,0
1702956960000,0.0216460,0.0216710,0.0215330,0.0215650,41450631,1702957139999,895217.1760070,6111,16569000,357972.2768390,0
1702957140000,0.0215670,0.0216930,0.0215310,0.0216740,53888690,1702957319999,1163919.1317710,8185,28627992,618468.7363340,0
1702957320000,0.0216740,0.0217840,0.0216510,0.0216510,47805382,1702957499999,1038058.7865390,7565,28115140,610647.8009830,0
1702957500000,0.0216510,0.0218200,0.0216130,0.0217520,59102068,1702957679999,1284981.9555310,8889,33308117,724360.1022620,0
1702957680000,0.0217510,0.0218200,0.0216680,0.0216760,39885418,1702957859999,867049.0928710,7146,19756218,429564.4119600,0
1702957860000,0.0216750,0.0217210,0.0216120,0.0216760,31181979,1702958039999,675411.5729120,5756,15588789,337744.8890970,0
1702958040000,0.0216760,0.0217550,0.0216480,0.0216860,32749247,1702958219999,710365.6163010,4090,18726539,406269.3905430,0
1702958220000,0.0216850,0.0216870,0.0215910,0.0216270,30777734,1702958399999,665875.9763680,4871,16510075,357228.8366020,0
1702958400000,0.0216260,0.0218140,0.0216200,0.0217590,53885333,1702958579999,1171213.6874640,8170,31417523,682905.2965020,0
1702958580000,0.0217570,0.0218400,0.0217390,0.0217920,49466680,1702958759999,1078210.0935190,6125,27357822,596357.4761310,0
1702958760000,0.0217930,0.0218290,0.0217530,0.0217590,30595298,1702958939999,666679.5158060,3923,13602542,296429.0877320,0
1702958940000,0.0217590,0.0217840,0.0217030,0.0217690,34296689,1702959119999,745538.1962700,5043,18698323,406504.6769420,0
1702959120000,0.0217700,0.0218620,0.0217300,0.0218380,31175815,1702959299999,679965.2262520,4440,18209167,397223.4366250,0
1702959300000,0.0218390,0.0219180,0.0214720,0.0215280,112310213,1702959479999,2431321.2331690,17593,42174636,914185.9003650,0
1702959480000,0.0215290,0.0216270,0.0215010,0.0215720,68088172,1702959659999,1468926.2856420,9049,36854182,794975.8039650,0
1702959660000,0.0215710,0.0218060,0.0215600,0.0217290,44900895,1702959839999,974549.1127580,7978,24596023,533782.8544250,0
1702959840000,0.0217290,0.0217510,0.0216210,0.0216500,35278078,1702960019999,764696.2209660,5730,13671534,296399.1712380,0
1702960020000,0.0216500,0.0216810,0.0215920,0.0216240,28140671,1702960199999,608883.4511290,4348,13125960,284076.7605560,0
1702960200000,0.0216250,0.0216400,0.0215110,0.0215370,46408448,1702960379999,1000724.9117700,6743,21171290,456561.4321140,0
1702960380000,0.0215370,0.0215550,0.0211710,0.0213130,200272904,1702960559999,4267562.8019680,20829,64904062,1382871.8252400,0
1702960560000,0.0213150,0.0213440,0.0211200,0.0212180,109074222,1702960739999,2315569.9580300,12906,42001377,892521.3920580,0
1702960740000,0.0212190,0.0212630,0.0211670,0.0211860,47576366,1702960919999,1009393.5926500,6132,22402595,475336.0289450,0
1702960920000,0.0211860,0.0212300,0.0211110,0.0211570,56944592,1702961099999,1205057.5681070,6495,22191533,469750.2748540,0
1702961100000,0.0211570,0.0213350,0.0211570,0.0213210,66716120,1702961279999,1417833.3158080,8569,44245513,940228.4559960,0
1702961280000,0.0213220,0.0213280,0.0212420,0.0213000,43117584,1702961459999,917472.0017160,7379,19464102,414171.5937190,0
1702961460000,0.0213010,0.0213700,0.0212460,0.0212500,40078206,1702961639999,854475.4541030,7185,18549159,395610.4780740,0
1702961640000,0.0212500,0.0213590,0.0212500,0.0213360,33764975,1702961819999,719216.4458100,4978,17291459,368401.6551810,0
1702961820000,0.0213340,0.0213540,0.0213040,0.0213380,18268160,1702961999999,389778.1331720,2346,9903138,211308.7424070,0
1702962000000,0.0213390,0.0213810,0.0213010,0.0213180,34629923,1702962179999,739154.7887740,5824,16155267,344872.7763400,0
1702962180000,0.0213180,0.0213630,0.0212270,0.0213180,44762913,1702962359999,952953.9227340,6779,21913980,466624.7318560,0
1702962360000,0.0213180,0.0213410,0.0211670,0.0212060,38573768,1702962539999,819659.2047270,5711,17481161,371379.7384080,0
1702962540000,0.0212050,0.0212690,0.0211900,0.0212020,35302171,1702962719999,749328.7082950,4670,17693567,375627.5036720,0
1702962720000,0.0212020,0.0213120,0.0211520,0.0213080,32192859,1702962899999,683230.5999100,5529,16374363,347752.7620640,0
1702962900000,0.0213080,0.0213160,0.0212370,0.0212530,24620459,1702963079999,523624.6093300,3706,11081843,235708.8538650,0
1702963080000,0.0212510,0.0212810,0.0212000,0.0212020,27483950,1702963259999,583794.4683080,3406,14802948,314495.8541480,0
1702963260000,0.0212020,0.0212580,0.0211620,0.0211970,28392766,1702963439999,602152.4690270,4923,14152394,300167.4241750,0
1702963440000,0.0211960,0.0213250,0.0211750,0.0213000,28323311,1702963619999,601820.0884760,5400,16481496,350275.1505530,0
1702963620000,0.0213000,0.0213240,0.0212650,0.0213060,23230574,1702963799999,494675.9279680,3004,13455418,286555.5352100,0
1702963800000,0.0213050,0.0213380,0.0212730,0.0212840,35326933,1702963979999,752831.0202620,4258,19135088,407837.2774310,0
1702963980000,0.0212840,0.0212850,0.0212080,0.0212490,25975308,1702964159999,551753.3624320,3734,11738871,249347.9304800,0
1702964160000,0.0212500,0.0213560,0.0212310,0.0213460,34127275,1702964339999,726746.6292060,4563,21734708,462951.0112140,0
1702964340000,0.0213430,0.0213540,0.0212350,0.0212550,28980170,1702964519999,616963.1903170,5002,14607928,310980.3254970,0
1702964520000,0.0212540,0.0212800,0.0210010,0.0210970,122513224,1702964699999,2584553.6558010,15147,45372876,957513.4803730,0
1702964700000,0.0210960,0.0211060,0.0210030,0.0210820,63389353,1702964879999,1334404.9889870,6236,26405165,555741.6693790,0
1702964880000,0.0210820,0.0212370,0.0210240,0.0212090,55609914,1702965059999,1175049.3044630,8779,31586496,667915.8576850,0
1702965060000,0.0212080,0.0212440,0.0211260,0.0211390,37288386,1702965239999,790004.1401720,4626,20316377,430499.7748410,0
1702965240000,0.0211390,0.0212260,0.0211350,0.0212130,33487055,1702965419999,709645.9559380,3948,19947650,422721.9148120,0
1702965420000,0.0212130,0.0212370,0.0211570,0.0211670,34387103,1702965599999,728843.1405960,3925,16403350,347723.4645230,0
1702965600000,0.0211680,0.0212320,0.0211090,0.0211140,35792572,1702965779999,757689.7569560,4728,16167640,342371.6322250,0
1702965780000,0.0211160,0.0211730,0.0210500,0.0210570,35171540,1702965959999,742628.5766860,5589,15853086,334807.8162740,0
1702965960000,0.0210580,0.0210680,0.0208620,0.0209600,110331016,1702966139999,2311222.6120040,14486,40431648,847071.6398160,0
1702966140000,0.0209590,0.0209930,0.0209180,0.0209310,46549827,1702966319999,975624.5724560,4736,20790232,435811.7132780,0
1702966320000,0.0209310,0.0209490,0.0208900,0.0209150,44792424,1702966499999,936899.2358710,4917,19875162,415769.0854070,0
1702966500000,0.0209140,0.0209260,0.0207570,0.0208740,108748571,1702966679999,2266393.8967180,11780,42059433,876842.1347780,0
1702966680000,0.0208740,0.0209550,0.0208550,0.0209470,47603626,1702966859999,994860.5596030,5133,26600944,555995.1552490,0
1702966860000,0.0209500,0.0209580,0.0208610,0.0209290,50814274,1702967039999,1062691.3392950,6382,24367778,509667.3728860,0
1702967040000,0.0209280,0.0211390,0.0209110,0.0210650,78499207,1702967219999,1652376.8998730,10158,50970510,1072986.4369970,0
1702967220000,0.0210650,0.0210690,0.0210200,0.0210290,32380037,1702967399999,681169.8680450,4817,14860197,312620.4849230,0
1702967400000,0.0210300,0.0211930,0.0210160,0.0211650,63821308,1702967579999,1346969.7143610,7616,40914327,863734.0150950,0
1702967580000,0.0211640,0.0211640,0.0210400,0.0211180,38495046,1702967759999,811927.9277870,5023,20118493,424386.1325280,0
1702967760000,0.0211170,0.0211440,0.0210460,0.0210910,25885819,1702967939999,545945.2791920,4211,13370763,282043.7069220,0
1702967940000,0.0210920,0.0211310,0.0210450,0.0210720,26965133,1702968119999,568567.3348630,3205,12547987,264631.4081430,0
1702968120000,0.0210730,0.0211010,0.0210200,0.0210420,22556393,1702968299999,474921.9623110,3296,11293874,237821.6798630,0
1702968300000,0.0210430,0.0211570,0.0210300,0.0210640,38511962,1702968479999,812619.0395040,5605,17989481,379644.2255310,0
1702968480000,0.0210650,0.0211150,0.0208220,0.0208850,87474465,1702968659999,1833081.6348770,9988,31256551,655084.2140650,0
1702968660000,0.0208840,0.0211440,0.0208570,0.0210660,80610369,1702968839999,1694948.4370010,12366,47672271,1002156.9103340,0
1702968840000,0.0210680,0.0210750,0.0207590,0.0207940,61459626,1702969019999,1285717.5464870,10230,19892305,416383.8519040,0
1702969020000,0.0207950,0.0208460,0.0207010,0.0207920,92754462,1702969199999,1927527.6511000,10625,42886723,891334.6577370,0
1702969200000,0.0207920,0.0208680,0.0207410,0.0207730,52266426,1702969379999,1087952.2229650,9477,23337420,485896.9253090,0
1702969380000,0.0207720,0.0208710,0.0207570,0.0207700,40853344,1702969559999,850302.7277350,6381,18083475,376454.2395680,0
1702969560000,0.0207710,0.0208220,0.0207510,0.0208010,44282701,1702969739999,920897.2055780,5792,24476791,509115.5360010,0
1702969740000,0.0208010,0.0208480,0.0207690,0.0208460,35283443,1702969919999,734138.1507600,4392,16421367,341750.7713180,0
1702969920000,0.0208450,0.0209270,0.0208140,0.0208980,42634441,1702970099999,889910.7941610,5515,26665542,556645.4640200,0
1702970100000,0.0208980,0.0209090,0.0208380,0.0208480,27659562,1702970279999,577427.5743250,3892,12407518,259053.9538060,0
1702970280000,0.0208480,0.0208850,0.0206430,0.0207060,66009949,1702970459999,1368869.9401340,9425,20357172,422518.4216990,0
1702970460000,0.0207070,0.0207980,0.0206170,0.0207640,56671020,1702970639999,1173133.8796920,8639,26335449,545495.5454400,0
1702970640000,0.0207630,0.0208200,0.0206710,0.0207150,62754657,1702970819999,1301496.0001350,8600,33545401,695900.8120710,0
1702970820000,0.0207140,0.0207140,0.0206160,0.0206270,30462430,1702970999999,629579.3354530,4382,11490998,237535.7557170,0
1702971000000,0.0206270,0.0207160,0.0205390,0.0205910,55365148,1702971179999,1142040.3513720,8305,21853851,451246.8203710,0
1702971180000,0.0205900,0.0206490,0.0205000,0.0206170,72601678,1702971359999,1493875.6471340,9377,34249341,705087.7219580,0
1702971360000,0.0206180,0.0207100,0.0206180,0.0206980,27585245,1702971539999,570307.0026940,5463,16303146,337085.6397540,0
1702971540000,0.0206990,0.0207900,0.0206670,0.0207220,49347842,1702971719999,1023044.0102710,6789,27448428,569090.3148810,0
1702971720000,0.0207230,0.0207810,0.0207060,0.0207230,30934049,1702971899999,641789.3848720,3762,17361641,360191.1750500,0
1702971900000,0.0207230,0.0208490,0.0207230,0.0208340,41778968,1702972079999,869366.2938050,6787,25686661,534510.2439930,0
1702972080000,0.0208340,0.0209730,0.0208200,0.0209280,71954459,1702972259999,1503424.3548110,9861,45913692,959444.2106490,0
1702972260000,0.0209290,0.0210830,0.0209000,0.0209920,77993568,1702972439999,1637056.2151440,10390,49302146,1034988.2585900,0
1702972440000,0.0209930,0.0210200,0.0209000,0.0209690,54853048,1702972619999,1148922.3669670,7348,26396637,552900.9560510,0
1702972620000,0.0209700,0.0209970,0.0209020,0.0209640,36831340,1702972799999,771538.2828560,5852,18610038,389888.9903650,0
1702972800000,0.0209630,0.0211110,0.0209580,0.0210280,81403923,1702972979999,1712930.2084370,11435,48689708,1024645.9642550,0
1702972980000,0.0210290,0.0210400,0.0209230,0.0210150,59816421,1702973159999,1255228.0608700,7503,29488562,618787.4710320,0
1702973160000,0.0210140,0.0210190,0.0208970,0.0209320,45872467,1702973339999,961132.0444680,6214,18460014,386887.6864810,0
1702973340000,0.0209320,0.0211110,0.0209320,0.0210550,44505425,1702973519999,935926.4464850,7679,26831483,564313.2531260,0
1702973520000,0.0210550,0.0211490,0.0210130,0.0211120,50008783,1702973699999,1054414.9926510,8034,29768558,627762.9829900,0
1702973700000,0.0211120,0.0211930,0.0210490,0.0210530,65325757,1702973879999,1380487.7090360,7986,35080536,741437.4526370,0
1702973880000,0.0210510,0.0211910,0.0210470,0.0211580,53671662,1702974059999,1133714.9496840,6314,31641907,668384.5564990,0
1702974060000,0.0211570,0.0213000,0.0210560,0.0212540,86264945,1702974239999,1825259.5010370,13907,48732393,1031959.0047950,0
1702974240000,0.0212570,0.0213270,0.0211650,0.0213220,92776295,1702974419999,1971880.7492510,12508,54534180,1159360.8082560,0
1702974420000,0.0213210,0.0213800,0.0212700,0.0212960,71806453,1702974599999,1532112.4786470,9821,39536694,843761.0385690,0
1702974600000,0.0212950,0.0215130,0.0212650,0.0214440,111944749,1702974779999,2397293.5007000,14664,69301262,1484009.4970470,0
1702974780000,0.0214430,0.0214700,0.0213090,0.0213540,72350041,1702974959999,1546266.7440690,9798,36820031,787028.1685150,0
1702974960000,0.0213550,0.0216950,0.0213440,0.0216740,130229274,1702975139999,2810206.5747980,20290,74759459,1613328.3595770,0
1702975140000,0.0216730,0.0217150,0.0215600,0.0216040,97126547,1702975319999,2102381.9417760,15172,46646092,1010145.3667690,0
1702975320000,0.0216040,0.0216360,0.0214880,0.0215350,61122407,1702975499999,1316969.7663220,8507,27201618,586118.9781720,0
1702975500000,0.0215340,0.0215350,0.0213500,0.0214100,59861459,1702975679999,1282623.3644150,10166,21012069,450170.5345890,0
1702975680000,0.0214120,0.0214350,0.0212520,0.0212940,69973867,1702975859999,1493426.7507800,10079,27275891,582427.8490920,0
1702975860000,0.0212940,0.0213080,0.0211330,0.0212140,85353547,1702976039999,1809648.2416840,12035,27362305,580140.7619460,0
1702976040000,0.0212150,0.0214000,0.0211850,0.0213690,81771077,1702976219999,1740769.5385460,13771,40678358,866026.8470720,0
1702976220000,0.0213700,0.0214800,0.0212450,0.0213030,66055892,1702976399999,1412156.7939900,12008,29317840,627253.7619370,0
1702976400000,0.0213030,0.0213260,0.0210390,0.0210860,96087966,1702976579999,2033533.8850230,14733,35972299,761487.8106540,0
1702976580000,0.0210860,0.0210960,0.0209130,0.0210520,135022259,1702976759999,2837359.7650340,18693,51603960,1084880.3489530,0
1702976760000,0.0210510,0.0211200,0.0210280,0.0210790,57189670,1702976939999,1205060.1432140,6966,31262107,658780.2532580,0
1702976940000,0.0210760,0.0211100,0.0210040,0.0210900,49113965,1702977119999,1034422.8575400,7311,24430055,514668.0172720,0
1702977120000,0.0210890,0.0212250,0.0210890,0.0212160,52762640,1702977299999,1116807.0917990,7156,36885397,780796.5724530,0
1702977300000,0.0212150,0.0212200,0.0210030,0.0210860,56578525,1702977479999,1193092.1178350,9197,26209809,552426.7243420,0
1702977480000,0.0210860,0.0211130,0.0210280,0.0210640,36764698,1702977659999,774531.8491450,6044,18347013,386537.1994550,0
1702977660000,0.0210650,0.0210650,0.0208350,0.0208650,67227882,1702977839999,1408727.8041590,10566,22482229,471500.5466310,0
1702977840000,0.0208640,0.0209500,0.0207900,0.0207980,89426121,1702978019999,1865507.9955990,11305,39879834,832322.5563050,0
1702978020000,0.0207980,0.0207990,0.0206680,0.0207700,89325360,1702978199999,1852558.3654770,11752,36501612,757085.9187560,0
1702978200000,0.0207700,0.0208470,0.0207550,0.0207710,55005352,1702978379999,1144654.3012060,6927,30535350,635539.4563420,0
1702978380000,0.0207710,0.0209070,0.0206800,0.0207900,109484031,1702978559999,2279421.3688220,15690,58192302,1211900.6325540,0
1702978560000,0.0207890,0.0208870,0.0206550,0.0208200,99030628,1702978739999,2056424.6331870,16072,48721919,1012151.4331900,0
1702978740000,0.0208200,0.0208960,0.0207900,0.0208570,41328030,1702978919999,861361.6011780,6013,23273158,485108.6539840,0
1702978920000,0.0208570,0.0209830,0.0208450,0.0209060,52401816,1702979099999,1096190.4003420,8252,33006536,690513.5133880,0
1702979100000,0.0209050,0.0209850,0.0208860,0.0209440,36599465,1702979279999,766248.2011680,5448,19222076,402494.0556600,0
1702979280000,0.0209450,0.0210450,0.0208860,0.0209220,49502368,1702979459999,1038221.2636730,8010,27856773,584442.6633670,0
1702979460000,0.0209190,0.0209310,0.0208570,0.0208870,30302252,1702979639999,633057.6181150,5603,12396037,259014.2233220,0
1702979640000,0.0208870,0.0209180,0.0207460,0.0207890,59164425,1702979819999,1232377.5156070,9860,20670927,430774.5138560,0
1702979820000,0.0207870,0.0208620,0.0207580,0.0208460,34655546,1702979999999,721061.4909830,5518,16055912,334111.4662170,0
1702980000000,0.0208450,0.0208600,0.0207220,0.0207300,38187529,1702980179999,793555.2869760,7044,20033011,416360.9032350,0
1702980180000,0.0207320,0.0207870,0.0206840,0.0207440,38864350,1702980359999,805581.0728180,5859,16037239,332530.7617690,0
1702980360000,0.0207440,0.0207560,0.0206610,0.0206770,46470126,1702980539999,962083.1038500,6991,20856675,431888.3159180,0
1702980540000,0.0206770,0.0206870,0.0205420,0.0206040,94023955,1702980719999,1937922.2179030,11670,41984426,865446.4818520,0
1702980720000,0.0206020,0.0207030,0.0205800,0.0206880,46076562,1702980899999,951579.5820440,7622,19847955,410024.3043360,0
1702980900000,0.0206880,0.0207160,0.0205740,0.0205860,41163784,1702981079999,850005.0486970,6336,17381278,359195.8542990,0
1702981080000,0.0205850,0.0205920,0.0203330,0.0205120,177585060,1702981259999,3634173.3253480,20771,63123143,1292644.2481940,0
1702981260000,0.0205130,0.0205380,0.0204510,0.0204860,69789053,1702981439999,1430547.8243800,7450,34498707,707275.5123810,0
1702981440000,0.0204860,0.0206610,0.0204580,0.0205510,69140637,1702981619999,1422629.2218380,11004,39096397,804642.7316710,0
1702981620000,0.0205530,0.0206490,0.0205060,0.0206100,45147652,1702981799999,928992.7634920,7919,28437137,585306.2861430,0
1702981800000,0.0206120,0.0206310,0.0205350,0.0205620,32518015,1702981979999,669353.8996570,4643,15987556,329185.3494040,0
1702981980000,0.0205640,0.0206710,0.0205500,0.0206600,41589473,1702982159999,856917.3044150,6410,27326647,563142.8170900,0
1702982160000,0.0206610,0.0207380,0.0206230,0.0207100,63271313,1702982339999,1309238.6531830,10314,39708226,821804.9013560,0
1702982340000,0.0207080,0.0207930,0.0206690,0.0207490,52459103,1702982519999,1087860.1744400,6878,29519157,612093.3948100,0
1702982520000,0.0207480,0.0208180,0.0207000,0.0207940,46593898,1702982699999,967485.2229850,7211,28654794,595125.6509990,0
1702982700000,0.0207930,0.0208100,0.0206900,0.0207710,39268388,1702982879999,814784.0391120,6944,17893044,371313.4423090,0
1702982880000,0.0207700,0.0208610,0.0207410,0.0207790,51488643,1702983059999,1071126.8485810,8652,28171858,586118.7985490,0
1702983060000,0.0207790,0.0207870,0.0205750,0.0206060,52822478,1702983239999,1092645.5861140,9352,17259857,357151.5695680,0
