open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1721870100000,0.0266390,0.0268980,0.0266240,0.0267710,57104389,1721870279999,1529374.4226750,7517,32952163,882470.1233380,0
1721870280000,0.0267700,0.0267870,0.0264340,0.0266310,66348379,1721870459999,1762915.8453610,7452,24476655,650775.7891670,0
1721870460000,0.0266330,0.0266530,0.0263440,0.0263840,68728377,1721870639999,1820478.4726400,8201,29349328,777271.6095110,0
1721870640000,0.0263870,0.0264800,0.0261450,0.0264210,69886040,1721870819999,1838473.3383800,9224,28449772,748707.6118890,0
1721870820000,0.0264150,0.0264470,0.0263070,0.0264120,58581350,1721870999999,1545001.6619690,6798,24613660,649336.8020070,0
1721871000000,0.0264130,0.0264200,0.0261830,0.0263650,47882488,1721871179999,1258878.5349020,6694,25631286,673890.4883400,0
1721871180000,0.0263650,0.0264910,0.0262830,0.0264560,32158903,1721871359999,849259.0054540,5426,17197081,454197.9533820,0
1721871360000,0.0264540,0.0266320,0.0263480,0.0266060,34889064,1721871539999,924423.3205210,4244,19718716,522810.7767570,0
1721871540000,0.0266070,0.0266260,0.0264720,0.0265120,42881599,1721871719999,1137721.5965860,4350,16776238,445204.9710440,0
1721871720000,0.0265110,0.0265890,0.0264320,0.0265530,35754012,1721871899999,947743.8661720,4268,20132964,533703.4986970,0
1721871900000,0.0265570,0.0268530,0.0264690,0.0268300,47042890,1721872079999,1254427.1121410,5655,30824379,822228.7883620,0
1721872080000,0.0268270,0.0268440,0.0266480,0.0267580,34198035,1721872259999,914551.9230640,5091,16934389,452940.2378950,0
1721872260000,0.0267520,0.0269360,0.0267490,0.0269260,42172708,1721872439999,1132130.0935180,4923,22340298,599652.2173340,0
1721872440000,0.0269250,0.0269810,0.0268610,0.0269760,26861291,1721872619999,723029.7070750,3095,15572128,419246.9736310,0
1721872620000,0.0269800,0.0272320,0.0269530,0.0271700,48474155,1721872799999,1313964.1990110,4957,25701393,696687.4476600,0
1721872800000,0.0271690,0.0271710,0.0269420,0.0270000,29600545,1721872979999,800696.9434260,3983,14301465,386821.0204160,0
1721872980000,0.0269980,0.0270040,0.0268720,0.0269640,31029341,1721873159999,835755.3258620,3763,15016065,404532.2505680,0
1721873160000,0.0269600,0.0270570,0.0268900,0.0269410,32800867,1721873339999,884930.5662260,3850,15471504,417552.2231010,0
1721873340000,0.0269410,0.0269910,0.0268900,0.0269750,15717826,1721873519999,423463.3399040,2478,8249628,222310.8508590,0
1721873520000,0.0269770,0.0270560,0.0269250,0.0269900,14106892,1721873699999,380728.2742950,2117,7270304,196207.7762590,0
1721873700000,0.0269850,0.0270290,0.0268570,0.0269720,18472347,1721873879999,498112.7744900,2960,9080818,244922.7307750,0
1721873880000,0.0269760,0.0269770,0.0267960,0.0268440,19340503,1721874059999,519548.2441860,2877,6597871,177257.7838420,0
1721874060000,0.0268430,0.0269210,0.0267120,0.0267220,17798485,1721874239999,477208.4600520,2572,7593004,203672.9867840,0
1721874240000,0.0267210,0.0268010,0.0266850,0.0267680,13253745,1721874419999,354230.5816590,1966,5927690,158455.6555390,0
1721874420000,0.0267680,0.0267820,0.0265790,0.0267400,36910359,1721874599999,984334.8485300,4335,16189000,431823.8504950,0
1721874600000,0.0267450,0.0268760,0.0266650,0.0268120,30527287,1721874779999,817458.7275260,3873,17524607,469462.5134420,0
1721874780000,0.0268130,0.0268410,0.0266180,0.0266550,18461222,1721874959999,493708.7277160,2960,8498177,227282.9087790,0
1721874960000,0.0266560,0.0267250,0.0266010,0.0267210,17803238,1721875139999,474801.3654160,2596,10771333,287347.6037050,0
1721875140000,0.0267200,0.0268150,0.0266770,0.0267380,15805744,1721875319999,422785.4639510,2544,8448429,226029.7836580,0
1721875320000,0.0267370,0.0267800,0.0265730,0.0265730,30350574,1721875499999,810147.1831430,3324,12672721,338568.4088380,0
1721875500000,0.0265720,0.0266420,0.0264570,0.0265840,52525259,1721875679999,1394383.7997730,6075,17065832,453018.8534370,0
1721875680000,0.0265840,0.0266460,0.0264960,0.0266110,22163241,1721875859999,588592.8247810,3066,9448556,250956.5981420,0
1721875860000,0.0266090,0.0268140,0.0265870,0.0267560,21282957,1721876039999,568451.1923920,3033,12123867,323861.6104010,0
1721876040000,0.0267530,0.0267710,0.0266790,0.0266820,20850772,1721876219999,557274.0954550,2468,11538398,308467.9482520,0
1721876220000,0.0266850,0.0267500,0.0266740,0.0267170,5545462,1721876399999,148107.5417000,900,3510023,93741.2799990,0
1721876400000,0.0267170,0.0267330,0.0266020,0.0266370,12733982,1721876579999,339616.9357720,2226,6388452,170387.4501460,0
1721876580000,0.0266360,0.0266850,0.0266140,0.0266390,7919410,1721876759999,211059.0639550,1480,4669112,124439.1648980,0
1721876760000,0.0266400,0.0266660,0.0265630,0.0265750,7234590,1721876939999,192488.8763730,1403,3822931,101728.4545850,0
1721876940000,0.0265750,0.0265930,0.0264980,0.0265150,7722895,1721877119999,205001.1908370,1399,3183693,84530.5229730,0
1721877120000,0.0265150,0.0265670,0.0264000,0.0264140,16045221,1721877299999,424923.6717210,2018,4774718,126567.8147430,0
1721877300000,0.0264160,0.0264980,0.0263730,0.0264580,35566648,1721877479999,939729.6486820,2664,25918845,684804.3724640,0
1721877480000,0.0264540,0.0265130,0.0264240,0.0264650,13304960,1721877659999,352328.1362280,1899,7790343,206316.6937810,0
1721877660000,0.0264590,0.0265940,0.0264210,0.0264940,9900112,1721877839999,262334.2939780,1678,5256853,139265.2129890,0
1721877840000,0.0264970,0.0266530,0.0264920,0.0266530,9370608,1721878019999,249185.3828780,1332,4991470,132734.1329620,0
1721878020000,0.0266510,0.0267470,0.0266440,0.0267460,11084674,1721878199999,295895.8458450,1753,5936836,158467.0097290,0
1721878200000,0.0267480,0.0267670,0.0266190,0.0266330,12503501,1721878379999,333751.2296320,1916,7043924,188040.2986990,0
1721878380000,0.0266320,0.0267150,0.0265910,0.0265970,10378611,1721878559999,276618.0420630,1376,4599455,122584.8639200,0
1721878560000,0.0266020,0.0266280,0.0264740,0.0264780,10505011,1721878739999,278828.8509030,1773,5534297,146901.9686320,0
1721878740000,0.0264760,0.0265590,0.0264690,0.0264800,6638827,1721878919999,176050.4737230,1267,2857956,75799.1846030,0
1721878920000,0.0264800,0.0265490,0.0264500,0.0265170,11224177,1721879099999,297478.1549550,1687,4904916,130025.0116870,0
1721879100000,0.0265190,0.0265810,0.0264600,0.0265400,10253429,1721879279999,271886.8075220,1560,4427955,117430.7985100,0
1721879280000,0.0265400,0.0265810,0.0264910,0.0265580,6805587,1721879459999,180582.5607130,1351,2924534,77596.1597720,0
1721879460000,0.0265600,0.0266550,0.0265510,0.0266450,7849319,1721879639999,208932.4674190,1255,4244486,112962.2953650,0
1721879640000,0.0266380,0.0267000,0.0266130,0.0267000,6384402,1721879819999,170168.7654700,1051,3403016,90703.5193250,0
1721879820000,0.0266960,0.0267020,0.0266440,0.0266490,4698386,1721879999999,125321.5627290,922,2597051,69281.7782160,0
1721880000000,0.0266480,0.0267100,0.0265820,0.0265840,10886715,1721880179999,290134.1168660,1878,4830445,128751.5026640,0
1721880180000,0.0265820,0.0266090,0.0264910,0.0265530,10690257,1721880359999,283740.8977720,1441,3968131,105381.6517160,0
1721880360000,0.0265540,0.0265720,0.0263680,0.0264690,16755406,1721880539999,443128.2231320,2297,7020981,185642.1076020,0
1721880540000,0.0264730,0.0266300,0.0264680,0.0266130,11252061,1721880719999,298749.0406420,2046,6933810,184111.9012170,0
1721880720000,0.0266110,0.0266500,0.0265220,0.0265950,10435383,1721880899999,277508.1927600,1707,4596841,122229.2442630,0
1721880900000,0.0265970,0.0266370,0.0265100,0.0266310,6685593,1721881079999,177553.5046020,1346,2945064,78234.5955830,0
1721881080000,0.0266330,0.0268010,0.0265980,0.0267960,16727569,1721881259999,446784.4706540,2241,11988922,320259.3170220,0
1721881260000,0.0267950,0.0268370,0.0267230,0.0267520,14228277,1721881439999,381205.1146040,2063,7959737,213301.9261290,0
1721881440000,0.0267530,0.0268020,0.0267160,0.0267160,8640772,1721881619999,231271.1935940,1334,5939092,158956.3009290,0
1721881620000,0.0267190,0.0267490,0.0266600,0.0266720,5433559,1721881799999,145113.1921070,972,2616841,69892.4928480,0
1721881800000,0.0266710,0.0267630,0.0266540,0.0267490,12332247,1721881979999,329396.4508050,1747,7395246,197557.7671820,0
1721881980000,0.0267510,0.0268420,0.0267150,0.0268410,10555123,1721882159999,282633.0542080,1358,6943700,185929.5849950,0
1721882160000,0.0268410,0.0268890,0.0268310,0.0268580,10668011,1721882339999,286525.9725000,1427,5804894,155916.6501400,0
1721882340000,0.0268580,0.0268780,0.0267930,0.0268650,10298541,1721882519999,276409.0267210,1283,5988371,160727.1192190,0
1721882520000,0.0268650,0.0269030,0.0268330,0.0268420,5578161,1721882699999,149877.3086540,775,2874129,77224.2719170,0
1721882700000,0.0268450,0.0268950,0.0268340,0.0268900,13973276,1721882879999,375283.0936780,1815,5387614,144712.2173350,0
1721882880000,0.0268880,0.0269680,0.0268710,0.0269360,14857295,1721883059999,400062.9547470,1840,7285389,196157.8917860,0
1721883060000,0.0269360,0.0269660,0.0268160,0.0268280,15755727,1721883239999,423920.5877650,1864,8581626,230954.4105030,0
1721883240000,0.0268270,0.0268980,0.0268250,0.0268740,7929666,1721883419999,213016.7328860,1170,4684210,125833.2197850,0
1721883420000,0.0268750,0.0268980,0.0268260,0.0268570,6893806,1721883599999,185195.4593960,988,3498228,93964.1290750,0
1721883600000,0.0268560,0.0269060,0.0268150,0.0268610,13193858,1721883779999,354365.9599520,1725,6630026,178099.2171260,0
1721883780000,0.0268590,0.0268920,0.0268280,0.0268540,8406566,1721883959999,225842.9284900,1165,4003906,107578.9223190,0
1721883960000,0.0268540,0.0269520,0.0268460,0.0269170,12242437,1721884139999,329420.4749560,1351,6669591,179436.9255830,0
1721884140000,0.0269170,0.0269320,0.0268710,0.0268820,9424636,1721884319999,253533.3441890,1220,3938436,105959.7998030,0
1721884320000,0.0268820,0.0268960,0.0268330,0.0268510,6101193,1721884499999,163895.3212390,902,2423637,65116.8455010,0
1721884500000,0.0268520,0.0268690,0.0267600,0.0267670,9757815,1721884679999,261607.6887290,1371,3963660,106323.6870830,0
1721884680000,0.0267670,0.0267890,0.0267380,0.0267880,9649753,1721884859999,258240.0091940,1241,5352701,143247.8331500,0
1721884860000,0.0267880,0.0268030,0.0266740,0.0266850,8752755,1721885039999,233957.3751080,1237,2656549,71065.9963590,0
1721885040000,0.0266860,0.0266900,0.0266230,0.0266640,10397027,1721885219999,277207.5322320,1449,4723806,125939.3704140,0
1721885220000,0.0266640,0.0266940,0.0266280,0.0266640,7977039,1721885399999,212674.8121420,1117,4360253,116254.3467680,0
1721885400000,0.0266620,0.0267120,0.0266530,0.0266980,8428231,1721885579999,224878.6846800,1188,3974058,106055.9331970,0
1721885580000,0.0266980,0.0267460,0.0266840,0.0266840,5367040,1721885759999,143373.8113090,834,2093954,55947.7676430,0
1721885760000,0.0266830,0.0267110,0.0266640,0.0266910,4053771,1721885939999,108187.7723710,713,2054268,54826.3402250,0
1721885940000,0.0266900,0.0267300,0.0266510,0.0266770,15244123,1721886119999,406959.5019880,1047,3975834,106157.2829710,0
1721886120000,0.0266810,0.0266860,0.0266190,0.0266690,7178577,1721886299999,191342.5863490,935,3431958,91490.1453570,0
1721886300000,0.0266690,0.0266940,0.0265840,0.0266700,9099664,1721886479999,242361.8373830,1135,4675724,124575.9074650,0
1721886480000,0.0266660,0.0266910,0.0265610,0.0265740,10350192,1721886659999,275699.3364080,1215,5154455,137378.3780870,0
1721886660000,0.0265790,0.0266200,0.0265590,0.0266140,5719726,1721886839999,152038.1583960,943,3005869,79902.2496850,0
1721886840000,0.0266120,0.0266330,0.0265770,0.0265880,4725446,1721887019999,125731.5962760,705,3089811,82218.9278390,0
1721887020000,0.0265890,0.0266500,0.0265880,0.0266340,3087623,1721887199999,82209.2069590,561,1212481,32279.7301240,0
1721887200000,0.0266330,0.0266860,0.0266170,0.0266230,7311027,1721887379999,194877.3692750,1284,3830329,102102.0394810,0
1721887380000,0.0266190,0.0266640,0.0265610,0.0265700,7158711,1721887559999,190514.4658110,1295,3359210,89388.6600740,0
1721887560000,0.0265700,0.0266060,0.0265340,0.0265570,5069716,1721887739999,134673.7859290,865,1291282,34314.3844780,0
1721887740000,0.0265560,0.0265680,0.0264460,0.0264530,10918301,1721887919999,289361.6804240,1536,2549648,67608.9061210,0
1721887920000,0.0264610,0.0265280,0.0264440,0.0265080,7225451,1721888099999,191399.8819330,1176,3011892,79809.3558200,0
1721888100000,0.0265080,0.0265770,0.0264720,0.0265710,7668128,1721888279999,203318.8511150,1298,4501974,119375.3856760,0
1721888280000,0.0265770,0.0266280,0.0265770,0.0266210,6393589,1721888459999,170068.9457360,930,3476033,92466.4801480,0
1721888460000,0.0266200,0.0266270,0.0265120,0.0266140,7760252,1721888639999,206192.6056790,1279,4056697,107786.3383850,0
1721888640000,0.0266160,0.0266160,0.0265620,0.0266020,3046737,1721888819999,80995.2410870,623,1162268,30894.5146140,0
1721888820000,0.0266040,0.0266650,0.0265930,0.0266340,5912078,1721888999999,157421.5275560,1058,2994110,79728.2573570,0
1721889000000,0.0266330,0.0266870,0.0265460,0.0266510,7284682,1721889179999,193828.1134110,1275,2930005,77972.0608820,0
1721889180000,0.0266520,0.0266700,0.0265860,0.0266700,5654345,1721889359999,150519.5411320,934,2490788,66311.4951320,0
1721889360000,0.0266710,0.0267130,0.0266580,0.0266630,5392800,1721889539999,143910.3373240,934,2036269,54345.4141280,0
1721889540000,0.0266630,0.0267810,0.0266630,0.0267690,9124219,1721889719999,244030.7373380,1220,6836250,182835.4569170,0
1721889720000,0.0267680,0.0267810,0.0267180,0.0267410,7119138,1721889899999,190410.1902920,1095,4040888,108079.0511290,0
1721889900000,0.0267350,0.0267910,0.0267250,0.0267480,8151425,1721890079999,218044.6803810,1205,3863206,103345.4637110,0
1721890080000,0.0267470,0.0267860,0.0267290,0.0267690,7570441,1721890259999,202627.6577160,888,2705375,72400.4068290,0
1721890260000,0.0267700,0.0268430,0.0267420,0.0268400,8460373,1721890439999,226585.8585620,1217,4763844,127616.5901170,0
1721890440000,0.0268420,0.0268690,0.0267520,0.0267770,6440179,1721890619999,172680.5932230,990,4184794,112233.9007320,0
1721890620000,0.0267760,0.0267810,0.0267290,0.0267570,4386501,1721890799999,117355.7588130,832,1788061,47838.9325270,0
1721890800000,0.0267560,0.0268320,0.0267560,0.0267790,6063778,1721890979999,162499.6013140,1080,3790271,101571.0292150,0
1721890980000,0.0267790,0.0267860,0.0267370,0.0267460,5307512,1721891159999,142010.5388660,810,1925335,51518.7290770,0
1721891160000,0.0267450,0.0267590,0.0266820,0.0267060,6394031,1721891339999,170860.8643430,1002,2246582,60036.1758910,0
1721891340000,0.0267040,0.0267090,0.0266150,0.0266310,6923429,1721891519999,184482.2145510,1092,2623854,69909.3253630,0
1721891520000,0.0266310,0.0266730,0.0266110,0.0266600,8271043,1721891699999,220340.0227440,1118,3948417,105188.6377000,0
1721891700000,0.0266590,0.0266940,0.0265830,0.0266720,10330395,1721891879999,274968.1336240,1527,5001536,133119.3088460,0
1721891880000,0.0266710,0.0266830,0.0265970,0.0266760,7053037,1721892059999,187942.4053320,1177,4344659,115791.7290930,0
1721892060000,0.0266710,0.0266720,0.0265950,0.0265960,6786797,1721892239999,180715.6311150,1118,2875252,76571.4677970,0
1721892240000,0.0265950,0.0266010,0.0265370,0.0265640,8131438,1721892419999,216010.4026920,1088,4816969,127972.9699650,0
1721892420000,0.0265640,0.0266060,0.0265640,0.0266040,3358431,1721892599999,89292.8282220,593,1858826,49422.8136130,0
1721892600000,0.0266020,0.0266980,0.0265750,0.0266890,5980006,1721892779999,159284.7588880,1240,2960128,78860.8471820,0
1721892780000,0.0266930,0.0267280,0.0266420,0.0267280,4883968,1721892959999,130300.8462410,904,2187648,58375.7690530,0
1721892960000,0.0267170,0.0268490,0.0267140,0.0268260,13638701,1721893139999,365476.1387370,1637,8422642,225712.9870890,0
1721893140000,0.0268260,0.0268590,0.0267500,0.0267650,12727466,1721893319999,341210.3276820,1357,3496541,93748.8597330,0
1721893320000,0.0267650,0.0267740,0.0266880,0.0267300,8277520,1721893499999,221284.7248990,1249,4753890,127089.1632290,0
1721893500000,0.0267300,0.0267720,0.0267020,0.0267180,7288913,1721893679999,194859.7257790,1079,3042533,81343.7159810,0
1721893680000,0.0267160,0.0267450,0.0266160,0.0266530,6349631,1721893859999,169514.5465230,1124,3156597,84286.6053810,0
1721893860000,0.0266530,0.0266660,0.0265980,0.0266230,7967141,1721894039999,212097.1880720,1143,2368942,63090.4786420,0
1721894040000,0.0266280,0.0266620,0.0265940,0.0266530,6097781,1721894219999,162333.2360790,1069,2373157,63187.0699660,0
1721894220000,0.0266560,0.0266830,0.0266190,0.0266330,5425779,1721894399999,144655.0544740,986,2022714,53936.5703000,0
1721894400000,0.0266330,0.0266740,0.0265710,0.0265800,10896220,1721894579999,290219.8873290,1699,4459503,118843.0302000,0
1721894580000,0.0265780,0.0266250,0.0265580,0.0265870,16403437,1721894759999,436225.4738170,1816,5534622,147186.9124790,0
1721894760000,0.0265850,0.0266670,0.0265520,0.0266640,13133950,1721894939999,349507.8131700,1719,5714205,152122.4733950,0
1721894940000,0.0266640,0.0267670,0.0266440,0.0267240,15610490,1721895119999,417038.1697010,2175,6663653,178009.9817400,0
1721895120000,0.0267260,0.0268160,0.0267030,0.0268000,9823147,1721895299999,263116.5047660,1423,4544872,121739.5840970,0
1721895300000,0.0267990,0.0268350,0.0267400,0.0267520,10043972,1721895479999,269001.3686640,1446,3429906,91880.4433830,0
1721895480000,0.0267500,0.0268200,0.0267080,0.0267920,13618866,1721895659999,364426.8711360,1736,8823312,236131.2386440,0
1721895660000,0.0267910,0.0268410,0.0267370,0.0268400,12844042,1721895839999,344076.5040260,1492,5017010,134445.4590880,0
1721895840000,0.0268390,0.0268780,0.0268090,0.0268460,9674119,1721896019999,259738.9392180,1499,4189558,112503.5241160,0
1721896020000,0.0268410,0.0268410,0.0267420,0.0267460,9004486,1721896199999,241205.3994410,1574,4675136,125225.0221260,0
1721896200000,0.0267450,0.0267450,0.0266370,0.0266540,14405873,1721896379999,384463.7419490,1993,5694647,151983.4591880,0
1721896380000,0.0266580,0.0267580,0.0266540,0.0267410,9290390,1721896559999,248045.9691340,1318,4146830,110733.3316790,0
1721896560000,0.0267400,0.0267890,0.0267010,0.0267880,6785479,1721896739999,181494.6247610,1341,3741210,100088.9220760,0
1721896740000,0.0267860,0.0268620,0.0267760,0.0268610,8139328,1721896919999,218271.5806200,1143,4770744,127965.8300260,0
1721896920000,0.0268610,0.0268630,0.0268250,0.0268550,7983240,1721897099999,214315.9128770,912,2901161,77886.1268820,0
1721897100000,0.0268550,0.0269730,0.0267980,0.0268710,15223629,1721897279999,409519.6821590,2126,10063543,270815.7092960,0
1721897280000,0.0268730,0.0268860,0.0268360,0.0268580,6854822,1721897459999,184155.3206190,1006,3666156,98492.5675910,0
1721897460000,0.0268570,0.0269710,0.0268510,0.0269710,7226110,1721897639999,194327.2487170,1017,4366009,117425.7797090,0
1721897640000,0.0269710,0.0270420,0.0269370,0.0270150,11857821,1721897819999,320076.3583230,1484,6753651,182324.1125760,0
1721897820000,0.0270160,0.0270390,0.0269680,0.0270080,12621423,1721897999999,340825.4663020,1368,6195564,167367.2634360,0
1721898000000,0.0270080,0.0270380,0.0269510,0.0269800,10534544,1721898179999,284501.9714370,1582,4770911,128852.9856270,0
1721898180000,0.0269760,0.0271080,0.0268760,0.0270850,13149329,1721898359999,354651.8132530,1860,5609951,151411.8827280,0
1721898360000,0.0270880,0.0271120,0.0270420,0.0270720,14208735,1721898539999,385005.3775860,1468,8311365,225227.0369360,0
1721898540000,0.0270730,0.0271830,0.0270500,0.0271630,13587023,1721898719999,368428.1398020,1634,9021547,244628.4568750,0
1721898720000,0.0271630,0.0273150,0.0271260,0.0272790,28965096,1721898899999,788761.0278390,3436,16767166,456631.2920320,0
1721898900000,0.0272770,0.0273900,0.0272350,0.0272670,28911283,1721899079999,789594.9956680,3431,11808825,322542.3895880,0
1721899080000,0.0272750,0.0273040,0.0272040,0.0272170,11781678,1721899259999,320886.7598800,1754,6012652,163796.1152800,0
1721899260000,0.0272130,0.0272140,0.0270820,0.0271470,17574763,1721899439999,476944.0774450,2262,6926250,187951.3051080,0
1721899440000,0.0271450,0.0272020,0.0271410,0.0271670,10380364,1721899619999,281918.4965470,1467,6019198,163483.6497100,0
1721899620000,0.0271660,0.0272460,0.0271420,0.0272390,8553818,1721899799999,232772.4094920,1257,4676718,127285.5747560,0
1721899800000,0.0272380,0.0272480,0.0271320,0.0271840,16060046,1721899979999,436767.3831070,1899,7896909,214793.6612500,0
1721899980000,0.0271830,0.0272090,0.0271060,0.0271280,7504780,1721900159999,203768.9465080,1030,3447596,93596.1178360,0
1721900160000,0.0271280,0.0271470,0.0270510,0.0270560,8734598,1721900339999,236666.2852130,1292,3417062,92616.7347590,0
1721900340000,0.0270550,0.0270780,0.0269710,0.0270270,16853570,1721900519999,455353.7123720,1832,5218085,141008.0025680,0
1721900520000,0.0270280,0.0270560,0.0269660,0.0269950,8281694,1721900699999,223683.8071070,1114,3527936,95333.7689540,0
1721900700000,0.0269960,0.0270300,0.0269550,0.0269820,8380686,1721900879999,226242.7058660,1131,4282363,115611.8491780,0
1721900880000,0.0269830,0.0271040,0.0269830,0.0270830,7857926,1721901059999,212481.2550180,1161,4755541,128598.1104160,0
1721901060000,0.0270830,0.0270840,0.0270100,0.0270430,6154641,1721901239999,166421.0134290,956,3172035,85775.5421380,0
1721901240000,0.0270440,0.0270930,0.0270430,0.0270690,2815354,1721901419999,76210.6369320,566,1534418,41536.1195110,0
1721901420000,0.0270670,0.0270810,0.0270190,0.0270370,13374245,1721901599999,361779.9152540,1158,3804242,102911.5950450,0
1721901600000,0.0270370,0.0270870,0.0269980,0.0269980,7071578,1721901779999,191170.9761090,1232,3018618,81621.4129130,0
1721901780000,0.0270010,0.0270460,0.0269620,0.0269760,8968031,1721901959999,242133.0515540,1383,3803731,102725.2530170,0
1721901960000,0.0269750,0.0269990,0.0269480,0.0269650,6189895,1721902139999,166950.4611230,1033,2152605,58064.7132380,0
1721902140000,0.0269640,0.0269700,0.0267120,0.0267170,28364198,1721902319999,760497.0067650,3292,5187150,139076.8746210,0
1721902320000,0.0267160,0.0267380,0.0266200,0.0266200,22994699,1721902499999,613819.0610990,2420,5404096,144309.7489340,0
1721902500000,0.0266210,0.0266910,0.0265910,0.0266270,25540588,1721902679999,680453.6113090,2847,13794493,367572.1110930,0
1721902680000,0.0266270,0.0266900,0.0265800,0.0266470,13094649,1721902859999,348919.7639970,1870,6936743,184866.2337850,0
1721902860000,0.0266470,0.0267560,0.0266070,0.0266220,19085299,1721903039999,509515.0487790,2212,8857458,236571.2347580,0
1721903040000,0.0266220,0.0266950,0.0265990,0.0266240,11570687,1721903219999,308511.5416950,1551,5053132,134739.7713810,0
1721903220000,0.0266250,0.0267090,0.0266200,0.0266770,9173135,1721903399999,244575.1391090,1061,5105546,136105.5345640,0
1721903400000,0.0266790,0.0267340,0.0266140,0.0266540,10566823,1721903579999,281929.2555100,1843,5016336,133884.7619720,0
1721903580000,0.0266550,0.0267120,0.0266380,0.0266550,10700577,1721903759999,285479.2571750,1570,4191586,111821.5760680,0
1721903760000,0.0266560,0.0267000,0.0266280,0.0266470,10187056,1721903939999,271552.0580810,1408,5327416,142023.3650930,0
1721903940000,0.0266470,0.0267450,0.0266440,0.0267300,6687150,1721904119999,178570.9285610,1176,3404355,90921.8923650,0
1721904120000,0.0267300,0.0267320,0.0265820,0.0265930,8163205,1721904299999,217402.4220110,1449,2895591,77096.7531020,0
1721904300000,0.0265900,0.0266810,0.0265780,0.0266440,6452930,1721904479999,171818.4750060,1311,3285741,87486.0538510,0
1721904480000,0.0266390,0.0266770,0.0265750,0.0266770,7708005,1721904659999,205187.2697280,1254,3904177,103948.0726940,0
1721904660000,0.0266760,0.0267200,0.0266470,0.0267000,4543232,1721904839999,121225.0854690,684,2298064,61318.6724470,0
1721904840000,0.0267010,0.0267970,0.0266840,0.0267790,6473837,1721905019999,173183.6649430,952,3669756,98191.1631510,0
1721905020000,0.0267800,0.0268080,0.0267700,0.0267860,6843118,1721905199999,183343.8753610,800,2829970,75819.9070970,0
