open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1721613240000,0.0317250,0.0317520,0.0316610,0.0317210,5773761,1721613419999,183112.3633640,1348,3354832,106405.8322070,0
1721613420000,0.0317240,0.0317270,0.0316670,0.0316720,6250995,1721613599999,198141.5281760,1106,3233354,102495.7205490,0
1721613600000,0.0316720,0.0316860,0.0316100,0.0316660,13761693,1721613779999,435583.5306510,2285,6661857,210882.9820010,0
1721613780000,0.0316670,0.0316930,0.0315600,0.0316030,12986438,1721613959999,410680.8759670,1757,4130986,130658.0398550,0
1721613960000,0.0316010,0.0317340,0.0315940,0.0317110,10150134,1721614139999,321674.6156340,1649,7743691,245436.1746030,0
1721614140000,0.0317110,0.0317120,0.0316110,0.0316760,7209358,1721614319999,228323.4172840,1301,3869336,122541.8193840,0
1721614320000,0.0316740,0.0317210,0.0316300,0.0316820,6189582,1721614499999,195995.2077130,1226,2767241,87643.3607480,0
1721614500000,0.0316810,0.0318160,0.0316730,0.0317880,9114929,1721614679999,289530.5979190,1602,6213710,197370.4075040,0
1721614680000,0.0317860,0.0319640,0.0317750,0.0318710,11566138,1721614859999,368657.0873180,2145,8189669,261043.9722480,0
1721614860000,0.0318710,0.0319100,0.0317930,0.0318110,7831145,1721615039999,249372.0673130,1277,3939062,125445.2074170,0
1721615040000,0.0318110,0.0319820,0.0318110,0.0318730,19365853,1721615219999,617839.2759810,2508,12675631,404314.8624330,0
1721615220000,0.0318710,0.0319010,0.0318490,0.0318560,6023967,1721615399999,191997.6049630,1057,3163908,100848.3184040,0
1721615400000,0.0318550,0.0319600,0.0318500,0.0319480,17413639,1721615579999,555588.9761840,2198,11987661,382545.4882530,0
1721615580000,0.0319480,0.0320200,0.0319230,0.0319440,20672243,1721615759999,660913.0568740,2454,9087770,290613.5293340,0
1721615760000,0.0319430,0.0320070,0.0319320,0.0319720,14367918,1721615939999,459342.4550430,1882,6246223,199709.6195840,0
1721615940000,0.0319710,0.0319850,0.0318960,0.0319060,12101805,1721616119999,386653.1308670,1794,5294325,169158.0287270,0
1721616120000,0.0319090,0.0319840,0.0318840,0.0319610,8617727,1721616299999,275302.7891780,1429,4974855,158942.8457580,0
1721616300000,0.0319620,0.0320230,0.0319410,0.0319440,13758451,1721616479999,439921.6557620,2287,5596040,178933.5673000,0
1721616480000,0.0319470,0.0320020,0.0319050,0.0319250,10657381,1721616659999,340713.7501360,1475,5526520,176676.2775690,0
1721616660000,0.0319280,0.0319940,0.0318940,0.0319940,13646238,1721616839999,435593.7220870,1655,6076271,194021.6007810,0
1721616840000,0.0319940,0.0320040,0.0319440,0.0319540,8157856,1721617019999,260879.8892370,1310,3331684,106547.3623900,0
1721617020000,0.0319540,0.0319540,0.0318890,0.0319260,7697161,1721617199999,245698.3319380,1088,3534690,112832.1535840,0
1721617200000,0.0319270,0.0319650,0.0319010,0.0319370,8576072,1721617379999,273840.6209040,1736,4027548,128604.5357920,0
1721617380000,0.0319400,0.0319900,0.0319060,0.0319070,10536946,1721617559999,336654.5764590,1440,4507665,144008.2278130,0
1721617560000,0.0319060,0.0319160,0.0318100,0.0318320,9309514,1721617739999,296561.5545430,1747,3426971,109187.1007260,0
1721617740000,0.0318320,0.0319470,0.0317970,0.0319210,11734932,1721617919999,373981.4801880,1562,6681537,213007.1973770,0
1721617920000,0.0319250,0.0319690,0.0319210,0.0319450,4521274,1721618099999,144408.1788760,887,2243680,71665.2968050,0
1721618100000,0.0319430,0.0320170,0.0319120,0.0320080,6300913,1721618279999,201441.3500340,1273,3461253,110654.3484130,0
1721618280000,0.0320080,0.0321000,0.0320060,0.0320990,13322506,1721618459999,427021.1203110,1919,9136269,292837.6600910,0
1721618460000,0.0320980,0.0321050,0.0319940,0.0319950,14315401,1721618639999,458892.5798930,2001,5419524,173773.9301640,0
1721618640000,0.0319930,0.0319990,0.0319210,0.0319580,5806342,1721618819999,185595.0011210,1161,3409954,109000.9835700,0
1721618820000,0.0319520,0.0319520,0.0318260,0.0318550,10463961,1721618999999,333459.5394150,1623,5421298,172741.0979680,0
1721619000000,0.0318540,0.0319290,0.0318170,0.0319040,10204633,1721619179999,325184.9494160,1855,5204925,165884.1146300,0
1721619180000,0.0319020,0.0319630,0.0318960,0.0318980,4195005,1721619359999,133943.4595290,955,1973923,63019.0330040,0
1721619360000,0.0318970,0.0319410,0.0318700,0.0318820,4570372,1721619539999,145803.0703170,1018,1657951,52894.2611840,0
1721619540000,0.0318820,0.0318880,0.0317480,0.0318590,11957016,1721619719999,380244.6270830,1654,4982338,158446.4792730,0
1721619720000,0.0318570,0.0318690,0.0317860,0.0318120,4205868,1721619899999,133850.4019180,919,1909383,60763.9279830,0
1721619900000,0.0318140,0.0319600,0.0317930,0.0319590,7854331,1721620079999,250538.3108930,1578,4649276,148267.6604000,0
1721620080000,0.0319590,0.0319670,0.0318810,0.0319030,9668925,1721620259999,308611.7087340,1564,5791938,184882.8052750,0
1721620260000,0.0319040,0.0319230,0.0317730,0.0318140,9590481,1721620439999,305349.3836390,1630,4546151,144732.1242920,0
1721620440000,0.0318150,0.0318340,0.0317200,0.0317380,12982873,1721620619999,412379.0402090,2219,5065541,160849.8787590,0
1721620620000,0.0317400,0.0317450,0.0316510,0.0316770,12159671,1721620799999,385345.7352410,1651,3186244,100989.4134820,0
1721620800000,0.0316750,0.0316750,0.0314850,0.0315110,20256023,1721620979999,639288.2702530,3294,7491317,236459.4116620,0
1721620980000,0.0315100,0.0316990,0.0314860,0.0316930,20157582,1721621159999,637536.5221100,2760,14070910,445037.2409030,0
1721621160000,0.0316950,0.0318230,0.0316950,0.0317590,10785805,1721621339999,342586.8134780,1921,5419243,172110.9811030,0
1721621340000,0.0317640,0.0318200,0.0317340,0.0317840,11247529,1721621519999,357413.6364580,1654,5664975,180016.3241330,0
1721621520000,0.0317810,0.0319420,0.0317750,0.0319210,16149201,1721621699999,514289.5930100,2027,7378084,234953.8995680,0
1721621700000,0.0319210,0.0319920,0.0319050,0.0319130,12566470,1721621879999,401568.7057350,2151,6082654,194387.4991340,0
1721621880000,0.0319140,0.0319730,0.0318900,0.0319180,7565245,1721622059999,241492.0579350,1522,4105878,131068.4401270,0
1721622060000,0.0319160,0.0319200,0.0318340,0.0318590,7437427,1721622239999,237098.1818950,1203,1917241,61121.7998200,0
1721622240000,0.0318590,0.0319800,0.0318590,0.0319140,7814165,1721622419999,249456.4139560,1347,4396343,140324.7294420,0
1721622420000,0.0319080,0.0319080,0.0318170,0.0318220,5875658,1721622599999,187172.7689260,1120,2461996,78428.5776610,0
1721622600000,0.0318210,0.0319190,0.0318000,0.0319150,9695405,1721622779999,308985.2126320,1693,5020586,159964.1850770,0
1721622780000,0.0319170,0.0319730,0.0318450,0.0318690,13958710,1721622959999,445407.6484620,1756,7552371,240988.7966330,0
1721622960000,0.0318760,0.0319360,0.0318260,0.0319300,10246169,1721623139999,326461.9612830,1652,4188858,133481.0701000,0
1721623140000,0.0319310,0.0319420,0.0318560,0.0319310,7876760,1721623319999,251205.4471550,1321,3052268,97343.1842630,0
1721623320000,0.0319320,0.0319620,0.0318320,0.0318510,8623512,1721623499999,274984.5719870,1327,3689708,117631.2995120,0
1721623500000,0.0318500,0.0319720,0.0317830,0.0319360,13893188,1721623679999,443051.6016980,1991,7239889,230818.5695420,0
1721623680000,0.0319370,0.0320630,0.0319370,0.0320540,12712459,1721623859999,406761.9965390,1449,9145766,292651.1024700,0
1721623860000,0.0320510,0.0320790,0.0319610,0.0320250,11847626,1721624039999,379325.6167100,1684,5313836,170170.7324220,0
1721624040000,0.0320230,0.0320530,0.0319750,0.0319910,6380350,1721624219999,204242.5399010,1210,3155980,101016.0607480,0
1721624220000,0.0319940,0.0320410,0.0319460,0.0320400,7252017,1721624399999,231987.9763620,1202,4712885,150779.9887280,0
1721624400000,0.0320360,0.0320360,0.0318940,0.0319030,13942100,1721624579999,445886.4466950,2026,5184831,165848.4522210,0
1721624580000,0.0319020,0.0319160,0.0317820,0.0318060,13153243,1721624759999,418939.9637780,1993,6784252,216111.4975990,0
1721624760000,0.0318070,0.0319130,0.0317760,0.0318530,18224916,1721624939999,580595.3471990,2276,7518661,239444.9395210,0
1721624940000,0.0318580,0.0319250,0.0318470,0.0318520,6702269,1721625119999,213696.4112890,1102,3043361,97036.8328760,0
1721625120000,0.0318520,0.0319540,0.0318280,0.0319540,9700818,1721625299999,309311.5738580,1746,5288946,168697.1977230,0
1721625300000,0.0319520,0.0320660,0.0319080,0.0319880,21129296,1721625479999,675978.2570600,2563,9636550,308344.5790220,0
1721625480000,0.0319890,0.0320030,0.0318070,0.0318270,16501531,1721625659999,526371.3196880,2542,5753552,183531.7359970,0
1721625660000,0.0318230,0.0318890,0.0317850,0.0318060,14869243,1721625839999,473286.2243390,2091,5344725,170164.0421630,0
1721625840000,0.0318050,0.0318220,0.0317320,0.0317440,11336776,1721626019999,360210.1685670,2088,5525999,175621.8006990,0
1721626020000,0.0317410,0.0318320,0.0317110,0.0317880,12433707,1721626199999,395204.1296440,1829,6718652,213574.5564020,0
1721626200000,0.0317880,0.0318170,0.0313360,0.0314190,99638569,1721626379999,3140549.9160220,8536,23830988,751234.3378550,0
1721626380000,0.0314200,0.0315600,0.0313750,0.0314440,33260467,1721626559999,1046629.3081920,3683,15423487,485448.5065600,0
1721626560000,0.0314420,0.0314600,0.0312520,0.0313260,68324539,1721626739999,2140883.3060440,4929,34126552,1069029.1416350,0
1721626740000,0.0313310,0.0313430,0.0309700,0.0310330,139563577,1721626919999,4339687.0567940,10070,53911346,1674971.1980580,0
1721626920000,0.0310320,0.0310550,0.0308910,0.0309510,65762455,1721627099999,2036988.8843260,6522,24032814,744645.8463940,0
1721627100000,0.0309510,0.0309700,0.0308090,0.0308320,46689443,1721627279999,1441575.6718070,4005,16377189,505742.3136610,0
1721627280000,0.0308320,0.0309730,0.0307690,0.0309350,41723991,1721627459999,1287312.0388600,4665,20519581,633209.0941590,0
1721627460000,0.0309350,0.0310700,0.0308520,0.0310550,27199738,1721627639999,841518.7823200,3513,15765280,487971.6696200,0
1721627640000,0.0310540,0.0311250,0.0310270,0.0310390,26001725,1721627819999,808082.2426000,3164,14978962,465524.8533890,0
1721627820000,0.0310380,0.0311690,0.0310310,0.0310860,18793084,1721627999999,584436.7655580,2336,8223239,255756.2083670,0
1721628000000,0.0310860,0.0311510,0.0308460,0.0308840,35429105,1721628179999,1098569.5690250,4526,11069076,343516.4756210,0
1721628180000,0.0308830,0.0310590,0.0308820,0.0310520,19558083,1721628359999,605380.2745140,2886,11779662,364640.8745860,0
1721628360000,0.0310460,0.0310930,0.0309830,0.0310170,11654993,1721628539999,361703.3583530,2047,4495654,139560.1264750,0
1721628540000,0.0310170,0.0310900,0.0309990,0.0310230,20209338,1721628719999,627467.6676180,3013,11366716,352966.8584670,0
1721628720000,0.0310230,0.0310850,0.0310130,0.0310620,11212297,1721628899999,348180.7954910,1767,6927796,215135.8890130,0
1721628900000,0.0310640,0.0310860,0.0307860,0.0308000,22418913,1721629079999,693410.4394340,3435,7194135,222535.3379070,0
1721629080000,0.0308000,0.0308250,0.0307040,0.0307890,20657734,1721629259999,635537.4527680,3501,7858304,241836.2400640,0
1721629260000,0.0307890,0.0308970,0.0307760,0.0308250,10652522,1721629439999,328631.6146760,2003,6062186,187012.4834600,0
1721629440000,0.0308210,0.0308920,0.0307690,0.0307880,14430797,1721629619999,444994.4774440,2155,7162133,220965.3668630,0
1721629620000,0.0307840,0.0308350,0.0307220,0.0308010,15336158,1721629799999,472044.6900600,2351,7423559,228527.3618980,0
1721629800000,0.0307980,0.0308090,0.0306880,0.0307390,13389375,1721629979999,411662.0049800,2066,5138676,157999.2331690,0
1721629980000,0.0307390,0.0307450,0.0306810,0.0307110,12526778,1721630159999,384648.4492840,1650,5126149,157411.5403310,0
1721630160000,0.0307150,0.0307170,0.0304740,0.0305900,54205109,1721630339999,1657397.2645320,5433,17291283,528577.5470260,0
1721630340000,0.0305850,0.0305980,0.0303780,0.0305570,39733062,1721630519999,1210987.4636020,4542,13472538,410831.0493390,0
1721630520000,0.0305510,0.0306630,0.0305360,0.0305900,19143401,1721630699999,585914.7566780,2302,10411323,318732.9773660,0
1721630700000,0.0305950,0.0307010,0.0305200,0.0305260,22877391,1721630879999,700133.7187600,2699,11088043,339470.9556240,0
1721630880000,0.0305300,0.0306130,0.0304800,0.0305340,16871351,1721631059999,515200.8378040,2321,9040816,276057.8367540,0
1721631060000,0.0305320,0.0306860,0.0304980,0.0305970,13671709,1721631239999,418543.0934060,2429,7703539,235894.3996980,0
1721631240000,0.0306000,0.0307200,0.0306000,0.0306980,15019151,1721631419999,460616.7276010,2058,7692956,235962.7850620,0
1721631420000,0.0307010,0.0307280,0.0306590,0.0306800,11810962,1721631599999,362562.3817550,1611,6679835,205057.0876420,0
1721631600000,0.0306800,0.0306810,0.0304710,0.0306380,22918946,1721631779999,700561.8827760,3514,10327035,315659.0357830,0
1721631780000,0.0306380,0.0306520,0.0304940,0.0305350,11964471,1721631959999,365816.8803210,2062,5440760,166386.9095540,0
1721631960000,0.0305340,0.0306180,0.0304960,0.0305250,12657896,1721632139999,386721.4250260,2242,6675706,203979.2359780,0
1721632140000,0.0305260,0.0305790,0.0304840,0.0304960,8750966,1721632319999,267067.5334970,1584,4060044,123935.0771780,0
1721632320000,0.0304960,0.0305880,0.0304610,0.0305720,14599289,1721632499999,445683.9377700,1926,7866415,240181.5538540,0
1721632500000,0.0305730,0.0306140,0.0304700,0.0304700,14941548,1721632679999,456107.4454460,1988,7452922,227515.6479690,0
1721632680000,0.0304720,0.0305070,0.0304390,0.0304550,12798903,1721632859999,390048.8002210,1916,5255212,160192.8580640,0
1721632860000,0.0304540,0.0304760,0.0303970,0.0304430,8207617,1721633039999,249804.3825820,1564,3726180,113444.0991390,0
1721633040000,0.0304420,0.0305140,0.0304370,0.0304390,10544977,1721633219999,321412.7346180,1400,4721810,143929.7199950,0
1721633220000,0.0304430,0.0304510,0.0303670,0.0304350,14257159,1721633399999,433292.6430370,1803,5648325,171683.9442580,0
1721633400000,0.0304350,0.0305500,0.0304320,0.0305500,11380325,1721633579999,346996.1774350,1770,6344500,193460.5726080,0
1721633580000,0.0305480,0.0306450,0.0305440,0.0306100,14313902,1721633759999,437984.3375580,2216,7409271,226697.4503650,0
1721633760000,0.0306090,0.0306430,0.0305680,0.0305730,14899101,1721633939999,456087.8860500,1774,7698471,235669.1959980,0
1721633940000,0.0305760,0.0306060,0.0305000,0.0305000,9372599,1721634119999,286284.6301140,1338,4675865,142810.1234840,0
1721634120000,0.0305020,0.0305600,0.0304710,0.0305240,10009176,1721634299999,305375.5195490,1507,3111550,94934.5811240,0
1721634300000,0.0305240,0.0305270,0.0304600,0.0304920,6609348,1721634479999,201534.3558560,1338,3040213,92710.6947280,0
1721634480000,0.0304920,0.0305620,0.0304900,0.0305420,7515264,1721634659999,229464.0640230,1453,4805745,146758.6405140,0
1721634660000,0.0305430,0.0305640,0.0305200,0.0305500,3534900,1721634839999,107967.7164330,810,2470500,75459.5314660,0
1721634840000,0.0305480,0.0306460,0.0305460,0.0305870,10670458,1721635019999,326501.4105320,1610,6570281,201033.6789750,0
1721635020000,0.0305870,0.0305870,0.0304640,0.0305080,6106568,1721635199999,186347.0333340,1173,2724147,83113.3046290,0
1721635200000,0.0305060,0.0305070,0.0303950,0.0303950,15901007,1721635379999,484211.8413790,2375,6512392,198364.2161200,0
1721635380000,0.0303990,0.0303990,0.0302500,0.0303290,31743396,1721635559999,962396.1147730,4400,10433181,316375.5256400,0
1721635560000,0.0303270,0.0305020,0.0303200,0.0304830,13043395,1721635739999,396638.5925270,2333,9449202,287382.2320240,0
1721635740000,0.0304860,0.0306570,0.0304580,0.0306410,22039827,1721635919999,673574.3357320,3076,16529929,505360.9737060,0
1721635920000,0.0306380,0.0308420,0.0306350,0.0308190,36066161,1721636099999,1108582.1599080,3770,27087641,832660.7926580,0
1721636100000,0.0308160,0.0308380,0.0306710,0.0308300,25798289,1721636279999,793659.3962540,3182,15209813,467941.8273610,0
1721636280000,0.0308300,0.0308300,0.0306350,0.0307180,14609534,1721636459999,448890.8085220,2195,7050797,216659.1595270,0
1721636460000,0.0307160,0.0307320,0.0306570,0.0307130,10760723,1721636639999,330353.5021750,1984,6557083,201310.7989260,0
1721636640000,0.0307160,0.0308010,0.0306700,0.0307190,11981378,1721636819999,368132.6795470,2074,6665265,204826.7288960,0
1721636820000,0.0307120,0.0307500,0.0305510,0.0307020,32532841,1721636999999,997422.5168450,3961,16715954,512706.5109810,0
1721637000000,0.0307010,0.0308090,0.0306600,0.0307640,13486064,1721637179999,414696.5142960,2592,8087968,248679.4542480,0
1721637180000,0.0307650,0.0309750,0.0307510,0.0309210,41722157,1721637359999,1289053.8056580,4965,26167884,808334.3782820,0
1721637360000,0.0309190,0.0309940,0.0308610,0.0308960,17596092,1721637539999,544251.3394030,2741,10817537,334631.8408850,0
1721637540000,0.0308910,0.0309080,0.0307850,0.0308200,9891366,1721637719999,305081.9484550,1619,3940772,121548.2714810,0
1721637720000,0.0308140,0.0308150,0.0307250,0.0307640,12904994,1721637899999,396974.1074160,1783,4789066,147296.1230460,0
1721637900000,0.0307630,0.0308640,0.0307620,0.0308120,7454792,1721638079999,229727.8293460,1443,5114035,157591.3981810,0
1721638080000,0.0308120,0.0308120,0.0306610,0.0307210,13585064,1721638259999,417221.5336340,2186,6934962,212971.5166340,0
1721638260000,0.0307210,0.0307210,0.0306070,0.0306370,11753891,1721638439999,360292.6565830,2208,4487010,137508.9327830,0
1721638440000,0.0306380,0.0307030,0.0306170,0.0306960,14769253,1721638619999,452835.9902390,2064,9133306,280075.9386700,0
1721638620000,0.0306950,0.0307590,0.0306360,0.0306620,8883735,1721638799999,272619.4006840,1604,4007071,122969.6729550,0
1721638800000,0.0306570,0.0307030,0.0305680,0.0307000,14728451,1721638979999,450898.3169810,2679,6885942,210841.7945200,0
1721638980000,0.0307030,0.0308950,0.0306950,0.0308800,17005859,1721639159999,524089.8415400,2918,9635523,296926.2591620,0
1721639160000,0.0308720,0.0310940,0.0308550,0.0310570,34348236,1721639339999,1064724.9775320,4042,21636329,670718.9822780,0
1721639340000,0.0310570,0.0310940,0.0309420,0.0309480,21198373,1721639519999,657650.6603220,2417,11920311,369833.3301890,0
1721639520000,0.0309470,0.0310050,0.0308640,0.0309280,13004729,1721639699999,402164.2468170,1973,5222208,161593.3261850,0
1721639700000,0.0309270,0.0310730,0.0309140,0.0310530,19821685,1721639879999,614087.6876320,3065,13591095,421055.1690540,0
1721639880000,0.0310490,0.0311470,0.0309930,0.0311350,23716787,1721640059999,737610.4815530,3078,14760463,459128.2325740,0
1721640060000,0.0311350,0.0312970,0.0311060,0.0312330,40512284,1721640239999,1263805.4345140,4047,22072408,688460.1449930,0
1721640240000,0.0312330,0.0312980,0.0312000,0.0312050,21913270,1721640419999,684639.3307960,2469,10344075,323219.8627060,0
1721640420000,0.0312040,0.0312980,0.0311980,0.0312380,17232521,1721640599999,538498.9399050,2602,8157051,254919.0573340,0
1721640600000,0.0312390,0.0312810,0.0310890,0.0311430,22861958,1721640779999,713098.9559220,3008,10732553,334911.0254530,0
1721640780000,0.0311430,0.0312060,0.0310970,0.0311600,13363071,1721640959999,416206.7813660,1829,7136834,222361.6707650,0
1721640960000,0.0311580,0.0312730,0.0311320,0.0311920,11155970,1721641139999,348061.4850030,1795,7349972,229352.0207090,0
1721641140000,0.0311890,0.0312680,0.0311400,0.0311460,17373835,1721641319999,542303.7937820,1931,10889911,340011.5103550,0
1721641320000,0.0311530,0.0312170,0.0311260,0.0311800,15188830,1721641499999,473573.9319460,1898,9069359,282810.4214640,0
1721641500000,0.0311840,0.0312240,0.0310240,0.0310660,14020769,1721641679999,436097.6792200,2328,6137718,190969.3271470,0
1721641680000,0.0310640,0.0311290,0.0309570,0.0309970,22372349,1721641859999,694161.2815370,2230,8167093,253399.7861490,0
1721641860000,0.0309940,0.0311690,0.0309420,0.0311460,13966888,1721642039999,433563.3129900,1739,8839192,274423.2649420,0
1721642040000,0.0311480,0.0312760,0.0311210,0.0312750,14374868,1721642219999,448799.2652390,2215,9939256,310352.3324880,0
1721642220000,0.0312740,0.0313150,0.0312260,0.0313000,17057427,1721642399999,533571.2440040,1939,12190627,381356.8519990,0
1721642400000,0.0313020,0.0313030,0.0311300,0.0312080,31276222,1721642579999,976273.7907390,3394,15467489,482620.1847110,0
1721642580000,0.0312070,0.0312070,0.0310620,0.0311020,15877333,1721642759999,494593.7909100,2253,9295564,289610.4751890,0
1721642760000,0.0311040,0.0311430,0.0310360,0.0311150,9891334,1721642939999,307391.9857140,1945,5369815,166904.3945470,0
1721642940000,0.0311140,0.0311490,0.0310740,0.0310860,7425286,1721643119999,231009.3151440,1466,4307529,134020.1555860,0
1721643120000,0.0310840,0.0311280,0.0310400,0.0310850,7427763,1721643299999,230857.1604000,1539,3966759,123314.2711380,0
1721643300000,0.0310840,0.0312450,0.0310320,0.0312420,9532865,1721643479999,296488.1194870,1874,6088364,189408.3054840,0
1721643480000,0.0312420,0.0312740,0.0311460,0.0311780,10567181,1721643659999,329634.8206140,2103,4791636,149507.9451980,0
1721643660000,0.0311820,0.0312220,0.0311630,0.0311790,9266392,1721643839999,289067.8120440,1463,4726545,147473.2914980,0
1721643840000,0.0311820,0.0311850,0.0311150,0.0311180,8980615,1721644019999,279699.5624150,1773,4741079,147679.9280550,0
1721644020000,0.0311190,0.0313700,0.0311190,0.0313090,32924939,1721644199999,1030291.1350540,3534,20930841,655015.5234930,0
1721644200000,0.0313090,0.0313720,0.0312540,0.0312810,16559832,1721644379999,518683.3033810,2484,10529608,329835.6498940,0
1721644380000,0.0312800,0.0312900,0.0311460,0.0311550,11690144,1721644559999,364742.0388220,2101,5598350,174669.3324710,0
1721644560000,0.0311550,0.0312500,0.0311210,0.0312210,10738001,1721644739999,334907.8644230,2000,5070519,158129.1161730,0
1721644740000,0.0312260,0.0312380,0.0310440,0.0310780,15861828,1721644919999,493684.8295490,1923,5809724,180734.7157700,0
1721644920000,0.0310770,0.0311640,0.0310580,0.0310860,10495030,1721645099999,326397.6276060,1534,6685152,207911.8391050,0
1721645100000,0.0310880,0.0310880,0.0309560,0.0310270,15635211,1721645279999,484650.9458390,2546,6725990,208512.4815920,0
1721645280000,0.0310290,0.0311530,0.0310120,0.0311080,15232123,1721645459999,472961.7460080,2174,6784883,210714.1041150,0
1721645460000,0.0311080,0.0311400,0.0310500,0.0311120,6398932,1721645639999,198913.1276200,1263,3031632,94238.0488710,0
1721645640000,0.0311100,0.0311390,0.0310660,0.0310810,6204441,1721645819999,192985.7184450,1033,2673261,83145.3055120,0
1721645820000,0.0310820,0.0312330,0.0310820,0.0311750,9872091,1721645999999,307758.7645660,1628,7160902,223213.2326580,0
