open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1705539420000,0.0132360,0.0132370,0.0132080,0.0132230,16210095,1705539599999,214272.9392350,1126,6242665,82524.2346670,0
1705539600000,0.0132240,0.0132420,0.0132060,0.0132270,13697539,1705539779999,181082.8011560,1492,8021438,106057.8290830,0
1705539780000,0.0132240,0.0132710,0.0132180,0.0132370,18505323,1705539959999,245134.0511150,1816,9124402,120848.7617760,0
1705539960000,0.0132380,0.0132490,0.0131910,0.0132070,20357202,1705540139999,268902.5172260,1845,6220866,82206.9469710,0
1705540140000,0.0132080,0.0132300,0.0131430,0.0131530,33952335,1705540319999,447537.6453130,2730,11059045,145865.8053710,0
1705540320000,0.0131540,0.0131550,0.0130740,0.0131170,55870463,1705540499999,732323.3020250,3687,20822302,272946.3801600,0
1705540500000,0.0131180,0.0131220,0.0130330,0.0130550,36319088,1705540679999,474752.7906690,3118,15796826,206526.9909920,0
1705540680000,0.0130540,0.0131090,0.0130430,0.0130620,25925463,1705540859999,338978.4580530,2191,12165355,159074.2839950,0
1705540860000,0.0130620,0.0130620,0.0130120,0.0130390,22918418,1705541039999,298737.1500270,2063,8632042,112526.8548570,0
1705541040000,0.0130390,0.0130650,0.0130130,0.0130240,30657487,1705541219999,399740.9289730,2521,17072150,222622.5007050,0
1705541220000,0.0130250,0.0130500,0.0128610,0.0128800,195610716,1705541399999,2527462.0530210,10579,48147091,622071.7770090,0
1705541400000,0.0128810,0.0129190,0.0128280,0.0128660,68690161,1705541579999,884271.9792450,4457,28958349,373001.2784160,0
1705541580000,0.0128660,0.0128820,0.0127380,0.0127920,109487825,1705541759999,1400045.7588440,6576,41985655,537061.5826470,0
1705541760000,0.0127930,0.0127980,0.0126520,0.0127090,107555029,1705541939999,1366884.1191360,6730,40589077,515787.8886410,0
1705541940000,0.0127090,0.0128110,0.0126880,0.0127750,74136979,1705542119999,946366.7756560,4054,44267624,565002.9701890,0
1705542120000,0.0127750,0.0128030,0.0127570,0.0127750,46912562,1705542299999,599721.6878320,2675,25149610,321512.0051310,0
1705542300000,0.0127750,0.0128250,0.0127660,0.0128130,34875687,1705542479999,446357.0331980,2297,17257509,220934.4822630,0
1705542480000,0.0128130,0.0128470,0.0128040,0.0128310,28329977,1705542659999,363586.3205860,1802,17912130,229892.8380090,0
1705542660000,0.0128300,0.0128520,0.0127970,0.0128420,17671884,1705542839999,226642.6646310,1324,10144828,130142.2715130,0
1705542840000,0.0128430,0.0128460,0.0127900,0.0127960,16190983,1705543019999,207514.4659820,1468,7405563,94923.8624920,0
1705543020000,0.0127960,0.0128220,0.0127890,0.0128150,10502351,1705543199999,134473.1600750,1167,7120690,91171.7038680,0
1705543200000,0.0128160,0.0128720,0.0128010,0.0128570,25964314,1705543379999,333514.9375330,2113,15625266,200703.9700890,0
1705543380000,0.0128580,0.0128700,0.0128240,0.0128670,15022603,1705543559999,193062.5240380,1185,8058258,103544.1726070,0
1705543560000,0.0128680,0.0129140,0.0128610,0.0129110,23045379,1705543739999,297092.1758010,1469,14018588,180741.2327000,0
1705543740000,0.0129110,0.0129300,0.0128950,0.0129280,18757078,1705543919999,242261.6770360,1213,11400832,147275.6231530,0
1705543920000,0.0129290,0.0129370,0.0129060,0.0129180,18740884,1705544099999,242195.9927800,1229,9215237,119113.1509100,0
1705544100000,0.0129190,0.0129290,0.0128830,0.0129290,11818633,1705544279999,152540.3773230,1045,5722680,73872.3676280,0
1705544280000,0.0129290,0.0129460,0.0129000,0.0129430,13387761,1705544459999,173060.5466620,1050,8441584,109119.5253520,0
1705544460000,0.0129430,0.0129800,0.0129340,0.0129490,18693542,1705544639999,242368.5335740,1295,9949145,128989.8707060,0
1705544640000,0.0129490,0.0129550,0.0129110,0.0129180,10977523,1705544819999,141961.9079660,815,4574341,59164.2957260,0
1705544820000,0.0129180,0.0129430,0.0129110,0.0129350,6551463,1705544999999,84698.8664930,737,3788907,48981.0835840,0
1705545000000,0.0129350,0.0129400,0.0128840,0.0128900,15125918,1705545179999,195148.9769820,1324,4741370,61182.8873670,0
1705545180000,0.0128910,0.0128970,0.0128700,0.0128800,16982657,1705545359999,218739.9188290,1235,9093980,117141.3721210,0
1705545360000,0.0128820,0.0128820,0.0128530,0.0128690,8769214,1705545539999,112832.1595540,819,3097253,39860.2274850,0
1705545540000,0.0128690,0.0128990,0.0128640,0.0128870,12191442,1705545719999,157112.8486650,1005,7359212,94843.8933760,0
1705545720000,0.0128850,0.0129080,0.0128830,0.0129030,6279975,1705545899999,80997.2037340,567,3995532,51535.8952660,0
1705545900000,0.0129010,0.0129090,0.0128530,0.0128600,17357974,1705546079999,223512.6983050,1292,3866956,49814.5553410,0
1705546080000,0.0128600,0.0128750,0.0128370,0.0128460,8584843,1705546259999,110355.2117160,929,3348586,43063.9275390,0
1705546260000,0.0128480,0.0128610,0.0128230,0.0128290,8240138,1705546439999,105815.2908900,835,3498092,44923.3055090,0
1705546440000,0.0128300,0.0128370,0.0127980,0.0128040,17704409,1705546619999,226837.5222220,1433,6696136,85809.8806020,0
1705546620000,0.0128050,0.0128470,0.0128040,0.0128390,14713440,1705546799999,188760.6555030,1000,8315792,106670.3108060,0
1705546800000,0.0128390,0.0128750,0.0128340,0.0128590,11976029,1705546979999,153995.0842890,1219,8172151,105090.1024420,0
1705546980000,0.0128570,0.0128620,0.0128280,0.0128500,7744526,1705547159999,99495.1323150,792,3615640,46449.7280350,0
1705547160000,0.0128490,0.0128870,0.0128410,0.0128860,14640281,1705547339999,188310.9930950,942,9014750,115958.3274740,0
1705547340000,0.0128860,0.0128940,0.0128600,0.0128630,12144887,1705547519999,156424.9131660,984,5704621,73483.9256880,0
1705547520000,0.0128640,0.0128690,0.0128310,0.0128380,13061822,1705547699999,167775.3115680,962,6731420,86464.8541290,0
1705547700000,0.0128370,0.0128480,0.0128160,0.0128160,7076258,1705547879999,90797.2869650,726,3341808,42892.1526460,0
1705547880000,0.0128160,0.0128350,0.0128100,0.0128330,9167527,1705548059999,117556.2316770,843,4808298,61663.4131850,0
1705548060000,0.0128320,0.0128330,0.0127860,0.0127860,8449654,1705548239999,108273.2230980,859,3164132,40557.6919980,0
1705548240000,0.0127870,0.0128080,0.0127650,0.0128050,19424774,1705548419999,248338.0004500,1513,10930720,139782.0519800,0
1705548420000,0.0128050,0.0128100,0.0127780,0.0128090,10661463,1705548599999,136399.2457690,756,5405219,69159.7735340,0
1705548600000,0.0128080,0.0128130,0.0127770,0.0127890,10896488,1705548779999,139480.9761320,993,4617827,59114.7004280,0
1705548780000,0.0127890,0.0127900,0.0127410,0.0127820,20170276,1705548959999,257498.1756000,1576,8881354,113417.2957960,0
1705548960000,0.0127820,0.0128030,0.0127780,0.0127990,11681177,1705549139999,149412.5455510,877,4741865,60659.3649370,0
1705549140000,0.0127990,0.0128200,0.0127880,0.0128010,11188629,1705549319999,143254.8022520,940,5211690,66732.5517350,0
1705549320000,0.0128010,0.0128650,0.0127900,0.0128530,41111099,1705549499999,527565.1746930,1898,31676199,406454.8261030,0
1705549500000,0.0128530,0.0128820,0.0128340,0.0128670,26677174,1705549679999,343064.7981560,1645,12448370,160094.7163980,0
1705549680000,0.0128680,0.0129160,0.0128640,0.0129060,21185106,1705549859999,273199.8537990,1478,14439270,186181.7247120,0
1705549860000,0.0129060,0.0129310,0.0128890,0.0129060,15435937,1705550039999,199281.9882800,1135,9559353,123431.4057570,0
1705550040000,0.0129060,0.0129250,0.0128880,0.0128920,9188453,1705550219999,118649.7819040,815,5627473,72687.9177340,0
1705550220000,0.0128920,0.0129080,0.0128870,0.0129010,6796194,1705550399999,87657.4347850,802,3810247,49147.3485730,0
1705550400000,0.0129030,0.0129110,0.0128600,0.0129040,14738031,1705550579999,189868.4471510,1429,5350144,68933.6524740,0
1705550580000,0.0129020,0.0129230,0.0128930,0.0129220,8556622,1705550759999,110431.6446810,906,4685641,60480.5080880,0
1705550760000,0.0129210,0.0129270,0.0129090,0.0129180,14483985,1705550939999,187096.8649280,1003,5236838,67659.1973630,0
1705550940000,0.0129170,0.0129340,0.0128900,0.0129130,21521272,1705551119999,277927.9130680,1364,10392243,134242.4880850,0
1705551120000,0.0129120,0.0129390,0.0129100,0.0129330,8329205,1705551299999,107660.7206870,835,3865114,49963.3910170,0
1705551300000,0.0129340,0.0129990,0.0129280,0.0129620,32535784,1705551479999,421907.2702580,2036,19406778,251707.2478730,0
1705551480000,0.0129630,0.0130470,0.0129540,0.0129800,33059505,1705551659999,429914.6899980,2215,21516325,279709.6602710,0
1705551660000,0.0129800,0.0129870,0.0129630,0.0129730,9353583,1705551839999,121351.5545910,931,4042635,52456.9463350,0
1705551840000,0.0129730,0.0129730,0.0129390,0.0129450,8710516,1705552019999,112850.9262310,861,3488396,45200.6918410,0
1705552020000,0.0129450,0.0129590,0.0129210,0.0129360,11270471,1705552199999,145817.2503520,978,4066356,52631.3139720,0
1705552200000,0.0129360,0.0129500,0.0129260,0.0129350,6691975,1705552379999,86585.3150220,697,2890033,37394.8308200,0
1705552380000,0.0129330,0.0129620,0.0129300,0.0129610,5465085,1705552559999,70751.9007160,645,3490034,45182.6785430,0
1705552560000,0.0129600,0.0129770,0.0129410,0.0129710,6654380,1705552739999,86234.4096320,735,4008910,51958.0614850,0
1705552740000,0.0129710,0.0129780,0.0129540,0.0129600,5739812,1705552919999,74430.6452130,695,2426446,31464.0781500,0
1705552920000,0.0129600,0.0129780,0.0129550,0.0129780,4981293,1705553099999,64586.8541200,607,2976338,38593.2301130,0
1705553100000,0.0129770,0.0129880,0.0129060,0.0129090,14053069,1705553279999,181733.4314290,1138,5717205,73933.7474200,0
1705553280000,0.0129080,0.0129250,0.0128950,0.0128990,8735501,1705553459999,112763.0709970,898,2754251,35561.5138250,0
1705553460000,0.0128990,0.0129120,0.0128730,0.0128850,10715706,1705553639999,138141.2668150,1025,4585962,59122.5290610,0
1705553640000,0.0128830,0.0128960,0.0128780,0.0128810,7106833,1705553819999,91579.9991830,745,2868548,36967.7236130,0
1705553820000,0.0128820,0.0128960,0.0128710,0.0128940,8343548,1705553999999,107500.6381530,872,4368116,56287.9485840,0
1705554000000,0.0128940,0.0129140,0.0128670,0.0128740,12134200,1705554179999,156408.1514210,1267,5198513,67031.0955770,0
1705554180000,0.0128750,0.0128920,0.0128660,0.0128670,8135106,1705554359999,104763.3565250,870,4705780,60604.7831870,0
1705554360000,0.0128660,0.0129440,0.0128630,0.0129350,11295800,1705554539999,145853.7998700,967,6277722,81062.7329060,0
1705554540000,0.0129340,0.0129340,0.0129030,0.0129210,12351387,1705554719999,159590.6074880,1122,5079027,65633.0292170,0
1705554720000,0.0129200,0.0129350,0.0129030,0.0129300,6450556,1705554899999,83319.7460290,748,3377033,43622.9717750,0
1705554900000,0.0129290,0.0129420,0.0129120,0.0129420,6330694,1705555079999,81848.6660000,661,3577132,46246.8726520,0
1705555080000,0.0129430,0.0129880,0.0129420,0.0129870,10704443,1705555259999,138790.6905190,1059,5784645,75000.8479460,0
1705555260000,0.0129870,0.0129870,0.0129540,0.0129760,7334770,1705555439999,95107.3966560,795,3523406,45686.4671980,0
1705555440000,0.0129770,0.0129880,0.0129570,0.0129880,8214639,1705555619999,106553.8592570,704,3935493,51066.6601370,0
1705555620000,0.0129870,0.0129960,0.0129720,0.0129870,8014945,1705555799999,104073.3516020,767,3330765,43253.9154100,0
1705555800000,0.0129850,0.0130110,0.0129790,0.0129850,13016075,1705555979999,169145.6828310,1102,6243105,81141.1905960,0
1705555980000,0.0129850,0.0129950,0.0129500,0.0129560,6927612,1705556159999,89870.4310520,720,2924278,37939.7743740,0
1705556160000,0.0129550,0.0129940,0.0129480,0.0129800,8970243,1705556339999,116355.5821880,903,4883492,63356.3654830,0
1705556340000,0.0129820,0.0130260,0.0129570,0.0130260,14004587,1705556519999,181988.8512070,1355,9245808,120178.1588940,0
1705556520000,0.0130260,0.0130290,0.0129940,0.0130170,10962806,1705556699999,142624.9971190,927,3907015,50829.5252920,0
1705556700000,0.0130180,0.0130220,0.0129860,0.0129940,8035524,1705556879999,104466.3132490,872,3560228,46288.0651400,0
1705556880000,0.0129920,0.0130050,0.0129900,0.0130020,9796418,1705557059999,127329.3994920,841,4412531,57358.4564580,0
1705557060000,0.0130030,0.0130060,0.0129930,0.0130000,4902774,1705557239999,63741.5408990,514,2519493,32758.4528240,0
1705557240000,0.0129990,0.0130120,0.0129970,0.0130010,6750068,1705557419999,87781.9108090,750,3532004,45935.0555760,0
1705557420000,0.0130050,0.0130760,0.0130040,0.0130620,19351135,1705557599999,252458.6794780,1573,11523932,150336.0327400,0
1705557600000,0.0130620,0.0130890,0.0130400,0.0130800,18212351,1705557779999,237840.5089760,1468,10743967,140337.9279960,0
1705557780000,0.0130810,0.0131280,0.0130730,0.0131120,22038204,1705557959999,288730.2858400,1662,14739797,193135.6639850,0
1705557960000,0.0131110,0.0131110,0.0130840,0.0130970,15246838,1705558139999,199681.0329860,1193,7318197,95848.1538040,0
1705558140000,0.0130970,0.0131370,0.0130790,0.0131310,15414879,1705558319999,202063.6886920,1272,9693428,127101.0796850,0
1705558320000,0.0131310,0.0131430,0.0131160,0.0131230,13415584,1705558499999,176123.2444200,1095,7173202,94177.6480230,0
1705558500000,0.0131230,0.0131370,0.0130630,0.0130750,20962369,1705558679999,274417.0415000,1604,5932669,77713.5643990,0
1705558680000,0.0130760,0.0130820,0.0130470,0.0130540,13688594,1705558859999,178817.1622850,1191,6199221,80999.9985540,0
1705558860000,0.0130540,0.0130610,0.0130220,0.0130310,14058045,1705559039999,183325.8005680,1278,5852953,76331.7571440,0
1705559040000,0.0130320,0.0130600,0.0130290,0.0130460,9915653,1705559219999,129351.7184010,901,5619291,73311.1383580,0
1705559220000,0.0130450,0.0130560,0.0130090,0.0130270,13329499,1705559399999,173702.9401060,954,4755482,61980.9780300,0
1705559400000,0.0130270,0.0130270,0.0129650,0.0129770,25744409,1705559579999,334473.1640760,1922,5884806,76461.6140780,0
1705559580000,0.0129760,0.0130020,0.0129600,0.0129840,16754896,1705559759999,217504.9233090,1280,8865793,115104.6060960,0
1705559760000,0.0129840,0.0130360,0.0129800,0.0130150,17925647,1705559939999,233251.8030390,1129,11069157,144015.4766280,0
1705559940000,0.0130150,0.0130660,0.0130110,0.0130660,11070085,1705560119999,144299.3461270,871,7541783,98305.1654650,0
1705560120000,0.0130650,0.0130700,0.0130460,0.0130490,12021588,1705560299999,156998.1236050,903,5930628,77467.9686070,0
1705560300000,0.0130500,0.0130690,0.0130230,0.0130570,15756094,1705560479999,205497.0181050,1248,8139237,106164.4347280,0
1705560480000,0.0130540,0.0130540,0.0130280,0.0130470,8714592,1705560659999,113615.4112180,733,2748227,35828.7326330,0
1705560660000,0.0130480,0.0130800,0.0130380,0.0130760,8678458,1705560839999,113352.7642080,667,7009497,91573.1152660,0
1705560840000,0.0130750,0.0130930,0.0130640,0.0130790,7942337,1705561019999,103873.1019670,842,3521331,46058.5214560,0
1705561020000,0.0130810,0.0131120,0.0130800,0.0130810,13187256,1705561199999,172717.7835160,1019,7434756,97370.7071230,0
1705561200000,0.0130810,0.0131420,0.0130770,0.0131380,10843352,1705561379999,142233.6508190,1206,6489102,85116.0744510,0
1705561380000,0.0131390,0.0131410,0.0131050,0.0131160,10841830,1705561559999,142333.5125130,1067,4775134,62693.7197680,0
1705561560000,0.0131160,0.0131280,0.0131090,0.0131220,6876979,1705561739999,90223.5015130,675,3737939,49041.5906890,0
1705561740000,0.0131210,0.0131390,0.0131030,0.0131090,9634165,1705561919999,126427.8478380,959,4856529,63729.5519190,0
1705561920000,0.0131080,0.0131320,0.0130960,0.0131170,12949490,1705562099999,169788.0565260,1008,5933593,77791.8346880,0
1705562100000,0.0131250,0.0131400,0.0131030,0.0131030,9217207,1705562279999,120965.4890410,869,3366504,44187.2669930,0
1705562280000,0.0131020,0.0131210,0.0130790,0.0130880,10196292,1705562459999,133559.8764180,1035,3613041,47320.5426100,0
1705562460000,0.0130890,0.0131130,0.0130430,0.0130990,34210426,1705562639999,447589.3743170,1722,17009387,222535.1137640,0
1705562640000,0.0130980,0.0131890,0.0130600,0.0131560,46967139,1705562819999,616617.9684370,3370,33169954,435511.0431170,0
1705562820000,0.0131560,0.0131640,0.0130800,0.0131040,28705303,1705562999999,376557.3331120,1690,8720624,114412.6909500,0
1705563000000,0.0131050,0.0131860,0.0130890,0.0131570,23487205,1705563179999,308841.4376180,1835,15965713,209970.2517670,0
1705563180000,0.0131570,0.0131720,0.0131350,0.0131510,13804551,1705563359999,181583.7704800,1153,4882929,64230.4075900,0
1705563360000,0.0131510,0.0131510,0.0130920,0.0131020,24574829,1705563539999,322322.2285050,1480,11699342,153459.2752960,0
1705563540000,0.0131020,0.0131200,0.0130920,0.0131030,8968455,1705563719999,117513.1647700,726,5329443,69831.1592730,0
1705563720000,0.0131070,0.0131110,0.0130470,0.0130720,17415308,1705563899999,227652.3909280,1314,4166407,54486.6910490,0
1705563900000,0.0130740,0.0131030,0.0130700,0.0130800,6570292,1705564079999,85985.5317310,668,3559279,46581.0638060,0
1705564080000,0.0130830,0.0130990,0.0130530,0.0130990,28456941,1705564259999,372042.8187850,1128,17852266,233406.7543090,0
1705564260000,0.0130970,0.0131050,0.0130910,0.0131000,5459836,1705564439999,71516.7961670,423,2018287,26439.0769710,0
1705564440000,0.0130990,0.0131230,0.0130940,0.0131210,6768095,1705564619999,88748.7716550,767,4619867,60577.8649320,0
1705564620000,0.0131200,0.0131280,0.0131060,0.0131260,4027496,1705564799999,52842.8714740,496,2023501,26551.7719120,0
1705564800000,0.0131260,0.0131470,0.0131190,0.0131420,8096386,1705564979999,106323.7599540,1025,4697082,61682.0125750,0
1705564980000,0.0131400,0.0131790,0.0131340,0.0131660,15737927,1705565159999,207137.4186850,1313,8013337,105452.8180050,0
1705565160000,0.0131660,0.0131660,0.0131210,0.0131270,11425345,1705565339999,150089.1391410,1090,4018412,52791.9962110,0
1705565340000,0.0131260,0.0131260,0.0130840,0.0130840,19268194,1705565519999,252435.6551610,1127,4517463,59190.6605490,0
1705565520000,0.0130850,0.0131110,0.0130750,0.0131040,7111971,1705565699999,93123.9486690,772,4114289,53884.1747710,0
1705565700000,0.0131050,0.0131150,0.0130710,0.0131040,8802468,1705565879999,115298.7127280,947,3813752,49959.6199100,0
1705565880000,0.0131040,0.0131330,0.0130900,0.0131190,16163127,1705566059999,211873.8241390,1099,5576694,73110.2113690,0
1705566060000,0.0131230,0.0131300,0.0131020,0.0131210,5342840,1705566239999,70104.1035940,574,1944833,25516.4114090,0
1705566240000,0.0131220,0.0131220,0.0130950,0.0131050,11565825,1705566419999,151565.7079290,906,4536230,59461.1354230,0
1705566420000,0.0131050,0.0131090,0.0130950,0.0131000,6925657,1705566599999,90735.0000660,574,3033091,39741.9310440,0
1705566600000,0.0131000,0.0131130,0.0130760,0.0130870,15284450,1705566779999,200184.0437440,1227,6805618,89143.3039670,0
1705566780000,0.0130880,0.0130990,0.0130730,0.0130730,11670179,1705566959999,152675.4104410,1029,5965104,78046.1926330,0
1705566960000,0.0130720,0.0130730,0.0130550,0.0130650,7478511,1705567139999,97707.8382070,830,3217967,42044.4930670,0
1705567140000,0.0130640,0.0130800,0.0130310,0.0130310,11784532,1705567319999,153872.2361460,1046,3008740,39296.8021900,0
1705567320000,0.0130310,0.0130480,0.0130010,0.0130200,25026274,1705567499999,325853.6655550,1529,5828112,75907.1207470,0
1705567500000,0.0130230,0.0130290,0.0129530,0.0129650,39373914,1705567679999,511175.1615120,2480,9071058,117819.9041900,0
1705567680000,0.0129660,0.0129910,0.0129600,0.0129640,16770570,1705567859999,217649.1315920,1102,7026814,91190.0163500,0
1705567860000,0.0129620,0.0129950,0.0129500,0.0129810,19145892,1705568039999,248361.1765790,1262,9765680,126698.0189650,0
1705568040000,0.0129830,0.0130000,0.0129600,0.0129870,13911169,1705568219999,180626.8832040,1055,6615282,85913.6653960,0
1705568220000,0.0129870,0.0130070,0.0129770,0.0130020,11166802,1705568399999,145054.9521410,855,5993368,77871.8363570,0
1705568400000,0.0130030,0.0130200,0.0129860,0.0130040,15456973,1705568579999,201048.8366760,1325,7892663,102680.2800230,0
1705568580000,0.0130060,0.0130360,0.0129940,0.0130360,9420082,1705568759999,122605.9119590,903,5377338,69992.7567510,0
1705568760000,0.0130350,0.0130490,0.0130250,0.0130430,6798935,1705568939999,88655.1873610,636,3001499,39137.6740410,0
1705568940000,0.0130400,0.0130860,0.0130360,0.0130860,10547490,1705569119999,137717.1616660,810,6394682,83484.9370890,0
1705569120000,0.0130870,0.0130890,0.0130650,0.0130750,7922398,1705569299999,103623.3346350,709,2972441,38878.7847030,0
1705569300000,0.0130750,0.0130800,0.0130080,0.0130190,13262152,1705569479999,172869.1870240,1428,5055912,65884.4935740,0
1705569480000,0.0130200,0.0130520,0.0130130,0.0130380,7739927,1705569659999,100884.0819980,790,3040248,39623.0805600,0
1705569660000,0.0130360,0.0130600,0.0130350,0.0130390,5169774,1705569839999,67439.5790440,548,2578586,33639.0244820,0
1705569840000,0.0130370,0.0130390,0.0130040,0.0130160,9305344,1705570019999,121147.0363490,827,4054946,52794.8345860,0
1705570020000,0.0130190,0.0130510,0.0130140,0.0130330,7367126,1705570199999,95999.1526820,547,4857244,63293.4579960,0
1705570200000,0.0130340,0.0130430,0.0130030,0.0130340,10435049,1705570379999,135906.5187560,880,5150265,67069.6223040,0
1705570380000,0.0130330,0.0130460,0.0130220,0.0130290,9874038,1705570559999,128701.8882480,765,4131272,53849.0773280,0
1705570560000,0.0130270,0.0130310,0.0130080,0.0130210,5131193,1705570739999,66801.9916530,530,2506222,32630.5715970,0
1705570740000,0.0130210,0.0130300,0.0130050,0.0130090,6103633,1705570919999,79452.3848240,557,2127669,27702.8590510,0
1705570920000,0.0130090,0.0130130,0.0129830,0.0130100,14501936,1705571099999,188507.6295970,1105,7662719,99614.8047050,0
1705571100000,0.0130120,0.0130210,0.0129710,0.0129790,12308008,1705571279999,159817.3787560,955,4940036,64148.3271550,0
1705571280000,0.0129810,0.0129990,0.0129790,0.0129910,6807463,1705571459999,88408.5666880,638,3150201,40916.6385330,0
1705571460000,0.0129910,0.0129930,0.0129380,0.0129480,16630852,1705571639999,215579.1643210,1254,4173779,54113.7844550,0
1705571640000,0.0129490,0.0129620,0.0129000,0.0129170,29050098,1705571819999,375511.0579120,1941,8778237,113484.3191860,0
1705571820000,0.0129190,0.0129220,0.0129000,0.0129180,14362636,1705571999999,185429.6325650,1028,5301988,68464.4309400,0
1705572000000,0.0129180,0.0129240,0.0128850,0.0128920,24022460,1705572179999,310022.7803270,1606,7216002,93160.3897620,0
1705572180000,0.0128940,0.0128950,0.0128570,0.0128790,28249038,1705572359999,363789.7849150,1708,8935538,115088.4208400,0
1705572360000,0.0128800,0.0129140,0.0128760,0.0129140,15217404,1705572539999,196227.3490460,1039,8184903,105554.5357360,0
1705572540000,0.0129130,0.0129160,0.0128650,0.0128770,21618293,1705572719999,278663.1739110,1627,8556094,110308.1872330,0
1705572720000,0.0128780,0.0129070,0.0128760,0.0129000,12115464,1705572899999,156264.8072060,975,7342946,94712.5412500,0
1705572900000,0.0129010,0.0129250,0.0128960,0.0129110,10806179,1705573079999,139549.6286760,914,5686783,73436.5569390,0
1705573080000,0.0129120,0.0129520,0.0129120,0.0129280,13304327,1705573259999,172078.7535750,957,7782168,100669.4399380,0
1705573260000,0.0129300,0.0129390,0.0129060,0.0129240,6719102,1705573439999,86839.6044310,625,3471344,44869.6538900,0
1705573440000,0.0129250,0.0129720,0.0129180,0.0129720,10792781,1705573619999,139664.5379320,930,5624701,72809.3230200,0
1705573620000,0.0129720,0.0129730,0.0129050,0.0129180,12613427,1705573799999,163135.6832840,1080,3752193,48577.2324560,0
1705573800000,0.0129190,0.0129310,0.0128870,0.0128880,12044022,1705573979999,155425.6957620,1004,5409515,69815.2423100,0
1705573980000,0.0128870,0.0128910,0.0128580,0.0128660,13504701,1705574159999,173852.2427020,1289,6921123,89112.1072090,0
1705574160000,0.0128690,0.0128840,0.0128400,0.0128440,15715763,1705574339999,202086.9541470,1269,6796891,87433.2903200,0
1705574340000,0.0128440,0.0128700,0.0128360,0.0128490,19665658,1705574519999,252736.8461060,1457,9739902,125178.5075140,0
1705574520000,0.0128480,0.0128610,0.0128000,0.0128240,28534977,1705574699999,366009.4134850,2145,9639663,123706.6410070,0
1705574700000,0.0128230,0.0128510,0.0128110,0.0128420,21855982,1705574879999,280412.3662810,1578,10474906,134418.5091080,0
1705574880000,0.0128420,0.0128590,0.0128200,0.0128330,17039357,1705575059999,218725.1299870,1015,6890360,88441.0709520,0
1705575060000,0.0128300,0.0128420,0.0127570,0.0127750,30795581,1705575239999,393953.3355720,2198,12105392,154803.5219770,0
1705575240000,0.0127780,0.0128720,0.0127590,0.0128480,47666947,1705575419999,610926.7448930,3089,30264471,387905.7334630,0
1705575420000,0.0128490,0.0128550,0.0128130,0.0128340,16770438,1705575599999,215214.8762230,1396,7236919,92860.1322730,0
1705575600000,0.0128360,0.0128640,0.0128210,0.0128590,14928657,1705575779999,191826.2510120,1639,7135684,91695.7036290,0
