open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1733882220000,0.0343100,0.0343230,0.0341550,0.0341690,10854007,1733882399999,371465.6087000,2931,4412678,151030.6976940,0
1733882400000,0.0341690,0.0342700,0.0341180,0.0341480,17182471,1733882579999,587376.6395740,4405,8389691,286896.8291110,0
1733882580000,0.0341480,0.0344160,0.0340740,0.0343160,20143959,1733882759999,689298.9732360,4911,13238818,452968.9688600,0
1733882760000,0.0343170,0.0347070,0.0343120,0.0347060,17171333,1733882939999,593366.8736100,4394,9214565,318538.0501500,0
1733882940000,0.0347060,0.0348010,0.0344860,0.0346160,22029709,1733883119999,762978.5701790,4510,12660851,438617.6109250,0
1733883120000,0.0346160,0.0346660,0.0344660,0.0345160,10362045,1733883299999,358510.0124660,3331,6257748,216579.7248200,0
1733883300000,0.0345160,0.0347160,0.0344620,0.0347080,13039926,1733883479999,451073.3741390,4007,8333941,288307.5182150,0
1733883480000,0.0347080,0.0349210,0.0346720,0.0349060,12803337,1733883659999,445431.1588340,3692,6576168,228794.3491740,0
1733883660000,0.0349070,0.0350180,0.0347700,0.0348050,18273936,1733883839999,638006.6325840,3854,10942863,382143.0026660,0
1733883840000,0.0348060,0.0349980,0.0347920,0.0349480,12148559,1733884019999,424128.2220400,2702,7950467,277547.8452100,0
1733884020000,0.0349490,0.0350400,0.0348760,0.0349840,9741970,1733884199999,340812.4209230,2797,4869451,170335.2860720,0
1733884200000,0.0349900,0.0351400,0.0348580,0.0351060,17584115,1733884379999,615924.3972860,4109,7756945,271744.7285540,0
1733884380000,0.0351050,0.0353270,0.0350870,0.0351990,19098905,1733884559999,672475.5069610,4350,10757735,378723.1611650,0
1733884560000,0.0352030,0.0354000,0.0351980,0.0352960,16920968,1733884739999,597351.4960690,4042,8421529,297351.0125450,0
1733884740000,0.0352940,0.0355420,0.0352560,0.0354180,25902561,1733884919999,918316.9707320,4571,15400061,546067.0037370,0
1733884920000,0.0354290,0.0357320,0.0353820,0.0356520,32613405,1733885099999,1159830.3407770,5309,16246293,577408.5507340,0
1733885100000,0.0356530,0.0357180,0.0354180,0.0356950,33787102,1733885279999,1202139.2579060,5888,21397282,761134.5993370,0
1733885280000,0.0356940,0.0356940,0.0354420,0.0354770,11542023,1733885459999,410670.1828860,3560,5297328,188536.5292170,0
1733885460000,0.0354780,0.0355240,0.0353070,0.0354600,14107352,1733885639999,499579.6405220,3794,5177957,183377.6358530,0
1733885640000,0.0354600,0.0354940,0.0353460,0.0353990,8769584,1733885819999,310500.3938220,2683,3933354,139246.3077690,0
1733885820000,0.0354010,0.0354980,0.0353900,0.0354340,5963894,1733885999999,211413.8743220,1939,3035728,107624.5590150,0
1733886000000,0.0354330,0.0356130,0.0353580,0.0356000,9618018,1733886179999,340941.8729390,3258,5660159,200676.3131490,0
1733886180000,0.0356000,0.0356540,0.0354660,0.0356540,9261960,1733886359999,329316.7903000,3076,4246394,150983.5675850,0
1733886360000,0.0356520,0.0357910,0.0356160,0.0357830,9702454,1733886539999,346616.1463420,3077,6214796,222023.7352570,0
1733886540000,0.0357830,0.0358150,0.0356050,0.0356700,12260230,1733886719999,437692.1719020,3260,6186431,220884.6878660,0
1733886720000,0.0356710,0.0357610,0.0355500,0.0357260,8507944,1733886899999,303355.4935620,2299,5569270,198635.0319140,0
1733886900000,0.0357230,0.0359400,0.0357150,0.0358560,17211476,1733887079999,617303.6763340,4003,10977600,393715.1180380,0
1733887080000,0.0358570,0.0359160,0.0358000,0.0358070,16827162,1733887259999,603505.4132240,2739,10387920,372666.8263720,0
1733887260000,0.0358060,0.0359010,0.0356120,0.0357240,19589598,1733887439999,701072.0529790,3349,10860722,388725.2853130,0
1733887440000,0.0357270,0.0357460,0.0355910,0.0356040,10499871,1733887619999,374456.6284960,2339,4115525,146746.8799870,0
1733887620000,0.0356060,0.0357160,0.0356050,0.0356850,15940455,1733887799999,568881.2715430,2283,6776278,241815.3164670,0
1733887800000,0.0356840,0.0357450,0.0354480,0.0354680,14533549,1733887979999,517338.5570530,3347,5154325,183596.0038390,0
1733887980000,0.0354660,0.0356260,0.0354580,0.0355950,19173708,1733888159999,681308.5554420,3503,9474412,336651.6344150,0
1733888160000,0.0355880,0.0356120,0.0354470,0.0354600,6282209,1733888339999,223326.4891030,2124,2557964,90927.4755850,0
1733888340000,0.0354580,0.0355550,0.0353890,0.0353910,9078323,1733888519999,321893.8490600,2200,3282537,116443.6543390,0
1733888520000,0.0353890,0.0355930,0.0353070,0.0355920,23670924,1733888699999,838110.8053710,2981,16488642,583750.3372810,0
1733888700000,0.0355910,0.0356330,0.0354660,0.0354660,17856720,1733888879999,635195.1804570,3509,9547647,339716.1915720,0
1733888880000,0.0354660,0.0355490,0.0354600,0.0355030,5218579,1733889059999,185326.9687870,1906,2525057,89674.6860870,0
1733889060000,0.0355020,0.0355710,0.0354570,0.0355000,9238026,1733889239999,328104.0354280,2201,5652908,200785.9962530,0
1733889240000,0.0355010,0.0356750,0.0355010,0.0356020,20029417,1733889419999,713188.3735270,2805,16121033,574072.6439570,0
1733889420000,0.0356030,0.0357320,0.0355560,0.0357230,8155087,1733889599999,290498.1291180,1761,4783138,170443.3378070,0
1733889600000,0.0357240,0.0359080,0.0356950,0.0359080,11835662,1733889779999,423380.6329650,3267,6283155,224759.1043070,0
1733889780000,0.0359040,0.0359220,0.0357490,0.0358240,19731176,1733889959999,706589.7342890,3325,7059356,252834.7421630,0
1733889960000,0.0358200,0.0358750,0.0356040,0.0356050,11162986,1733890139999,399178.4824140,2546,4136745,147905.6984600,0
1733890140000,0.0356080,0.0356670,0.0354510,0.0355200,10460712,1733890319999,371781.1425540,2943,3243608,115352.4141390,0
1733890320000,0.0355200,0.0356580,0.0354660,0.0356200,7244579,1733890499999,257730.4480830,1950,5100394,181448.1361850,0
1733890500000,0.0356210,0.0356940,0.0355760,0.0356050,6714904,1733890679999,239312.3029130,2270,4170410,148637.7258050,0
1733890680000,0.0356050,0.0357100,0.0355990,0.0356990,6231259,1733890859999,222137.4891590,2041,3352578,119487.1843530,0
1733890860000,0.0356980,0.0358830,0.0356980,0.0358680,11363437,1733891039999,406960.3555520,2359,9646526,345518.6011960,0
1733891040000,0.0358670,0.0358680,0.0355970,0.0357030,26623412,1733891219999,949760.8090550,3269,7039086,251190.7954580,0
1733891220000,0.0357040,0.0357430,0.0356290,0.0356930,5008064,1733891399999,178727.6715550,1410,2236598,79844.7538840,0
1733891400000,0.0356930,0.0357210,0.0355950,0.0357000,4256048,1733891579999,151772.3420060,1800,2029558,72372.7364000,0
1733891580000,0.0357000,0.0358220,0.0356800,0.0356920,8055360,1733891759999,287933.7946450,2185,3499103,125076.4624120,0
1733891760000,0.0356950,0.0357380,0.0355940,0.0357290,4940346,1733891939999,176201.4286920,1808,2734029,97502.5616930,0
1733891940000,0.0357290,0.0357300,0.0356230,0.0356420,3118741,1733892119999,111233.6837290,1132,1595897,56916.3373130,0
1733892120000,0.0356430,0.0356520,0.0355420,0.0355450,5557640,1733892299999,197862.1874790,1208,2158069,76823.9870700,0
1733892300000,0.0355440,0.0355890,0.0354020,0.0354710,10470309,1733892479999,371673.1499390,2629,4831229,171525.4666080,0
1733892480000,0.0354710,0.0357620,0.0354710,0.0356750,19010487,1733892659999,676664.2795370,3038,13595709,483690.1570390,0
1733892660000,0.0356770,0.0358050,0.0356770,0.0357770,6763777,1733892839999,241811.4757690,1819,3709773,132635.8027080,0
1733892840000,0.0357760,0.0358540,0.0357640,0.0357800,6808996,1733893019999,243832.1353540,1647,4156021,148829.3600900,0
1733893020000,0.0357820,0.0358100,0.0357500,0.0357940,4414513,1733893199999,157939.4688620,1221,2258553,80807.8756760,0
1733893200000,0.0357950,0.0358630,0.0357420,0.0357960,9901649,1733893379999,354578.5593390,2371,4866159,174265.9310870,0
1733893380000,0.0357960,0.0359770,0.0357480,0.0357750,12383569,1733893559999,444093.2418800,2889,6997699,250950.6685260,0
1733893560000,0.0357720,0.0357830,0.0356380,0.0356570,18019512,1733893739999,643588.7349050,2610,4604207,164413.0249800,0
1733893740000,0.0356580,0.0356800,0.0355610,0.0355780,5237589,1733893919999,186583.8144000,1655,2236628,79696.8095420,0
1733893920000,0.0355770,0.0356480,0.0355280,0.0356060,4706033,1733894099999,167558.0832930,1530,1924788,68539.6796340,0
1733894100000,0.0356060,0.0356300,0.0355610,0.0355650,4696078,1733894279999,167137.3496500,1595,2116408,75322.9188300,0
1733894280000,0.0355640,0.0356870,0.0355570,0.0356790,2965245,1733894459999,105613.1092990,1138,1588292,56576.7796060,0
1733894460000,0.0356780,0.0357070,0.0356380,0.0356380,3752972,1733894639999,133896.1858430,1278,1915715,68354.4406400,0
1733894640000,0.0356450,0.0356670,0.0355820,0.0356330,8389925,1733894819999,298964.9251820,1633,5638873,200953.4778110,0
1733894820000,0.0356390,0.0356440,0.0355010,0.0355810,4655548,1733894999999,165575.3980280,1575,2478563,88129.3558620,0
1733895000000,0.0355850,0.0356060,0.0354710,0.0355120,3946265,1733895179999,140229.1087100,1238,1507806,53589.3648220,0
1733895180000,0.0355120,0.0355120,0.0354030,0.0354750,12429859,1733895359999,440765.0524990,1316,8162553,289476.3339380,0
1733895360000,0.0354740,0.0355050,0.0353550,0.0353960,6029778,1733895539999,213609.5101260,1803,2264964,80257.3446420,0
1733895540000,0.0353950,0.0354850,0.0353660,0.0354560,4706709,1733895719999,166711.7762020,1443,2197242,77831.1338260,0
1733895720000,0.0354580,0.0356360,0.0354580,0.0356100,5373600,1733895899999,191125.5893340,1350,2464810,87650.3565580,0
1733895900000,0.0356120,0.0356230,0.0355280,0.0355460,5818318,1733896079999,206972.0800740,1487,2102391,74777.6148810,0
1733896080000,0.0355480,0.0355640,0.0354950,0.0355080,4531448,1733896259999,161003.4619460,1273,1649487,58606.6174100,0
1733896260000,0.0355080,0.0355800,0.0354870,0.0354900,4221875,1733896439999,150002.7683760,1358,2115404,75175.2456920,0
1733896440000,0.0354890,0.0356300,0.0354840,0.0356300,5159168,1733896619999,183413.8594930,1324,3163553,112497.9312370,0
1733896620000,0.0356300,0.0356610,0.0355960,0.0356120,10070747,1733896799999,358929.9913340,1543,6291755,224246.3083760,0
1733896800000,0.0356110,0.0356130,0.0354140,0.0354940,5789025,1733896979999,205598.2519160,1864,2174017,77196.8116490,0
1733896980000,0.0354920,0.0356510,0.0354820,0.0356030,5949985,1733897159999,211697.5349940,1565,4107700,146162.4039110,0
1733897160000,0.0356040,0.0357170,0.0356040,0.0356550,12127645,1733897339999,432473.3933780,2108,5609417,200016.7520590,0
1733897340000,0.0356550,0.0358040,0.0356400,0.0357210,7794699,1733897519999,278479.7173640,1799,4705247,168079.6477850,0
1733897520000,0.0357220,0.0358780,0.0357180,0.0358780,7049443,1733897699999,252598.3051340,1688,4977155,178351.3289520,0
1733897700000,0.0358780,0.0359330,0.0357140,0.0357140,8778230,1733897879999,314696.2903500,2405,4926546,176645.6716780,0
1733897880000,0.0357140,0.0357590,0.0356610,0.0356610,8027006,1733898059999,286608.4353220,1937,3358613,119938.9221370,0
1733898060000,0.0356610,0.0357460,0.0355980,0.0356790,6296926,1733898239999,224569.7155530,1848,3482973,124218.5957690,0
1733898240000,0.0356650,0.0356700,0.0355650,0.0355710,4145074,1733898419999,147604.7273070,1392,1428968,50893.2368810,0
1733898420000,0.0355720,0.0357260,0.0355520,0.0357080,5104842,1733898599999,181948.3113230,1321,2596960,92556.1282730,0
1733898600000,0.0357040,0.0357500,0.0355640,0.0356800,9099483,1733898779999,324609.9452150,2287,4751190,169494.0305220,0
1733898780000,0.0356800,0.0357220,0.0355580,0.0356270,4643227,1733898959999,165446.8217760,1854,2085065,74300.9772770,0
1733898960000,0.0356220,0.0357160,0.0356170,0.0357140,5980985,1733899139999,213330.4369860,1585,3073848,109631.8981350,0
1733899140000,0.0357140,0.0357160,0.0356390,0.0356810,3558233,1733899319999,126959.8808300,1217,1837981,65574.9967790,0
1733899320000,0.0356810,0.0356970,0.0356150,0.0356520,5809211,1733899499999,207175.5890970,1252,3876688,138269.2666260,0
1733899500000,0.0356510,0.0356790,0.0356100,0.0356440,7193268,1733899679999,256352.0103080,1537,3192245,113767.7785680,0
1733899680000,0.0356500,0.0358390,0.0356310,0.0358210,9930790,1733899859999,355294.3486370,2121,6006728,214890.1327410,0
1733899860000,0.0358230,0.0358940,0.0358070,0.0358710,10069261,1733900039999,360965.1151630,1758,5354841,191984.8410020,0
1733900040000,0.0358700,0.0359290,0.0358420,0.0358530,9158417,1733900219999,328574.5333510,1483,4175863,149824.3404080,0
1733900220000,0.0358520,0.0358560,0.0357690,0.0358010,7324210,1733900399999,262244.6263180,1317,2577526,92303.0743520,0
1733900400000,0.0358020,0.0361470,0.0358020,0.0360900,58354640,1733900579999,2098358.1003350,5614,46066284,1656268.0766840,0
1733900580000,0.0360890,0.0361300,0.0360250,0.0360810,12016102,1733900759999,433549.9366680,2138,7058635,254704.0209590,0
1733900760000,0.0360800,0.0360800,0.0359160,0.0360190,10907340,1733900939999,392680.0050890,2336,5965460,214780.2827520,0
1733900940000,0.0360180,0.0360180,0.0357920,0.0358660,11614368,1733901119999,416968.6128450,2202,5053853,181403.7928460,0
1733901120000,0.0358600,0.0358610,0.0357620,0.0358440,7033416,1733901299999,251824.2111160,1518,3269438,117064.7240220,0
1733901300000,0.0358430,0.0358470,0.0357260,0.0357720,4587002,1733901479999,164139.6924140,1701,2180924,78045.5479020,0
1733901480000,0.0357710,0.0358260,0.0356880,0.0358230,14412574,1733901659999,515524.6457990,2425,8415199,301031.5711910,0
1733901660000,0.0358230,0.0358700,0.0357910,0.0358120,7107157,1733901839999,254634.2696590,1417,3632191,130141.6426930,0
1733901840000,0.0358130,0.0358940,0.0358040,0.0358880,5883353,1733902019999,210906.7437140,1154,3640522,130514.6626360,0
1733902020000,0.0358900,0.0360160,0.0358630,0.0359670,5596888,1733902199999,201229.4938010,1394,3736327,134321.9039620,0
1733902200000,0.0359690,0.0361770,0.0359690,0.0361080,26659801,1733902379999,962432.6924210,3547,19583188,706947.1917830,0
1733902380000,0.0361100,0.0361670,0.0360420,0.0360670,9424393,1733902559999,340190.3374200,1806,5061395,182718.0077510,0
1733902560000,0.0360680,0.0360800,0.0358110,0.0359490,10805117,1733902739999,388293.1010360,3358,5155344,185260.8278130,0
1733902740000,0.0359420,0.0359640,0.0358350,0.0358390,8714950,1733902919999,312806.5394390,2015,3960245,142148.8132530,0
1733902920000,0.0358390,0.0359400,0.0358040,0.0359170,5918769,1733903099999,212290.6945740,1534,3773492,135329.8028780,0
1733903100000,0.0359160,0.0359380,0.0358390,0.0358740,6869830,1733903279999,246493.5304410,1516,3473684,124644.2512970,0
1733903280000,0.0358750,0.0359080,0.0357180,0.0357240,11857908,1733903459999,424664.6642230,2545,5167593,185065.7317890,0
1733903460000,0.0357260,0.0357510,0.0355720,0.0356030,12465550,1733903639999,444631.9833480,2874,5386583,192194.0123160,0
1733903640000,0.0356040,0.0357650,0.0355960,0.0356540,6041705,1733903819999,215495.3829370,1720,2798075,99815.2641920,0
1733903820000,0.0356550,0.0356580,0.0354620,0.0355300,10694216,1733903999999,380148.8333800,2618,4091069,145501.9415250,0
1733904000000,0.0355310,0.0357010,0.0354800,0.0356850,16559781,1733904179999,589405.6988860,3961,8417686,299642.8415740,0
1733904180000,0.0356850,0.0359790,0.0356790,0.0359280,25872199,1733904359999,927374.4600860,4905,16149569,578720.4534190,0
1733904360000,0.0359260,0.0360170,0.0358510,0.0360130,11625441,1733904539999,417565.3971090,2765,7850839,282027.1099460,0
1733904540000,0.0360120,0.0361390,0.0359480,0.0360010,20380222,1733904719999,734856.2890270,3551,11769689,424469.8327950,0
1733904720000,0.0360000,0.0361210,0.0359990,0.0361010,8192229,1733904899999,295439.3111620,1903,5934172,214020.3673210,0
1733904900000,0.0361000,0.0362320,0.0360510,0.0361730,13178991,1733905079999,476308.7928180,3239,7315235,264418.6135840,0
1733905080000,0.0361700,0.0362980,0.0361230,0.0362880,15560002,1733905259999,563195.5886850,2697,10783428,390279.6491650,0
1733905260000,0.0362850,0.0364410,0.0362340,0.0362980,16446281,1733905439999,597833.2792270,3436,6899107,250827.9149540,0
1733905440000,0.0362960,0.0364310,0.0362790,0.0363410,10421814,1733905619999,378743.2875610,2768,4998398,181665.0589140,0
1733905620000,0.0363420,0.0363970,0.0363330,0.0363890,7214025,1733905799999,262320.2749300,1700,2437110,88628.9744220,0
1733905800000,0.0363880,0.0365390,0.0363150,0.0363800,27784390,1733905979999,1012195.5691060,4066,12486575,455182.1960290,0
1733905980000,0.0363810,0.0366310,0.0363810,0.0365860,14449388,1733906159999,527967.8561760,3043,8694096,317692.5552880,0
1733906160000,0.0365840,0.0367080,0.0365090,0.0367070,11220568,1733906339999,410747.1007940,2642,6576200,240781.0236160,0
1733906340000,0.0367070,0.0368680,0.0366850,0.0368500,28676616,1733906519999,1054639.5658390,4301,14335812,527258.7900410,0
1733906520000,0.0368500,0.0370600,0.0368320,0.0370200,20947153,1733906699999,773943.0543590,3771,10889314,402367.2022010,0
1733906700000,0.0370190,0.0370190,0.0366780,0.0366940,21083172,1733906879999,776596.9382900,4407,9054378,333641.1053290,0
1733906880000,0.0366950,0.0367690,0.0365680,0.0366000,19525731,1733907059999,715502.9853220,3324,9144916,335044.0090000,0
1733907060000,0.0365990,0.0368010,0.0364630,0.0367050,15048601,1733907239999,550850.4207520,3424,7994719,292740.8621820,0
1733907240000,0.0367050,0.0367270,0.0366050,0.0366800,17093616,1733907419999,626839.4146310,2552,4656674,170781.8513610,0
1733907420000,0.0366800,0.0367360,0.0366460,0.0366990,7253365,1733907599999,266075.2248020,1858,3872484,142059.9726450,0
1733907600000,0.0366980,0.0367490,0.0366520,0.0366840,9316940,1733907779999,341920.4248080,2788,4735277,173770.8396060,0
1733907780000,0.0366850,0.0367080,0.0365530,0.0366700,9089180,1733907959999,333010.7855490,2380,4633892,169815.8359980,0
1733907960000,0.0366710,0.0367110,0.0365830,0.0366630,14245340,1733908139999,522060.3077610,2813,7131882,261329.9724290,0
1733908140000,0.0366610,0.0366670,0.0365790,0.0366550,6141252,1733908319999,224898.0444020,1657,3130132,114630.3007410,0
1733908320000,0.0366540,0.0366610,0.0364940,0.0365610,7590348,1733908499999,277619.2122430,1922,3903974,142803.8557600,0
1733908500000,0.0365590,0.0366270,0.0364780,0.0365420,9091693,1733908679999,332336.2043110,2313,4127301,150861.5475210,0
1733908680000,0.0365430,0.0365860,0.0365080,0.0365290,7365858,1733908859999,269149.7701240,1885,4255760,155502.5102440,0
1733908860000,0.0365290,0.0366220,0.0364040,0.0366030,7823547,1733909039999,285586.4487750,2200,4101437,149780.5780350,0
1733909040000,0.0366010,0.0366250,0.0365360,0.0365810,5712850,1733909219999,208989.8556120,1531,2856570,104511.4963260,0
1733909220000,0.0365840,0.0367090,0.0365650,0.0366630,10237886,1733909399999,375266.6107420,1961,7057209,258725.0194080,0
1733909400000,0.0366580,0.0367550,0.0365690,0.0367550,14982554,1733909579999,549280.9732090,3229,10187831,373526.1736230,0
1733909580000,0.0367570,0.0368740,0.0366950,0.0368740,13645453,1733909759999,502093.4305390,2679,10607064,390324.4329840,0
1733909760000,0.0368720,0.0368970,0.0367860,0.0368010,10048714,1733909939999,370237.0604250,2163,5359794,197501.0985350,0
1733909940000,0.0368020,0.0368920,0.0367310,0.0367320,15666711,1733910119999,576802.5958070,2749,7395669,272231.5169380,0
1733910120000,0.0367310,0.0368220,0.0366910,0.0367630,8073944,1733910299999,296741.0533170,1915,3658594,134453.8896490,0
1733910300000,0.0367600,0.0369050,0.0367120,0.0369030,9057572,1733910479999,333166.1495560,2371,4565260,167947.1919180,0
1733910480000,0.0369030,0.0370680,0.0368720,0.0370650,10064267,1733910659999,371982.5382790,2396,6561442,242589.1477070,0
1733910660000,0.0370590,0.0370950,0.0370000,0.0370850,16451403,1733910839999,609236.8592730,2371,7571851,280467.5023040,0
1733910840000,0.0370860,0.0371880,0.0370800,0.0371810,14102877,1733911019999,523696.6984410,2267,10614142,394150.0567540,0
1733911020000,0.0371810,0.0372390,0.0370840,0.0372230,13069455,1733911199999,485620.1236410,2450,9061379,336723.1136230,0
1733911200000,0.0372230,0.0373590,0.0371800,0.0371870,24139487,1733911379999,899626.0486130,4219,12807122,477326.0161860,0
1733911380000,0.0371860,0.0372430,0.0370800,0.0371280,18330973,1733911559999,681144.5725240,2860,8819570,327849.0402870,0
1733911560000,0.0371270,0.0373100,0.0371250,0.0371920,13039971,1733911739999,485216.1226400,2272,6166726,229404.7694890,0
1733911740000,0.0371930,0.0372480,0.0371480,0.0371520,6020736,1733911919999,223938.2948840,1717,3267625,121553.5405980,0
1733911920000,0.0371500,0.0372210,0.0371350,0.0372030,8268293,1733912099999,307435.8653730,1299,4964634,184608.5456550,0
1733912100000,0.0372020,0.0372020,0.0370240,0.0371840,9888608,1733912279999,366937.4939780,2716,5006815,185805.9153270,0
1733912280000,0.0371840,0.0371870,0.0370440,0.0370600,9907801,1733912459999,367593.4464910,2300,5961946,221147.9442830,0
1733912460000,0.0370600,0.0371050,0.0370300,0.0370450,7313949,1733912639999,271082.7261550,1901,3312454,122784.7275320,0
1733912640000,0.0370450,0.0371720,0.0370380,0.0371100,9515174,1733912819999,353170.3057570,1710,4932236,183027.7037560,0
1733912820000,0.0371110,0.0371650,0.0370880,0.0371280,5355654,1733912999999,198874.6892630,1464,2641028,98069.6801170,0
1733913000000,0.0371290,0.0371950,0.0371010,0.0371890,13998107,1733913179999,519872.7188370,2365,7149266,265600.9132770,0
1733913180000,0.0371940,0.0373500,0.0371930,0.0373400,11716468,1733913359999,436546.7727090,2428,7570031,282066.7797560,0
1733913360000,0.0373400,0.0374610,0.0372380,0.0374030,23521259,1733913539999,878932.8643130,4370,15983718,597400.2889100,0
1733913540000,0.0374060,0.0374470,0.0372410,0.0372860,15294264,1733913719999,571144.7673990,2935,7685591,287109.4117430,0
1733913720000,0.0372880,0.0374700,0.0372880,0.0374650,19824262,1733913899999,741583.3250740,2938,13792645,515949.8763260,0
1733913900000,0.0374600,0.0376890,0.0374570,0.0376680,23556428,1733914079999,884648.1694310,4370,16302316,612228.9046750,0
1733914080000,0.0376680,0.0378400,0.0375870,0.0378330,17351325,1733914259999,654432.3285700,3338,11185901,421972.6151090,0
1733914260000,0.0378320,0.0380300,0.0377630,0.0379450,24525862,1733914439999,928826.9915380,4435,13262412,502450.3430220,0
1733914440000,0.0379430,0.0379900,0.0378970,0.0379540,15321633,1733914619999,581303.0624580,2897,7133019,270649.6162380,0
1733914620000,0.0379540,0.0380960,0.0378680,0.0380300,18355860,1733914799999,697157.9298420,3072,11879799,451242.5004390,0
