open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1722652560000,0.0222600,0.0222880,0.0222140,0.0222220,5032193,1722652739999,111980.1161840,825,2976887,66253.5085710,0
1722652740000,0.0222210,0.0222460,0.0222100,0.0222300,3696273,1722652919999,82162.5267130,640,2291337,50934.9828360,0
1722652920000,0.0222320,0.0222640,0.0222090,0.0222370,3685671,1722653099999,81949.3023640,653,1578380,35102.7965490,0
1722653100000,0.0222380,0.0222440,0.0220650,0.0220790,25445525,1722653279999,562860.5372490,2178,8422872,186389.1640510,0
1722653280000,0.0220790,0.0221130,0.0220660,0.0220800,12506023,1722653459999,276181.1638260,1565,5271825,116427.7427640,0
1722653460000,0.0220800,0.0221530,0.0220800,0.0221510,9278793,1722653639999,205263.1897110,1200,5143265,113800.4049620,0
1722653640000,0.0221510,0.0222170,0.0221200,0.0222150,9402030,1722653819999,208275.4469290,1167,4765979,105612.3770590,0
1722653820000,0.0222150,0.0222310,0.0221250,0.0221280,7816397,1722653999999,173321.8026260,917,2274660,50476.4277840,0
1722654000000,0.0221290,0.0221680,0.0220810,0.0220830,10695211,1722654179999,236824.4099620,1408,6037659,133701.7439420,0
1722654180000,0.0220840,0.0221120,0.0220040,0.0220280,13355507,1722654359999,294520.2428060,1799,6350614,140101.2627710,0
1722654360000,0.0220280,0.0222280,0.0219870,0.0222280,30127306,1722654539999,665327.5274890,2389,21124228,466547.9938700,0
1722654540000,0.0222290,0.0223640,0.0222020,0.0223550,16403021,1722654719999,365207.7350870,1986,10604789,236153.2742840,0
1722654720000,0.0223540,0.0223560,0.0222630,0.0222810,7049086,1722654899999,157137.2962720,1154,3245405,72338.3250580,0
1722654900000,0.0222820,0.0223880,0.0222550,0.0223850,7785559,1722655079999,173771.0734340,1332,4704504,104987.5784180,0
1722655080000,0.0223830,0.0224580,0.0223510,0.0223530,21012282,1722655259999,471009.0430400,2084,12521277,280748.6920540,0
1722655260000,0.0223530,0.0223540,0.0222350,0.0223210,18977314,1722655439999,422800.2431340,2065,10652621,237354.3718780,0
1722655440000,0.0223220,0.0223840,0.0221960,0.0222260,21934171,1722655619999,489014.2703480,2405,9767637,217654.8110050,0
1722655620000,0.0222260,0.0222340,0.0221920,0.0222120,6731359,1722655799999,149533.4680330,1088,3832801,85161.8173820,0
1722655800000,0.0222110,0.0223380,0.0221990,0.0223230,11238149,1722655979999,250194.8373260,1488,6825621,152041.9872070,0
1722655980000,0.0223230,0.0223980,0.0223210,0.0223630,10263118,1722656159999,229475.1997990,1475,5991177,133954.7529210,0
1722656160000,0.0223630,0.0224310,0.0223360,0.0223930,10917843,1722656339999,244543.7709650,1111,4675773,104707.8941960,0
1722656340000,0.0223930,0.0224070,0.0223480,0.0223790,4182567,1722656519999,93625.7393970,737,2389318,53487.5371110,0
1722656520000,0.0223790,0.0223810,0.0223260,0.0223760,3682720,1722656699999,82294.3747700,666,2009845,44914.4576610,0
1722656700000,0.0223760,0.0223800,0.0223370,0.0223530,5881908,1722656879999,131543.1604410,866,2419142,54096.9503270,0
1722656880000,0.0223520,0.0224230,0.0223330,0.0224110,6928240,1722657059999,155152.0573610,993,4019649,90006.9037370,0
1722657060000,0.0224110,0.0224680,0.0223810,0.0223980,11164727,1722657239999,250445.5203180,1627,5630966,126329.8662570,0
1722657240000,0.0223980,0.0224730,0.0223940,0.0224680,12721348,1722657419999,285409.6985580,1367,6744079,151309.5974810,0
1722657420000,0.0224640,0.0224830,0.0224420,0.0224630,5035320,1722657599999,113122.6273180,742,2622902,58929.9315620,0
1722657600000,0.0224660,0.0224740,0.0223970,0.0223970,9470498,1722657779999,212580.2385080,1178,4058351,91115.4758750,0
1722657780000,0.0223960,0.0224210,0.0223600,0.0224120,9255843,1722657959999,207240.7696910,1030,4615243,103325.3707200,0
1722657960000,0.0224140,0.0224400,0.0223950,0.0224100,6689727,1722658139999,149945.2051800,828,3352084,75144.6112820,0
1722658140000,0.0224120,0.0224780,0.0223820,0.0224780,10880649,1722658319999,244108.1413770,1265,6886104,154499.6630680,0
1722658320000,0.0224780,0.0225410,0.0224730,0.0225240,18271086,1722658499999,411350.3405910,1536,12450668,280337.0522170,0
1722658500000,0.0225240,0.0225540,0.0224840,0.0225320,13493095,1722658679999,303915.9783200,1302,3996840,90053.0941030,0
1722658680000,0.0225340,0.0225520,0.0223600,0.0223810,20822252,1722658859999,467687.2768840,1815,6296385,141297.0802830,0
1722658860000,0.0223810,0.0224650,0.0223680,0.0223680,16352457,1722659039999,366572.8870760,1396,5769937,129318.5303710,0
1722659040000,0.0223740,0.0223800,0.0223230,0.0223250,6749568,1722659219999,150798.5751500,852,2252371,50322.9575880,0
1722659220000,0.0223240,0.0223470,0.0223160,0.0223360,4260846,1722659399999,95144.1469270,556,1809239,40404.1514600,0
1722659400000,0.0223370,0.0224100,0.0223140,0.0224000,9120944,1722659579999,203911.0890300,1105,4923465,110093.1135300,0
1722659580000,0.0224010,0.0224090,0.0223430,0.0223450,4642017,1722659759999,103883.8144160,927,1571086,35163.4168050,0
1722659760000,0.0223470,0.0224010,0.0223380,0.0223750,4104937,1722659939999,91798.3541610,776,2435888,54470.9019960,0
1722659940000,0.0223760,0.0224580,0.0223570,0.0224380,4650160,1722660119999,104250.5888840,932,2000718,44847.4700800,0
1722660120000,0.0224380,0.0224420,0.0223840,0.0223910,3423389,1722660299999,76709.7698080,651,1313706,29444.5424350,0
1722660300000,0.0223900,0.0223900,0.0223530,0.0223660,6391064,1722660479999,142960.8838550,776,1563842,34981.3253760,0
1722660480000,0.0223650,0.0223730,0.0223280,0.0223440,3638003,1722660659999,81314.7213030,685,1975750,44162.9582180,0
1722660660000,0.0223430,0.0223540,0.0222780,0.0222850,23528751,1722660839999,525018.2078640,1930,8919858,199115.4208670,0
1722660840000,0.0222890,0.0223290,0.0222890,0.0223150,4074156,1722661019999,90917.0619760,636,1819490,40601.0636950,0
1722661020000,0.0223180,0.0223640,0.0223130,0.0223460,3605730,1722661199999,80555.0434060,554,2042355,45631.7830550,0
1722661200000,0.0223460,0.0224000,0.0223460,0.0223590,9285110,1722661379999,207799.7203290,777,3007576,67301.0590240,0
1722661380000,0.0223620,0.0224850,0.0223620,0.0224840,7670261,1722661559999,172053.2891150,802,4266606,95656.2686300,0
1722661560000,0.0224840,0.0225360,0.0224620,0.0224970,9866486,1722661739999,222013.3223110,1105,5776298,129968.3240960,0
1722661740000,0.0224950,0.0224960,0.0224450,0.0224590,5477737,1722661919999,123069.5565270,803,3082746,69269.7339370,0
1722661920000,0.0224580,0.0224580,0.0224060,0.0224240,7343503,1722662099999,164746.8392000,826,3382651,75880.8889980,0
1722662100000,0.0224240,0.0224800,0.0224120,0.0224610,3442149,1722662279999,77277.7925400,569,1620441,36368.1723930,0
1722662280000,0.0224600,0.0224640,0.0224160,0.0224330,3792307,1722662459999,85086.8109900,527,1453440,32610.4373420,0
1722662460000,0.0224330,0.0224430,0.0223750,0.0224090,3856922,1722662639999,86431.6725900,644,2247546,50363.3245300,0
1722662640000,0.0224110,0.0224320,0.0223980,0.0224250,4150429,1722662819999,93008.8461890,504,1852825,41524.8581330,0
1722662820000,0.0224270,0.0224740,0.0224250,0.0224700,3229090,1722662999999,72521.9124660,514,1526417,34280.0683380,0
1722663000000,0.0224700,0.0225060,0.0224540,0.0224770,7579421,1722663179999,170354.6478710,828,3226902,72544.9046170,0
1722663180000,0.0224770,0.0224800,0.0224190,0.0224230,5239355,1722663359999,117638.9182190,597,1859050,41751.8968590,0
1722663360000,0.0224220,0.0224740,0.0224220,0.0224510,4767638,1722663539999,107018.7206020,645,2883252,64717.0093300,0
1722663540000,0.0224470,0.0224530,0.0223430,0.0223470,10359666,1722663719999,231966.1383110,982,2256095,50520.5827770,0
1722663720000,0.0223470,0.0223600,0.0223160,0.0223380,5674509,1722663899999,126761.7557200,708,2610467,58319.9123370,0
1722663900000,0.0223400,0.0223690,0.0223390,0.0223520,3900910,1722664079999,87204.8729260,675,2198935,49157.3769100,0
1722664080000,0.0223530,0.0223840,0.0223110,0.0223210,5671107,1722664259999,126743.2007600,862,2715456,60692.4998550,0
1722664260000,0.0223200,0.0223310,0.0223020,0.0223210,3076944,1722664439999,68659.3711690,661,1524866,34028.6306870,0
1722664440000,0.0223210,0.0223580,0.0223190,0.0223210,3469503,1722664619999,77508.4271550,660,1950329,43571.6250920,0
1722664620000,0.0223230,0.0224240,0.0223210,0.0224240,8737434,1722664799999,195439.3315520,945,6008520,134391.2206340,0
1722664800000,0.0224240,0.0224640,0.0223540,0.0224440,8917059,1722664979999,199809.6766740,1244,4234944,94883.9147970,0
1722664980000,0.0224420,0.0224600,0.0223740,0.0224070,11148403,1722665159999,249869.6385630,1263,4461106,99967.5556200,0
1722665160000,0.0224110,0.0224360,0.0223870,0.0223900,4177736,1722665339999,93622.4166580,769,1776179,39805.6473240,0
1722665340000,0.0223910,0.0224280,0.0223580,0.0223650,3449816,1722665519999,77253.2783530,647,1518852,34017.9038420,0
1722665520000,0.0223690,0.0224160,0.0223660,0.0223820,2817929,1722665699999,63104.4664820,568,1673167,37466.5630450,0
1722665700000,0.0223840,0.0224620,0.0223730,0.0223970,6775084,1722665879999,151810.2828500,1022,4094015,91740.3932260,0
1722665880000,0.0223980,0.0224320,0.0223600,0.0223660,4041876,1722666059999,90515.8956020,715,1819266,40741.5933300,0
1722666060000,0.0223660,0.0223940,0.0223110,0.0223210,5454230,1722666239999,121925.6506500,804,2739491,61249.8157390,0
1722666240000,0.0223210,0.0223210,0.0222850,0.0223100,5458642,1722666419999,121747.8065420,767,3129366,69800.4621570,0
1722666420000,0.0223080,0.0223150,0.0222430,0.0222710,4884602,1722666599999,108779.0292120,760,1930055,42985.3758720,0
1722666600000,0.0222700,0.0223210,0.0222510,0.0223180,7455054,1722666779999,166182.9877040,923,4362957,97259.6834210,0
1722666780000,0.0223190,0.0223210,0.0222680,0.0222790,5530569,1722666959999,123293.6648500,746,2255397,50285.0982790,0
1722666960000,0.0222800,0.0223390,0.0222760,0.0223190,3885954,1722667139999,86681.5858590,725,2404952,53649.9978040,0
1722667140000,0.0223200,0.0223670,0.0223130,0.0223590,4120478,1722667319999,92060.3419710,636,2307898,51566.4914610,0
1722667320000,0.0223590,0.0223820,0.0223350,0.0223490,5849369,1722667499999,130768.8477900,798,3845873,85981.9591740,0
1722667500000,0.0223520,0.0223770,0.0222930,0.0223540,7313858,1722667679999,163341.0659150,927,2803872,62629.9068510,0
1722667680000,0.0223540,0.0223830,0.0223200,0.0223240,5299503,1722667859999,118457.8885170,666,3181878,71131.6847210,0
1722667860000,0.0223250,0.0223990,0.0223150,0.0223990,3750268,1722668039999,83814.9894360,658,2830174,63253.3072830,0
1722668040000,0.0223990,0.0224070,0.0223730,0.0224030,7545785,1722668219999,168947.3391920,868,4287142,95994.8609780,0
1722668220000,0.0224030,0.0224250,0.0223830,0.0224190,5481200,1722668399999,122807.1924800,730,3247594,72774.1773030,0
1722668400000,0.0224210,0.0224440,0.0223780,0.0224410,6686565,1722668579999,149831.9285360,970,4165177,93345.9727190,0
1722668580000,0.0224420,0.0224720,0.0224320,0.0224660,7792232,1722668759999,174982.3813220,846,5181603,116368.7201810,0
1722668760000,0.0224680,0.0225190,0.0224630,0.0225170,11555704,1722668939999,259927.5093540,1058,6357974,143019.2235950,0
1722668940000,0.0225180,0.0225340,0.0223510,0.0223580,26520123,1722669119999,595580.0322500,1917,7223095,162194.9463210,0
1722669120000,0.0223590,0.0223640,0.0222980,0.0222980,8899192,1722669299999,198661.6888160,962,3490608,77925.4150200,0
1722669300000,0.0222990,0.0223260,0.0222600,0.0223160,7420717,1722669479999,165437.9615090,1080,3793888,84583.3492220,0
1722669480000,0.0223160,0.0223380,0.0222620,0.0222620,3352500,1722669659999,74778.3051950,633,1775943,39620.9882420,0
1722669660000,0.0222620,0.0223050,0.0222580,0.0222950,6304763,1722669839999,140489.7915060,644,4418239,98452.0250530,0
1722669840000,0.0222960,0.0223100,0.0222690,0.0222950,5786912,1722670019999,128969.0638890,832,2062058,45963.8076870,0
1722670020000,0.0222960,0.0223350,0.0222780,0.0223160,6985329,1722670199999,155864.3876070,766,5326904,118866.6006790,0
1722670200000,0.0223160,0.0223980,0.0222950,0.0223930,6575166,1722670379999,146951.1889900,929,3509794,78478.0915350,0
1722670380000,0.0223960,0.0224400,0.0223700,0.0224090,9715321,1722670559999,217657.0132580,1257,4890798,109559.6284350,0
1722670560000,0.0224100,0.0224150,0.0223470,0.0223520,10122612,1722670739999,226606.3252670,1034,4124288,92315.7969830,0
1722670740000,0.0223510,0.0223560,0.0223140,0.0223300,6252929,1722670919999,139697.0510070,699,2026397,45269.0669220,0
1722670920000,0.0223310,0.0223330,0.0222670,0.0222670,7005307,1722671099999,156127.1055190,845,2933141,65371.0643140,0
1722671100000,0.0222680,0.0223010,0.0222560,0.0222560,8424182,1722671279999,187630.5034430,909,4688946,104447.3979970,0
1722671280000,0.0222550,0.0222550,0.0221820,0.0221970,13811472,1722671459999,306790.8992170,1600,6046290,134312.1359220,0
1722671460000,0.0221970,0.0222300,0.0221910,0.0222120,3171851,1722671639999,70447.9524180,619,1899454,42191.1634410,0
1722671640000,0.0222120,0.0222520,0.0221920,0.0222270,21983483,1722671819999,488463.1309310,2169,11346835,252171.4673050,0
1722671820000,0.0222270,0.0222270,0.0221970,0.0222110,8326866,1722671999999,184929.8604230,910,3544950,78733.9712200,0
1722672000000,0.0222090,0.0222090,0.0221510,0.0221760,14880087,1722672179999,330005.8630670,1600,5976146,132570.4602130,0
1722672180000,0.0221740,0.0222130,0.0221430,0.0221950,6612637,1722672359999,146642.7589760,993,2559853,56775.6694600,0
1722672360000,0.0221910,0.0222440,0.0221870,0.0222260,4124098,1722672539999,91653.4813490,741,2542673,56511.1145170,0
1722672540000,0.0222250,0.0222660,0.0222250,0.0222430,6108221,1722672719999,135904.5301580,787,3527743,78491.7551790,0
1722672720000,0.0222450,0.0222450,0.0221940,0.0222020,4143978,1722672899999,92066.3243050,753,2094556,46536.5016230,0
1722672900000,0.0222010,0.0222010,0.0220610,0.0220640,20955004,1722673079999,463206.2686890,2351,9044419,199929.5706110,0
1722673080000,0.0220670,0.0221270,0.0220590,0.0220980,13806246,1722673259999,304905.7681880,1638,6240434,137827.4288280,0
1722673260000,0.0220960,0.0221630,0.0220540,0.0221610,6421359,1722673439999,142010.7490150,1168,4441028,98220.1186490,0
1722673440000,0.0221590,0.0222640,0.0221400,0.0222640,7840507,1722673619999,173923.1703720,1205,6007492,133264.3572560,0
1722673620000,0.0222620,0.0222620,0.0222060,0.0222250,5050099,1722673799999,112253.3636620,762,2820491,62683.5533070,0
1722673800000,0.0222250,0.0222380,0.0221300,0.0221910,8693675,1722673979999,192882.1350970,1292,5535634,122818.2941460,0
1722673980000,0.0221900,0.0221930,0.0221260,0.0221710,4822314,1722674159999,106867.7356260,988,2662501,59015.8980160,0
1722674160000,0.0221700,0.0222110,0.0221530,0.0221770,5910151,1722674339999,131093.5075900,1069,3462401,76802.5529360,0
1722674340000,0.0221760,0.0222000,0.0220990,0.0221180,5669160,1722674519999,125526.3854090,1049,2249494,49816.5604230,0
1722674520000,0.0221180,0.0221320,0.0220820,0.0221080,3396951,1722674699999,75091.9601910,703,1301934,28782.6745780,0
1722674700000,0.0221100,0.0221320,0.0220500,0.0220830,7189640,1722674879999,158866.5052010,1191,3595459,79465.8897500,0
1722674880000,0.0220840,0.0221800,0.0220830,0.0221200,6321586,1722675059999,139948.8819040,1101,2552353,56494.6340860,0
1722675060000,0.0221210,0.0221530,0.0221130,0.0221310,4584761,1722675239999,101492.3743460,846,2117033,46864.2406320,0
1722675240000,0.0221300,0.0221970,0.0221070,0.0221730,4967940,1722675419999,110020.1112710,910,1961683,43433.3200620,0
1722675420000,0.0221720,0.0221960,0.0221710,0.0221840,2768450,1722675599999,61409.6210450,492,899776,19959.6842010,0
1722675600000,0.0221840,0.0222040,0.0221230,0.0221540,6933466,1722675779999,153717.0297160,1063,3780598,83838.7435810,0
1722675780000,0.0221560,0.0221650,0.0221210,0.0221420,4133348,1722675959999,91537.7873090,836,1755307,38879.6739700,0
1722675960000,0.0221400,0.0221560,0.0220990,0.0221110,4596478,1722676139999,101713.3345430,865,2605120,57658.6324280,0
1722676140000,0.0221140,0.0221240,0.0220580,0.0220950,7041553,1722676319999,155535.3935810,1163,3894293,86012.4872460,0
1722676320000,0.0220980,0.0221060,0.0220360,0.0220520,7121856,1722676499999,157121.5093060,1066,3100564,68402.3732960,0
1722676500000,0.0220510,0.0221060,0.0220460,0.0220820,11299392,1722676679999,249498.2813610,1314,8032418,177373.2630420,0
1722676680000,0.0220820,0.0221110,0.0220490,0.0220850,7958458,1722676859999,175714.5617500,1205,3266261,72133.0106290,0
1722676860000,0.0220870,0.0221490,0.0220610,0.0221340,6527937,1722677039999,144342.6221920,1111,3966967,87735.1641730,0
1722677040000,0.0221360,0.0221800,0.0221310,0.0221690,6274740,1722677219999,139034.1203570,995,3924560,86959.0877580,0
1722677220000,0.0221700,0.0221800,0.0221420,0.0221670,2474867,1722677399999,54847.8070570,643,1581089,35039.5539780,0
1722677400000,0.0221670,0.0221810,0.0221260,0.0221420,6173378,1722677579999,136768.2489000,1143,3044163,67444.6089820,0
1722677580000,0.0221430,0.0222200,0.0221430,0.0222100,8657751,1722677759999,192148.6289580,1294,5935424,131727.6913520,0
1722677760000,0.0222110,0.0222140,0.0221650,0.0221760,4046755,1722677939999,89820.5998180,668,1824391,40504.3322500,0
1722677940000,0.0221730,0.0222180,0.0221680,0.0222070,2747482,1722678119999,60994.3402230,619,1591836,35336.7804450,0
1722678120000,0.0222080,0.0222280,0.0221900,0.0221900,4472709,1722678299999,99352.0069240,695,1515211,33662.9252900,0
1722678300000,0.0221900,0.0222100,0.0221360,0.0221460,5526025,1722678479999,122545.3419070,805,3257848,72257.4509240,0
1722678480000,0.0221460,0.0222160,0.0221450,0.0222090,3918249,1722678659999,86918.5520320,689,2436759,54052.7538530,0
1722678660000,0.0222100,0.0222100,0.0221420,0.0221920,3256250,1722678839999,72193.9787960,658,1394793,30923.1319170,0
1722678840000,0.0221930,0.0222100,0.0221740,0.0221880,2907247,1722679019999,64523.6934190,516,2062542,45778.1990930,0
1722679020000,0.0221860,0.0222150,0.0221830,0.0222000,3362114,1722679199999,74640.7674480,498,1706293,37880.4382700,0
1722679200000,0.0222020,0.0222040,0.0221380,0.0221610,8266963,1722679379999,183314.1163490,1060,5130155,113766.1077740,0
1722679380000,0.0221620,0.0221670,0.0221140,0.0221400,5157312,1722679559999,114189.1950500,818,3322939,73574.8762820,0
1722679560000,0.0221410,0.0221760,0.0221310,0.0221710,4201191,1722679739999,93094.6808600,721,2632802,58349.6502390,0
1722679740000,0.0221730,0.0221840,0.0221590,0.0221740,3299759,1722679919999,73164.0913790,609,1585983,35167.5891060,0
1722679920000,0.0221740,0.0221850,0.0221710,0.0221820,1064212,1722680099999,23602.1912990,306,735302,16308.1821010,0
1722680100000,0.0221830,0.0221960,0.0221540,0.0221560,2927489,1722680279999,64932.7338120,585,1817039,40309.9295860,0
1722680280000,0.0221570,0.0221570,0.0220780,0.0220920,7446419,1722680459999,164625.0156160,911,3801503,84037.9253460,0
1722680460000,0.0220890,0.0220950,0.0220500,0.0220640,5140731,1722680639999,113467.9877770,829,3049671,67326.3220370,0
1722680640000,0.0220640,0.0220980,0.0220540,0.0220920,3007182,1722680819999,66384.4355470,636,1599089,35305.6658770,0
1722680820000,0.0220940,0.0221150,0.0220830,0.0221020,6537209,1722680999999,144481.3904080,787,4968559,109817.9525740,0
1722681000000,0.0221000,0.0221620,0.0221000,0.0221480,4086095,1722681179999,90411.5583370,773,2735422,60517.9077460,0
1722681180000,0.0221470,0.0221500,0.0221050,0.0221080,3130483,1722681359999,69281.1042480,573,1165542,25795.8707560,0
1722681360000,0.0221080,0.0222150,0.0221060,0.0221910,8628510,1722681539999,191395.1415990,936,4552497,100946.7279720,0
1722681540000,0.0221910,0.0221920,0.0221160,0.0221240,6930165,1722681719999,153472.2721830,1105,3143387,69617.1714300,0
1722681720000,0.0221250,0.0221870,0.0221220,0.0221580,4111329,1722681899999,91084.0453430,908,1779997,39428.1966740,0
1722681900000,0.0221560,0.0221720,0.0221170,0.0221650,4336242,1722682079999,96014.0645810,941,1898472,42040.3288920,0
1722682080000,0.0221650,0.0221770,0.0221290,0.0221460,4352977,1722682259999,96433.8893770,955,1427534,31624.4311050,0
1722682260000,0.0221470,0.0221870,0.0221440,0.0221680,4672457,1722682439999,103585.1175220,967,1925279,42683.1122020,0
1722682440000,0.0221680,0.0221770,0.0221440,0.0221690,2932335,1722682619999,64977.8317210,682,1311527,29064.1852660,0
1722682620000,0.0221710,0.0221900,0.0221560,0.0221700,3220445,1722682799999,71410.9326110,540,2060480,45691.0654780,0
1722682800000,0.0221700,0.0222040,0.0221450,0.0221810,7701709,1722682979999,170760.8020300,954,4592825,101837.0655010,0
1722682980000,0.0221850,0.0221870,0.0221210,0.0221250,4044269,1722683159999,89546.4217300,610,1886433,41775.7733070,0
