open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1732327740000,0.0482510,0.0483470,0.0482010,0.0482900,10354507,1732327919999,499734.8300210,2084,5185171,250260.1553580,0
1732327920000,0.0482860,0.0482860,0.0480800,0.0480910,9766573,1732328099999,470609.3374280,1945,4056830,195484.7269430,0
1732328100000,0.0480980,0.0482530,0.0480590,0.0480870,21564309,1732328279999,1037964.3346390,3716,9272691,446318.1217990,0
1732328280000,0.0480910,0.0481250,0.0478020,0.0479080,53826215,1732328459999,2580133.2983200,6387,20730387,993922.2490890,0
1732328460000,0.0479060,0.0479060,0.0477030,0.0478680,37179293,1732328639999,1777207.4808830,5628,15811944,755921.4393790,0
1732328640000,0.0478700,0.0479000,0.0474000,0.0476000,65519634,1732328819999,3117966.4865840,7724,18741367,892343.5981440,0
1732328820000,0.0475990,0.0477340,0.0475960,0.0476440,19242063,1732328999999,917322.0147920,3020,10743009,512153.3376820,0
1732329000000,0.0476470,0.0477120,0.0474590,0.0475630,23103877,1732329179999,1098906.4116760,4014,9938783,472763.6111270,0
1732329180000,0.0475640,0.0479810,0.0475290,0.0478570,31933485,1732329359999,1524394.1784920,4476,22154343,1057508.3485810,0
1732329360000,0.0478520,0.0482540,0.0478040,0.0480670,58924335,1732329539999,2831917.6414200,8193,38080893,1830403.4240520,0
1732329540000,0.0480630,0.0482000,0.0478370,0.0479840,40762578,1732329719999,1958608.1383640,6035,20622539,991159.8115710,0
1732329720000,0.0479850,0.0480430,0.0478210,0.0480280,26037187,1732329899999,1248682.2449110,3619,15466978,741912.7651010,0
1732329900000,0.0480300,0.0480340,0.0477780,0.0478350,19949750,1732330079999,955452.3628770,3798,8169557,391215.1754930,0
1732330080000,0.0478350,0.0482570,0.0477630,0.0480490,34947511,1732330259999,1678556.5896520,5414,21595977,1037393.0785800,0
1732330260000,0.0480580,0.0481080,0.0476500,0.0477600,38992667,1732330439999,1864833.1494500,5180,17505729,837956.3398760,0
1732330440000,0.0477620,0.0479980,0.0477000,0.0478230,21120428,1732330619999,1010470.0632980,4058,12272138,587151.2382940,0
1732330620000,0.0478210,0.0478230,0.0476160,0.0477120,29370902,1732330799999,1401639.8798420,3609,12784146,610541.2540810,0
1732330800000,0.0477120,0.0478040,0.0476160,0.0477530,26208622,1732330979999,1250659.3622360,3962,12007979,573161.3946240,0
1732330980000,0.0477380,0.0478330,0.0474720,0.0476690,40629600,1732331159999,1936390.8518920,4664,18302501,872524.4141760,0
1732331160000,0.0476730,0.0477060,0.0474010,0.0475510,33906939,1732331339999,1611377.2673520,5049,10902469,518532.7153730,0
1732331340000,0.0475550,0.0477940,0.0475480,0.0477940,22489926,1732331519999,1072267.6090260,3378,13133323,626262.2985730,0
1732331520000,0.0477930,0.0479150,0.0477100,0.0478270,25784937,1732331699999,1232932.6272270,3917,8284588,396350.3747610,0
1732331700000,0.0478290,0.0479270,0.0476560,0.0479270,28682210,1732331879999,1369619.4944650,3749,16611935,793178.9675180,0
1732331880000,0.0479220,0.0480670,0.0478100,0.0478790,26634896,1732332059999,1276911.6980310,4296,9573726,459029.3195810,0
1732332060000,0.0478790,0.0480090,0.0478260,0.0479230,9899174,1732332239999,474157.6813840,1875,4287348,205399.7256850,0
1732332240000,0.0479210,0.0481280,0.0479100,0.0480930,14850279,1732332419999,713316.1751300,2647,7454199,357987.0633880,0
1732332420000,0.0480880,0.0483820,0.0480880,0.0481620,25791600,1732332599999,1244095.6657520,4157,16797716,810353.4012730,0
1732332600000,0.0481640,0.0484820,0.0481490,0.0483470,23888744,1732332779999,1155063.6896320,3884,15154286,732855.2575100,0
1732332780000,0.0483510,0.0485390,0.0483010,0.0485260,32355711,1732332959999,1567138.3959360,3976,14334753,694310.3649610,0
1732332960000,0.0485150,0.0486180,0.0483420,0.0483590,31830203,1732333139999,1543822.2628870,4681,12684911,615555.9684640,0
1732333140000,0.0483600,0.0485340,0.0483200,0.0484610,18312525,1732333319999,887149.9737900,2923,11872803,575331.3816460,0
1732333320000,0.0484570,0.0484970,0.0483120,0.0483500,11726034,1732333499999,567450.2323460,2260,5486527,265457.4440120,0
1732333500000,0.0483510,0.0483610,0.0482350,0.0483390,10902233,1732333679999,526724.5281010,2119,5542637,267824.1226020,0
1732333680000,0.0483400,0.0484090,0.0482460,0.0483890,10699048,1732333859999,517137.1213190,1852,5614417,271369.9712200,0
1732333860000,0.0483830,0.0486010,0.0483720,0.0484620,23258032,1732334039999,1127799.1572980,3529,13233818,641632.7615240,0
1732334040000,0.0484610,0.0485520,0.0484000,0.0484480,12464031,1732334219999,604129.6402330,2421,5629920,272939.0450520,0
1732334220000,0.0484480,0.0485550,0.0484200,0.0485200,8420142,1732334399999,408367.0203070,1974,4463881,216514.2115280,0
1732334400000,0.0485230,0.0490330,0.0485060,0.0489770,42781849,1732334579999,2086777.6970450,6598,25936903,1265565.6510400,0
1732334580000,0.0489770,0.0496870,0.0489580,0.0496290,116065505,1732334759999,5734810.4048190,12536,71381275,3526088.3393560,0
1732334760000,0.0496320,0.0500230,0.0493490,0.0499210,98311167,1732334939999,4886805.7585480,10635,60802283,3021378.4526390,0
1732334940000,0.0499250,0.0504990,0.0499190,0.0504380,99553532,1732335119999,4999748.6000740,13356,49162723,2469617.4924260,0
1732335120000,0.0504260,0.0507040,0.0501870,0.0502400,93411458,1732335299999,4716176.3858440,12320,40263299,2033504.3160070,0
1732335300000,0.0502390,0.0508780,0.0501840,0.0508040,96845614,1732335479999,4902321.8803100,11983,47422510,2399831.1924360,0
1732335480000,0.0508020,0.0511970,0.0507000,0.0511320,86494499,1732335659999,4407098.8574230,11803,49095472,2501847.2254690,0
1732335660000,0.0511270,0.0520000,0.0511090,0.0519050,169766138,1732335839999,8776234.8044830,17265,100838107,5213296.9138810,0
1732335840000,0.0518980,0.0519100,0.0510070,0.0511690,122499400,1732336019999,6284731.2709630,14643,61506194,3155534.9045900,0
1732336020000,0.0511700,0.0511940,0.0504750,0.0506010,103185392,1732336199999,5249343.5181870,13133,43675033,2223255.3080690,0
1732336200000,0.0505930,0.0515720,0.0505780,0.0511600,94606750,1732336379999,4831820.0944070,12601,60696555,3100148.5226090,0
1732336380000,0.0511610,0.0518740,0.0510750,0.0516780,123995879,1732336559999,6396609.6282530,16418,74632317,3850435.4992850,0
1732336560000,0.0516650,0.0520260,0.0514500,0.0515610,111043531,1732336739999,5749489.4065860,12834,57950163,3000713.3839440,0
1732336740000,0.0515650,0.0517330,0.0508340,0.0508630,77946832,1732336919999,3993922.4198710,11164,28048862,1439440.3694120,0
1732336920000,0.0508600,0.0509890,0.0506960,0.0507990,64175385,1732337099999,3261617.8046480,8193,31760165,1614345.3624140,0
1732337100000,0.0508100,0.0509550,0.0504500,0.0504880,59342176,1732337279999,3007175.4416300,8379,30073790,1524239.3697070,0
1732337280000,0.0504960,0.0505180,0.0501550,0.0503720,63759942,1732337459999,3208240.5313040,7219,23635592,1189858.8806120,0
1732337460000,0.0503790,0.0504600,0.0500560,0.0503800,57046770,1732337639999,2862932.4716500,6387,31772563,1594798.4004500,0
1732337640000,0.0503720,0.0506930,0.0502760,0.0506430,38873882,1732337819999,1961942.8910990,5954,25195747,1271720.0488120,0
1732337820000,0.0506430,0.0514030,0.0506290,0.0510640,55743579,1732337999999,2845948.5746210,8077,33282496,1699109.9846010,0
1732338000000,0.0510640,0.0512720,0.0508610,0.0512420,44011374,1732338179999,2244364.8901030,14798,17923223,914542.9511940,0
1732338180000,0.0512450,0.0515810,0.0511980,0.0513000,70226280,1732338359999,3608179.1686470,12237,35735281,1836439.2876360,0
1732338360000,0.0512990,0.0514060,0.0506740,0.0507010,40657449,1732338539999,2074536.2526470,6806,14425685,736561.3407760,0
1732338540000,0.0507010,0.0512720,0.0506500,0.0510020,37791232,1732338719999,1929037.2579930,6094,19096838,974604.8813310,0
1732338720000,0.0510020,0.0511510,0.0508740,0.0510580,34329915,1732338899999,1752130.3159780,5187,17766172,906828.4164350,0
1732338900000,0.0510710,0.0511150,0.0507000,0.0508520,28626271,1732339079999,1456430.2103540,4838,11897993,605368.1897720,0
1732339080000,0.0508580,0.0508920,0.0506950,0.0507390,18022834,1732339259999,915496.4148580,3833,7557977,383950.8706110,0
1732339260000,0.0507350,0.0507560,0.0504750,0.0504920,37842786,1732339439999,1914612.9451540,5008,17803792,900796.9113170,0
1732339440000,0.0504900,0.0506010,0.0503100,0.0503270,19248103,1732339619999,971015.0057640,3831,8195504,413519.5288130,0
1732339620000,0.0503270,0.0503930,0.0502200,0.0502430,25368716,1732339799999,1276249.3709960,3537,10783568,542549.2769220,0
1732339800000,0.0502560,0.0503780,0.0498400,0.0499530,42028135,1732339979999,2104535.9802390,6195,13082717,655819.4352380,0
1732339980000,0.0499620,0.0503000,0.0498320,0.0501880,30120602,1732340159999,1507544.6894500,4361,19121729,957347.1600520,0
1732340160000,0.0501830,0.0503740,0.0501480,0.0501850,27411933,1732340339999,1378660.4216240,3336,12526858,629883.9114440,0
1732340340000,0.0501860,0.0504210,0.0501480,0.0502070,28989367,1732340519999,1457614.4335650,3780,11625736,584503.3970080,0
1732340520000,0.0502100,0.0503510,0.0500760,0.0503180,20771085,1732340699999,1043477.4250420,3191,10760483,540703.2338620,0
1732340700000,0.0503360,0.0504770,0.0502300,0.0504440,17601187,1732340879999,886410.0818970,3094,9173731,462034.5530730,0
1732340880000,0.0504500,0.0505550,0.0503190,0.0503400,13768153,1732341059999,694575.5643470,3100,6240950,314903.4392050,0
1732341060000,0.0503330,0.0504760,0.0502330,0.0502430,17139819,1732341239999,863281.4037100,3417,8483842,427472.7128270,0
1732341240000,0.0502410,0.0506090,0.0501830,0.0504160,30774372,1732341419999,1553203.1061340,4184,16704762,843169.8627680,0
1732341420000,0.0504150,0.0504410,0.0502820,0.0503620,11526998,1732341599999,580373.1513700,2346,8141170,409946.1830820,0
1732341600000,0.0503640,0.0503750,0.0500270,0.0500350,18439286,1732341779999,925601.4894590,3102,7389544,371020.6608460,0
1732341780000,0.0500350,0.0502200,0.0500210,0.0501690,14817591,1732341959999,742491.7010830,2772,8884416,445168.2008720,0
1732341960000,0.0501640,0.0501640,0.0499500,0.0500650,17468888,1732342139999,873968.3410190,3083,5739101,287221.4504700,0
1732342140000,0.0500670,0.0501420,0.0499000,0.0499930,21120733,1732342319999,1056355.5272230,3132,11837989,592191.9236020,0
1732342320000,0.0499950,0.0501720,0.0499740,0.0501280,12176354,1732342499999,609847.3871830,2525,6097671,305428.0904100,0
1732342500000,0.0501270,0.0503200,0.0500300,0.0503000,20079466,1732342679999,1007017.4878540,4111,10183872,511005.5714780,0
1732342680000,0.0502930,0.0503200,0.0499780,0.0500710,18689799,1732342859999,935941.9333030,3694,9099069,455719.9452000,0
1732342860000,0.0500700,0.0501600,0.0499810,0.0500330,9084240,1732343039999,454772.5481110,1911,3795582,190037.1198170,0
1732343040000,0.0500280,0.0501230,0.0499560,0.0500040,10829050,1732343219999,541632.1991060,2016,5023799,251297.8953030,0
1732343220000,0.0500010,0.0500870,0.0499040,0.0499330,20048642,1732343399999,1002105.8294320,2586,5364882,268267.0452610,0
1732343400000,0.0499360,0.0499370,0.0495590,0.0496220,47479890,1732343579999,2357945.7703750,6470,17673521,877612.3450630,0
1732343580000,0.0496260,0.0499730,0.0496260,0.0498600,16937099,1732343759999,844013.7204700,2993,11307843,563604.6389300,0
1732343760000,0.0498620,0.0499040,0.0497630,0.0498650,10548799,1732343939999,525853.8544660,2022,6233600,310794.3291480,0
1732343940000,0.0498650,0.0499040,0.0496880,0.0497610,14598870,1732344119999,726557.4061210,2633,4494375,223814.0219310,0
1732344120000,0.0497590,0.0498130,0.0496400,0.0496860,13122950,1732344299999,652293.9670570,2246,5138890,255514.9109660,0
1732344300000,0.0496850,0.0497700,0.0496370,0.0497400,18292079,1732344479999,909165.0124840,2587,10738706,533742.5723420,0
1732344480000,0.0497370,0.0498540,0.0496240,0.0498530,16610544,1732344659999,826299.0736470,3164,10687565,531721.5120900,0
1732344660000,0.0498540,0.0500550,0.0498530,0.0499780,21332013,1732344839999,1066144.0135690,3226,11819913,590682.1064380,0
1732344840000,0.0499760,0.0501050,0.0498800,0.0500170,14568754,1732345019999,728291.4123600,2784,7591361,379599.2841970,0
1732345020000,0.0500220,0.0501060,0.0499640,0.0500700,11776745,1732345199999,589337.5777040,2355,6707992,335770.4082830,0
1732345200000,0.0500700,0.0500900,0.0499200,0.0499320,10560404,1732345379999,528002.4884560,2156,4736775,236795.9121290,0
1732345380000,0.0499310,0.0499550,0.0498450,0.0499080,16641560,1732345559999,830273.3767840,2700,9174743,457751.7051720,0
1732345560000,0.0499060,0.0500880,0.0498560,0.0500530,10343594,1732345739999,516899.3769490,2336,6473507,323600.5658210,0
1732345740000,0.0500540,0.0500690,0.0498730,0.0499560,11592673,1732345919999,579308.1071200,2265,4221082,210954.8801020,0
1732345920000,0.0499570,0.0499670,0.0498650,0.0499310,9532911,1732346099999,475873.7180950,1915,4687565,233998.9240730,0
1732346100000,0.0499330,0.0499980,0.0498580,0.0499830,10734600,1732346279999,535770.4780870,2138,6782832,338553.0218100,0
1732346280000,0.0499840,0.0500470,0.0498430,0.0499290,12903337,1732346459999,644520.9355020,2660,5551463,277335.1801180,0
1732346460000,0.0499310,0.0501060,0.0498910,0.0500000,26267955,1732346639999,1313768.6046280,3553,13609780,680767.4222790,0
1732346640000,0.0499970,0.0500050,0.0498900,0.0499350,9994580,1732346819999,499219.6290060,2129,4791828,239406.5294800,0
1732346820000,0.0499420,0.0500190,0.0498300,0.0498820,8155748,1732346999999,407058.8616020,1931,3399502,169677.5194670,0
1732347000000,0.0498820,0.0499250,0.0496420,0.0496600,22375456,1732347179999,1113108.2198490,2795,11823379,587956.0815280,0
1732347180000,0.0496620,0.0497770,0.0496000,0.0496970,15123540,1732347359999,751250.5561840,2514,7898194,392469.0028970,0
1732347360000,0.0496940,0.0497980,0.0496320,0.0496600,19515363,1732347539999,969988.2026230,3043,11959080,594555.7432530,0
1732347540000,0.0496670,0.0497340,0.0496350,0.0496640,10579792,1732347719999,525524.0997770,2262,4970693,246900.3572910,0
1732347720000,0.0496650,0.0497710,0.0496050,0.0497570,12686102,1732347899999,629979.3040500,2441,5472318,271794.5383440,0
1732347900000,0.0497450,0.0498260,0.0496480,0.0496740,10131021,1732348079999,503748.9811540,2303,5261820,261656.8219660,0
1732348080000,0.0496700,0.0496940,0.0494420,0.0496050,39835186,1732348259999,1974365.1140800,4364,18167885,900344.6220660,0
1732348260000,0.0496070,0.0497840,0.0496070,0.0497730,15022929,1732348439999,746708.4001910,2267,7447817,370082.1264450,0
1732348440000,0.0497710,0.0499210,0.0496880,0.0499210,9467936,1732348619999,471479.9649660,2050,4825277,240340.1224160,0
1732348620000,0.0499230,0.0499490,0.0498000,0.0498680,12741424,1732348799999,635593.8862580,2574,4736089,236291.1205590,0
1732348800000,0.0498680,0.0500520,0.0498530,0.0500140,14947754,1732348979999,746728.4273390,2687,8886171,443987.8846000,0
1732348980000,0.0500140,0.0501960,0.0499730,0.0501040,18965942,1732349159999,950598.6381620,4096,10410209,521799.0591040,0
1732349160000,0.0500920,0.0500920,0.0499010,0.0499420,21222797,1732349339999,1060731.2225730,3137,11292671,564500.5193720,0
1732349340000,0.0499430,0.0499980,0.0498070,0.0499830,14860687,1732349519999,741709.6076570,2919,6956279,347206.3360060,0
1732349520000,0.0499820,0.0501420,0.0498800,0.0501420,7750012,1732349699999,387583.7646810,1965,4983138,249229.1391250,0
1732349700000,0.0501430,0.0501520,0.0499380,0.0500850,13499834,1732349879999,675391.6452010,2655,5529318,276688.8124910,0
1732349880000,0.0500830,0.0504000,0.0500790,0.0503570,20246186,1732350059999,1017552.6228350,3559,11639559,585108.4935590,0
1732350060000,0.0503570,0.0504010,0.0502670,0.0503010,24537994,1732350239999,1235353.8240950,3527,11837049,596043.4995210,0
1732350240000,0.0503100,0.0504170,0.0501940,0.0503280,21407605,1732350419999,1077050.0534630,4251,8952241,450546.4173170,0
1732350420000,0.0503270,0.0503340,0.0501270,0.0501910,13247086,1732350599999,665011.7550350,2580,4416894,221748.1850170,0
1732350600000,0.0501850,0.0504980,0.0501010,0.0504320,22499142,1732350779999,1132449.3115160,4306,11108536,559060.7750010,0
1732350780000,0.0504320,0.0504840,0.0501990,0.0502340,16057660,1732350959999,808729.5055790,4060,8073971,406702.4373810,0
1732350960000,0.0502380,0.0504280,0.0501260,0.0502030,30010060,1732351139999,1508286.5803550,4875,8804035,442667.7842030,0
1732351140000,0.0502020,0.0503480,0.0501570,0.0503480,11894097,1732351319999,597739.0475360,2482,6817250,342609.7919240,0
1732351320000,0.0503440,0.0503560,0.0501530,0.0501770,12423471,1732351499999,624490.3499500,2528,5991458,301311.7270040,0
1732351500000,0.0501780,0.0501870,0.0499060,0.0500080,15582581,1732351679999,779148.9079210,3758,7536170,376805.4756330,0
1732351680000,0.0499950,0.0501180,0.0499740,0.0500410,9329978,1732351859999,466989.6458740,2367,5589396,279763.5793910,0
1732351860000,0.0500410,0.0502150,0.0499190,0.0502100,11217434,1732352039999,562172.4162290,2453,7018120,351826.6166290,0
1732352040000,0.0502130,0.0503840,0.0500960,0.0501340,14146006,1732352219999,710931.0784470,3221,7455095,374679.8705160,0
1732352220000,0.0501340,0.0502500,0.0500700,0.0501410,7950343,1732352399999,398932.5080380,1890,3736917,187531.7727270,0
1732352400000,0.0501390,0.0501900,0.0500700,0.0501650,8688099,1732352579999,435515.0353140,1821,4685596,234909.0068510,0
1732352580000,0.0501630,0.0501630,0.0499880,0.0500180,7113757,1732352759999,356085.8115150,2203,3018706,151121.7905120,0
1732352760000,0.0500060,0.0500150,0.0497550,0.0497720,25476687,1732352939999,1270098.0652860,4239,9746519,485889.4379000,0
1732352940000,0.0497740,0.0499490,0.0497580,0.0499390,11211242,1732353119999,559072.6664840,2234,6285430,313463.0349710,0
1732353120000,0.0499400,0.0501320,0.0499110,0.0501220,9919708,1732353299999,496351.5031680,2273,6810533,340876.0558050,0
1732353300000,0.0501210,0.0501680,0.0498540,0.0501680,12846612,1732353479999,642544.9203450,3139,5331183,266585.9895390,0
1732353480000,0.0501680,0.0502380,0.0499470,0.0502320,25168207,1732353659999,1260945.6368150,4010,13666623,684574.7402100,0
1732353660000,0.0502360,0.0503180,0.0501170,0.0501820,15066098,1732353839999,756854.5463860,2967,7641821,383889.8401560,0
1732353840000,0.0501810,0.0501820,0.0500470,0.0501060,6749034,1732354019999,338260.3620150,1598,4246415,212857.0757310,0
1732354020000,0.0501130,0.0501630,0.0500360,0.0500420,4557362,1732354199999,228257.5524570,1511,1812528,90791.0280600,0
1732354200000,0.0500440,0.0505350,0.0500370,0.0505160,35828477,1732354379999,1804915.6375100,5138,21662502,1091736.9252140,0
1732354380000,0.0505140,0.0506660,0.0504010,0.0505780,33397759,1732354559999,1688149.5671800,5440,16399379,829331.5893350,0
1732354560000,0.0505710,0.0509540,0.0505630,0.0507650,46495678,1732354739999,2362713.8913810,7075,26929017,1368498.1056940,0
1732354740000,0.0507670,0.0507900,0.0505620,0.0506700,14197220,1732354919999,719260.6773090,2876,5415703,274414.2685420,0
1732354920000,0.0506710,0.0507060,0.0505000,0.0505930,8284885,1732355099999,419059.6134490,2293,3199888,161862.2763190,0
1732355100000,0.0505960,0.0506850,0.0504340,0.0505790,13577214,1732355279999,686377.8465260,3619,7560886,382217.4832000,0
1732355280000,0.0505800,0.0507250,0.0504470,0.0506920,9118085,1732355459999,461122.1080580,2190,3484112,176293.8336090,0
1732355460000,0.0506900,0.0509740,0.0506730,0.0507520,20651027,1732355639999,1050050.3416450,4372,11991775,609857.8862750,0
1732355640000,0.0507510,0.0509090,0.0507510,0.0508850,10415845,1732355819999,529613.1577350,2447,5300107,269494.0608080,0
1732355820000,0.0508870,0.0509990,0.0508190,0.0509300,24035653,1732355999999,1223938.6364660,3810,14637379,745398.4519940,0
1732356000000,0.0509290,0.0509540,0.0507600,0.0507870,20666692,1732356179999,1050859.8696390,3489,8959098,455536.4733110,0
1732356180000,0.0507780,0.0510650,0.0506330,0.0510620,22473795,1732356359999,1142621.9672350,4448,12472688,634570.4051240,0
1732356360000,0.0510660,0.0512840,0.0509370,0.0511710,24541569,1732356539999,1254215.5467560,5143,13010041,664969.0395780,0
1732356540000,0.0511680,0.0513390,0.0510880,0.0513390,33944739,1732356719999,1739486.1215660,5717,17952573,920199.7456690,0
1732356720000,0.0513350,0.0514910,0.0512340,0.0512780,37484789,1732356899999,1925040.2450020,6184,17383847,893072.1584900,0
1732356900000,0.0512720,0.0513440,0.0510340,0.0510630,25807671,1732357079999,1320261.6669880,4719,9451893,483515.4930980,0
1732357080000,0.0510630,0.0511350,0.0509640,0.0510110,19193699,1732357259999,979769.0598760,3302,8435226,430746.3628730,0
1732357260000,0.0510110,0.0510960,0.0506320,0.0509960,38651197,1732357439999,1966723.4401590,6246,14382396,732064.1515480,0
1732357440000,0.0509950,0.0513750,0.0509950,0.0512840,22205014,1732357619999,1137949.8192820,4289,12282819,629603.8070590,0
1732357620000,0.0512840,0.0512840,0.0509240,0.0509730,15230076,1732357799999,777696.3834520,3363,5523629,281909.4365230,0
1732357800000,0.0509770,0.0512760,0.0507270,0.0507870,27407320,1732357979999,1397221.8713370,5417,10801236,551347.0541870,0
1732357980000,0.0507880,0.0510850,0.0507070,0.0510090,23856191,1732358159999,1214806.1297590,4553,9910523,504456.5207170,0
1732358160000,0.0510100,0.0511200,0.0508690,0.0510300,31868923,1732358339999,1624702.7445610,4351,13626369,694844.0099540,0
1732358340000,0.0510270,0.0514220,0.0510200,0.0512890,28768332,1732358519999,1475158.0787830,4819,14904099,764436.3859460,0
1732358520000,0.0512880,0.0513420,0.0510200,0.0511420,18932755,1732358699999,968740.9839890,3859,9183421,469899.2204770,0
1732358700000,0.0511480,0.0512770,0.0510860,0.0512510,15957060,1732358879999,816829.8200980,3798,8125251,416068.2740460,0
1732358880000,0.0512550,0.0512560,0.0509650,0.0510380,12660027,1732359059999,646957.0580600,2936,6257062,319612.9340370,0
1732359060000,0.0510420,0.0511710,0.0509420,0.0510450,21275016,1732359239999,1085819.0342610,3463,9502540,485144.0482930,0
