open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1730087100000,0.0209190,0.0209220,0.0208300,0.0208350,17017680,1730087279999,355387.9984030,1539,6993683,146105.4310890,0
1730087280000,0.0208350,0.0208510,0.0207750,0.0208200,16351991,1730087459999,340329.4504790,1381,6588930,137143.6943620,0
1730087460000,0.0208200,0.0208200,0.0206160,0.0206790,97092738,1730087639999,2009999.4261710,4758,23461625,485560.5155920,0
1730087640000,0.0206790,0.0207240,0.0206650,0.0207090,13236961,1730087819999,273871.1984640,1045,6748060,139622.5668790,0
1730087820000,0.0207060,0.0208110,0.0206950,0.0207640,47224080,1730087999999,979964.8961440,2380,40740590,845417.6346430,0
1730088000000,0.0207630,0.0207630,0.0206780,0.0207370,17459883,1730088179999,361846.8558870,1493,7950494,164758.9080940,0
1730088180000,0.0207330,0.0208210,0.0207160,0.0208210,18142482,1730088359999,376990.0149390,1248,12257981,254786.0155450,0
1730088360000,0.0208140,0.0209190,0.0207890,0.0209140,34300972,1730088539999,715326.7037110,1866,25244993,526423.3922570,0
1730088540000,0.0209170,0.0209220,0.0208770,0.0208770,6438415,1730088719999,134559.5082940,671,2403155,50223.5543580,0
1730088720000,0.0208790,0.0209500,0.0208790,0.0209370,5843830,1730088899999,122291.7246070,637,4107386,85951.3376510,0
1730088900000,0.0209390,0.0209600,0.0208730,0.0208730,5748513,1730089079999,120187.3099690,717,2151880,45015.9466590,0
1730089080000,0.0208720,0.0209130,0.0208510,0.0208710,3802100,1730089259999,79368.9033140,564,1910382,39882.7731920,0
1730089260000,0.0208720,0.0208760,0.0208010,0.0208050,4532591,1730089439999,94418.9728310,589,1996535,41584.4577540,0
1730089440000,0.0208040,0.0208110,0.0207100,0.0207130,10522936,1730089619999,218359.4808360,1019,3950192,81965.7916800,0
1730089620000,0.0207120,0.0207620,0.0206980,0.0207450,14420815,1730089799999,298831.2889110,956,7064475,146435.7761420,0
1730089800000,0.0207440,0.0208150,0.0207220,0.0208150,8535243,1730089979999,177414.0558910,718,3789942,78770.9717950,0
1730089980000,0.0208100,0.0208100,0.0207210,0.0207380,8732948,1730090159999,181253.7339220,724,2355343,48937.7024470,0
1730090160000,0.0207400,0.0207720,0.0207290,0.0207510,3936209,1730090339999,81652.8100380,494,2246248,46593.4861580,0
1730090340000,0.0207520,0.0207690,0.0207330,0.0207560,3102516,1730090519999,64385.6736760,411,1438818,29857.3443790,0
1730090520000,0.0207580,0.0207730,0.0207260,0.0207360,4894893,1730090699999,101595.5593010,506,1727976,35858.7358510,0
1730090700000,0.0207380,0.0207790,0.0207380,0.0207700,4509710,1730090879999,93643.0183360,542,2646568,54954.6025250,0
1730090880000,0.0207690,0.0208240,0.0207610,0.0208220,3337764,1730091059999,69411.8933360,412,2425394,50443.4262210,0
1730091060000,0.0208210,0.0208330,0.0208040,0.0208240,4391376,1730091239999,91411.5247530,434,1878861,39113.7185500,0
1730091240000,0.0208240,0.0208370,0.0207940,0.0207990,1738492,1730091419999,36196.0873790,277,750136,15617.2186020,0
1730091420000,0.0208000,0.0208140,0.0207910,0.0207940,2237940,1730091599999,46550.9484000,289,877881,18260.2136850,0
1730091600000,0.0207940,0.0207940,0.0207100,0.0207240,9502155,1730091779999,197157.4630470,750,2689005,55775.4814600,0
1730091780000,0.0207270,0.0207440,0.0207180,0.0207300,2362754,1730091959999,48980.1237540,378,1398148,28985.5841030,0
1730091960000,0.0207320,0.0207370,0.0207020,0.0207300,2990200,1730092139999,61964.0579200,352,1326589,27493.3416710,0
1730092140000,0.0207300,0.0207510,0.0206850,0.0207110,8279040,1730092319999,171438.7662800,691,4011337,83061.9332410,0
1730092320000,0.0207120,0.0207120,0.0206660,0.0206800,10005397,1730092499999,206903.5548950,604,1212279,25067.9864370,0
1730092500000,0.0206780,0.0207410,0.0206690,0.0207310,6109050,1730092679999,126438.5860240,656,3770985,78044.3737000,0
1730092680000,0.0207300,0.0207340,0.0206850,0.0206970,2192520,1730092859999,45398.2873460,378,987338,20443.6141060,0
1730092860000,0.0206950,0.0207260,0.0206500,0.0206750,5032712,1730093039999,104124.6685400,584,2466521,51045.7898360,0
1730093040000,0.0206730,0.0206730,0.0206320,0.0206660,11743234,1730093219999,242555.9549080,819,4825630,99692.8605250,0
1730093220000,0.0206660,0.0206660,0.0205430,0.0205530,26801536,1730093399999,552182.0606640,1566,5807744,119563.9983500,0
1730093400000,0.0205490,0.0205520,0.0204410,0.0204720,27362287,1730093579999,560462.9173810,2081,11956233,244884.1315640,0
1730093580000,0.0204710,0.0205700,0.0204600,0.0205700,12508281,1730093759999,256635.2578500,1032,5477670,112406.9706640,0
1730093760000,0.0205690,0.0206790,0.0205560,0.0206520,10389902,1730093939999,214376.4800050,1175,5913618,122029.8279670,0
1730093940000,0.0206560,0.0206660,0.0206180,0.0206410,6221441,1730094119999,128388.8124540,683,3219966,66452.6120660,0
1730094120000,0.0206410,0.0206920,0.0206290,0.0206350,4168117,1730094299999,86082.2073120,620,2294187,47377.1494140,0
1730094300000,0.0206330,0.0206630,0.0206090,0.0206360,6193813,1730094479999,127799.8565040,792,3213786,66315.3075910,0
1730094480000,0.0206380,0.0206750,0.0206310,0.0206640,7644903,1730094659999,157909.3599840,736,4591981,94851.7851200,0
1730094660000,0.0206640,0.0207580,0.0206490,0.0207520,8144745,1730094839999,168675.0390260,950,4942306,102353.7450620,0
1730094840000,0.0207490,0.0207490,0.0206730,0.0206830,6688369,1730095019999,138548.8412800,669,2612227,54110.5425920,0
1730095020000,0.0206820,0.0206960,0.0206680,0.0206890,3668665,1730095199999,75874.7121890,511,1550668,32074.5847520,0
1730095200000,0.0206890,0.0207140,0.0206620,0.0207000,5887012,1730095379999,121777.5677370,711,2999880,62057.6967490,0
1730095380000,0.0207000,0.0207050,0.0206330,0.0206330,4951444,1730095559999,102387.6787790,613,2110492,43655.0753290,0
1730095560000,0.0206320,0.0206420,0.0206170,0.0206200,1895180,1730095739999,39094.6911610,402,956681,19735.1885410,0
1730095740000,0.0206170,0.0206260,0.0205360,0.0205370,12330591,1730095919999,253884.5503770,965,3558388,73272.0021200,0
1730095920000,0.0205370,0.0205480,0.0205140,0.0205480,5230908,1730096099999,107411.2152540,538,3002366,61655.9982800,0
1730096100000,0.0205470,0.0206020,0.0205400,0.0205790,6721065,1730096279999,138278.2024680,750,3430333,70586.5185480,0
1730096280000,0.0205760,0.0205880,0.0205530,0.0205830,4344925,1730096459999,89381.8919630,496,1967940,40488.2892800,0
1730096460000,0.0205850,0.0206280,0.0205540,0.0205890,6456979,1730096639999,132989.8963580,644,4318723,88994.7730720,0
1730096640000,0.0205930,0.0206060,0.0205430,0.0205530,5975575,1730096819999,122945.6498140,567,1864639,38369.4616000,0
1730096820000,0.0205520,0.0205760,0.0205160,0.0205680,2857714,1730096999999,58715.8581920,441,1607455,33033.0899370,0
1730097000000,0.0205680,0.0205730,0.0205090,0.0205370,5087527,1730097179999,104486.4059230,565,2064996,42406.4154110,0
1730097180000,0.0205380,0.0205640,0.0205340,0.0205530,3992113,1730097359999,82028.1339920,523,1565550,32170.3575300,0
1730097360000,0.0205540,0.0206330,0.0205460,0.0205670,14608171,1730097539999,301004.5573040,1060,10161913,209377.8555450,0
1730097540000,0.0205670,0.0205980,0.0205440,0.0205900,5509587,1730097719999,113335.0799660,566,3322665,68349.8942900,0
1730097720000,0.0205900,0.0205940,0.0205580,0.0205580,3132813,1730097899999,64439.3751170,392,1841663,37884.0229440,0
1730097900000,0.0205590,0.0206490,0.0205590,0.0206450,9130182,1730098079999,188209.7080460,845,6565221,135335.0911150,0
1730098080000,0.0206440,0.0206460,0.0206050,0.0206110,4378106,1730098259999,90275.0188230,489,1860366,38355.9274510,0
1730098260000,0.0206120,0.0206510,0.0206120,0.0206250,9504362,1730098439999,196139.0895130,626,3183279,65688.0509760,0
1730098440000,0.0206250,0.0206560,0.0206090,0.0206410,3340377,1730098619999,68931.2682630,399,2308384,47639.0341570,0
1730098620000,0.0206390,0.0206760,0.0206390,0.0206590,3944272,1730098799999,81495.7844770,446,2860052,59097.9543020,0
1730098800000,0.0206620,0.0207600,0.0206520,0.0207550,8093785,1730098979999,167586.2045570,786,4344842,89954.2714100,0
1730098980000,0.0207530,0.0207870,0.0207310,0.0207390,13255741,1730099159999,275121.0484770,1081,7453925,154730.2015100,0
1730099160000,0.0207420,0.0208070,0.0207220,0.0208070,7075285,1730099339999,146944.1896840,644,3139993,65215.9535840,0
1730099340000,0.0208060,0.0208820,0.0207990,0.0208700,16367944,1730099519999,341244.2023950,1372,7451949,155397.1669020,0
1730099520000,0.0208700,0.0210600,0.0208690,0.0210410,24611786,1730099699999,516608.7997500,2146,12419709,260655.6172630,0
1730099700000,0.0210380,0.0210570,0.0209290,0.0210570,22726228,1730099879999,477338.9000110,1880,10739633,225595.1130820,0
1730099880000,0.0210570,0.0211240,0.0210200,0.0211240,18772589,1730100059999,395597.7137490,1584,9798856,206516.2179160,0
1730100060000,0.0211220,0.0211550,0.0210590,0.0211530,19308256,1730100239999,407398.2633020,1645,8559524,180632.6375820,0
1730100240000,0.0211550,0.0211710,0.0210720,0.0210950,20652962,1730100419999,436381.2772540,1478,7446780,157385.2902170,0
1730100420000,0.0210980,0.0211540,0.0210750,0.0210870,28230436,1730100599999,595877.8195950,2150,8893750,187714.2592990,0
1730100600000,0.0210870,0.0211250,0.0209580,0.0209790,21403784,1730100779999,450349.5650580,1679,8924595,187827.8934550,0
1730100780000,0.0209770,0.0210670,0.0209210,0.0210480,18475458,1730100959999,387622.5645510,1567,9833815,206333.4182460,0
1730100960000,0.0210480,0.0210690,0.0209940,0.0210150,7778942,1730101139999,163650.4573330,829,3183679,66977.3460220,0
1730101140000,0.0210150,0.0210660,0.0209830,0.0210340,13074154,1730101319999,274917.8924330,932,6197696,130305.1719420,0
1730101320000,0.0210330,0.0210430,0.0209790,0.0210150,8116623,1730101499999,170581.1349720,644,5450180,114537.2912790,0
1730101500000,0.0210110,0.0210340,0.0209370,0.0209440,9004811,1730101679999,188961.4738620,747,4195120,88028.4602330,0
1730101680000,0.0209450,0.0210250,0.0209090,0.0210010,11574854,1730101859999,242746.1639530,952,6593057,138279.2627430,0
1730101860000,0.0210020,0.0210290,0.0209720,0.0209960,3998371,1730102039999,83963.7471930,471,1623364,34096.4770170,0
1730102040000,0.0209950,0.0210020,0.0209420,0.0209570,3118907,1730102219999,65408.6226490,451,1709537,35860.6389130,0
1730102220000,0.0209560,0.0209720,0.0209350,0.0209680,3788930,1730102399999,79398.0597900,402,2321053,48639.5988290,0
1730102400000,0.0209680,0.0210150,0.0209520,0.0210150,8412120,1730102579999,176548.5651290,945,5854808,122885.1252490,0
1730102580000,0.0210150,0.0210550,0.0209860,0.0210110,11160713,1730102759999,234699.4595880,831,5747864,120879.1567490,0
1730102760000,0.0210110,0.0210690,0.0209750,0.0210060,7659428,1730102939999,161046.4400060,815,4331338,91074.8420910,0
1730102940000,0.0210110,0.0210700,0.0210000,0.0210700,7401500,1730103119999,155655.4335910,809,4127773,86813.7995720,0
1730103120000,0.0210690,0.0211050,0.0210150,0.0210900,10197002,1730103299999,214763.6452340,981,5960331,125554.7982090,0
1730103300000,0.0210920,0.0211640,0.0210740,0.0210900,10843095,1730103479999,229013.8720530,1036,5507603,116321.1996480,0
1730103480000,0.0210850,0.0211270,0.0210490,0.0210860,9399956,1730103659999,198251.7046700,926,5794712,122239.5676750,0
1730103660000,0.0210850,0.0210850,0.0210540,0.0210690,4571851,1730103839999,96318.5868560,510,2350476,49521.1413220,0
1730103840000,0.0210670,0.0210960,0.0210540,0.0210940,6319177,1730104019999,133161.9596900,569,3319774,69955.5174000,0
1730104020000,0.0210970,0.0211360,0.0210850,0.0210880,7741645,1730104199999,163403.1495910,717,2826520,59660.7560910,0
1730104200000,0.0210870,0.0210980,0.0210200,0.0210320,7937363,1730104379999,166990.8206390,707,3568037,75071.6330420,0
1730104380000,0.0210310,0.0210610,0.0210090,0.0210090,4147312,1730104559999,87272.0315120,506,2685402,56518.4871750,0
1730104560000,0.0210100,0.0210350,0.0210100,0.0210230,3084487,1730104739999,64842.8433510,349,1866509,39237.7795130,0
1730104740000,0.0210250,0.0210470,0.0210080,0.0210400,6842507,1730104919999,143888.5412550,580,4229791,88946.5835990,0
1730104920000,0.0210390,0.0210650,0.0210290,0.0210300,3855281,1730105099999,81135.7422420,368,1685142,35464.8547090,0
1730105100000,0.0210300,0.0211260,0.0210060,0.0211200,8275092,1730105279999,174365.3566710,820,5482386,115527.0582880,0
1730105280000,0.0211230,0.0211340,0.0210700,0.0210700,5274358,1730105459999,111298.6946030,580,2014894,42511.6670370,0
1730105460000,0.0210720,0.0210840,0.0210520,0.0210600,4803481,1730105639999,101194.1308230,491,2048247,43151.5779010,0
1730105640000,0.0210580,0.0210810,0.0210510,0.0210690,3054207,1730105819999,64339.6207880,346,1922543,40499.7596450,0
1730105820000,0.0210680,0.0210730,0.0210440,0.0210600,3843724,1730105999999,80952.0640890,409,3164598,66649.4234240,0
1730106000000,0.0210570,0.0210830,0.0209940,0.0210220,7820754,1730106179999,164504.3928590,750,3225677,67875.2535710,0
1730106180000,0.0210200,0.0210920,0.0210200,0.0210630,6078807,1730106359999,128068.4654380,786,4082704,86017.3373490,0
1730106360000,0.0210640,0.0211000,0.0210590,0.0211000,3612382,1730106539999,76126.0932110,447,1860922,39219.5742660,0
1730106540000,0.0211000,0.0211720,0.0210940,0.0211510,8106070,1730106719999,171276.4433980,737,4174101,88182.2475880,0
1730106720000,0.0211510,0.0211570,0.0210700,0.0210860,6894535,1730106899999,145452.1028950,709,2151418,45387.3552690,0
1730106900000,0.0210850,0.0210890,0.0210210,0.0210360,4731541,1730107079999,99612.0391020,536,2702278,56899.0879430,0
1730107080000,0.0210350,0.0210420,0.0210120,0.0210350,4093975,1730107259999,86080.5318460,435,2628430,55268.7638750,0
1730107260000,0.0210340,0.0210340,0.0209890,0.0210040,8925607,1730107439999,187460.4276050,728,5499383,115504.5097150,0
1730107440000,0.0210040,0.0210710,0.0209830,0.0210580,10186738,1730107619999,214171.2802270,938,5064174,106489.1642350,0
1730107620000,0.0210570,0.0210890,0.0210270,0.0210420,15531850,1730107799999,327108.3966750,1124,9148544,192679.7061860,0
1730107800000,0.0210400,0.0210720,0.0209790,0.0209870,17156311,1730107979999,360974.5973220,1238,6847410,144067.9679740,0
1730107980000,0.0209870,0.0210050,0.0209570,0.0209890,15216528,1730108159999,319265.8416680,1092,7497460,157321.4558100,0
1730108160000,0.0209900,0.0210180,0.0209690,0.0209850,15288860,1730108339999,320967.6983120,996,7234708,151872.4862160,0
1730108340000,0.0209870,0.0210190,0.0209700,0.0209820,5683267,1730108519999,119280.6303500,461,3746183,78626.6950900,0
1730108520000,0.0209810,0.0210000,0.0209700,0.0209740,3590681,1730108699999,75341.9772090,413,1530556,32113.5363780,0
1730108700000,0.0209730,0.0210170,0.0209340,0.0209510,6630281,1730108879999,139048.1171740,679,2315813,48588.0186450,0
1730108880000,0.0209510,0.0211000,0.0209500,0.0210970,11401706,1730109059999,239777.1057620,1109,8360757,175804.2007380,0
1730109060000,0.0210970,0.0211890,0.0210910,0.0211840,12195950,1730109239999,257885.1841470,1096,6193169,130935.9012380,0
1730109240000,0.0211860,0.0212420,0.0211800,0.0212120,13538876,1730109419999,287234.2545160,1081,5491071,116478.6435770,0
1730109420000,0.0212100,0.0212110,0.0211400,0.0211870,10224502,1730109599999,216444.1440920,941,5417207,114664.8683300,0
1730109600000,0.0211820,0.0211950,0.0211200,0.0211470,10074795,1730109779999,213143.3238400,828,2786767,58958.2517610,0
1730109780000,0.0211460,0.0211800,0.0211170,0.0211340,6283898,1730109959999,132910.6673770,695,3246745,68671.9628380,0
1730109960000,0.0211340,0.0211510,0.0211010,0.0211110,8308877,1730110139999,175536.0555870,633,2625569,55476.3937550,0
1730110140000,0.0211110,0.0211150,0.0210890,0.0210900,4960739,1730110319999,104676.9621170,506,2464260,52002.2171620,0
1730110320000,0.0210880,0.0210880,0.0210340,0.0210580,7126109,1730110499999,150016.1703440,739,3150692,66325.2469940,0
1730110500000,0.0210560,0.0210820,0.0210250,0.0210500,6336581,1730110679999,133388.2143010,654,3377103,71093.1981780,0
1730110680000,0.0210500,0.0210630,0.0209860,0.0209990,8721694,1730110859999,183386.2219060,764,2808205,59052.7283110,0
1730110860000,0.0209980,0.0210180,0.0209750,0.0209870,11261051,1730111039999,236429.7978990,705,8931897,187531.7564070,0
1730111040000,0.0209860,0.0210440,0.0209750,0.0210120,8173814,1730111219999,171790.0231570,768,5607317,117854.8863270,0
1730111220000,0.0210120,0.0210370,0.0209890,0.0210270,5998197,1730111399999,126073.2288780,584,3513209,73839.7294510,0
1730111400000,0.0210290,0.0210510,0.0209960,0.0210000,7277797,1730111579999,152997.5524280,709,3255392,68444.6186470,0
1730111580000,0.0210030,0.0210860,0.0209860,0.0210590,9961643,1730111759999,209663.4815220,1035,5782442,121680.3744180,0
1730111760000,0.0210630,0.0210710,0.0210040,0.0210160,6253131,1730111939999,131554.0095840,597,2766944,58204.4547190,0
1730111940000,0.0210140,0.0210540,0.0209900,0.0209910,7890792,1730112119999,165932.8763510,593,2393627,50338.7593400,0
1730112120000,0.0209910,0.0210470,0.0209880,0.0210210,3297530,1730112299999,69318.7864620,505,1821461,38290.5113560,0
1730112300000,0.0210180,0.0210670,0.0210150,0.0210370,8550963,1730112479999,179949.0601940,756,5102945,107394.5619580,0
1730112480000,0.0210360,0.0210610,0.0210330,0.0210370,8285132,1730112659999,174373.7686540,667,4804879,101131.2387700,0
1730112660000,0.0210350,0.0210550,0.0210210,0.0210210,2863668,1730112839999,60248.9113470,380,2129609,44806.9198440,0
1730112840000,0.0210210,0.0210280,0.0209700,0.0209740,7064541,1730113019999,148334.0395010,632,4238993,89008.6150940,0
1730113020000,0.0209740,0.0210010,0.0209580,0.0209750,8564966,1730113199999,179682.9757340,718,6170514,129458.7062760,0
1730113200000,0.0209740,0.0210060,0.0209220,0.0209360,11814608,1730113379999,247620.1290380,979,4740036,99364.5167960,0
1730113380000,0.0209320,0.0209340,0.0208350,0.0209030,25014084,1730113559999,522286.9577410,1855,8452627,176478.6429760,0
1730113560000,0.0209020,0.0209390,0.0208790,0.0208790,5847298,1730113739999,122287.4071040,667,2893297,60520.1528240,0
