open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1703813220000,0.0140510,0.0141300,0.0140290,0.0140960,76289272,1703813399999,1074545.4014220,5998,41231570,580987.2969520,0
1703813400000,0.0140970,0.0141290,0.0139940,0.0140420,56688546,1703813579999,797390.1143720,5200,23580619,331656.3555390,0
1703813580000,0.0140430,0.0140580,0.0139130,0.0140370,113346822,1703813759999,1585554.8620690,8072,47381887,663341.1890270,0
1703813760000,0.0140400,0.0141720,0.0140030,0.0141670,100220244,1703813939999,1411680.2305140,7582,58060664,818386.2175950,0
1703813940000,0.0141640,0.0142350,0.0141130,0.0141910,68147629,1703814119999,965475.0117170,4933,37286418,528305.9133500,0
1703814120000,0.0141870,0.0143440,0.0141750,0.0142890,97099290,1703814299999,1385162.2538960,6264,51037685,728161.8298430,0
1703814300000,0.0142900,0.0143360,0.0141710,0.0142090,99568435,1703814479999,1418266.1758610,6814,42795568,609821.4610610,0
1703814480000,0.0142100,0.0143330,0.0141980,0.0143180,79851287,1703814659999,1141191.0426350,6071,48969068,699818.8455730,0
1703814660000,0.0143170,0.0143290,0.0141320,0.0142100,92287792,1703814839999,1314215.0713200,7460,43674631,622274.9558640,0
1703814840000,0.0142110,0.0142500,0.0141280,0.0142140,48489163,1703815019999,688145.3714380,4551,22775649,323376.2717650,0
1703815020000,0.0142140,0.0142480,0.0141240,0.0141490,41745272,1703815199999,592380.5888260,3961,15166706,215284.9560630,0
1703815200000,0.0141480,0.0142500,0.0141040,0.0141060,53313768,1703815379999,755756.7996450,4718,24173071,342935.2183030,0
1703815380000,0.0141070,0.0142050,0.0140400,0.0141670,52015613,1703815559999,734102.1672900,4514,22074011,311768.1785610,0
1703815560000,0.0141670,0.0142800,0.0141450,0.0142460,38880255,1703815739999,552836.7488680,3743,22610370,321475.5822200,0
1703815740000,0.0142400,0.0142540,0.0141000,0.0141350,59878433,1703815919999,848231.3751910,4956,24527610,347468.1258120,0
1703815920000,0.0141360,0.0142210,0.0141330,0.0142200,15748915,1703816099999,223317.8286980,1842,10147560,143893.8203320,0
1703816100000,0.0142200,0.0142200,0.0141120,0.0141780,37192211,1703816279999,526862.1810230,3413,16786954,237775.7575470,0
1703816280000,0.0141780,0.0142510,0.0141740,0.0142510,36491671,1703816459999,518531.2990270,3548,20926785,297414.9901040,0
1703816460000,0.0142500,0.0142850,0.0142300,0.0142790,25404177,1703816639999,362156.8805900,2634,14189511,202316.1214610,0
1703816640000,0.0142810,0.0143820,0.0142460,0.0142970,73019358,1703816819999,1045927.6172730,5827,45502786,651853.3507830,0
1703816820000,0.0142990,0.0143140,0.0142430,0.0143040,31931536,1703816999999,456194.9210260,2698,15294080,218547.8910240,0
1703817000000,0.0143050,0.0144450,0.0143000,0.0144210,63474064,1703817179999,912472.2220110,4692,41405710,595378.2164030,0
1703817180000,0.0144220,0.0145460,0.0144000,0.0145300,94370561,1703817359999,1365749.9720430,6195,61075703,883842.0480590,0
1703817360000,0.0145310,0.0145890,0.0143750,0.0144340,111081550,1703817539999,1608696.4846130,8376,52076608,754465.5088010,0
1703817540000,0.0144340,0.0144920,0.0143790,0.0143980,42203284,1703817719999,609193.3775390,3591,20032357,289212.3461200,0
1703817720000,0.0143980,0.0144840,0.0143690,0.0144330,37499992,1703817899999,540552.5256520,3202,22795986,328631.1966880,0
1703817900000,0.0144320,0.0145460,0.0144060,0.0145260,42130776,1703818079999,609878.2947710,4076,22338521,323543.6763390,0
1703818080000,0.0145270,0.0146360,0.0145230,0.0146020,57650197,1703818259999,840624.0656760,5052,34326280,500523.5538810,0
1703818260000,0.0146060,0.0146660,0.0145910,0.0146440,57217035,1703818439999,836922.2491750,5410,30275294,442906.2462540,0
1703818440000,0.0146450,0.0146480,0.0145500,0.0146260,47002286,1703818619999,686529.8104540,4005,20185379,294916.3436100,0
1703818620000,0.0146250,0.0147500,0.0145910,0.0147470,60023455,1703818799999,880438.4452350,4884,35444628,520081.2231180,0
1703818800000,0.0147470,0.0147800,0.0145670,0.0145830,67701843,1703818979999,992395.5209670,6711,31631917,464030.9739060,0
1703818980000,0.0145840,0.0146140,0.0145090,0.0145550,62609529,1703819159999,910990.7877580,4460,20984912,305411.3205900,0
1703819160000,0.0145540,0.0147420,0.0145480,0.0147210,50507739,1703819339999,740852.2686630,4346,29749153,436373.5042210,0
1703819340000,0.0147210,0.0147930,0.0146940,0.0147220,67264009,1703819519999,991213.5049870,5907,33498759,493672.4527490,0
1703819520000,0.0147250,0.0147670,0.0146820,0.0147580,48500941,1703819699999,714380.3080460,4329,26995894,397669.4721890,0
1703819700000,0.0147580,0.0148890,0.0147160,0.0148530,73886367,1703819879999,1093303.4937110,6404,45635606,675361.8136820,0
1703819880000,0.0148530,0.0148560,0.0146730,0.0146840,71696476,1703820059999,1057104.1279600,6300,28390138,418658.3679940,0
1703820060000,0.0146850,0.0147400,0.0146660,0.0147320,41889689,1703820239999,615493.4398580,3789,20608049,302862.4852690,0
1703820240000,0.0147340,0.0148060,0.0147050,0.0147960,35674615,1703820419999,526773.3889300,3226,18310352,270428.9405530,0
1703820420000,0.0147950,0.0150470,0.0147940,0.0150110,120874353,1703820599999,1803365.3691990,9678,71182539,1061873.2485540,0
1703820600000,0.0150200,0.0150930,0.0149240,0.0150900,96516926,1703820779999,1446765.1799930,8171,51737549,775681.2311720,0
1703820780000,0.0150920,0.0152070,0.0150740,0.0151790,120932416,1703820959999,1832711.6687840,8943,64303941,974471.7327450,0
1703820960000,0.0151830,0.0153230,0.0151650,0.0152260,157389408,1703821139999,2401022.2183340,11560,73922650,1127884.9376090,0
1703821140000,0.0152260,0.0152410,0.0150400,0.0151090,124404183,1703821319999,1886130.5007880,9012,49472395,750600.3197030,0
1703821320000,0.0151090,0.0151700,0.0149730,0.0150110,99506651,1703821499999,1499012.6543590,6962,40951877,617301.0621840,0
1703821500000,0.0150120,0.0150590,0.0148480,0.0149550,138179304,1703821679999,2067384.0737060,8695,57838496,865517.2609030,0
1703821680000,0.0149520,0.0149570,0.0147590,0.0147910,94404271,1703821859999,1404539.5894010,7328,33129595,493150.7841060,0
1703821860000,0.0147910,0.0148390,0.0147710,0.0147780,73622271,1703822039999,1090357.0396380,5073,32201125,476983.8194530,0
1703822040000,0.0147760,0.0148100,0.0147420,0.0147500,54994083,1703822219999,812753.3251170,4097,27111949,400781.7586690,0
1703822220000,0.0147500,0.0147810,0.0146440,0.0147060,72406334,1703822399999,1065428.2403730,5444,26862090,395390.0346100,0
1703822400000,0.0147060,0.0148550,0.0146750,0.0148050,119351706,1703822579999,1761163.2488520,9038,65646729,968708.9263280,0
1703822580000,0.0148050,0.0148730,0.0147600,0.0148730,73825002,1703822759999,1094046.4034960,5384,45619317,676143.8853840,0
1703822760000,0.0148730,0.0148800,0.0147580,0.0148100,49124773,1703822939999,727669.4881650,4313,21906682,324470.1454350,0
1703822940000,0.0148110,0.0148560,0.0147800,0.0148220,48093684,1703823119999,712403.0715650,3563,25605736,379334.3691940,0
1703823120000,0.0148220,0.0148370,0.0147780,0.0148140,32269202,1703823299999,477709.5711530,2620,14904893,220681.4491640,0
1703823300000,0.0148140,0.0148980,0.0147870,0.0148000,74997641,1703823479999,1113566.4787200,5674,41804507,620793.8149560,0
1703823480000,0.0147990,0.0147990,0.0146270,0.0147560,121490404,1703823659999,1785595.7026150,8553,54133052,795680.7133280,0
1703823660000,0.0147540,0.0150260,0.0147520,0.0149890,133526718,1703823839999,1992876.5213050,10092,72731330,1085237.2093840,0
1703823840000,0.0149880,0.0150480,0.0149000,0.0149080,68760053,1703824019999,1028775.2561570,5859,33659662,503788.0410330,0
1703824020000,0.0149080,0.0150560,0.0149040,0.0149450,81467769,1703824199999,1219577.9595520,5892,44456770,665294.9366770,0
1703824200000,0.0149450,0.0149800,0.0148460,0.0148860,62518221,1703824379999,932460.1243910,5350,32971794,491825.6469280,0
1703824380000,0.0148830,0.0148890,0.0148060,0.0148500,35226337,1703824559999,523277.1164740,2895,15276692,227014.6168240,0
1703824560000,0.0148490,0.0148640,0.0147570,0.0148150,42628553,1703824739999,631256.4077840,3327,17986263,266399.1113290,0
1703824740000,0.0148130,0.0148200,0.0147590,0.0147930,30639286,1703824919999,453215.1584620,2589,12575753,186071.1836740,0
1703824920000,0.0147930,0.0148900,0.0147790,0.0148880,32789657,1703825099999,486484.2165330,2720,20735491,307659.6230050,0
1703825100000,0.0148840,0.0150440,0.0148690,0.0150060,79435033,1703825279999,1188086.0769350,7269,45654250,682608.0376300,0
1703825280000,0.0150050,0.0150370,0.0149610,0.0150110,52986522,1703825459999,794694.1111230,4573,24366985,365508.7485360,0
1703825460000,0.0150080,0.0151230,0.0149640,0.0150850,54680214,1703825639999,822863.9096990,4730,30978367,466253.7779510,0
1703825640000,0.0150860,0.0151630,0.0150270,0.0150730,87256290,1703825819999,1316112.2699720,6719,42592821,642387.6485640,0
1703825820000,0.0150770,0.0151280,0.0150120,0.0151140,44915214,1703825999999,676416.2265700,4407,23076826,347697.1759950,0
1703826000000,0.0151140,0.0151310,0.0149770,0.0149890,60354233,1703826179999,906836.0597840,5688,23091413,347047.8880330,0
1703826180000,0.0149890,0.0150270,0.0148590,0.0148860,63003152,1703826359999,941997.3246740,4948,20873153,312317.1965720,0
1703826360000,0.0148860,0.0149770,0.0148860,0.0149360,56705791,1703826539999,847866.4999860,4092,25385719,379611.5525280,0
1703826540000,0.0149360,0.0150190,0.0148320,0.0149930,72051493,1703826719999,1073645.5446330,5125,30573128,456078.6547470,0
1703826720000,0.0149950,0.0150270,0.0149590,0.0149820,33461963,1703826899999,501908.7208290,2781,13801543,207057.9740850,0
1703826900000,0.0149830,0.0151360,0.0149830,0.0151150,79629206,1703827079999,1200715.3158460,5507,44618192,672573.3835150,0
1703827080000,0.0151160,0.0151500,0.0148720,0.0148890,86518840,1703827259999,1299244.3481170,7119,34841331,523525.3025270,0
1703827260000,0.0148880,0.0149260,0.0148040,0.0148610,80915900,1703827439999,1202501.7624020,5708,38308928,569513.4953980,0
1703827440000,0.0148620,0.0148750,0.0148160,0.0148660,43321532,1703827619999,643306.1880410,3326,20133475,299072.1175310,0
1703827620000,0.0148640,0.0149280,0.0147840,0.0148190,48606460,1703827799999,721945.7650900,4082,24897932,370160.6820460,0
1703827800000,0.0148200,0.0149540,0.0148130,0.0149470,53238055,1703827979999,792117.8684990,4644,27271215,405816.6788210,0
1703827980000,0.0149490,0.0150980,0.0149450,0.0150770,56731723,1703828159999,852704.9871340,4911,29898795,449334.8722020,0
1703828160000,0.0150770,0.0150780,0.0150050,0.0150270,47781123,1703828339999,719104.9269780,3712,18820055,283299.2801670,0
1703828340000,0.0150260,0.0150920,0.0150060,0.0150590,35500269,1703828519999,534082.8774610,2791,18458537,277756.4408870,0
1703828520000,0.0150600,0.0152220,0.0150500,0.0151980,88044689,1703828699999,1333403.5514990,6192,50200992,760547.1439130,0
1703828700000,0.0151980,0.0152130,0.0151130,0.0151990,58700191,1703828879999,889477.3286380,4726,25313361,383647.0671590,0
1703828880000,0.0151970,0.0152770,0.0151500,0.0152570,93942847,1703829059999,1429544.9436160,6779,47765462,726936.9537320,0
1703829060000,0.0152570,0.0153570,0.0152260,0.0152440,119854712,1703829239999,1831834.7431810,8232,68142734,1041727.2333070,0
1703829240000,0.0152450,0.0152600,0.0150780,0.0151700,120431803,1703829419999,1825423.0863790,8544,49847565,755781.8418730,0
1703829420000,0.0151720,0.0152730,0.0151460,0.0151910,55227674,1703829599999,840774.5691600,4567,28997248,441514.4645840,0
1703829600000,0.0151920,0.0153240,0.0151540,0.0153010,70332785,1703829779999,1072851.6292240,6253,39835293,607579.7762880,0
1703829780000,0.0152980,0.0153980,0.0152610,0.0153710,84447154,1703829959999,1294727.2056530,6070,41802640,641186.8511570,0
1703829960000,0.0153700,0.0154100,0.0152900,0.0153010,73189276,1703830139999,1123891.7558590,4784,35488240,545236.5724890,0
1703830140000,0.0152960,0.0154350,0.0152500,0.0153920,74740168,1703830319999,1146377.0315490,6648,36237358,555987.9579770,0
1703830320000,0.0153960,0.0154530,0.0153280,0.0153390,64000025,1703830499999,985294.6528000,5232,33461070,515406.4043360,0
1703830500000,0.0153410,0.0154170,0.0153030,0.0153780,51647303,1703830679999,793969.2132780,4549,25660738,394648.5404860,0
1703830680000,0.0153760,0.0153780,0.0152530,0.0152950,67211205,1703830859999,1028311.9096310,5162,25554915,391054.0367740,0
1703830860000,0.0152950,0.0154100,0.0152720,0.0153680,64411922,1703831039999,988982.3428450,4642,33473626,513975.4935910,0
1703831040000,0.0153660,0.0154650,0.0153480,0.0154620,55131657,1703831219999,848966.0708370,4632,32485182,500319.5751500,0
1703831220000,0.0154600,0.0156140,0.0154450,0.0154880,168071155,1703831399999,2609226.2432620,10970,93614768,1453305.1475830,0
1703831400000,0.0154880,0.0155000,0.0153150,0.0153260,110631187,1703831579999,1703193.1802630,7970,48682507,749802.4288280,0
1703831580000,0.0153240,0.0154500,0.0153230,0.0153910,113520007,1703831759999,1748466.5191160,7271,68991919,1062684.2239780,0
1703831760000,0.0153920,0.0155000,0.0153780,0.0154950,47859629,1703831939999,739180.6292240,3978,24037674,371166.7112470,0
1703831940000,0.0154930,0.0155960,0.0154240,0.0155160,116220221,1703832119999,1804913.8803680,8269,58428647,907542.1700810,0
1703832120000,0.0155170,0.0156500,0.0155050,0.0155910,101131428,1703832299999,1576543.7273200,7322,55969074,872697.2161000,0
1703832300000,0.0155960,0.0156100,0.0152250,0.0152780,217219662,1703832479999,3341262.6219730,16235,94396210,1452282.3439200,0
1703832480000,0.0152790,0.0153810,0.0152380,0.0153090,94858346,1703832659999,1451043.5273600,7535,44471694,680558.6384840,0
1703832660000,0.0153110,0.0155690,0.0152260,0.0155300,162482872,1703832839999,2500774.4877520,10616,89183604,1372405.6330950,0
1703832840000,0.0155320,0.0155860,0.0154470,0.0155120,86925458,1703833019999,1348196.9661600,6879,41224182,639413.0671390,0
1703833020000,0.0155110,0.0156200,0.0154880,0.0156080,89162082,1703833199999,1386957.6789700,7674,51222931,796866.6033060,0
1703833200000,0.0156080,0.0157830,0.0155620,0.0157820,218227171,1703833379999,3423139.7168390,15158,128825995,2021288.3582490,0
1703833380000,0.0157810,0.0158840,0.0156900,0.0158760,181873998,1703833559999,2871019.0726420,13229,103442257,1633583.3671590,0
1703833560000,0.0158780,0.0158960,0.0158000,0.0158940,167232877,1703833739999,2652347.2745590,11267,95141639,1509330.4971740,0
1703833740000,0.0158900,0.0160410,0.0158300,0.0159400,196798596,1703833919999,3139052.1212510,14384,97706489,1558713.6029210,0
1703833920000,0.0159380,0.0159410,0.0158120,0.0158790,136524249,1703834099999,2166526.6427380,9423,58779170,932895.0424140,0
1703834100000,0.0158820,0.0159100,0.0156670,0.0156840,174201320,1703834279999,2747208.2661230,12356,67330394,1062312.3372480,0
1703834280000,0.0156850,0.0158690,0.0156330,0.0158480,126305603,1703834459999,1985863.7185930,9467,71616435,1126343.9818090,0
1703834460000,0.0158520,0.0160000,0.0158100,0.0159120,147596232,1703834639999,2349879.2775050,11845,75010397,1194424.3287810,0
1703834640000,0.0159130,0.0161000,0.0158660,0.0159040,155709118,1703834819999,2486770.8504630,12466,85237297,1362026.0162960,0
1703834820000,0.0159060,0.0159090,0.0157410,0.0158490,118591361,1703834999999,1874841.2272890,9141,58119174,918744.9134570,0
1703835000000,0.0158500,0.0158590,0.0155920,0.0156320,157731112,1703835179999,2475318.1409660,11386,63545757,997870.1378830,0
1703835180000,0.0156320,0.0156700,0.0154220,0.0154640,192272436,1703835359999,2983805.6523840,13446,76853431,1193048.2523300,0
1703835360000,0.0154620,0.0155160,0.0153550,0.0153820,170598113,1703835539999,2634338.6713010,12156,71577678,1106052.0592130,0
1703835540000,0.0153820,0.0154980,0.0153500,0.0154880,120035511,1703835719999,1849936.5788380,8456,59726986,921014.4622610,0
1703835720000,0.0154850,0.0155720,0.0154170,0.0155420,86763741,1703835899999,1345194.8561960,6758,51185960,793727.9706670,0
1703835900000,0.0155430,0.0155490,0.0152800,0.0153030,137108066,1703836079999,2108773.0077300,9764,47930301,737446.3000440,0
1703836080000,0.0153050,0.0154200,0.0152540,0.0152600,117282046,1703836259999,1797756.7454520,8720,51318692,787230.5775740,0
1703836260000,0.0152600,0.0152750,0.0150950,0.0152400,209731876,1703836439999,3186545.7820180,12505,86537979,1315715.9460840,0
1703836440000,0.0152380,0.0152440,0.0151330,0.0151920,97990417,1703836619999,1488832.6282190,7948,45654175,693889.0305300,0
1703836620000,0.0151920,0.0152990,0.0151430,0.0152830,93287769,1703836799999,1421131.1622050,6357,53672933,818163.5833830,0
1703836800000,0.0152840,0.0154310,0.0152220,0.0154040,132269975,1703836979999,2031312.0270810,8164,76587957,1176344.8763690,0
1703836980000,0.0154050,0.0154420,0.0153250,0.0154390,72157726,1703837159999,1110130.3885440,5033,38382348,590714.2946450,0
1703837160000,0.0154390,0.0154860,0.0153720,0.0153760,85275894,1703837339999,1315712.5883280,5433,44476323,686352.3902790,0
1703837340000,0.0153740,0.0154400,0.0153290,0.0154300,64283014,1703837519999,988899.4059540,4510,32321932,497411.7699170,0
1703837520000,0.0154250,0.0154800,0.0153970,0.0154110,42553236,1703837699999,656816.6236730,3057,23915127,369223.7798010,0
1703837700000,0.0154080,0.0156200,0.0153420,0.0155760,124296320,1703837879999,1928344.2463990,8363,70339654,1091204.3020260,0
1703837880000,0.0155790,0.0156590,0.0155560,0.0156080,79495291,1703838059999,1240511.2405690,6332,41550077,648480.5071790,0
1703838060000,0.0156110,0.0156170,0.0154810,0.0155320,63885505,1703838239999,992883.2901700,5559,25382257,394481.2434330,0
1703838240000,0.0155310,0.0155470,0.0154040,0.0154370,44349031,1703838419999,686296.1888700,3920,16491215,255331.1217650,0
1703838420000,0.0154380,0.0154690,0.0153790,0.0154680,43013151,1703838599999,663799.8435240,3673,20943965,323347.5614670,0
1703838600000,0.0154670,0.0157230,0.0154650,0.0156900,88170160,1703838779999,1376458.0187450,7637,50651029,790571.4277280,0
1703838780000,0.0156900,0.0158110,0.0156630,0.0157760,106593214,1703838959999,1678903.8363260,8560,58049960,914581.6935950,0
1703838960000,0.0157730,0.0158150,0.0157000,0.0157690,85213396,1703839139999,1343430.5323510,6174,36173668,570542.4868780,0
1703839140000,0.0157700,0.0158350,0.0157400,0.0157510,71523009,1703839319999,1128538.3432590,5430,38921801,614305.1745520,0
1703839320000,0.0157520,0.0157810,0.0156500,0.0157080,115123393,1703839499999,1808115.4967160,7994,46775744,735081.4873680,0
1703839500000,0.0157090,0.0158150,0.0156540,0.0157760,88647601,1703839679999,1396212.4840660,6218,49415346,778502.4992630,0
1703839680000,0.0157740,0.0158500,0.0157620,0.0157670,57900309,1703839859999,914659.0892720,4529,34011393,537345.3312030,0
1703839860000,0.0157650,0.0158670,0.0157560,0.0158390,66119978,1703840039999,1046158.3957280,5110,36753183,581567.4956250,0
1703840040000,0.0158390,0.0158540,0.0157100,0.0157390,67757101,1703840219999,1069253.0782980,5073,29151676,460157.0089050,0
1703840220000,0.0157390,0.0158500,0.0157180,0.0158230,72681557,1703840399999,1148115.0327400,5416,33115446,523061.9833050,0
1703840400000,0.0158280,0.0158640,0.0157120,0.0157380,84921667,1703840579999,1341149.8711890,6706,41621239,657537.3826620,0
1703840580000,0.0157440,0.0158500,0.0157220,0.0158340,76413087,1703840759999,1207820.2401890,4712,36189382,572091.1990010,0
1703840760000,0.0158360,0.0159360,0.0157320,0.0159360,114136752,1703840939999,1807848.1881160,6865,58898309,932860.5684260,0
1703840940000,0.0159340,0.0159490,0.0158370,0.0159000,99773672,1703841119999,1586422.6461680,6410,45853080,729038.1567190,0
1703841120000,0.0158990,0.0159350,0.0158610,0.0159080,59294548,1703841299999,942725.3042350,4497,28792951,457825.7697600,0
1703841300000,0.0159080,0.0159800,0.0158570,0.0159540,103819383,1703841479999,1651292.0773310,5457,46482457,739626.7847360,0
1703841480000,0.0159520,0.0160000,0.0159210,0.0160000,72569975,1703841659999,1158663.5903600,4893,34367474,548882.8632260,0
1703841660000,0.0159990,0.0163990,0.0159930,0.0163500,338679337,1703841839999,5487644.9808570,22379,202687025,3284281.7153680,0
1703841840000,0.0163510,0.0164300,0.0162530,0.0163150,291225409,1703842019999,4762355.3767480,17790,143542807,2348461.4536010,0
1703842020000,0.0163180,0.0164230,0.0162620,0.0163990,148249502,1703842199999,2422079.5379810,9560,76083012,1243395.5853220,0
1703842200000,0.0163980,0.0164010,0.0162320,0.0163570,160079123,1703842379999,2610874.8191480,10297,70544589,1150633.4845020,0
1703842380000,0.0163540,0.0163700,0.0162590,0.0163330,123662340,1703842559999,2016939.6668350,7886,57441705,937071.9963870,0
1703842560000,0.0163310,0.0164750,0.0162220,0.0163270,229411847,1703842739999,3745812.5103340,13666,120271377,1964182.1431860,0
1703842740000,0.0163250,0.0165480,0.0162600,0.0164600,236298273,1703842919999,3888636.3839990,14990,112222227,1846981.6297090,0
1703842920000,0.0164600,0.0165290,0.0163330,0.0164220,155385474,1703843099999,2555357.3914490,11560,75286544,1238251.3221380,0
1703843100000,0.0164200,0.0164220,0.0162330,0.0163310,149217795,1703843279999,2435751.7896690,10591,68045614,1110914.1054910,0
1703843280000,0.0163300,0.0163410,0.0161040,0.0162740,197581271,1703843459999,3204220.5950740,13060,86870268,1409276.2089440,0
1703843460000,0.0162730,0.0164960,0.0162580,0.0164820,135515973,1703843639999,2224233.2701590,10087,75776123,1243546.0531790,0
1703843640000,0.0164870,0.0165000,0.0163170,0.0164470,125521217,1703843819999,2060031.6525130,9809,60817295,998084.9506960,0
1703843820000,0.0164450,0.0164900,0.0163810,0.0164110,79002946,1703843999999,1300076.2598730,5565,37952130,624677.1363980,0
1703844000000,0.0164120,0.0167880,0.0164060,0.0167040,300093603,1703844179999,4991607.2304590,20759,166799461,2773836.4591890,0
1703844180000,0.0167020,0.0167370,0.0166200,0.0166600,145557203,1703844359999,2427095.1496660,9216,68205509,1137683.4581860,0
1703844360000,0.0166550,0.0166830,0.0165930,0.0166580,96605710,1703844539999,1606634.6736390,7054,43477609,723220.1116360,0
1703844540000,0.0166590,0.0167900,0.0165260,0.0167590,166697729,1703844719999,2781237.1205680,11029,86255507,1439588.8371030,0
1703844720000,0.0167590,0.0167800,0.0167000,0.0167430,92758697,1703844899999,1552788.0714770,6895,49958314,836355.6899070,0
1703844900000,0.0167410,0.0167410,0.0166160,0.0166350,111107109,1703845079999,1850784.2144720,7382,53395293,889373.1797220,0
1703845080000,0.0166350,0.0167670,0.0166220,0.0166870,114504356,1703845259999,1911611.2521410,7463,55166582,921102.6002740,0
1703845260000,0.0166860,0.0168670,0.0166620,0.0168380,137374571,1703845439999,2303153.5426590,8771,81245943,1362579.7137590,0
1703845440000,0.0168350,0.0168730,0.0165270,0.0166270,223320341,1703845619999,3717079.5619130,14703,112377860,1870507.1258460,0
1703845620000,0.0166240,0.0167460,0.0165770,0.0166560,87350789,1703845799999,1456427.6270640,7605,40318098,672272.5984810,0
1703845800000,0.0166580,0.0166930,0.0164080,0.0164800,128295728,1703845979999,2122823.1406570,10128,46804363,775266.9576440,0
1703845980000,0.0164810,0.0164830,0.0163300,0.0164760,182273152,1703846159999,2991365.7819130,12628,77005674,1264208.9260780,0
1703846160000,0.0164750,0.0165480,0.0164410,0.0165080,73283522,1703846339999,1208453.5144070,6013,35051581,578139.0930170,0
1703846340000,0.0165070,0.0166150,0.0164500,0.0164670,85529156,1703846519999,1415187.0656290,7194,45002098,744875.6120470,0
1703846520000,0.0164680,0.0165380,0.0164570,0.0164950,40439129,1703846699999,667225.2319000,3470,19339149,319112.4459910,0
1703846700000,0.0164960,0.0167560,0.0164250,0.0166630,125111597,1703846879999,2076422.0910590,9721,66894714,1111125.9077550,0
1703846880000,0.0166610,0.0166740,0.0164520,0.0164590,93779832,1703847059999,1552986.3860360,7179,41206410,682485.5782300,0
