open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1711502280000,0.0271750,0.0271920,0.0270640,0.0270930,11396610,1711502459999,309344.9493790,1708,5469035,148441.5521880,0
1711502460000,0.0270890,0.0270890,0.0269850,0.0270130,9086432,1711502639999,245747.6280640,1553,3473079,93925.6990820,0
1711502640000,0.0270140,0.0270360,0.0269240,0.0269240,6553396,1711502819999,176845.5420080,1339,2810417,75854.5411040,0
1711502820000,0.0269310,0.0269460,0.0268620,0.0268650,6964841,1711502999999,187408.2561290,1251,3659036,98473.7097750,0
1711503000000,0.0268670,0.0269390,0.0268450,0.0268940,10424409,1711503179999,280209.3262530,1530,5707302,153416.3240490,0
1711503180000,0.0269000,0.0269320,0.0268330,0.0269090,9278078,1711503359999,249391.0753170,1364,5546330,149098.6618160,0
1711503360000,0.0269100,0.0269970,0.0269050,0.0269110,9046580,1711503539999,243797.3397740,1266,4609353,124221.8781100,0
1711503540000,0.0269100,0.0269910,0.0268770,0.0269060,6184271,1711503719999,166457.9924640,1133,2658711,71569.7371420,0
1711503720000,0.0269070,0.0269250,0.0267560,0.0267660,13470450,1711503899999,361323.7332330,1496,4680012,125583.9813120,0
1711503900000,0.0267670,0.0267900,0.0266340,0.0266860,23173697,1711504079999,618619.1644270,2314,8256322,220481.5019710,0
1711504080000,0.0266900,0.0267090,0.0266290,0.0266290,9058099,1711504259999,241468.8018360,1413,3856508,102822.6141530,0
1711504260000,0.0266290,0.0266430,0.0265590,0.0265970,15079980,1711504439999,401175.7734580,1802,6141766,163424.2592620,0
1711504440000,0.0266050,0.0266830,0.0265810,0.0266170,10094708,1711504619999,268798.2845810,1371,5631825,149982.6995280,0
1711504620000,0.0266180,0.0266180,0.0265300,0.0265640,10934466,1711504799999,290491.5451550,1485,4054176,107720.7833030,0
1711504800000,0.0265650,0.0266040,0.0265350,0.0265850,11662648,1711504979999,309793.9175780,1550,6976430,185333.8271870,0
1711504980000,0.0265850,0.0266060,0.0264720,0.0264720,16794757,1711505159999,445353.0219140,1803,4969911,131854.4613130,0
1711505160000,0.0264740,0.0265270,0.0264040,0.0264920,17234449,1711505339999,455921.3294330,2202,7658570,202609.2621680,0
1711505340000,0.0264890,0.0265230,0.0264490,0.0265110,6055056,1711505519999,160384.5945520,1106,3423364,90687.1039320,0
1711505520000,0.0265050,0.0265220,0.0264360,0.0264540,8917329,1711505699999,236080.1130560,1012,4287304,113511.0312740,0
1711505700000,0.0264500,0.0264700,0.0263800,0.0264060,9054677,1711505879999,239330.4930180,1361,5335433,141062.1342690,0
1711505880000,0.0264040,0.0265120,0.0263930,0.0264860,6113625,1711506059999,161749.0886320,937,4434239,117315.8167580,0
1711506060000,0.0264860,0.0266280,0.0264860,0.0266280,11670890,1711506239999,310201.0911380,1408,7736981,205602.4678630,0
1711506240000,0.0266270,0.0266960,0.0266030,0.0266740,10083354,1711506419999,268819.5113290,1314,5896245,157191.1375730,0
1711506420000,0.0266750,0.0267110,0.0266060,0.0266420,10021503,1711506599999,267190.3632360,1350,4981333,132827.7304610,0
1711506600000,0.0266440,0.0267220,0.0266310,0.0267090,6301392,1711506779999,168043.5791280,1013,4031560,107509.7723420,0
1711506780000,0.0267090,0.0268000,0.0266980,0.0267040,11806303,1711506959999,315897.1894330,1583,6237058,166867.8770150,0
1711506960000,0.0267080,0.0267160,0.0266160,0.0266250,5917437,1711507139999,157698.7759850,961,2571440,68527.4792520,0
1711507140000,0.0266250,0.0266280,0.0265460,0.0265740,6431889,1711507319999,170998.8897240,943,3250307,86420.1565260,0
1711507320000,0.0265720,0.0266830,0.0265720,0.0266790,7144105,1711507499999,190327.9420430,830,4714772,125616.0191940,0
1711507500000,0.0266780,0.0267420,0.0265490,0.0265630,10167871,1711507679999,271043.1327740,1485,4228108,112761.6678150,0
1711507680000,0.0265650,0.0267130,0.0265650,0.0266860,7103590,1711507859999,189231.3996330,1173,4629924,123314.3714060,0
1711507860000,0.0266830,0.0267010,0.0266240,0.0266590,4035306,1711508039999,107619.6692770,714,1975586,52686.7023810,0
1711508040000,0.0266590,0.0267180,0.0266500,0.0267080,3509921,1711508219999,93631.8031280,614,2166046,57787.2608260,0
1711508220000,0.0267120,0.0267250,0.0266490,0.0267240,6416560,1711508399999,171187.5663440,826,3223305,86008.4801720,0
1711508400000,0.0267240,0.0267440,0.0266480,0.0266640,9438224,1711508579999,251879.0882580,1281,4223992,112734.3147090,0
1711508580000,0.0266660,0.0266690,0.0265630,0.0266690,10330402,1711508759999,274899.7808130,1304,4933222,131289.7739780,0
1711508760000,0.0266640,0.0267050,0.0265850,0.0266040,7933818,1711508939999,211559.4579860,1187,3973296,105946.3442200,0
1711508940000,0.0266040,0.0266220,0.0264660,0.0265000,9659284,1711509119999,256250.1347220,1533,3435928,91189.3588960,0
1711509120000,0.0265000,0.0265070,0.0264260,0.0264750,6479442,1711509299999,171471.6496210,937,2275163,60220.3321640,0
1711509300000,0.0264750,0.0265960,0.0264490,0.0264570,10548636,1711509479999,279967.3009610,1510,5991511,159013.1024990,0
1711509480000,0.0264530,0.0264840,0.0264250,0.0264280,7389588,1711509659999,195518.9415430,1160,3330354,88130.5882080,0
1711509660000,0.0264280,0.0265310,0.0263900,0.0265310,10198154,1711509839999,269735.1415830,1387,5469643,144724.7778900,0
1711509840000,0.0265310,0.0265960,0.0265280,0.0265320,6966249,1711510019999,185050.8028960,1059,2475302,65757.0433440,0
1711510020000,0.0265310,0.0265720,0.0264710,0.0265310,6844071,1711510199999,181514.5070560,1026,2648170,70252.6621150,0
1711510200000,0.0265320,0.0265800,0.0265010,0.0265020,6869693,1711510379999,182342.0120950,1149,2698777,71651.6747040,0
1711510380000,0.0265050,0.0265200,0.0263770,0.0263910,12595073,1711510559999,332912.8740430,1571,5232134,138293.3773530,0
1711510560000,0.0263870,0.0264300,0.0262850,0.0263180,18695508,1711510739999,492382.3503010,1790,6224365,163999.2421960,0
1711510740000,0.0263170,0.0263490,0.0262690,0.0262920,7638612,1711510919999,201001.7223810,1124,2711494,71374.3469530,0
1711510920000,0.0262910,0.0263220,0.0262300,0.0262940,15876187,1711511099999,417029.5748930,1812,8239270,216460.9787460,0
1711511100000,0.0262940,0.0264630,0.0262660,0.0263960,22475037,1711511279999,593293.6652740,2363,15851531,418445.6998530,0
1711511280000,0.0263950,0.0264410,0.0263290,0.0263540,6056691,1711511459999,159812.6027020,931,2754174,72689.0779190,0
1711511460000,0.0263520,0.0263530,0.0262750,0.0263530,6846582,1711511639999,180133.7257310,1018,3499851,92100.2361270,0
1711511640000,0.0263490,0.0263510,0.0262520,0.0263080,10431260,1711511819999,274300.1939910,1183,4319474,113555.6846420,0
1711511820000,0.0263070,0.0263540,0.0262970,0.0263390,6113335,1711511999999,160956.3659120,784,3894718,102546.4728060,0
1711512000000,0.0263380,0.0264770,0.0263110,0.0264340,9730602,1711512179999,256746.5546500,1457,4951532,130662.2282440,0
1711512180000,0.0264350,0.0264480,0.0263510,0.0264430,7332233,1711512359999,193641.7012920,1267,4269257,112766.4364120,0
1711512360000,0.0264430,0.0264930,0.0263970,0.0264080,8651992,1711512539999,228730.3397280,1151,3903404,103178.8481320,0
1711512540000,0.0264050,0.0264330,0.0262890,0.0262950,7132530,1711512719999,187939.6441590,1061,3192380,84152.1052480,0
1711512720000,0.0262950,0.0263350,0.0262860,0.0263160,7001972,1711512899999,184214.3863140,883,4185055,110103.0181580,0
1711512900000,0.0263120,0.0263670,0.0262630,0.0263500,10106247,1711513079999,265891.4841470,1405,5755650,151425.9504770,0
1711513080000,0.0263470,0.0264100,0.0263280,0.0264060,5279729,1711513259999,139199.7503410,871,3431504,90485.1114300,0
1711513260000,0.0264070,0.0264370,0.0263500,0.0263670,7097436,1711513439999,187371.7856400,994,3183874,84061.3935490,0
1711513440000,0.0263730,0.0265270,0.0263410,0.0265230,14603993,1711513619999,386019.3152410,1652,8405100,222135.0056630,0
1711513620000,0.0265230,0.0265950,0.0265040,0.0265530,10540462,1711513799999,279824.8121020,1161,5121734,135971.7792430,0
1711513800000,0.0265530,0.0265810,0.0264440,0.0265400,17961376,1711513979999,476208.6094640,1522,6086317,161291.0462800,0
1711513980000,0.0265410,0.0265900,0.0265290,0.0265620,10703162,1711514159999,284248.0319890,1129,6011603,159662.3238290,0
1711514160000,0.0265600,0.0266450,0.0265150,0.0266200,9859619,1711514339999,262061.2805000,1236,6497483,172704.6985240,0
1711514340000,0.0266190,0.0266190,0.0265300,0.0265400,5937149,1711514519999,157798.4082490,794,2382955,63337.9006400,0
1711514520000,0.0265440,0.0265620,0.0264500,0.0264510,6678337,1711514699999,176986.6601860,917,2509366,66509.4223960,0
1711514700000,0.0264510,0.0264550,0.0263580,0.0263630,8204596,1711514879999,216623.1426920,1067,4136448,109216.9796800,0
1711514880000,0.0263620,0.0263620,0.0262350,0.0262500,11128435,1711515059999,292452.4497250,1312,3357699,88236.9403960,0
1711515060000,0.0262510,0.0262730,0.0261590,0.0262400,18642653,1711515239999,488734.1823540,2324,6560652,172053.5889240,0
1711515240000,0.0262390,0.0262720,0.0262050,0.0262140,7402890,1711515419999,194213.8494160,888,4132896,108431.5888610,0
1711515420000,0.0262140,0.0262750,0.0262130,0.0262750,6119694,1711515599999,160600.0450190,859,3703944,97205.5320180,0
1711515600000,0.0262740,0.0263350,0.0262630,0.0263240,13670988,1711515779999,359561.2353070,1569,7049105,185372.2079740,0
1711515780000,0.0263220,0.0264000,0.0263030,0.0263200,13356858,1711515959999,351885.5907840,1594,6664304,175625.3803370,0
1711515960000,0.0263170,0.0264040,0.0262820,0.0263910,8367496,1711516139999,220496.7365210,1231,5178684,136460.9059110,0
1711516140000,0.0263890,0.0264630,0.0263570,0.0264460,5386090,1711516319999,142259.2043080,893,3300634,87185.9166260,0
1711516320000,0.0264440,0.0265000,0.0264300,0.0264580,7339770,1711516499999,194304.2019010,1087,4185980,110823.2825620,0
1711516500000,0.0264610,0.0265710,0.0264440,0.0264680,6857982,1711516679999,181881.8474570,1199,3402142,90226.3026460,0
1711516680000,0.0264710,0.0265060,0.0264110,0.0264650,5648849,1711516859999,149523.2116640,861,2280617,60367.4714240,0
1711516860000,0.0264660,0.0265980,0.0264310,0.0264710,19480727,1711517039999,516531.1426360,1989,7925365,210091.0874060,0
1711517040000,0.0264710,0.0264970,0.0264230,0.0264620,8122938,1711517219999,214902.2126190,897,3506640,92789.0629630,0
1711517220000,0.0264620,0.0264770,0.0263790,0.0263820,5823564,1711517399999,153782.5257690,1012,2918232,77073.9786110,0
1711517400000,0.0263880,0.0265080,0.0263800,0.0264960,3832077,1711517579999,101287.8171730,665,2779184,73453.3446220,0
1711517580000,0.0264940,0.0267410,0.0264590,0.0266950,21417238,1711517759999,570154.0070660,2300,13387774,356396.3691400,0
1711517760000,0.0266950,0.0268340,0.0266810,0.0267680,20334177,1711517939999,544441.4067520,2365,10608559,284055.6168580,0
1711517940000,0.0267720,0.0267860,0.0266760,0.0266890,16899346,1711518119999,451701.4220210,1605,7570772,202368.5373240,0
1711518120000,0.0266870,0.0266910,0.0265750,0.0266320,13456887,1711518299999,358349.6090810,1468,7817406,208114.5199160,0
1711518300000,0.0266330,0.0266330,0.0264840,0.0264840,14099192,1711518479999,374454.2465790,1615,6549727,173966.5781650,0
1711518480000,0.0264860,0.0266860,0.0264590,0.0266430,10836664,1711518659999,288182.1152400,1616,6397994,170201.3810930,0
1711518660000,0.0266430,0.0266840,0.0265550,0.0266310,7207666,1711518839999,191926.5675250,1080,3725968,99209.2222860,0
1711518840000,0.0266310,0.0267110,0.0266060,0.0266690,8940891,1711519019999,238411.7225920,1271,5667775,151140.5707220,0
1711519020000,0.0266700,0.0268180,0.0266700,0.0267540,7634820,1711519199999,204344.4426440,1174,4105607,109873.0744530,0
1711519200000,0.0267510,0.0267510,0.0266590,0.0267150,8202762,1711519379999,218998.0970460,1285,3869517,103301.3988120,0
1711519380000,0.0267130,0.0267190,0.0266690,0.0267040,6683549,1711519559999,178393.5463160,902,2971178,79305.3807490,0
1711519560000,0.0267050,0.0267160,0.0266190,0.0267060,11857535,1711519739999,316209.7257270,1466,6172372,164611.5852220,0
1711519740000,0.0267090,0.0267480,0.0265150,0.0265400,11982621,1711519919999,318867.7844630,1580,4717721,125646.6206300,0
1711519920000,0.0265390,0.0265410,0.0264530,0.0264990,10312169,1711520099999,273220.3038390,1404,3595849,95275.3927950,0
1711520100000,0.0264990,0.0264990,0.0263290,0.0263660,12306714,1711520279999,324832.3401120,1901,4877533,128707.7317610,0
1711520280000,0.0263700,0.0264090,0.0263030,0.0264070,17807344,1711520459999,469292.1873020,1907,9361065,246745.0315990,0
1711520460000,0.0264100,0.0264130,0.0263000,0.0263150,9609392,1711520639999,253141.7082370,1384,3729187,98280.7564380,0
1711520640000,0.0263100,0.0263750,0.0262800,0.0263750,9811699,1711520819999,258205.7320550,1246,4875569,128341.3252540,0
1711520820000,0.0263750,0.0264670,0.0263530,0.0264120,10892377,1711520999999,287785.8569460,1304,5202853,137471.3448940,0
1711521000000,0.0264110,0.0264200,0.0263020,0.0263150,8645262,1711521179999,227898.2969010,1146,3901114,102847.0860890,0
1711521180000,0.0263140,0.0263320,0.0261870,0.0262410,20378078,1711521359999,534859.9256020,1920,5742231,150781.8331270,0
1711521360000,0.0262420,0.0263900,0.0262280,0.0263760,9913824,1711521539999,260876.8005150,1340,6651178,175052.0915790,0
1711521540000,0.0263760,0.0264010,0.0261930,0.0261970,7402013,1711521719999,194510.1312170,1167,2072592,54477.3058600,0
1711521720000,0.0261950,0.0262780,0.0261870,0.0262660,10217486,1711521899999,268011.7068480,1200,5272032,138279.4241860,0
1711521900000,0.0262660,0.0262820,0.0262260,0.0262410,5664650,1711522079999,148723.2673620,881,2663802,69944.2015010,0
1711522080000,0.0262420,0.0262720,0.0262160,0.0262380,4225929,1711522259999,110874.9635940,660,1764461,46297.8822360,0
1711522260000,0.0262410,0.0262850,0.0262170,0.0262680,3961158,1711522439999,103977.2039740,656,2239610,58794.5980900,0
1711522440000,0.0262720,0.0263380,0.0262710,0.0263030,5163491,1711522619999,135876.0212940,818,3214485,84594.2017880,0
1711522620000,0.0263020,0.0263180,0.0262490,0.0262520,4518097,1711522799999,118738.3285740,678,1996591,52479.8778740,0
1711522800000,0.0262560,0.0263180,0.0262270,0.0262470,9828983,1711522979999,258127.4381620,1136,6481164,170208.5227300,0
1711522980000,0.0262530,0.0262550,0.0261690,0.0261870,9100868,1711523159999,238507.0861010,1265,3105930,81387.4236000,0
1711523160000,0.0261870,0.0262320,0.0261160,0.0261580,12735055,1711523339999,333237.6966480,1578,5022198,131471.9506640,0
1711523340000,0.0261560,0.0261730,0.0260510,0.0261170,13177493,1711523519999,344010.4786110,1755,5169825,135031.6295400,0
1711523520000,0.0261140,0.0261200,0.0260030,0.0260380,16792879,1711523699999,437491.8276550,2168,6682341,174128.0252620,0
1711523700000,0.0260370,0.0261090,0.0260070,0.0260150,11447967,1711523879999,298244.1911900,1626,5917965,154224.5591900,0
1711523880000,0.0260150,0.0260200,0.0259080,0.0259380,30872805,1711524059999,801388.2383500,3257,8743707,226959.3211780,0
1711524060000,0.0259320,0.0259900,0.0259140,0.0259670,14661175,1711524239999,380471.7420740,1385,7002852,181768.0929130,0
1711524240000,0.0259710,0.0259770,0.0258440,0.0258630,20313110,1711524419999,525938.9965760,2466,7738134,200382.9379580,0
1711524420000,0.0258630,0.0259060,0.0258380,0.0258790,11219593,1711524599999,290312.1545750,1496,6241436,161513.5857060,0
1711524600000,0.0258810,0.0260240,0.0258690,0.0259340,15311065,1711524779999,397540.7620010,1664,8525046,221334.3275620,0
1711524780000,0.0259300,0.0259350,0.0258520,0.0258800,9900045,1711524959999,256454.6791710,1234,4797620,124263.9316890,0
1711524960000,0.0258810,0.0259940,0.0258360,0.0259870,14411022,1711525139999,373333.3623620,1752,6946637,179958.0296220,0
1711525140000,0.0259830,0.0260250,0.0259270,0.0259460,10089801,1711525319999,262183.2406630,1403,4501121,116980.6796430,0
1711525320000,0.0259450,0.0259710,0.0259100,0.0259560,6278412,1711525499999,162907.7493550,949,3048192,79094.4651100,0
1711525500000,0.0259570,0.0259870,0.0258620,0.0258620,8916110,1711525679999,231230.6046760,1413,4085747,106007.8707440,0
1711525680000,0.0258620,0.0259460,0.0258530,0.0259450,10189009,1711525859999,263832.1862980,1440,5615376,145409.2206190,0
1711525860000,0.0259450,0.0259540,0.0257630,0.0258080,15910945,1711526039999,410980.8872130,2341,6350602,164037.4787250,0
1711526040000,0.0258080,0.0259270,0.0258080,0.0258810,11378538,1711526219999,294577.4635060,1595,6219826,161017.5361230,0
1711526220000,0.0258800,0.0259730,0.0258500,0.0259390,7103297,1711526399999,184095.1868990,1161,3346653,86734.6427320,0
1711526400000,0.0259430,0.0259690,0.0258980,0.0259490,9688127,1711526579999,251231.0791530,1389,6165720,159907.5386640,0
1711526580000,0.0259490,0.0260120,0.0259310,0.0259660,6942765,1711526759999,180389.4657590,1156,3921317,101892.4294290,0
1711526760000,0.0259670,0.0260260,0.0259230,0.0259460,11994927,1711526939999,311502.0155360,1477,4933451,128148.7119560,0
1711526940000,0.0259450,0.0259880,0.0258900,0.0259620,6806113,1711527119999,176499.7042190,1002,3474286,90089.5872560,0
1711527120000,0.0259630,0.0260590,0.0259570,0.0260500,6401939,1711527299999,166509.9897390,1012,3822822,99424.8563500,0
1711527300000,0.0260500,0.0261390,0.0259960,0.0260450,9416709,1711527479999,245574.2127550,1360,5066593,132149.1177300,0
1711527480000,0.0260450,0.0261570,0.0260330,0.0261570,7988360,1711527659999,208555.9803430,1172,5431681,141828.5697370,0
1711527660000,0.0261570,0.0261570,0.0260470,0.0260690,7012734,1711527839999,183084.3762950,896,2901274,75729.3757520,0
1711527840000,0.0260670,0.0260770,0.0259820,0.0259900,5158877,1711528019999,134290.5743450,939,2442457,63586.1031090,0
1711528020000,0.0259920,0.0260040,0.0259440,0.0259440,5249366,1711528199999,136344.1132370,760,2747177,71369.1242130,0
1711528200000,0.0259440,0.0259970,0.0258880,0.0259440,8585277,1711528379999,222646.5831450,1276,3962960,102786.9390440,0
1711528380000,0.0259460,0.0259570,0.0258000,0.0258100,7884277,1711528559999,203899.6252540,1323,2769398,71638.7086440,0
1711528560000,0.0258120,0.0259030,0.0257760,0.0258240,6910685,1711528739999,178544.9797590,1181,3684587,95205.4661650,0
1711528740000,0.0258220,0.0258540,0.0257210,0.0258230,10411012,1711528919999,268334.8169240,1592,4503104,116122.0724040,0
1711528920000,0.0258190,0.0258710,0.0257680,0.0257790,6603585,1711529099999,170495.5291060,1200,3143624,81193.4260410,0
1711529100000,0.0257780,0.0258680,0.0257580,0.0258150,9935944,1711529279999,256439.2923470,1504,4144704,106966.4357880,0
1711529280000,0.0258140,0.0259430,0.0257920,0.0258630,6947850,1711529459999,179789.8891070,1121,3856315,99765.8984470,0
1711529460000,0.0258600,0.0258600,0.0257090,0.0257260,13950884,1711529639999,359726.0128120,2106,7304147,188389.6693130,0
1711529640000,0.0257270,0.0257390,0.0255610,0.0255780,30837061,1711529819999,790655.9974120,3408,9829835,252135.5427510,0
1711529820000,0.0255730,0.0256530,0.0255080,0.0255960,29332138,1711529999999,750065.0468010,3073,11148307,285134.1045810,0
1711530000000,0.0255940,0.0256840,0.0255040,0.0255550,19322090,1711530179999,494331.6752150,2630,8817103,225586.3221330,0
1711530180000,0.0255520,0.0255690,0.0253920,0.0254010,25645838,1711530359999,653702.1557950,3130,9046215,230702.6503650,0
1711530360000,0.0254060,0.0257760,0.0253620,0.0257270,41692916,1711530539999,1067588.5930460,4875,23056011,590908.8907130,0
1711530540000,0.0257290,0.0257840,0.0256790,0.0257330,14530836,1711530719999,373745.1004050,1782,8106954,208534.8918600,0
1711530720000,0.0257280,0.0257820,0.0256230,0.0256680,11813058,1711530899999,303542.2535060,1745,5642821,145051.4993890,0
1711530900000,0.0256640,0.0257060,0.0255190,0.0256790,12580785,1711531079999,322213.5444700,2085,5892287,150942.8794950,0
1711531080000,0.0256770,0.0258640,0.0256650,0.0258540,15967897,1711531259999,411736.0195150,2229,10155576,261860.2870610,0
1711531260000,0.0258530,0.0259410,0.0258440,0.0258900,14988792,1711531439999,388122.8569490,1952,9352873,242168.8360930,0
1711531440000,0.0258890,0.0259440,0.0258130,0.0258480,13007255,1711531619999,336551.8369930,1703,5392028,139599.3736640,0
1711531620000,0.0258480,0.0259210,0.0258210,0.0258620,9211079,1711531799999,238348.1812870,1302,5190645,134342.3195910,0
1711531800000,0.0258620,0.0259080,0.0258060,0.0258640,8190203,1711531979999,211706.5977420,1165,4151734,107345.9153950,0
1711531980000,0.0258620,0.0259430,0.0258180,0.0258880,13527705,1711532159999,350103.0663540,1390,4072772,105376.5254500,0
1711532160000,0.0258870,0.0259960,0.0258840,0.0259900,6612145,1711532339999,171670.4001130,1251,3839158,99668.5472740,0
1711532340000,0.0259910,0.0261980,0.0259910,0.0261690,19643076,1711532519999,512800.6536650,2390,13637047,355943.2356160,0
1711532520000,0.0261670,0.0262300,0.0261520,0.0261630,13393350,1711532699999,350639.8516050,1410,6171192,161563.3589470,0
1711532700000,0.0261630,0.0262370,0.0260550,0.0261710,16289650,1711532879999,426225.9187540,2271,7700219,201506.7079950,0
1711532880000,0.0261720,0.0261810,0.0261080,0.0261200,6577625,1711533059999,171991.4846680,1016,3173655,82995.4139380,0
1711533060000,0.0261200,0.0261480,0.0260240,0.0261480,10800174,1711533239999,281773.4535380,1403,6903848,180140.1501950,0
1711533240000,0.0261490,0.0262190,0.0261320,0.0262140,7397953,1711533419999,193547.5280190,1317,4069928,106484.3760040,0
1711533420000,0.0262140,0.0262340,0.0261610,0.0262100,6646715,1711533599999,174163.8719510,1172,3484951,91312.1245620,0
1711533600000,0.0262060,0.0262270,0.0260760,0.0260760,10674172,1711533779999,279352.5698040,1753,3963283,103763.3790680,0
1711533780000,0.0260810,0.0260840,0.0259710,0.0260210,12822137,1711533959999,333701.4947960,1992,4404376,114645.8608260,0
1711533960000,0.0260180,0.0260270,0.0259050,0.0259160,14517658,1711534139999,376924.2378760,1863,5634443,146307.3084310,0
1711534140000,0.0259150,0.0260550,0.0259080,0.0260350,12036501,1711534319999,312604.6705140,1663,5629892,146232.9351030,0
1711534320000,0.0260370,0.0260920,0.0260100,0.0260440,10120350,1711534499999,263650.1293610,1478,5752021,149856.4434440,0
1711534500000,0.0260410,0.0260560,0.0259060,0.0259410,12822085,1711534679999,332928.5111930,1715,4480882,116328.5163720,0
1711534680000,0.0259430,0.0260010,0.0258340,0.0259590,10878314,1711534859999,281983.9547760,1826,5658048,146693.0138270,0
1711534860000,0.0259590,0.0261130,0.0259490,0.0260630,12051604,1711535039999,313872.3547300,1936,5883852,153225.7733340,0
1711535040000,0.0260640,0.0260780,0.0259440,0.0259540,9868914,1711535219999,256541.7258870,1559,3676327,95557.3650410,0
1711535220000,0.0259550,0.0260410,0.0259170,0.0260390,7006082,1711535399999,182017.4291470,1184,4025650,104595.1258660,0
1711535400000,0.0260390,0.0260700,0.0259260,0.0259820,6097924,1711535579999,158514.1057590,1298,2993794,77828.8622730,0
1711535580000,0.0259810,0.0260490,0.0259170,0.0259980,15369547,1711535759999,399268.2173010,1711,8487383,220479.4851700,0
1711535760000,0.0259970,0.0260030,0.0259180,0.0259190,4715812,1711535939999,122425.6743030,986,2262663,58750.6742620,0
1711535940000,0.0259180,0.0259180,0.0258350,0.0258670,7946667,1711536119999,205648.2924820,1432,4049750,104806.6522830,0
1711536120000,0.0258660,0.0259250,0.0258380,0.0258560,5264720,1711536299999,136199.9704000,884,2867130,74170.4343770,0
1711536300000,0.0258540,0.0258640,0.0257200,0.0257380,7621180,1711536479999,196587.2583720,1532,2690271,69421.1956230,0
1711536480000,0.0257380,0.0258230,0.0257150,0.0257820,7503329,1711536659999,193334.1407030,1317,3705701,95490.2155360,0
1711536660000,0.0257800,0.0258910,0.0257010,0.0258850,10810436,1711536839999,278576.7798640,1457,6174989,159195.9314190,0
1711536840000,0.0258890,0.0259620,0.0258700,0.0259040,7277656,1711537019999,188640.4066770,1249,3920236,101615.1225760,0
1711537020000,0.0259020,0.0259060,0.0258250,0.0258890,4126668,1711537199999,106715.6292860,845,1721038,44507.4134900,0
1711537200000,0.0258900,0.0259170,0.0257990,0.0258070,8095803,1711537379999,209311.4126980,1439,4302931,111273.8819610,0
