open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1704868740000,0.0150500,0.0152320,0.0150000,0.0151590,157564610,1704868919999,2383901.1350250,10412,87518483,1323954.1135510,0
1704868920000,0.0151590,0.0152420,0.0151500,0.0151910,88083076,1704869099999,1338029.9555240,6779,50677502,769988.5120900,0
1704869100000,0.0151920,0.0152750,0.0151720,0.0152460,105379542,1704869279999,1605349.7025860,7020,57157212,870814.3399780,0
1704869280000,0.0152470,0.0152890,0.0151550,0.0152390,75554015,1704869459999,1149855.3871510,5625,39331581,598738.3768370,0
1704869460000,0.0152390,0.0152540,0.0151500,0.0151990,52309760,1704869639999,794547.1188960,4433,24732047,375665.0059840,0
1704869640000,0.0151990,0.0152170,0.0151040,0.0152030,60837004,1704869819999,922041.3759810,4494,26651804,404047.9292930,0
1704869820000,0.0152020,0.0152960,0.0151830,0.0152320,70776270,1704869999999,1078186.7401290,5393,37333893,568859.1959370,0
1704870000000,0.0152310,0.0154400,0.0152310,0.0154190,175593267,1704870179999,2699168.3349100,11229,110788396,1702949.8222770,0
1704870180000,0.0154160,0.0154300,0.0153420,0.0153690,48152392,1704870359999,740345.3263860,3567,22926656,352492.1714540,0
1704870360000,0.0153690,0.0153860,0.0152200,0.0152230,80962532,1704870539999,1239161.3207310,5986,31491266,482110.1771760,0
1704870540000,0.0152250,0.0152920,0.0151420,0.0151950,119846939,1704870719999,1822574.3782450,6809,49218376,748470.1275100,0
1704870720000,0.0151960,0.0152410,0.0151770,0.0152050,46935054,1704870899999,713844.4554840,3130,24204217,368164.8900610,0
1704870900000,0.0152050,0.0152980,0.0151980,0.0152980,92968731,1704871079999,1417961.1909420,6744,53924473,822497.5517410,0
1704871080000,0.0152980,0.0153350,0.0152440,0.0152560,66057509,1704871259999,1010318.2332300,4753,34989100,535164.8560510,0
1704871260000,0.0152560,0.0153480,0.0151870,0.0152040,56977997,1704871439999,870219.9914480,4190,29254537,446880.6116480,0
1704871440000,0.0152000,0.0152260,0.0151130,0.0151150,74764019,1704871619999,1133763.9233990,6294,30319147,459957.8870170,0
1704871620000,0.0151140,0.0151750,0.0150620,0.0151510,70084855,1704871799999,1059979.8302330,5285,31702493,479688.2045260,0
1704871800000,0.0151480,0.0151640,0.0150230,0.0150490,81945727,1704871979999,1235874.0527250,5514,38327265,578122.5493930,0
1704871980000,0.0150490,0.0151580,0.0149770,0.0151520,99783873,1704872159999,1502507.6877050,7079,52127660,785353.2635240,0
1704872160000,0.0151510,0.0152340,0.0151280,0.0151810,80052561,1704872339999,1215664.7868260,5644,50319558,764281.4643860,0
1704872340000,0.0151800,0.0152090,0.0150430,0.0150690,78291671,1704872519999,1184047.7646140,6021,34201677,517297.5987210,0
1704872520000,0.0150700,0.0151850,0.0150690,0.0151670,39013738,1704872699999,590699.8927370,3567,21778301,329632.9921560,0
1704872700000,0.0151670,0.0152320,0.0150540,0.0150650,68937787,1704872879999,1045336.2350380,5164,35145784,533164.2940730,0
1704872880000,0.0150660,0.0151300,0.0150240,0.0150470,62636670,1704873059999,943886.6959550,4874,33936751,511500.0359430,0
1704873060000,0.0150480,0.0150830,0.0150140,0.0150450,56686425,1704873239999,852798.8674700,4434,28264142,425301.3675790,0
1704873240000,0.0150430,0.0151300,0.0148500,0.0151170,173334110,1704873419999,2598395.7373780,11944,75536557,1133532.1431780,0
1704873420000,0.0151170,0.0152220,0.0151080,0.0151960,98085609,1704873599999,1488400.1455720,5948,55989081,849669.1124360,0
1704873600000,0.0151940,0.0153390,0.0150760,0.0153120,144429276,1704873779999,2198369.5130610,10374,78206277,1191237.4215090,0
1704873780000,0.0153110,0.0154070,0.0152550,0.0154060,95920264,1704873959999,1470148.4679420,6920,57641418,883990.7898220,0
1704873960000,0.0154060,0.0154060,0.0152110,0.0152320,76829990,1704874139999,1174622.0885480,6095,29673422,453540.6528610,0
1704874140000,0.0152280,0.0152990,0.0152010,0.0152540,48487824,1704874319999,739321.8566320,4359,27393452,417716.3357460,0
1704874320000,0.0152560,0.0152680,0.0151770,0.0152380,43716602,1704874499999,665375.3766930,3786,19433295,295882.2007760,0
1704874500000,0.0152390,0.0152390,0.0151070,0.0151540,69082934,1704874679999,1046720.6877890,5170,26151775,396120.5083850,0
1704874680000,0.0151540,0.0152370,0.0150390,0.0150570,83401621,1704874859999,1262128.1458090,6235,36685079,555580.6433990,0
1704874860000,0.0150570,0.0150830,0.0149590,0.0149680,118936118,1704875039999,1786468.9862170,7814,55043904,826963.4596820,0
1704875040000,0.0149660,0.0151050,0.0149580,0.0150370,65226286,1704875219999,980869.8589160,5600,38385000,577167.6924740,0
1704875220000,0.0150390,0.0150830,0.0150030,0.0150680,52974703,1704875399999,796750.0809250,4060,29750185,447612.0283280,0
1704875400000,0.0150690,0.0151210,0.0148840,0.0149920,137141286,1704875579999,2054298.0706210,9927,61845046,926666.5100350,0
1704875580000,0.0149890,0.0150360,0.0149390,0.0149530,78502910,1704875759999,1176540.4537690,5377,34104585,511249.3226970,0
1704875760000,0.0149550,0.0150210,0.0146550,0.0148450,279169415,1704875939999,4132417.3550030,17586,121252951,1796623.3324010,0
1704875940000,0.0148460,0.0149620,0.0148150,0.0148990,125216275,1704876119999,1862500.6569690,9764,67501586,1004322.9104060,0
1704876120000,0.0149000,0.0149240,0.0147560,0.0147890,102644299,1704876299999,1522938.8702090,7501,41985877,622780.1394450,0
1704876300000,0.0147880,0.0148290,0.0146100,0.0147780,214230907,1704876479999,3154141.4203610,14141,103780990,1528904.8930540,0
1704876480000,0.0147770,0.0148780,0.0147570,0.0147650,84580678,1704876659999,1252683.3245420,6628,46110181,682884.2598260,0
1704876660000,0.0147680,0.0148120,0.0146610,0.0147390,95716856,1704876839999,1409864.6851210,8031,44836486,660600.7219060,0
1704876840000,0.0147390,0.0148500,0.0146610,0.0148150,110451337,1704877019999,1629031.9484900,8507,59184845,873382.7640760,0
1704877020000,0.0148150,0.0148620,0.0147330,0.0148160,79662779,1704877199999,1178619.9507490,6696,36109236,534278.0316060,0
1704877200000,0.0148180,0.0149490,0.0148050,0.0149010,106003231,1704877379999,1579361.6696460,9333,63680135,948734.6765010,0
1704877380000,0.0149020,0.0149650,0.0148660,0.0149520,61319993,1704877559999,914750.6180140,5069,35171494,524799.3358150,0
1704877560000,0.0149520,0.0149880,0.0148890,0.0149220,71655957,1704877739999,1070568.5783620,5846,34247592,511754.9011830,0
1704877740000,0.0149230,0.0149770,0.0147700,0.0148420,92426935,1704877919999,1375223.5774190,7197,41008446,610491.3524760,0
1704877920000,0.0148430,0.0148590,0.0147060,0.0147400,113259609,1704878099999,1672949.0921280,8981,51639913,762897.5496830,0
1704878100000,0.0147400,0.0149040,0.0147400,0.0149000,75855916,1704878279999,1123514.5035720,6375,47034396,696707.0541260,0
1704878280000,0.0149000,0.0149770,0.0148830,0.0149710,89180662,1704878459999,1331985.0440650,7489,44466202,664257.3141030,0
1704878460000,0.0149690,0.0151500,0.0149190,0.0150610,133923583,1704878639999,2013358.3774230,9111,82727480,1244077.2622180,0
1704878640000,0.0150610,0.0152260,0.0150230,0.0151960,95112455,1704878819999,1437184.3607100,7236,56216364,849698.6223870,0
1704878820000,0.0151990,0.0152020,0.0150910,0.0151050,89860542,1704878999999,1360051.1004130,6498,39963321,605043.5581430,0
1704879000000,0.0151020,0.0151670,0.0150230,0.0150890,68898938,1704879179999,1039504.9076960,5527,31886540,481246.2089900,0
1704879180000,0.0150900,0.0151780,0.0150490,0.0151000,75449659,1704879359999,1140313.0584000,5969,38230882,577953.7652450,0
1704879360000,0.0151020,0.0151040,0.0149170,0.0149280,98694351,1704879539999,1478515.6803990,7401,37602322,563313.0271470,0
1704879540000,0.0149270,0.0149910,0.0148100,0.0148960,88598545,1704879719999,1320760.0319180,7138,40227898,599936.9669960,0
1704879720000,0.0148940,0.0149010,0.0147480,0.0147920,90037626,1704879899999,1335461.7199700,7065,37729108,559853.0596730,0
1704879900000,0.0147910,0.0148300,0.0146460,0.0146950,134835657,1704880079999,1985361.8499590,9554,64306473,947345.8538230,0
1704880080000,0.0146970,0.0147490,0.0146560,0.0147230,87848732,1704880259999,1291263.1084840,6393,47856855,703463.4730860,0
1704880260000,0.0147220,0.0147220,0.0146100,0.0146740,114106240,1704880439999,1671883.4299770,7316,53211630,779746.2717840,0
1704880440000,0.0146730,0.0147910,0.0146510,0.0147680,67191083,1704880619999,988884.8378040,5628,42200647,621109.1070620,0
1704880620000,0.0147670,0.0148710,0.0147290,0.0148020,70175805,1704880799999,1038961.3193660,5922,40404762,598349.2084870,0
1704880800000,0.0148040,0.0149530,0.0147660,0.0149170,103804435,1704880979999,1545081.8399990,9142,52005104,774072.4770520,0
1704880980000,0.0149180,0.0149240,0.0148100,0.0148980,63264786,1704881159999,940660.4595890,6041,30403166,452142.3354640,0
1704881160000,0.0149000,0.0149020,0.0147680,0.0147710,51967464,1704881339999,771677.0184390,4614,19939690,296134.4295590,0
1704881340000,0.0147690,0.0148840,0.0147610,0.0148260,55370901,1704881519999,821753.6327250,4227,28123642,417365.5870410,0
1704881520000,0.0148230,0.0148440,0.0147200,0.0147970,63545365,1704881699999,938967.0338600,5088,27923837,412692.2123900,0
1704881700000,0.0147970,0.0148540,0.0146740,0.0147410,72341860,1704881879999,1067034.9818150,6094,39062275,576083.2138820,0
1704881880000,0.0147400,0.0147400,0.0146230,0.0146240,106629957,1704882059999,1563146.7389870,7251,45865449,672404.4155270,0
1704882060000,0.0146270,0.0147410,0.0146100,0.0146460,79281294,1704882239999,1163589.3491960,6581,46371530,680818.9729310,0
1704882240000,0.0146460,0.0147490,0.0146390,0.0146700,59399354,1704882419999,872878.2684120,5559,33786253,496489.9173870,0
1704882420000,0.0146680,0.0147460,0.0146560,0.0147310,47400618,1704882599999,697408.3689840,4125,23306708,342929.7516240,0
1704882600000,0.0147300,0.0148500,0.0146900,0.0147440,72270913,1704882779999,1068141.2037820,6713,39048944,577246.6194560,0
1704882780000,0.0147430,0.0147570,0.0146420,0.0146520,45675543,1704882959999,670550.0832020,4114,19551256,287027.5782560,0
1704882960000,0.0146510,0.0147290,0.0146230,0.0146670,44158807,1704883139999,647757.0238170,4001,21796559,319805.7322820,0
1704883140000,0.0146680,0.0147920,0.0146210,0.0147130,72597065,1704883319999,1068013.0902500,5886,37582739,552985.4153940,0
1704883320000,0.0147110,0.0147980,0.0146850,0.0147630,54702285,1704883499999,806936.4699260,4422,24230992,357345.7102580,0
1704883500000,0.0147640,0.0149690,0.0147400,0.0149220,122769449,1704883679999,1826913.3434300,9596,65348395,972522.4545290,0
