open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1714792860000,0.0273700,0.0275870,0.0273010,0.0274950,49277321,1714793039999,1352811.0727040,4861,27563258,756662.8389420,0
1714793040000,0.0274940,0.0275530,0.0274420,0.0275380,21207344,1714793219999,583347.5724230,2440,10248981,281895.9489810,0
1714793220000,0.0275420,0.0277200,0.0274760,0.0277130,31705581,1714793399999,875482.9373080,3839,15609906,431205.1822770,0
1714793400000,0.0277120,0.0282650,0.0277090,0.0280650,158973546,1714793579999,4459136.6842790,14747,78414071,2198599.0267410,0
1714793580000,0.0280710,0.0281170,0.0278560,0.0279620,64070960,1714793759999,1793094.5731730,6574,28334198,793223.0022320,0
1714793760000,0.0279600,0.0279690,0.0277590,0.0279400,42926756,1714793939999,1196428.2057620,5682,21767281,606784.7429740,0
1714793940000,0.0279440,0.0279920,0.0277980,0.0278040,31390013,1714794119999,875650.5996850,4528,15632698,436180.5631450,0
1714794120000,0.0278060,0.0278060,0.0276150,0.0276970,39373300,1714794299999,1090861.2014170,4820,20921193,579563.0318730,0
1714794300000,0.0276990,0.0277290,0.0275210,0.0275630,33823436,1714794479999,933310.6911010,4076,14593974,402760.5234150,0
1714794480000,0.0275630,0.0275730,0.0274720,0.0275280,29302563,1714794659999,806374.3858620,4224,17585948,483988.5496250,0
1714794660000,0.0275270,0.0276490,0.0275090,0.0275190,26657761,1714794839999,735551.5901820,3642,15246043,420734.1502990,0
1714794840000,0.0275170,0.0275260,0.0273880,0.0274540,31264707,1714795019999,857831.6890520,3486,13427743,368466.7783180,0
1714795020000,0.0274550,0.0274710,0.0273780,0.0274260,20724959,1714795199999,568427.1034100,2511,9615017,263731.1765780,0
1714795200000,0.0274250,0.0277250,0.0273780,0.0277040,46453215,1714795379999,1281635.0561130,5582,29179553,805145.4937910,0
1714795380000,0.0277000,0.0279820,0.0276320,0.0278520,56396548,1714795559999,1571604.8637340,7554,29039238,809276.9171070,0
1714795560000,0.0278540,0.0279520,0.0277060,0.0277810,51327757,1714795739999,1428043.8947610,6479,21095768,586961.8161940,0
1714795740000,0.0277870,0.0279780,0.0277130,0.0278210,47706028,1714795919999,1330223.1230890,5524,21996845,613226.8229630,0
1714795920000,0.0278200,0.0278390,0.0276850,0.0277430,24331771,1714796099999,675052.1661920,3422,13157385,365054.3152210,0
1714796100000,0.0277400,0.0279900,0.0276600,0.0278770,46817703,1714796279999,1304457.1104440,6022,24128612,672415.4822470,0
1714796280000,0.0278740,0.0280660,0.0278600,0.0279050,48007783,1714796459999,1342649.1573250,5323,25367153,709387.0892920,0
1714796460000,0.0279070,0.0279880,0.0278040,0.0279360,38554009,1714796639999,1075698.2755380,5437,20625558,575598.8742920,0
1714796640000,0.0279370,0.0279700,0.0278060,0.0279200,21110843,1714796819999,588684.6963090,3079,10972787,305983.7853530,0
1714796820000,0.0279210,0.0279490,0.0277790,0.0278220,46469204,1714796999999,1294798.8195910,4350,19938095,555514.8241340,0
1714797000000,0.0278230,0.0279870,0.0277540,0.0279060,47025761,1714797179999,1310882.9234990,5116,26068370,726904.8687000,0
1714797180000,0.0279050,0.0283110,0.0279050,0.0282010,125268300,1714797359999,3529352.9083860,9627,57453742,1618504.1753760,0
1714797360000,0.0282010,0.0282370,0.0280900,0.0281750,45539916,1714797539999,1282186.9063920,4997,23055245,649129.0115630,0
1714797540000,0.0281760,0.0284320,0.0281700,0.0283770,67111303,1714797719999,1901487.2421020,7539,38227744,1083034.5974110,0
1714797720000,0.0283780,0.0284640,0.0282780,0.0283860,46072384,1714797899999,1306850.1104410,4854,22257472,631265.8642140,0
1714797900000,0.0283850,0.0286360,0.0283060,0.0285540,77972328,1714798079999,2220799.9946540,8084,45517716,1296568.3242290,0
1714798080000,0.0285560,0.0286080,0.0283890,0.0284010,56902303,1714798259999,1621234.8191040,6627,23314681,664520.8677660,0
1714798260000,0.0284000,0.0285930,0.0283470,0.0285380,47334133,1714798439999,1347355.8729590,5937,24352089,693183.2659940,0
1714798440000,0.0285320,0.0285820,0.0284450,0.0285540,26724136,1714798619999,762271.1769860,3556,14282427,407456.5607810,0
1714798620000,0.0285530,0.0285530,0.0283570,0.0283660,31925354,1714798799999,908398.9923750,3916,13626751,387812.2595590,0
1714798800000,0.0283670,0.0284340,0.0281420,0.0281500,64887130,1714798979999,1833674.1570830,6978,27466096,776144.3222640,0
1714798980000,0.0281540,0.0282670,0.0280520,0.0281060,45831310,1714799159999,1289690.9834790,5277,25104844,706578.0183420,0
1714799160000,0.0281050,0.0282970,0.0280630,0.0282230,33018144,1714799339999,930354.8392630,3772,23097075,650750.3916710,0
1714799340000,0.0282170,0.0282830,0.0281550,0.0282480,27788353,1714799519999,784282.9601410,3235,15817613,446476.5926520,0
1714799520000,0.0282540,0.0282680,0.0280930,0.0281210,18224047,1714799699999,513822.1131460,2521,8086001,228032.3625180,0
1714799700000,0.0281220,0.0282960,0.0280980,0.0282730,37761649,1714799879999,1064633.9871860,3774,19541454,550963.3301640,0
1714799880000,0.0282700,0.0282700,0.0281250,0.0281690,20397206,1714800059999,575006.3809570,2597,8754218,246730.0744560,0
1714800060000,0.0281660,0.0282610,0.0279940,0.0280020,26002695,1714800239999,731303.8161030,3946,10724147,301866.7561130,0
1714800240000,0.0280020,0.0281130,0.0279620,0.0281080,28222312,1714800419999,791137.6606410,3443,16733500,469237.9806120,0
1714800420000,0.0281090,0.0282180,0.0280780,0.0281660,18194502,1714800599999,512127.5205120,2117,12264330,345204.7883000,0
1714800600000,0.0281650,0.0283570,0.0281280,0.0283070,39648273,1714800779999,1120643.5052160,4161,21913426,619415.5689910,0
1714800780000,0.0283050,0.0284310,0.0282260,0.0283780,36814662,1714800959999,1042843.3064730,3957,21112136,598192.9508900,0
1714800960000,0.0283780,0.0284550,0.0283210,0.0283880,26112237,1714801139999,741181.9734180,3343,11115283,315569.9810610,0
1714801140000,0.0283960,0.0284130,0.0282720,0.0283730,20402367,1714801319999,578582.6986540,2800,9296732,263661.2765080,0
1714801320000,0.0283730,0.0285500,0.0283720,0.0285080,25495486,1714801499999,725763.9808740,3545,15942667,453854.8879710,0
1714801500000,0.0285050,0.0285370,0.0283560,0.0283840,41223307,1714801679999,1172718.2003650,5199,17225448,490014.2369860,0
1714801680000,0.0283840,0.0284900,0.0282880,0.0284640,23057993,1714801859999,654423.8533330,3564,12620511,358358.5176470,0
1714801860000,0.0284610,0.0285260,0.0283880,0.0285140,20021411,1714802039999,570002.7346640,3295,9903502,282011.3425170,0
1714802040000,0.0285120,0.0285320,0.0284130,0.0285150,22257812,1714802219999,633947.9681220,3182,13411730,381992.0503640,0
1714802220000,0.0285130,0.0285980,0.0285050,0.0285720,30843262,1714802399999,880483.3865290,3483,16053777,458349.7173360,0
1714802400000,0.0285730,0.0286850,0.0284300,0.0284480,46113498,1714802579999,1316935.2232080,5713,23035318,658107.4313620,0
1714802580000,0.0284470,0.0285040,0.0283220,0.0283560,45165744,1714802759999,1281887.8264000,5677,21665255,615044.9307350,0
1714802760000,0.0283570,0.0284840,0.0283380,0.0284380,26362688,1714802939999,749071.5432000,3315,15474768,439702.3269810,0
1714802940000,0.0284420,0.0284520,0.0283590,0.0284120,17501394,1714803119999,497049.2395650,2891,8773760,249174.3601350,0
1714803120000,0.0284100,0.0285000,0.0283750,0.0284510,13808550,1714803299999,392695.5832850,2226,9250678,263131.6330360,0
1714803300000,0.0284500,0.0285820,0.0284500,0.0284830,21918569,1714803479999,625248.2963590,2987,10174053,290287.4071210,0
1714803480000,0.0284780,0.0285920,0.0284640,0.0285490,18690859,1714803659999,533222.6719590,2607,11600648,330968.7988140,0
1714803660000,0.0285540,0.0285820,0.0284450,0.0285720,19665069,1714803839999,560659.6083310,3058,11035433,314609.5081660,0
1714803840000,0.0285730,0.0287000,0.0285650,0.0286390,26490870,1714804019999,758761.6147440,3405,13527009,387407.1415260,0
1714804020000,0.0286390,0.0287400,0.0286320,0.0287210,36425793,1714804199999,1045221.4798790,4116,20120062,577400.2139350,0
1714804200000,0.0287210,0.0287540,0.0285480,0.0285790,44471069,1714804379999,1275350.4438030,4974,19521582,560088.1640950,0
1714804380000,0.0285770,0.0286530,0.0285170,0.0285590,32438433,1714804559999,927136.0512710,4184,17307636,494681.6166140,0
1714804560000,0.0285570,0.0285780,0.0283740,0.0283800,27930465,1714804739999,794719.0253630,4164,10784563,306849.8206930,0
1714804740000,0.0283780,0.0284300,0.0282640,0.0284040,50536152,1714804919999,1431836.9237410,5771,27753107,786407.0397380,0
1714804920000,0.0284040,0.0284300,0.0283020,0.0284300,32018194,1714805099999,908610.7036340,3367,17787741,504826.6920530,0
1714805100000,0.0284280,0.0285820,0.0283980,0.0284470,42494193,1714805279999,1210543.5852470,5013,21452202,611177.0131660,0
1714805280000,0.0284470,0.0285720,0.0284450,0.0285580,18245688,1714805459999,520223.9505730,2533,11037490,314647.5769220,0
1714805460000,0.0285570,0.0285570,0.0283400,0.0284310,25700041,1714805639999,730490.1523280,3498,12384354,351992.1878730,0
1714805640000,0.0284330,0.0284640,0.0283460,0.0284030,18207909,1714805819999,517148.2730710,2705,10177511,289047.7204670,0
1714805820000,0.0284040,0.0284580,0.0283740,0.0284220,13140976,1714805999999,373483.7171700,1914,5795708,164715.6824760,0
1714806000000,0.0284190,0.0285920,0.0283890,0.0285540,36082560,1714806179999,1028768.0903630,4385,22013544,627653.4731870,0
1714806180000,0.0285520,0.0285520,0.0283910,0.0284110,15970207,1714806359999,454504.0471840,2218,6576701,187157.4551450,0
1714806360000,0.0284120,0.0285150,0.0283500,0.0283520,15825509,1714806539999,449840.9197560,2544,6751280,191926.5470780,0
1714806540000,0.0283500,0.0283500,0.0281920,0.0282700,47234205,1714806719999,1335147.7893780,4697,20386180,576282.3349470,0
1714806720000,0.0282660,0.0283340,0.0282230,0.0282300,32620073,1714806899999,922082.4010640,3102,15105307,426937.9441440,0
1714806900000,0.0282300,0.0282360,0.0281420,0.0281860,30478127,1714807079999,858892.1526750,3412,13363907,376616.5032840,0
1714807080000,0.0281840,0.0282920,0.0281810,0.0282060,22615894,1714807259999,638720.6356910,2872,12944522,365626.1783000,0
1714807260000,0.0282040,0.0282840,0.0281880,0.0281930,14032686,1714807439999,396393.8883270,1977,6366948,179853.7690370,0
1714807440000,0.0281930,0.0282200,0.0281500,0.0282020,18533646,1714807619999,522282.8121300,2106,9770830,275366.4592420,0
1714807620000,0.0281980,0.0282270,0.0281400,0.0281990,13211588,1714807799999,372286.9898060,1716,7534749,212337.9883680,0
1714807800000,0.0281970,0.0281970,0.0280660,0.0281670,23535457,1714807979999,661980.6937220,3201,12172985,342455.8667030,0
1714807980000,0.0281660,0.0282500,0.0281120,0.0281380,18988383,1714808159999,535084.3498350,2671,10828049,305196.1742460,0
1714808160000,0.0281390,0.0282610,0.0281140,0.0282520,10847964,1714808339999,305908.1186290,1845,6567009,185181.9921960,0
1714808340000,0.0282500,0.0283360,0.0282070,0.0283040,17876803,1714808519999,505421.4376920,2756,9647008,272767.0179230,0
1714808520000,0.0283030,0.0284080,0.0282590,0.0283220,24125148,1714808699999,683649.7831150,3147,13189685,373824.3633760,0
1714808700000,0.0283220,0.0283220,0.0282120,0.0282280,18225835,1714808879999,515000.8834790,2274,8722892,246468.0293030,0
1714808880000,0.0282290,0.0283250,0.0282050,0.0282120,19334877,1714809059999,546588.9092710,2847,11059667,312670.7538490,0
1714809060000,0.0282110,0.0282920,0.0281650,0.0282620,11693712,1714809239999,330133.8628080,2335,6653885,187878.4956470,0
1714809240000,0.0282630,0.0282910,0.0282100,0.0282490,9932905,1714809419999,280700.9589150,1705,5084288,143698.6333290,0
1714809420000,0.0282560,0.0282790,0.0281740,0.0282020,14860762,1714809599999,419323.2269120,1887,4633669,130770.5449580,0
1714809600000,0.0282000,0.0283470,0.0281900,0.0283460,28443277,1714809779999,804639.7035060,3560,17789974,503166.2500240,0
1714809780000,0.0283450,0.0283450,0.0282390,0.0282460,12145095,1714809959999,343457.7077840,1893,5344527,151119.4286950,0
1714809960000,0.0282530,0.0282890,0.0281590,0.0281720,15158810,1714810139999,427719.2656140,1782,7452054,210279.4615810,0
1714810140000,0.0281750,0.0285500,0.0281740,0.0285190,82361770,1714810319999,2337709.2033180,7248,49245275,1397796.2287240,0
1714810320000,0.0285220,0.0285920,0.0285060,0.0285450,37831414,1714810499999,1079932.5993420,3861,15882771,453440.3447310,0
1714810500000,0.0285470,0.0287420,0.0285310,0.0287390,58554081,1714810679999,1677612.9803290,6149,32426726,928995.9202140,0
1714810680000,0.0287390,0.0289000,0.0287030,0.0287780,77922282,1714810859999,2244976.3822590,8099,36564622,1053616.2115350,0
1714810860000,0.0287810,0.0288210,0.0286050,0.0286400,46724218,1714811039999,1341538.5852020,4622,21660208,621875.0037110,0
1714811040000,0.0286360,0.0286500,0.0285140,0.0285620,30612182,1714811219999,874784.6134870,4098,14615457,417634.7614360,0
1714811220000,0.0285670,0.0286920,0.0285480,0.0286470,22198055,1714811399999,635318.6946080,2888,13901715,397785.5036400,0
1714811400000,0.0286480,0.0287180,0.0285110,0.0285960,83412100,1714811579999,2384718.7765330,5190,49892586,1426326.8130640,0
1714811580000,0.0285950,0.0285950,0.0284310,0.0285160,37547529,1714811759999,1070341.6411980,3452,13126899,374136.8639360,0
1714811760000,0.0285170,0.0286380,0.0285110,0.0285480,35292796,1714811939999,1008495.4229050,3175,19036721,543873.5750200,0
1714811940000,0.0285480,0.0285940,0.0285000,0.0285850,16550382,1714812119999,472369.7646230,1973,8203410,234198.1566150,0
1714812120000,0.0285900,0.0286320,0.0285570,0.0286030,30477559,1714812299999,871504.9787610,1967,17645467,504625.0722180,0
1714812300000,0.0286050,0.0286320,0.0284840,0.0286170,29174851,1714812479999,833308.7224920,3465,15153948,432862.0224330,0
1714812480000,0.0286140,0.0288880,0.0286040,0.0288630,73778834,1714812659999,2124077.0735270,6792,38776946,1116006.4832210,0
1714812660000,0.0288650,0.0289600,0.0288600,0.0288740,46392893,1714812839999,1341255.4185790,5114,23785002,687717.5994610,0
1714812840000,0.0288740,0.0289320,0.0288040,0.0288130,37350216,1714813019999,1078160.0082550,3915,14577897,420843.6222790,0
1714813020000,0.0288140,0.0289310,0.0288020,0.0288760,44788096,1714813199999,1292743.6969230,3905,18559017,535816.1598640,0
1714813200000,0.0288760,0.0289830,0.0288600,0.0288900,54628616,1714813379999,1579874.2131840,5845,29551006,854635.1016680,0
1714813380000,0.0288900,0.0289540,0.0288350,0.0289230,26529885,1714813559999,766926.8747070,3230,11647559,336784.6129990,0
1714813560000,0.0289290,0.0289790,0.0288680,0.0289170,27390520,1714813739999,792421.2748640,3183,14588703,422091.5647770,0
1714813740000,0.0289240,0.0289450,0.0288370,0.0289020,24406373,1714813919999,705211.7289700,2898,12466402,360250.2272450,0
1714813920000,0.0288990,0.0289970,0.0288870,0.0289850,20088581,1714814099999,581906.6020410,2740,10152895,294160.2819220,0
1714814100000,0.0289850,0.0290240,0.0288340,0.0288520,44180127,1714814279999,1278617.3376930,5539,23981198,694116.9291260,0
1714814280000,0.0288510,0.0288510,0.0287080,0.0287970,39735449,1714814459999,1143262.9664990,5358,20389361,586688.4555840,0
1714814460000,0.0287990,0.0288050,0.0286800,0.0286820,25573794,1714814639999,735345.3256570,3097,11864384,341220.1580760,0
1714814640000,0.0286870,0.0287090,0.0286050,0.0286500,27442376,1714814819999,786603.9844380,3254,14458676,414456.8465170,0
1714814820000,0.0286500,0.0287600,0.0286050,0.0287260,25781629,1714814999999,739509.1554580,2870,16014833,459464.8449010,0
1714815000000,0.0287280,0.0287990,0.0286540,0.0286640,17151748,1714815179999,492938.9258220,2718,8750278,251543.9375860,0
1714815180000,0.0286640,0.0287320,0.0286360,0.0286530,18893637,1714815359999,541993.0357720,2444,9843306,282448.7081440,0
1714815360000,0.0286460,0.0286770,0.0285800,0.0286700,20054533,1714815539999,573930.2453820,2739,9848745,281892.2948190,0
1714815540000,0.0286740,0.0286760,0.0285840,0.0286010,16364219,1714815719999,468468.1837990,2488,7343106,210237.7484630,0
1714815720000,0.0286000,0.0286310,0.0285680,0.0285720,14585976,1714815899999,417182.6409400,2198,7013750,200638.1611880,0
1714815900000,0.0285690,0.0287720,0.0285380,0.0287270,33030873,1714816079999,946579.5101560,4046,17689300,506927.7409710,0
1714816080000,0.0287280,0.0288230,0.0287160,0.0287560,27373927,1714816259999,787437.9643170,3651,12626908,363220.4189290,0
1714816260000,0.0287550,0.0288520,0.0286740,0.0288510,18636950,1714816439999,535954.0656230,3192,12961243,372809.7858970,0
1714816440000,0.0288520,0.0288800,0.0287410,0.0287430,27462939,1714816619999,791513.3267200,3865,13138073,378853.1840760,0
1714816620000,0.0287440,0.0288350,0.0287240,0.0288320,14555346,1714816799999,418793.8986760,1917,7194553,207038.4288710,0
1714816800000,0.0288290,0.0288320,0.0286450,0.0286680,18682659,1714816979999,536973.9396970,2870,7630627,219294.4925480,0
1714816980000,0.0286730,0.0287780,0.0286630,0.0287400,14835894,1714817159999,426141.7107020,1977,7890264,226635.5693440,0
1714817160000,0.0287340,0.0287900,0.0286600,0.0286860,17816108,1714817339999,511654.4090780,2346,8844608,254010.1615090,0
1714817340000,0.0286750,0.0287390,0.0286120,0.0286810,16164470,1714817519999,463410.4942070,2370,8872896,254363.3291480,0
1714817520000,0.0286860,0.0287720,0.0286710,0.0287590,12151228,1714817699999,348947.8725780,1812,5976855,171666.0813780,0
1714817700000,0.0287570,0.0287760,0.0286570,0.0286700,19866055,1714817879999,570739.7877890,2425,8814419,253349.7027080,0
1714817880000,0.0286700,0.0287080,0.0286210,0.0286410,29918237,1714818059999,857487.3370760,3049,13456524,385788.1484670,0
1714818060000,0.0286420,0.0286560,0.0286050,0.0286320,9796965,1714818239999,280464.6030990,1454,4122429,118022.3049790,0
1714818240000,0.0286320,0.0286830,0.0286000,0.0286740,17532311,1714818419999,502076.2127080,2354,9985287,285966.3346100,0
1714818420000,0.0286760,0.0287870,0.0286450,0.0287500,22820995,1714818599999,655588.3766510,3137,11905606,342035.1204260,0
1714818600000,0.0287550,0.0288310,0.0287490,0.0287830,16712058,1714818779999,481078.5213760,2516,9569416,275484.9581720,0
1714818780000,0.0287860,0.0287990,0.0285840,0.0286260,26784827,1714818959999,767726.8233450,3275,10443102,299237.1118990,0
1714818960000,0.0286250,0.0287110,0.0285780,0.0286680,30011184,1714819139999,859052.5444750,3180,17336327,496330.7878380,0
1714819140000,0.0286680,0.0286880,0.0285720,0.0286740,14277815,1714819319999,408808.2153590,2332,6013491,172200.9234720,0
1714819320000,0.0286720,0.0288650,0.0286580,0.0288430,32902086,1714819499999,946718.2078820,4294,16294218,468745.9000040,0
1714819500000,0.0288430,0.0290350,0.0286450,0.0290090,101225663,1714819679999,2922451.5682260,9969,51139240,1476915.3076990,0
1714819680000,0.0290160,0.0292640,0.0289960,0.0291570,108146714,1714819859999,3156051.3374840,11096,60004009,1751046.7479630,0
1714819860000,0.0291520,0.0293120,0.0291160,0.0291780,64598062,1714820039999,1885906.0916880,7452,35966551,1050239.0952120,0
1714820040000,0.0291770,0.0292790,0.0291200,0.0291910,35209558,1714820219999,1028068.8725500,3997,16852100,492134.1848410,0
