open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1731718980000,0.0438350,0.0441610,0.0438220,0.0438380,71514998,1731719159999,3147568.3169880,9714,44005706,1936969.1133550,0
1731719160000,0.0438330,0.0440350,0.0436090,0.0440080,63519385,1731719339999,2778427.3115910,6618,38629369,1689843.5531190,0
1731719340000,0.0440080,0.0445020,0.0437790,0.0443360,88266108,1731719519999,3903597.9865880,9776,60526287,2678034.3575250,0
1731719520000,0.0443430,0.0444390,0.0440570,0.0444030,63369145,1731719699999,2801568.7053700,8072,38688689,1709968.2264280,0
1731719700000,0.0444100,0.0444230,0.0441130,0.0442070,29704185,1731719879999,1313120.9075190,5245,15603164,689689.5274780,0
1731719880000,0.0442020,0.0442740,0.0439400,0.0441130,33908934,1731720059999,1495748.9620280,6214,13952497,615620.6024360,0
1731720060000,0.0441150,0.0444000,0.0440380,0.0443790,26532802,1731720239999,1173317.4063960,4391,15319198,677413.1077940,0
1731720240000,0.0443710,0.0443820,0.0441130,0.0442740,37762638,1731720419999,1671416.1396110,4865,19376273,857497.1639390,0
1731720420000,0.0442730,0.0443480,0.0441450,0.0442900,27919524,1731720599999,1235692.9265940,4124,15633019,691921.8329890,0
1731720600000,0.0442930,0.0444810,0.0440480,0.0444160,35889841,1731720779999,1587729.2142800,5520,18448851,816471.8672920,0
1731720780000,0.0444090,0.0449010,0.0442900,0.0447730,87925570,1731720959999,3925792.0871610,7958,59228298,2644914.4990730,0
1731720960000,0.0447680,0.0457640,0.0446830,0.0452110,140691210,1731721139999,6372100.3269670,15786,90891932,4115190.7182790,0
1731721140000,0.0452100,0.0452230,0.0448410,0.0449840,44292348,1731721319999,1993567.5498970,6545,17867861,804120.0280410,0
1731721320000,0.0449840,0.0452540,0.0449450,0.0450320,29183452,1731721499999,1316103.6881450,4898,15741728,709962.2508810,0
1731721500000,0.0450390,0.0450470,0.0445880,0.0450070,40131741,1731721679999,1798962.3565950,5451,18028586,808014.2688790,0
1731721680000,0.0450110,0.0451880,0.0449500,0.0450510,24814684,1731721859999,1118197.0938750,4320,14995868,675824.9684710,0
1731721860000,0.0450510,0.0450670,0.0448870,0.0449780,21111937,1731722039999,949255.5443830,3699,9652488,434054.1310040,0
1731722040000,0.0449640,0.0449970,0.0446220,0.0446350,30420230,1731722219999,1361918.0831290,5006,13346713,597576.4061360,0
1731722220000,0.0446350,0.0449380,0.0444600,0.0445100,56875352,1731722399999,2541617.5118640,6973,24334458,1087108.6974740,0
1731722400000,0.0445120,0.0446200,0.0443810,0.0444360,33178198,1731722579999,1475967.7314350,4827,12662133,563425.4710710,0
1731722580000,0.0444360,0.0447280,0.0443770,0.0446250,23844987,1731722759999,1062873.8521270,4515,11634607,518681.1887340,0
1731722760000,0.0446210,0.0449310,0.0445410,0.0448410,23482862,1731722939999,1050418.7209700,4589,13700445,612999.3765910,0
1731722940000,0.0448420,0.0449370,0.0445340,0.0445410,24863984,1731723119999,1112577.5527870,4185,11401945,510208.0768080,0
1731723120000,0.0445470,0.0446010,0.0442080,0.0443340,40896323,1731723299999,1814642.5813310,6153,15932785,707306.1703160,0
1731723300000,0.0443410,0.0445120,0.0442000,0.0443680,27156577,1731723479999,1204893.7904140,4648,13191687,585327.8994990,0
1731723480000,0.0443640,0.0446040,0.0442520,0.0445480,41320473,1731723659999,1836683.7034100,5255,24626462,1094711.8935600,0
1731723660000,0.0445460,0.0445460,0.0442260,0.0442500,24056697,1731723839999,1068643.8680790,4000,10305556,457975.2377690,0
1731723840000,0.0442540,0.0442590,0.0439520,0.0439960,34388371,1731724019999,1516773.4366650,5280,10630826,469133.6555410,0
1731724020000,0.0439960,0.0441670,0.0438440,0.0439800,30790298,1731724199999,1353944.3033050,3921,13958353,613916.7752470,0
1731724200000,0.0439740,0.0441600,0.0439070,0.0441420,40770661,1731724379999,1795080.8637440,4907,24012940,1057327.7786280,0
1731724380000,0.0441310,0.0442530,0.0440600,0.0441000,21833952,1731724559999,963547.5774720,3487,10170203,448868.6086620,0
1731724560000,0.0440890,0.0441240,0.0440040,0.0440330,17988903,1731724739999,792557.4358350,2595,6606752,291120.7217260,0
1731724740000,0.0440310,0.0440890,0.0438460,0.0439820,16904275,1731724919999,743697.0490790,3123,7120462,313343.6955720,0
1731724920000,0.0439820,0.0439820,0.0435940,0.0436490,31840534,1731725099999,1393000.8583350,4278,9316606,407525.5887250,0
1731725100000,0.0436490,0.0438090,0.0432950,0.0437700,64995639,1731725279999,2829363.9141760,7846,28344123,1234041.4710750,0
1731725280000,0.0437720,0.0438960,0.0435180,0.0436280,26115879,1731725459999,1141529.8785440,4356,14394017,629084.7804030,0
1731725460000,0.0436270,0.0438060,0.0436160,0.0437900,25221383,1731725639999,1102574.7240580,3575,14201779,620906.8004770,0
1731725640000,0.0437790,0.0438260,0.0435610,0.0435850,17022691,1731725819999,743985.2902910,2617,6810377,297651.2569310,0
1731725820000,0.0435820,0.0437110,0.0434980,0.0435160,18430310,1731725999999,803710.6704610,3315,7715697,336424.6478660,0
1731726000000,0.0435160,0.0436960,0.0433500,0.0435260,34543560,1731726179999,1501620.0604380,5228,12324447,535725.6578500,0
1731726180000,0.0435260,0.0438990,0.0434920,0.0437820,30853150,1731726359999,1349698.4211950,4064,18163044,794396.1150500,0
1731726360000,0.0437820,0.0438630,0.0436930,0.0438540,19332496,1731726539999,846102.5676970,3389,9756148,426973.1213400,0
1731726540000,0.0438540,0.0441080,0.0438170,0.0440810,31026183,1731726719999,1364152.6290870,4772,19532940,858788.4108440,0
1731726720000,0.0440880,0.0443120,0.0440290,0.0442230,42710634,1731726899999,1886316.9596790,5728,28203192,1245702.2351860,0
1731726900000,0.0442240,0.0449490,0.0442220,0.0448710,53405576,1731727079999,2379349.7346630,7200,37302728,1662257.3391620,0
1731727080000,0.0448650,0.0448830,0.0445480,0.0446900,36128713,1731727259999,1616485.3608730,5923,19303809,863854.0799230,0
1731727260000,0.0446920,0.0447830,0.0446310,0.0446740,27445107,1731727439999,1226556.2939930,4507,12766105,570646.4485290,0
1731727440000,0.0446720,0.0449720,0.0446510,0.0448730,31456532,1731727619999,1409909.0209920,5310,17826124,799015.7094350,0
1731727620000,0.0448830,0.0448980,0.0446840,0.0447650,22695670,1731727799999,1016484.9193160,4243,9778612,437955.5622710,0
1731727800000,0.0447610,0.0448120,0.0444010,0.0446020,52577978,1731727979999,2343919.0366600,7585,19613070,874448.7362950,0
1731727980000,0.0445870,0.0446700,0.0441680,0.0443060,30868079,1731728159999,1369041.6812640,5004,9383481,416198.0196350,0
1731728160000,0.0443130,0.0443680,0.0441570,0.0442690,33060938,1731728339999,1463990.1961880,3978,11965510,529957.8033800,0
1731728340000,0.0442660,0.0443480,0.0440830,0.0440830,15559688,1731728519999,687793.3256050,2926,5127425,226670.4145780,0
1731728520000,0.0440840,0.0441080,0.0439340,0.0439650,25076888,1731728699999,1103479.4247180,3828,8858368,389923.9805390,0
1731728700000,0.0439670,0.0440050,0.0437520,0.0438460,30508108,1731728879999,1338969.6345090,3912,6979692,306298.0203680,0
1731728880000,0.0438460,0.0440980,0.0437900,0.0440860,21659002,1731729059999,952942.9414440,2738,11391422,501227.7678230,0
1731729060000,0.0440870,0.0444440,0.0440370,0.0443840,17182573,1731729239999,759069.3773350,3377,8441093,373057.2622130,0
1731729240000,0.0443880,0.0446180,0.0443700,0.0445720,28724148,1731729419999,1278123.1251030,4544,14940466,664945.0421410,0
1731729420000,0.0445670,0.0446820,0.0445090,0.0445840,24111749,1731729599999,1075388.7276760,4722,12420190,553937.2284860,0
1731729600000,0.0445800,0.0445970,0.0443940,0.0444070,25537316,1731729779999,1135866.2108020,4755,8790363,391088.1982510,0
1731729780000,0.0444010,0.0445780,0.0443700,0.0444120,20688585,1731729959999,919417.6914390,3377,10493471,466475.1566960,0
1731729960000,0.0444160,0.0446320,0.0444150,0.0446280,18242799,1731730139999,811856.3263900,3533,8611091,383302.0537690,0
1731730140000,0.0446260,0.0449240,0.0445920,0.0448630,28092922,1731730319999,1258361.7553390,4709,16419608,735588.5000910,0
1731730320000,0.0448620,0.0449010,0.0445260,0.0446780,24859818,1731730499999,1111833.2185510,4279,9199154,411437.5278070,0
1731730500000,0.0446780,0.0449880,0.0445430,0.0449860,28569445,1731730679999,1277915.8349610,4982,12974467,580505.1490250,0
1731730680000,0.0449820,0.0456570,0.0447700,0.0456560,71609161,1731730859999,3237320.7497380,8986,46187925,2089599.1433730,0
1731730860000,0.0456480,0.0456560,0.0452270,0.0455220,63446755,1731731039999,2883317.7635980,8063,34041859,1547368.4581700,0
1731731040000,0.0455110,0.0455500,0.0449710,0.0449730,42807451,1731731219999,1935947.8306660,6339,17583192,795656.4948370,0
1731731220000,0.0449710,0.0450910,0.0448330,0.0450650,33761639,1731731399999,1518286.4667320,5013,16422674,738841.6508930,0
1731731400000,0.0450570,0.0451840,0.0448300,0.0449710,30763180,1731731579999,1384880.4135400,4900,16479566,742125.5635770,0
1731731580000,0.0449700,0.0449720,0.0447240,0.0447530,29502015,1731731759999,1323477.8397140,4056,13435338,602843.3728840,0
1731731760000,0.0447530,0.0447770,0.0444190,0.0444860,42400287,1731731939999,1891228.1533740,5400,18192535,811862.1414690,0
1731731940000,0.0444890,0.0448780,0.0444010,0.0448430,23125732,1731732119999,1031822.8302250,4058,12854983,573648.7167470,0
1731732120000,0.0448400,0.0448880,0.0446440,0.0447220,36673089,1731732299999,1641584.9085400,4744,15724593,703909.6823010,0
1731732300000,0.0447200,0.0449490,0.0446100,0.0449200,31691902,1731732479999,1421274.3671250,4417,17688051,793430.9448080,0
1731732480000,0.0449210,0.0450670,0.0447210,0.0449330,24129784,1731732659999,1083678.7099340,4366,14021384,629816.6698270,0
1731732660000,0.0449330,0.0452570,0.0448650,0.0448830,32305946,1731732839999,1456054.4022680,5640,15643250,705087.0917300,0
1731732840000,0.0448820,0.0449680,0.0440490,0.0440960,91702872,1731733019999,4075318.6953650,9505,30599412,1360093.7434480,0
1731733020000,0.0441040,0.0443740,0.0440860,0.0442100,37872228,1731733199999,1675872.1914290,5543,20491108,906780.9783940,0
1731733200000,0.0442140,0.0446980,0.0441900,0.0445310,41367037,1731733379999,1840371.6307440,6567,19369694,861409.9482580,0
1731733380000,0.0445300,0.0447120,0.0444320,0.0445650,19435382,1731733559999,866173.5107630,4152,8538112,380573.7371370,0
1731733560000,0.0445670,0.0446520,0.0441480,0.0441870,32607059,1731733739999,1446682.0299290,4900,13393626,594274.4980940,0
1731733740000,0.0441870,0.0443200,0.0441060,0.0442960,19223210,1731733919999,849991.3156780,3985,11161920,493528.7204270,0
1731733920000,0.0442920,0.0443260,0.0441850,0.0442390,13382118,1731734099999,592109.7946480,2721,6150003,272111.3105910,0
1731734100000,0.0442310,0.0442310,0.0438620,0.0440390,40054581,1731734279999,1763427.7962380,5198,14678413,646520.2590420,0
1731734280000,0.0440390,0.0442050,0.0440100,0.0441180,21420262,1731734459999,944758.1823060,3867,12530737,552759.1709660,0
1731734460000,0.0441210,0.0441660,0.0440000,0.0441350,21354522,1731734639999,941555.5807010,2616,13194021,581818.1413370,0
1731734640000,0.0441350,0.0442710,0.0441050,0.0442670,15244888,1731734819999,673674.8825640,2869,10127511,447588.0476340,0
1731734820000,0.0442610,0.0442770,0.0439600,0.0440690,28527473,1731734999999,1256824.6750330,3236,15943640,702155.3101200,0
1731735000000,0.0440680,0.0441930,0.0439250,0.0440990,20095757,1731735179999,884909.8829530,3516,9728722,428344.1074700,0
1731735180000,0.0440960,0.0443030,0.0440160,0.0442960,22242351,1731735359999,981991.5994490,3122,13192269,582603.2167740,0
1731735360000,0.0442980,0.0443030,0.0438400,0.0439800,30280653,1731735539999,1332998.8552000,3974,12100781,532841.8889770,0
1731735540000,0.0439870,0.0440140,0.0438540,0.0439410,15223053,1731735719999,668918.4698650,2633,9543749,419421.4914890,0
1731735720000,0.0439400,0.0441120,0.0439020,0.0440900,15115788,1731735899999,664904.1664340,2986,8327152,366367.3350290,0
1731735900000,0.0440910,0.0441430,0.0438610,0.0439380,24652021,1731736079999,1084185.3565000,3993,9422828,414453.9280290,0
1731736080000,0.0439400,0.0443120,0.0439320,0.0442750,17834256,1731736259999,787150.4753330,3117,12619352,557105.9693470,0
1731736260000,0.0442740,0.0443170,0.0441340,0.0441590,15111594,1731736439999,668702.9614130,2791,6525033,288748.2529240,0
1731736440000,0.0441690,0.0441800,0.0439050,0.0440160,13535109,1731736619999,595237.3551220,2692,7160987,314915.7713600,0
1731736620000,0.0440160,0.0441480,0.0439660,0.0441480,17954417,1731736799999,791236.3908280,2182,11289255,497502.6653300,0
1731736800000,0.0441440,0.0441520,0.0436960,0.0437030,27911289,1731736979999,1224676.9671940,4202,8977667,394169.5220630,0
1731736980000,0.0437040,0.0437260,0.0433500,0.0433770,50804956,1731737159999,2212415.3227360,5651,14890539,648688.5099800,0
1731737160000,0.0433770,0.0434660,0.0432270,0.0433480,41405117,1731737339999,1794302.8250710,5933,18244061,790848.1612090,0
1731737340000,0.0433470,0.0433620,0.0428920,0.0430600,56226626,1731737519999,2422077.2590520,7246,18138555,781783.0983460,0
1731737520000,0.0430610,0.0430970,0.0429290,0.0429940,31186922,1731737699999,1341900.9665230,3734,14158115,609288.7566540,0
1731737700000,0.0429980,0.0430690,0.0427270,0.0427530,49916917,1731737879999,2140959.0280210,5983,18062847,774895.7437590,0
1731737880000,0.0427530,0.0429910,0.0425510,0.0427850,72347682,1731738059999,3089019.6427910,6963,32195000,1375693.0249750,0
1731738060000,0.0427920,0.0428950,0.0426660,0.0427820,34000801,1731738239999,1454279.0364730,4757,17235427,737420.3398460,0
1731738240000,0.0427780,0.0428080,0.0426150,0.0427520,19438706,1731738419999,830455.0476770,3392,11408633,487461.3947230,0
1731738420000,0.0427520,0.0429020,0.0425100,0.0428910,51447296,1731738599999,2195749.3454360,5935,24780204,1058403.5298090,0
1731738600000,0.0428820,0.0431100,0.0426560,0.0426940,28488924,1731738779999,1221899.5841930,4802,16145113,692777.8273280,0
1731738780000,0.0426980,0.0428670,0.0426020,0.0427410,21714876,1731738959999,928212.0968260,3794,12281080,525039.3376530,0
1731738960000,0.0427430,0.0429600,0.0427150,0.0428920,19036469,1731739139999,815547.2068020,3408,11569387,495691.7386360,0
1731739140000,0.0428950,0.0430190,0.0427410,0.0429730,17654667,1731739319999,756520.5974540,3463,10001043,428608.5587890,0
1731739320000,0.0429720,0.0430250,0.0428380,0.0429530,16962729,1731739499999,728380.8325720,3092,10699371,459454.8858340,0
1731739500000,0.0429540,0.0430000,0.0427810,0.0429140,13774109,1731739679999,590765.6015740,3103,7682691,329539.8710790,0
1731739680000,0.0429070,0.0429610,0.0426440,0.0426460,15963875,1731739859999,683927.0131740,3043,7901396,338676.1923470,0
1731739860000,0.0426530,0.0427160,0.0425130,0.0425180,17514615,1731740039999,746425.5397320,2951,5528729,235763.3984430,0
1731740040000,0.0425230,0.0425960,0.0422580,0.0423120,36910656,1731740219999,1564615.4237700,4664,14245263,603851.4332360,0
1731740220000,0.0423110,0.0423920,0.0422200,0.0423040,29400956,1731740399999,1243730.5529810,3692,12186542,515577.5101240,0
1731740400000,0.0422990,0.0423840,0.0422190,0.0422890,20948470,1731740579999,886165.1234880,3299,9775701,413554.5741390,0
1731740580000,0.0422860,0.0424880,0.0422620,0.0424070,25144826,1731740759999,1066290.8152150,4488,14649793,621318.2832910,0
1731740760000,0.0423910,0.0425550,0.0423580,0.0423950,22207673,1731740939999,942777.7154400,3522,9977151,423707.7771090,0
1731740940000,0.0423950,0.0424960,0.0423020,0.0424140,12118135,1731741119999,513705.9955410,2476,5765702,244488.6840270,0
1731741120000,0.0424120,0.0424440,0.0422400,0.0422440,17326594,1731741299999,733129.7979130,2605,8507761,360007.9603900,0
1731741300000,0.0422450,0.0424270,0.0422450,0.0423050,16142419,1731741479999,683540.5363870,3034,10805124,457629.1852640,0
1731741480000,0.0423040,0.0423850,0.0421920,0.0423410,16912787,1731741659999,715396.0644470,2644,9074750,383973.8654730,0
1731741660000,0.0423450,0.0424130,0.0422390,0.0423070,24167610,1731741839999,1023539.2229430,2967,13413817,567995.2689030,0
1731741840000,0.0423060,0.0423100,0.0421020,0.0421610,14969738,1731742019999,631330.5109000,2679,5950658,251006.2401250,0
1731742020000,0.0421680,0.0422000,0.0420240,0.0420540,24553473,1731742199999,1033293.7592440,3139,8842364,372122.7549140,0
1731742200000,0.0420550,0.0421440,0.0420200,0.0420280,23327756,1731742379999,981798.2342550,2610,11665502,490954.6851450,0
1731742380000,0.0420330,0.0420920,0.0418640,0.0419000,46319387,1731742559999,1943270.0728920,4687,16728210,701614.2518360,0
1731742560000,0.0419050,0.0420100,0.0418120,0.0419680,29024241,1731742739999,1216235.6951040,3438,16397617,687299.7420680,0
1731742740000,0.0419670,0.0420050,0.0419260,0.0419770,13543016,1731742919999,568393.6902040,2151,7670477,321945.6471000,0
1731742920000,0.0419770,0.0420260,0.0418770,0.0419340,18460399,1731743099999,774443.6133300,2048,7608649,319100.1857140,0
1731743100000,0.0419340,0.0426380,0.0417660,0.0424120,98551176,1731743279999,4155735.3717780,7438,56785875,2396410.4421290,0
1731743280000,0.0424100,0.0424630,0.0421490,0.0422180,36665200,1731743459999,1552126.1028980,4013,19109831,809305.9888160,0
1731743460000,0.0422130,0.0422790,0.0421640,0.0421930,14902365,1731743639999,629227.6169840,2025,8070825,340794.7098340,0
1731743640000,0.0421900,0.0423470,0.0420450,0.0421080,24873448,1731743819999,1049460.6971630,3378,13735907,579890.8782460,0
1731743820000,0.0421080,0.0421090,0.0419060,0.0419090,12553166,1731743999999,527371.7560850,2211,5797877,243643.5801780,0
1731744000000,0.0419100,0.0424640,0.0419010,0.0423010,96773170,1731744179999,4082835.6598670,9522,52338927,2208764.7029710,0
1731744180000,0.0422950,0.0423650,0.0421560,0.0423310,23900820,1731744359999,1010383.4016100,3106,12821340,542185.3115300,0
1731744360000,0.0423310,0.0423310,0.0420680,0.0421100,12919708,1731744539999,545037.9826040,2176,6978467,294381.8351880,0
1731744540000,0.0421110,0.0422290,0.0420370,0.0420990,14249042,1731744719999,600442.2956150,2677,8053093,339387.1272460,0
1731744720000,0.0420950,0.0421010,0.0416130,0.0416960,43588517,1731744899999,1820742.6003280,5145,12572119,525539.1837500,0
1731744900000,0.0416840,0.0418080,0.0415870,0.0417460,46921147,1731745079999,1955587.3676730,4782,24375136,1016205.2443820,0
1731745080000,0.0417520,0.0418490,0.0415910,0.0416300,34617261,1731745259999,1443833.9154540,4091,14595056,608942.7903990,0
1731745260000,0.0416270,0.0417300,0.0415630,0.0417050,30276218,1731745439999,1260657.6775090,3821,14549544,605788.4873480,0
1731745440000,0.0417030,0.0417420,0.0414460,0.0414660,34183512,1731745619999,1420816.2377490,3928,12249898,509241.9784900,0
1731745620000,0.0414680,0.0416930,0.0414130,0.0416470,49316843,1731745799999,2050034.4769850,5254,32474768,1350088.5642520,0
1731745800000,0.0416340,0.0417080,0.0415070,0.0415970,17189176,1731745979999,715103.8077950,2442,9941908,413678.9131240,0
1731745980000,0.0415970,0.0417520,0.0413460,0.0413990,30143778,1731746159999,1251950.7657720,4422,13465926,559583.4167190,0
1731746160000,0.0413990,0.0414940,0.0412560,0.0414630,30354484,1731746339999,1255637.6174180,4321,15161163,627521.4994800,0
1731746340000,0.0414680,0.0415310,0.0412620,0.0413070,26937388,1731746519999,1114919.8489860,3849,9288795,384700.9528070,0
1731746520000,0.0413070,0.0415340,0.0412910,0.0413430,20661194,1731746699999,855641.1803100,3402,12709053,526579.8647930,0
1731746700000,0.0413490,0.0415510,0.0411840,0.0415240,50020800,1731746879999,2069090.9378140,5857,26334081,1090122.7148740,0
1731746880000,0.0415190,0.0416720,0.0414490,0.0414930,17753028,1731747059999,737716.3764980,2733,8607086,357686.4839800,0
1731747060000,0.0414940,0.0416270,0.0414580,0.0415500,8714470,1731747239999,361995.9277870,1798,5797335,240825.2236830,0
1731747240000,0.0415570,0.0416600,0.0414840,0.0415260,24967497,1731747419999,1038211.5805430,2748,14403732,599107.8525020,0
1731747420000,0.0415250,0.0417930,0.0415230,0.0417650,19230947,1731747599999,801779.0704480,2688,15033857,626835.5642270,0
1731747600000,0.0417700,0.0417700,0.0416140,0.0417000,18731862,1731747779999,780761.4501490,2973,10802080,450266.3328560,0
1731747780000,0.0417010,0.0419000,0.0416710,0.0418980,24555206,1731747959999,1026680.3160840,3628,17449185,729678.1598020,0
1731747960000,0.0418980,0.0422890,0.0418670,0.0422050,55751230,1731748139999,2344018.9546160,5303,32634856,1372277.8723050,0
1731748140000,0.0421980,0.0422030,0.0419970,0.0420580,43275532,1731748319999,1821229.5102520,3810,24706525,1039922.2161410,0
1731748320000,0.0420570,0.0421930,0.0420050,0.0420150,21034829,1731748499999,885428.6882350,2305,11127052,468449.1403760,0
1731748500000,0.0420160,0.0420170,0.0418160,0.0418160,24940880,1731748679999,1045524.1859430,3176,13181807,552552.2309840,0
1731748680000,0.0418170,0.0419370,0.0417070,0.0418030,21073672,1731748859999,880482.4533950,3048,10486876,438201.6706340,0
1731748860000,0.0418020,0.0418820,0.0417230,0.0417650,14003585,1731749039999,585236.1413770,2437,8149808,340696.7106500,0
1731749040000,0.0417680,0.0417920,0.0415220,0.0416780,28333352,1731749219999,1179863.6420780,3962,15644393,651607.4484600,0
1731749220000,0.0416730,0.0417270,0.0414050,0.0414460,44191127,1731749399999,1836086.5666740,4845,11438474,475136.7195440,0
1731749400000,0.0414480,0.0415290,0.0410120,0.0410400,96124243,1731749579999,3960310.5428630,9963,27281571,1124817.8233440,0
1731749580000,0.0410430,0.0412170,0.0410000,0.0411340,48347264,1731749759999,1988009.9625600,5779,20547495,845021.9857790,0
1731749760000,0.0411390,0.0412300,0.0410260,0.0410890,30431133,1731749939999,1251590.3708410,3998,14722263,605594.3471710,0
1731749940000,0.0410830,0.0411510,0.0410320,0.0410870,23107728,1731750119999,949312.8020970,3248,9080253,373076.8554050,0
1731750120000,0.0410910,0.0412000,0.0408070,0.0409800,57077352,1731750299999,2339468.5080260,5856,21395745,877422.2488810,0
1731750300000,0.0409840,0.0410330,0.0406770,0.0408710,54526359,1731750479999,2226053.1104950,5848,18943966,773943.1387830,0
1731750480000,0.0408640,0.0410550,0.0407640,0.0410430,26602062,1731750659999,1087959.5462270,3398,18071144,739198.0748960,0
1731750660000,0.0410420,0.0410930,0.0407090,0.0407530,36990413,1731750839999,1511425.7653500,4921,17104903,699300.5931110,0
1731750840000,0.0407580,0.0408830,0.0406660,0.0406840,35575728,1731751019999,1450589.5889880,4402,15205778,620304.2743660,0
1731751020000,0.0406900,0.0407440,0.0405970,0.0406310,29808882,1731751199999,1212572.9945530,4004,11708424,476400.2201730,0
1731751200000,0.0406310,0.0407410,0.0404560,0.0406010,53717302,1731751379999,2179787.2879440,6741,23021743,934629.8200270,0
1731751380000,0.0406010,0.0407120,0.0405800,0.0406400,20022286,1731751559999,813806.2758160,2832,10169227,413425.4284190,0
1731751560000,0.0406460,0.0408110,0.0405380,0.0408110,24758381,1731751739999,1007814.8114940,3199,15274963,621756.5193110,0
1731751740000,0.0407970,0.0408550,0.0406230,0.0407080,30021335,1731751919999,1224041.8629540,3821,13389115,546250.8991660,0
1731751920000,0.0407000,0.0407930,0.0406480,0.0407310,13366159,1731752099999,544305.3693000,2339,7089318,288767.5167230,0
1731752100000,0.0407230,0.0407270,0.0404470,0.0406350,39720538,1731752279999,1610665.0873190,4981,16749138,679392.5479380,0
1731752280000,0.0406330,0.0407830,0.0404450,0.0405500,38292433,1731752459999,1555869.6384950,4536,14699608,597560.8830630,0
1731752460000,0.0405570,0.0405900,0.0403330,0.0404630,51896111,1731752639999,2097269.9581520,5346,16042154,648791.3496420,0
1731752640000,0.0404620,0.0405600,0.0403440,0.0403910,27483216,1731752819999,1111096.8815190,2954,15050680,608685.7015200,0
1731752820000,0.0403920,0.0404410,0.0403450,0.0404160,21683638,1731752999999,875730.7786040,2664,11181241,451593.2054680,0
1731753000000,0.0404170,0.0404810,0.0403100,0.0403810,30392625,1731753179999,1227528.1899790,3072,15136935,611636.9807260,0
1731753180000,0.0403800,0.0405150,0.0403400,0.0404990,20387076,1731753359999,824247.2404150,2716,11989106,484827.7413380,0
1731753360000,0.0404990,0.0407380,0.0404670,0.0407050,39944750,1731753539999,1623299.3326370,4059,26661889,1083173.0765770,0
1731753540000,0.0406990,0.0409000,0.0406470,0.0408920,26741182,1731753719999,1091190.9630930,3094,18427818,752022.7289950,0
1731753720000,0.0408900,0.0408900,0.0406700,0.0408680,31948872,1731753899999,1303556.0075380,2906,10885645,444024.5428140,0
1731753900000,0.0408680,0.0408680,0.0406910,0.0407490,25003074,1731754079999,1019352.4663640,3102,15157621,617963.6868860,0
1731754080000,0.0407430,0.0409640,0.0406640,0.0407650,46182263,1731754259999,1884706.5023290,4379,28527352,1164419.2234800,0
