open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1715565600000,0.0225630,0.0225700,0.0224970,0.0224970,8185202,1715565779999,184431.5371880,1554,3672302,82757.7920290,0
1715565780000,0.0224960,0.0226040,0.0224450,0.0225940,16190983,1715565959999,364906.3101800,1810,11183582,252031.7644310,0
1715565960000,0.0225950,0.0226110,0.0224820,0.0225000,10723550,1715566139999,241848.0314780,1304,5933119,133819.6451270,0
1715566140000,0.0225010,0.0225110,0.0224430,0.0224430,9268820,1715566319999,208366.7690780,1238,4912984,110483.7556680,0
1715566320000,0.0224440,0.0224450,0.0223640,0.0223740,8276359,1715566499999,185387.6579460,1034,2351779,52694.7984190,0
1715566500000,0.0223750,0.0224180,0.0223690,0.0224000,10847615,1715566679999,242884.5086700,1165,5598901,125392.8689280,0
1715566680000,0.0224000,0.0224020,0.0222770,0.0222820,21658232,1715566859999,483739.1411740,2198,4399187,98291.0419790,0
1715566860000,0.0222820,0.0222960,0.0221320,0.0222420,41431085,1715567039999,919936.3571000,4135,14483274,321687.0385740,0
1715567040000,0.0222440,0.0222460,0.0221640,0.0221690,16042329,1715567219999,356257.0177720,1543,8294715,184200.8284720,0
1715567220000,0.0221680,0.0221680,0.0220250,0.0220550,54591919,1715567399999,1205134.5129770,4687,17619794,388989.2682790,0
1715567400000,0.0220530,0.0220720,0.0218860,0.0220440,77248062,1715567579999,1697784.0108020,6297,32750038,720273.6378900,0
1715567580000,0.0220470,0.0220570,0.0217900,0.0218900,59096276,1715567759999,1294675.3500380,5619,26963532,590948.6340810,0
1715567760000,0.0218910,0.0220230,0.0218540,0.0220190,24158237,1715567939999,530476.5563200,3172,13117083,288102.4214220,0
1715567940000,0.0220180,0.0220670,0.0219540,0.0220520,28866553,1715568119999,635275.1753230,2531,15682399,345204.9049690,0
1715568120000,0.0220540,0.0220960,0.0218780,0.0218870,17926543,1715568299999,394448.0009640,2069,6825153,150248.6881040,0
1715568300000,0.0218930,0.0219600,0.0218590,0.0219280,16266822,1715568479999,356475.3587420,2350,8593932,188319.8690180,0
1715568480000,0.0219270,0.0219960,0.0218760,0.0218760,18663298,1715568659999,409324.7810970,2445,8082722,177302.1980020,0
1715568660000,0.0218750,0.0219360,0.0214940,0.0216840,112171623,1715568839999,2430572.8172620,8470,39504535,856660.2474820,0
1715568840000,0.0216820,0.0217780,0.0216480,0.0217490,24263021,1715569019999,527130.9881300,2398,11829698,256974.4889920,0
1715569020000,0.0217450,0.0218160,0.0216950,0.0217830,17316792,1715569199999,376900.6547710,2449,9151900,199255.1360860,0
1715569200000,0.0217840,0.0218040,0.0216870,0.0217600,18755245,1715569379999,408169.9626420,2772,8043846,175072.0085850,0
1715569380000,0.0217600,0.0217950,0.0216190,0.0216290,20361920,1715569559999,441634.5951250,2688,9368818,203194.0063050,0
1715569560000,0.0216270,0.0217200,0.0216090,0.0216730,26940226,1715569739999,583560.0096280,2901,14244997,308542.0801040,0
1715569740000,0.0216760,0.0217260,0.0216500,0.0217180,12840652,1715569919999,278461.4987020,1637,6180283,134048.1571770,0
1715569920000,0.0217230,0.0217230,0.0214130,0.0214470,43941112,1715570099999,945930.2889340,4174,13074853,281670.1972860,0
1715570100000,0.0214470,0.0216510,0.0214280,0.0216250,33818033,1715570279999,728986.4289440,3838,18600800,401043.6468720,0
1715570280000,0.0216250,0.0216610,0.0215410,0.0216400,20302261,1715570459999,438626.7621080,2456,12873950,278157.6618610,0
1715570460000,0.0216390,0.0217280,0.0215940,0.0216970,26911787,1715570639999,582688.6251480,2186,12815901,277584.2339070,0
1715570640000,0.0216930,0.0217230,0.0216110,0.0216570,17131366,1715570819999,371284.5642880,1764,9145943,198276.4798690,0
1715570820000,0.0216580,0.0217080,0.0216200,0.0217040,7891504,1715570999999,170881.8316950,914,4768278,103262.1297030,0
1715571000000,0.0217060,0.0217670,0.0216870,0.0216990,18949652,1715571179999,411870.1979770,1834,9974225,216814.8024000,0
1715571180000,0.0216950,0.0217420,0.0216840,0.0217020,12457725,1715571359999,270546.3502010,1262,6510192,141392.5646680,0
1715571360000,0.0217030,0.0217890,0.0216480,0.0216850,17277893,1715571539999,375067.7696200,1875,8379444,181914.9709070,0
1715571540000,0.0216860,0.0217120,0.0216430,0.0217120,12064638,1715571719999,261521.5446330,1108,6233147,135125.2083550,0
1715571720000,0.0217120,0.0217550,0.0216400,0.0217330,12770692,1715571899999,277076.4877970,1274,6190728,134292.6095040,0
1715571900000,0.0217330,0.0218280,0.0216780,0.0218210,17279145,1715572079999,375766.9748590,1745,9928808,216002.4839110,0
1715572080000,0.0218210,0.0218760,0.0218130,0.0218550,17706373,1715572259999,386823.0622890,1622,10258304,224098.1218210,0
1715572260000,0.0218520,0.0219430,0.0218490,0.0219380,15232335,1715572439999,333613.9727050,1561,7946982,174058.1686960,0
1715572440000,0.0219360,0.0219420,0.0218880,0.0218930,14796629,1715572619999,324201.9374010,1267,4611455,101053.7686710,0
1715572620000,0.0218920,0.0219880,0.0218870,0.0219840,14561177,1715572799999,319349.4423240,1427,8443219,185199.4001210,0
1715572800000,0.0219840,0.0219910,0.0218920,0.0219140,18894732,1715572979999,414475.7237170,1947,9003574,197513.1093260,0
1715572980000,0.0219130,0.0219410,0.0218700,0.0218830,8581406,1715573159999,188036.0190560,1013,5226686,114526.6660130,0
1715573160000,0.0218840,0.0219070,0.0218170,0.0218710,15845401,1715573339999,346477.6263520,1578,7340127,160543.2345480,0
1715573340000,0.0218720,0.0218930,0.0218060,0.0218200,6965628,1715573519999,152212.5643630,998,3785674,82718.4759250,0
1715573520000,0.0218180,0.0218450,0.0218110,0.0218160,4091265,1715573699999,89309.4122960,549,1275176,27838.8770910,0
1715573700000,0.0218170,0.0218630,0.0217330,0.0218290,12509444,1715573879999,272483.2326270,1608,4866895,105998.4531650,0
1715573880000,0.0218310,0.0218320,0.0217430,0.0217480,5893672,1715574059999,128386.0046850,859,2536381,55239.9592980,0
1715574060000,0.0217470,0.0217660,0.0216980,0.0217200,12112106,1715574239999,263109.8869990,1133,3885169,84409.6299210,0
1715574240000,0.0217200,0.0217260,0.0216890,0.0216950,5736362,1715574419999,124516.6226860,696,2858722,62054.2967220,0
1715574420000,0.0216950,0.0217840,0.0216950,0.0217410,6741359,1715574599999,146603.1171800,766,3995320,86862.1932800,0
1715574600000,0.0217380,0.0218200,0.0216640,0.0217920,12786019,1715574779999,277969.4872430,1668,6708572,145863.5784380,0
1715574780000,0.0217900,0.0218660,0.0217830,0.0218370,11359110,1715574959999,247983.6238240,1190,5590303,122032.8581950,0
1715574960000,0.0218370,0.0218420,0.0217470,0.0217560,6957467,1715575139999,151579.2907140,846,3636730,79223.5273390,0
1715575140000,0.0217530,0.0217530,0.0216490,0.0216690,13627513,1715575319999,295858.6172040,1312,4394657,95388.8190220,0
1715575320000,0.0216660,0.0216950,0.0216390,0.0216600,7223095,1715575499999,156558.0330870,1025,3403496,73777.4179540,0
1715575500000,0.0216600,0.0217050,0.0216340,0.0216990,10035617,1715575679999,217377.4113820,1283,3965194,85911.1147970,0
1715575680000,0.0217000,0.0217120,0.0216650,0.0216660,5812502,1715575859999,126078.4413570,802,2444690,53045.3266490,0
1715575860000,0.0216650,0.0217390,0.0216650,0.0217340,6096828,1715576039999,132309.6472060,926,3402223,73815.1543250,0
1715576040000,0.0217350,0.0217620,0.0217160,0.0217400,6254212,1715576219999,135994.4714820,744,4012480,87255.1830770,0
1715576220000,0.0217410,0.0217860,0.0217410,0.0217850,4429311,1715576399999,96434.1622510,675,2748557,59841.3243120,0
1715576400000,0.0217840,0.0217890,0.0217190,0.0217790,8649705,1715576579999,188172.9563610,1285,4493330,97742.0935530,0
1715576580000,0.0217770,0.0218300,0.0217500,0.0218220,8411143,1715576759999,183229.0972630,964,4321581,94155.8382370,0
1715576760000,0.0218180,0.0218500,0.0217870,0.0218380,5386275,1715576939999,117540.9774430,804,3194948,69726.9941060,0
1715576940000,0.0218450,0.0219150,0.0218400,0.0218830,8158168,1715577119999,178541.4293750,1010,4521419,98944.6468340,0
1715577120000,0.0218840,0.0219330,0.0218640,0.0219300,7982460,1715577299999,174804.9031660,938,4116734,90161.7716400,0
1715577300000,0.0219320,0.0219410,0.0217920,0.0217920,8690711,1715577479999,190022.0662240,1052,2879072,62942.5016390,0
1715577480000,0.0217920,0.0217930,0.0217220,0.0217750,5196594,1715577659999,113052.2295620,801,3566450,77583.7151730,0
1715577660000,0.0217750,0.0217800,0.0217300,0.0217440,4347450,1715577839999,94567.6486000,687,1715764,37326.9940680,0
1715577840000,0.0217440,0.0217810,0.0217370,0.0217540,4079598,1715578019999,88775.9944220,664,2391337,52039.2210730,0
1715578020000,0.0217540,0.0217900,0.0217460,0.0217900,8132852,1715578199999,177051.9022490,693,5384994,117220.5151270,0
1715578200000,0.0217900,0.0218480,0.0217610,0.0217920,12127562,1715578379999,264332.5764290,1330,5426789,118274.1836840,0
1715578380000,0.0217920,0.0218440,0.0217910,0.0218320,4762762,1715578559999,103894.0389730,590,3424693,74697.7837110,0
1715578560000,0.0218300,0.0218460,0.0217740,0.0218120,7572790,1715578739999,165090.4262080,681,2478514,54029.8990750,0
1715578740000,0.0218130,0.0218140,0.0217310,0.0217600,8088167,1715578919999,176040.4510860,975,4861072,105798.4258740,0
1715578920000,0.0217580,0.0217670,0.0217290,0.0217450,6952892,1715579099999,151187.2882880,717,2074864,45118.4705420,0
1715579100000,0.0217450,0.0217960,0.0217080,0.0217660,7730413,1715579279999,168203.2374800,1045,3756537,81724.9784540,0
1715579280000,0.0217680,0.0217780,0.0216770,0.0216770,8279603,1715579459999,179845.0690360,1066,2131345,46303.5459090,0
1715579460000,0.0216820,0.0216820,0.0216080,0.0216190,11259829,1715579639999,243699.0659440,1181,3775238,81725.0842450,0
1715579640000,0.0216180,0.0216670,0.0216180,0.0216570,5242526,1715579819999,113502.1467520,686,3470640,75140.2353710,0
1715579820000,0.0216560,0.0216700,0.0216410,0.0216520,2752891,1715579999999,59621.8320540,540,842938,18256.0183500,0
1715580000000,0.0216530,0.0217270,0.0216300,0.0217200,10104782,1715580179999,218978.9212070,1654,5256267,113937.4848120,0
1715580180000,0.0217200,0.0217920,0.0217150,0.0217590,8782883,1715580359999,191090.1374840,1145,4256735,92612.8979980,0
1715580360000,0.0217590,0.0218090,0.0217480,0.0217950,6139119,1715580539999,133702.8973490,754,2450320,53373.9180090,0
1715580540000,0.0217960,0.0218520,0.0217920,0.0217990,10092657,1715580719999,220222.2857630,1061,5225418,114006.9382770,0
1715580720000,0.0217970,0.0218370,0.0217840,0.0218360,4002715,1715580899999,87297.4008700,621,2888027,62988.3988420,0
1715580900000,0.0218300,0.0218570,0.0217770,0.0218500,9172721,1715581079999,200131.0078710,1280,6044669,131886.1089970,0
1715581080000,0.0218500,0.0218640,0.0217880,0.0218390,7345720,1715581259999,160377.7927590,979,3435058,74999.7368190,0
1715581260000,0.0218360,0.0218880,0.0218360,0.0218660,9416866,1715581439999,205926.6100660,1025,5019332,109757.9149620,0
1715581440000,0.0218640,0.0218730,0.0218130,0.0218680,4949698,1715581619999,108087.4146380,760,2261242,49394.9924420,0
1715581620000,0.0218690,0.0219360,0.0218690,0.0219120,5707392,1715581799999,125049.7335020,892,3061893,67082.1313190,0
1715581800000,0.0219120,0.0219200,0.0218430,0.0219040,8094074,1715581979999,177110.7228920,999,3867753,84642.9212340,0
1715581980000,0.0219070,0.0219800,0.0219070,0.0219790,6356948,1715582159999,139518.0090190,937,4481086,98349.2022310,0
1715582160000,0.0219770,0.0220000,0.0219680,0.0219980,4776938,1715582339999,105013.7692680,655,3055834,67184.6522600,0
1715582340000,0.0219980,0.0221690,0.0219950,0.0221320,20991076,1715582519999,464002.2681950,2314,13187380,291371.7358350,0
1715582520000,0.0221340,0.0222540,0.0220960,0.0222460,13393210,1715582699999,296836.0973790,1488,7736341,171527.3808170,0
1715582700000,0.0222450,0.0222960,0.0221990,0.0222220,39625723,1715582879999,881524.1943460,2775,13971301,310886.2644450,0
1715582880000,0.0222180,0.0222180,0.0220880,0.0221530,15851184,1715583059999,350916.4089840,2056,7455100,165068.6760310,0
1715583060000,0.0221550,0.0221810,0.0221260,0.0221360,10549018,1715583239999,233700.0331440,1396,6050978,134061.3516110,0
1715583240000,0.0221360,0.0221730,0.0221000,0.0221680,5432354,1715583419999,120275.8718530,905,3847225,85184.9886500,0
1715583420000,0.0221650,0.0222320,0.0221380,0.0222200,9656804,1715583599999,214334.4005550,1186,5706641,126645.7701380,0
1715583600000,0.0222190,0.0222630,0.0221390,0.0222630,11322580,1715583779999,251416.8362390,1888,5928310,131671.1704050,0
1715583780000,0.0222640,0.0223350,0.0222300,0.0222420,22355664,1715583959999,498202.7502860,2434,10624687,236808.0612590,0
1715583960000,0.0222400,0.0222930,0.0222200,0.0222490,12877581,1715584139999,286548.8098920,1527,7625840,169728.0407590,0
1715584140000,0.0222520,0.0222730,0.0222160,0.0222630,10056373,1715584319999,223627.4970300,1088,4580008,101850.0641620,0
1715584320000,0.0222630,0.0222630,0.0221860,0.0222010,5542596,1715584499999,123178.0549400,798,2361816,52494.5151480,0
1715584500000,0.0222040,0.0222990,0.0222010,0.0222800,10705644,1715584679999,238215.4676880,1180,5544171,123364.9840470,0
1715584680000,0.0222800,0.0223090,0.0222140,0.0222980,8377030,1715584859999,186585.9466120,1031,3767831,83943.2034750,0
1715584860000,0.0222990,0.0224090,0.0222930,0.0223820,12990040,1715585039999,290475.3435760,1467,8510989,190322.8188760,0
1715585040000,0.0223820,0.0224020,0.0223080,0.0224020,20839376,1715585219999,465869.6360170,2010,10099695,225892.0368950,0
1715585220000,0.0224020,0.0224020,0.0223210,0.0223380,19275426,1715585399999,431153.7912980,1367,6499275,145296.6623760,0
1715585400000,0.0223410,0.0223670,0.0222820,0.0222980,6802569,1715585579999,151846.5164270,1049,1890310,42209.7278650,0
1715585580000,0.0222980,0.0223100,0.0222530,0.0222940,13025090,1715585759999,290224.9437530,1344,4044236,90113.7929830,0
1715585760000,0.0222960,0.0223920,0.0222840,0.0223730,7331772,1715585939999,163852.7980770,1020,5779698,129183.4389680,0
1715585940000,0.0223720,0.0224240,0.0223170,0.0224180,7420436,1715586119999,166078.4779880,1113,4347363,97325.3553220,0
1715586120000,0.0224170,0.0224800,0.0223980,0.0224700,7426334,1715586299999,166578.9411180,929,4597079,103140.2808840,0
1715586300000,0.0224690,0.0224690,0.0223930,0.0224120,9927322,1715586479999,222661.7127230,1161,4107461,92095.3888120,0
1715586480000,0.0224110,0.0224780,0.0223860,0.0224520,12408734,1715586659999,278367.7682050,1210,7208439,161682.5005540,0
1715586660000,0.0224520,0.0226330,0.0224210,0.0226020,24951350,1715586839999,562157.1206020,2551,13631816,307127.0518320,0
1715586840000,0.0226030,0.0227930,0.0226010,0.0227120,28034642,1715587019999,636690.4762830,3708,12564594,285391.9938740,0
1715587020000,0.0227110,0.0228240,0.0227080,0.0228070,21959512,1715587199999,500397.5637020,2873,10659648,242907.6724420,0
1715587200000,0.0228060,0.0231000,0.0228060,0.0230450,78115134,1715587379999,1793712.9218710,6249,41410343,950862.4160770,0
1715587380000,0.0230440,0.0232980,0.0230280,0.0232590,72460559,1715587559999,1677756.4219960,6342,40877484,946563.5164830,0
1715587560000,0.0232560,0.0234680,0.0232130,0.0234200,72313335,1715587739999,1688146.7328520,7468,33047016,771594.6217870,0
1715587740000,0.0234190,0.0235710,0.0232340,0.0233240,143611140,1715587919999,3364108.6544350,10975,72306549,1693796.7013670,0
1715587920000,0.0233230,0.0235250,0.0233000,0.0234570,53845270,1715588099999,1262936.3574010,5831,28493755,668346.5085010,0
1715588100000,0.0234540,0.0235580,0.0233900,0.0235390,71663882,1715588279999,1682858.1568370,6286,32932674,773343.2310260,0
1715588280000,0.0235340,0.0236410,0.0234190,0.0236360,73824992,1715588459999,1737602.4961490,6752,38052660,896156.2625750,0
1715588460000,0.0236360,0.0236580,0.0234790,0.0234880,50942606,1715588639999,1200803.2646460,5243,26625273,627754.9932610,0
1715588640000,0.0234920,0.0235770,0.0234460,0.0235540,29922818,1715588819999,703952.1357230,2838,15537540,365623.7625430,0
1715588820000,0.0235520,0.0235520,0.0232540,0.0232720,47688310,1715588999999,1113653.5062790,4561,19064510,444982.7056770,0
1715589000000,0.0232670,0.0234920,0.0232640,0.0233350,45781463,1715589179999,1070056.4425170,4455,23018663,537845.2024910,0
1715589180000,0.0233330,0.0234330,0.0231780,0.0232020,42219636,1715589359999,983850.4710750,4193,19797775,461621.2751640,0
1715589360000,0.0232040,0.0234720,0.0231980,0.0234620,31790038,1715589539999,741916.0926470,3593,19437866,453786.5729960,0
1715589540000,0.0234620,0.0235390,0.0233700,0.0234080,31296450,1715589719999,734430.4175680,2930,14678857,344560.9218810,0
1715589720000,0.0234100,0.0235520,0.0233960,0.0234890,27780760,1715589899999,652144.8853290,2867,14720656,345702.2252210,0
1715589900000,0.0234850,0.0235150,0.0233170,0.0233550,22040524,1715590079999,515596.3831180,3051,10563456,247140.3756590,0
1715590080000,0.0233620,0.0233800,0.0231600,0.0232740,66232569,1715590259999,1539394.5571330,5241,28990943,673713.4532830,0
1715590260000,0.0232760,0.0233120,0.0231800,0.0232490,20102968,1715590439999,466882.5761330,2332,11583036,269042.9780440,0
1715590440000,0.0232490,0.0233390,0.0231860,0.0232200,27520824,1715590619999,640058.5919250,2574,13280534,308879.8777700,0
1715590620000,0.0232220,0.0232980,0.0232080,0.0232380,17592177,1715590799999,409035.6875320,1746,9514373,221197.1998560,0
1715590800000,0.0232390,0.0233320,0.0232230,0.0232470,27471196,1715590979999,638974.9408430,2782,13625249,316934.0458210,0
1715590980000,0.0232460,0.0233290,0.0232240,0.0232380,25250067,1715591159999,587436.4480250,2073,12382176,288127.6291740,0
1715591160000,0.0232380,0.0232900,0.0231870,0.0232520,27673916,1715591339999,643132.1059030,2601,15626496,363203.9783670,0
1715591340000,0.0232550,0.0232980,0.0232180,0.0232490,12301822,1715591519999,286142.3584210,1473,7119769,165610.5692090,0
1715591520000,0.0232480,0.0233160,0.0232370,0.0233060,9364878,1715591699999,218034.1767200,1318,4690089,109208.0282250,0
1715591700000,0.0233060,0.0233880,0.0232860,0.0233860,24133860,1715591879999,563459.6593410,2071,14770868,344887.5248270,0
1715591880000,0.0233840,0.0234170,0.0233420,0.0233690,19842493,1715592059999,463961.1894170,1569,11195475,261817.6451800,0
1715592060000,0.0233690,0.0234730,0.0232820,0.0234440,40310560,1715592239999,942280.4638520,2959,22729368,531257.5783740,0
1715592240000,0.0234450,0.0236260,0.0234180,0.0236140,28715943,1715592419999,675602.2472760,2403,16834658,396195.5926650,0
1715592420000,0.0236170,0.0236340,0.0233970,0.0234060,37290518,1715592599999,878045.1509120,3143,11676799,275247.2540590,0
1715592600000,0.0234040,0.0235210,0.0234040,0.0235040,21389146,1715592779999,501880.8467060,2019,12012339,281789.3689070,0
1715592780000,0.0235050,0.0235650,0.0234890,0.0235370,11916452,1715592959999,280375.0333310,1389,6025400,141770.3990200,0
1715592960000,0.0235360,0.0235690,0.0234920,0.0235090,9220855,1715593139999,216979.4127700,1111,4174187,98247.0980320,0
1715593140000,0.0235080,0.0235270,0.0233600,0.0233980,13189027,1715593319999,309112.9247890,1632,4123496,96666.5893940,0
1715593320000,0.0233970,0.0234810,0.0233720,0.0233810,15793765,1715593499999,369800.6891910,1563,7876821,184458.4842190,0
1715593500000,0.0233810,0.0234550,0.0233360,0.0234110,13088289,1715593679999,306098.7922900,1517,5637565,131855.7616430,0
1715593680000,0.0234170,0.0234300,0.0233770,0.0233990,4325427,1715593859999,101264.6381080,643,1818831,42584.5592260,0
1715593860000,0.0233990,0.0234200,0.0233560,0.0233680,12603671,1715594039999,294753.6436300,1461,6276243,146789.2634100,0
1715594040000,0.0233680,0.0234060,0.0233450,0.0233740,5111019,1715594219999,119438.1388750,802,2054382,48015.9603610,0
1715594220000,0.0233730,0.0234030,0.0233030,0.0233030,7472280,1715594399999,174513.7866700,995,2770986,64728.1465060,0
1715594400000,0.0233050,0.0233500,0.0232100,0.0232100,14818295,1715594579999,344977.9489560,1893,5326987,124074.0197010,0
1715594580000,0.0232180,0.0232520,0.0231690,0.0232280,26778929,1715594759999,621473.8336840,2430,12690615,294564.6087370,0
1715594760000,0.0232290,0.0232310,0.0231010,0.0231080,27090122,1715594939999,626868.2934990,2833,11471912,265434.5346610,0
1715594940000,0.0231100,0.0231410,0.0230830,0.0231010,16675496,1715595119999,385411.9855130,1458,7168769,165736.7291550,0
1715595120000,0.0231020,0.0231160,0.0230690,0.0230790,13587575,1715595299999,313810.4535970,1341,5793934,133832.5986220,0
1715595300000,0.0230790,0.0231510,0.0230730,0.0231390,13284500,1715595479999,307154.4504880,1358,6716810,155303.2214310,0
1715595480000,0.0231390,0.0231910,0.0231070,0.0231900,12530468,1715595659999,290050.5844610,1190,9287720,215016.2654940,0
1715595660000,0.0231890,0.0232190,0.0231280,0.0231730,15990876,1715595839999,370717.5255780,1297,8791435,203802.3408190,0
1715595840000,0.0231720,0.0231720,0.0230740,0.0230890,15472051,1715596019999,357617.1933400,1367,7249437,167533.3760620,0
1715596020000,0.0230900,0.0231110,0.0230610,0.0230670,8652620,1715596199999,199749.9692970,957,3850245,88901.8004980,0
1715596200000,0.0230630,0.0231240,0.0230030,0.0230220,26247567,1715596379999,605219.0940890,1886,10826406,249740.5751790,0
1715596380000,0.0230220,0.0230260,0.0229370,0.0230100,27188318,1715596559999,624954.4837800,2178,12237874,281404.3905480,0
1715596560000,0.0230050,0.0230060,0.0228740,0.0229840,26720578,1715596739999,612490.1791240,2332,15780674,361717.6276950,0
1715596740000,0.0229820,0.0230560,0.0229700,0.0230290,11004066,1715596919999,253258.2725020,1396,5234965,120487.6288770,0
1715596920000,0.0230220,0.0230390,0.0229760,0.0230350,6116490,1715597099999,140762.5006640,806,2231366,51359.2083940,0
1715597100000,0.0230350,0.0230540,0.0229730,0.0229940,5692631,1715597279999,131074.3549740,939,2860041,65864.5082240,0
1715597280000,0.0229950,0.0230540,0.0229200,0.0230490,16131830,1715597459999,370921.8812370,1714,8078658,185818.1280780,0
1715597460000,0.0230480,0.0231640,0.0230390,0.0231100,22837832,1715597639999,527733.9307240,1945,12291384,283957.7396020,0
1715597640000,0.0231100,0.0231240,0.0230530,0.0231110,5974967,1715597819999,137935.1660670,807,3289261,75943.2177670,0
1715597820000,0.0231070,0.0231100,0.0230660,0.0230700,5406406,1715597999999,124832.7402450,579,1776035,41019.4887040,0
1715598000000,0.0230680,0.0231300,0.0230150,0.0231300,12761992,1715598179999,294275.3000490,1584,7339868,169290.9649000,0
