open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1730940300000,0.0227870,0.0228240,0.0226150,0.0226290,18736859,1730940479999,425438.7733250,2650,6369241,144723.9996560,0
1730940480000,0.0226270,0.0226440,0.0225660,0.0225750,15580409,1730940659999,352071.7573800,2327,7994755,180681.9924710,0
1730940660000,0.0225750,0.0227250,0.0225660,0.0226920,11750677,1730940839999,266363.0234220,1954,6969536,157973.3236770,0
1730940840000,0.0226900,0.0227110,0.0226580,0.0226900,5985561,1730941019999,135824.3906080,867,3750459,85127.9750830,0
1730941020000,0.0226900,0.0228470,0.0226720,0.0228350,9129557,1730941199999,208048.4806600,1554,5099087,116183.2396820,0
1730941200000,0.0228340,0.0228340,0.0226230,0.0226720,11882344,1730941379999,269890.6733700,2050,4790132,108744.2232920,0
1730941380000,0.0226650,0.0227910,0.0226250,0.0227500,11596131,1730941559999,263357.6414500,1832,6919739,157184.8714390,0
1730941560000,0.0227510,0.0229330,0.0227490,0.0228890,17279692,1730941739999,395089.0648400,2783,9159463,209409.0386050,0
1730941740000,0.0228890,0.0229490,0.0228350,0.0229280,15851367,1730941919999,362803.4758760,2404,7635956,174810.8579000,0
1730941920000,0.0229280,0.0230220,0.0229040,0.0230140,36955831,1730942099999,849410.5689200,3573,22408766,515001.1660380,0
1730942100000,0.0230170,0.0230520,0.0228690,0.0229000,35331444,1730942279999,811463.7043930,3351,18103347,415928.2158620,0
1730942280000,0.0228960,0.0230220,0.0228800,0.0230180,19485033,1730942459999,447669.1999620,2390,11648820,267593.7935600,0
1730942460000,0.0230140,0.0230310,0.0229530,0.0229960,22855421,1730942639999,525589.2474100,2355,10205041,234712.6059950,0
1730942640000,0.0229970,0.0231090,0.0229720,0.0230510,36026872,1730942819999,829726.4507940,3683,21401309,493023.1993240,0
1730942820000,0.0230520,0.0232970,0.0230190,0.0232680,60553873,1730942999999,1403650.6343040,5164,38184794,885182.8232250,0
1730943000000,0.0232690,0.0234330,0.0231370,0.0232090,102840605,1730943179999,2392333.5819210,7124,48209608,1121959.5139730,0
1730943180000,0.0232090,0.0232210,0.0231210,0.0231920,35676229,1730943359999,826599.9030040,2848,20022612,463940.2728930,0
1730943360000,0.0231980,0.0232480,0.0231450,0.0231680,28904800,1730943539999,670854.1998330,2715,18213212,422756.1841300,0
1730943540000,0.0231700,0.0232390,0.0231310,0.0232380,15732664,1730943719999,364806.2736100,1787,9893018,229412.7655310,0
1730943720000,0.0232350,0.0232400,0.0229470,0.0229570,21561160,1730943899999,497638.0524560,2621,8853423,204462.9922360,0
1730943900000,0.0229530,0.0230550,0.0228480,0.0229900,29298334,1730944079999,672476.3194470,3233,15879101,364539.8407720,0
1730944080000,0.0229880,0.0230130,0.0228690,0.0228720,22167228,1730944259999,508355.6605160,2526,8872653,203572.1777660,0
1730944260000,0.0228720,0.0229230,0.0228080,0.0228720,21822446,1730944439999,498977.7563810,2167,10373449,237165.1363340,0
1730944440000,0.0228790,0.0228860,0.0228000,0.0228660,12503643,1730944619999,285658.6107370,1570,6124810,139941.5660850,0
1730944620000,0.0228640,0.0229490,0.0228370,0.0229200,15510001,1730944799999,355461.1268840,1783,10996305,252021.0786260,0
1730944800000,0.0229220,0.0230230,0.0229140,0.0229910,16371038,1730944979999,376038.8580480,2256,8995199,206663.6056140,0
1730944980000,0.0229910,0.0230700,0.0229200,0.0230230,14049713,1730945159999,323082.8169660,1923,7149552,164448.5179410,0
1730945160000,0.0230210,0.0231610,0.0230200,0.0231500,16633199,1730945339999,383738.7905630,1916,11295191,260609.7174040,0
1730945340000,0.0231560,0.0231960,0.0230290,0.0230990,28523258,1730945519999,658729.1372000,2664,10823015,250004.5106870,0
1730945520000,0.0230980,0.0231070,0.0230610,0.0230750,6367684,1730945699999,146990.3159400,1179,3899380,90010.0195570,0
1730945700000,0.0230770,0.0231890,0.0230560,0.0231790,15828282,1730945879999,366103.1115830,2109,8669785,200564.1551410,0
1730945880000,0.0231780,0.0232450,0.0231240,0.0232450,20781546,1730946059999,482154.1994710,2426,12370316,287031.4684670,0
1730946060000,0.0232450,0.0232910,0.0232090,0.0232380,13002503,1730946239999,302383.6131620,1897,7293867,169645.2776940,0
1730946240000,0.0232350,0.0232460,0.0231640,0.0231660,8765867,1730946419999,203448.5436050,1220,3449330,80043.0239090,0
1730946420000,0.0231670,0.0231690,0.0230660,0.0230830,17212313,1730946599999,397772.9331750,1699,6383709,147480.0663240,0
1730946600000,0.0230850,0.0231560,0.0230750,0.0230890,17190147,1730946779999,397218.3816970,2021,8741971,202025.0987750,0
1730946780000,0.0230910,0.0230990,0.0229420,0.0229590,16637295,1730946959999,382538.6334040,1964,5268656,121105.3608800,0
1730946960000,0.0229620,0.0230540,0.0229090,0.0230150,20411204,1730947139999,469077.8178610,2099,10391494,238921.7345020,0
1730947140000,0.0230180,0.0230480,0.0229740,0.0230410,6764121,1730947319999,155683.0902560,1037,3598566,82827.0131970,0
1730947320000,0.0230390,0.0230800,0.0229550,0.0229770,15953205,1730947499999,367223.5988580,1776,7750260,178405.4093500,0
1730947500000,0.0229730,0.0230480,0.0229650,0.0230170,6801974,1730947679999,156506.8535980,1251,3989565,91793.6410430,0
1730947680000,0.0230160,0.0232220,0.0230070,0.0232210,30561946,1730947859999,707013.7007430,2840,23337563,539919.3040990,0
1730947860000,0.0232220,0.0232660,0.0231220,0.0232590,13196662,1730948039999,306048.0759360,1960,6538547,151665.6744510,0
1730948040000,0.0232590,0.0233210,0.0231710,0.0231850,27567996,1730948219999,640647.0802010,2590,10430616,242464.0125450,0
1730948220000,0.0231850,0.0232310,0.0231000,0.0231680,21865196,1730948399999,506483.6184610,2263,8584531,198861.1645260,0
1730948400000,0.0231670,0.0231790,0.0230120,0.0230250,26178290,1730948579999,603644.0468030,2700,10092399,232771.6046650,0
1730948580000,0.0230250,0.0230800,0.0229180,0.0229410,22773954,1730948759999,523874.8577340,2200,12986651,298764.5341800,0
1730948760000,0.0229430,0.0229890,0.0228360,0.0228540,16526195,1730948939999,378617.4792360,2211,6856270,157050.7704400,0
1730948940000,0.0228580,0.0229720,0.0228250,0.0229450,12457809,1730949119999,285368.7474210,1713,6947827,159175.3952950,0
1730949120000,0.0229460,0.0229590,0.0228330,0.0228750,8572982,1730949299999,196263.3633140,1240,4478511,102532.9220590,0
1730949300000,0.0228740,0.0229540,0.0228000,0.0228230,24194164,1730949479999,553594.9777760,2382,12143906,277916.9011020,0
1730949480000,0.0228240,0.0229510,0.0228230,0.0229180,11955874,1730949659999,273920.1044670,1744,8113675,185880.3512130,0
1730949660000,0.0229160,0.0229200,0.0227650,0.0227980,11941398,1730949839999,272616.1261060,1883,4823874,110150.0489150,0
1730949840000,0.0227990,0.0228520,0.0227760,0.0227880,15025073,1730950019999,342771.1269720,1689,8899911,203063.6366480,0
1730950020000,0.0227890,0.0229010,0.0227640,0.0228880,10266823,1730950199999,234394.2339460,1518,6040478,137926.2558250,0
1730950200000,0.0228880,0.0228880,0.0227580,0.0227590,8676479,1730950379999,198135.2575930,1379,3951177,90255.0108950,0
1730950380000,0.0227600,0.0228140,0.0227260,0.0227330,14169601,1730950559999,322539.0825590,1776,5970654,135939.1447210,0
1730950560000,0.0227320,0.0227450,0.0226270,0.0226560,27403584,1730950739999,621892.7234290,2720,11739986,266527.2579560,0
1730950740000,0.0226560,0.0226880,0.0225460,0.0225820,49499209,1730950919999,1118516.4208560,3213,25517139,576615.4249980,0
1730950920000,0.0225820,0.0226280,0.0225760,0.0226190,7760217,1730951099999,175378.2115840,956,3168758,71617.6617720,0
1730951100000,0.0226160,0.0227220,0.0226020,0.0227020,9494721,1730951279999,215190.5468300,1262,5657011,128241.1282700,0
1730951280000,0.0227020,0.0227170,0.0226630,0.0227090,5048643,1730951459999,114557.6194140,799,3129975,71029.9882390,0
1730951460000,0.0227060,0.0227080,0.0225930,0.0226330,7466080,1730951639999,168963.9527570,1053,3319427,75126.3312850,0
1730951640000,0.0226340,0.0226400,0.0225510,0.0225550,8023269,1730951819999,181171.4740190,1114,2809258,63440.9972920,0
1730951820000,0.0225540,0.0225970,0.0225490,0.0225660,5728180,1730951999999,129322.8550300,793,2634373,59478.3136280,0
1730952000000,0.0225680,0.0226320,0.0225680,0.0226110,16732804,1730952179999,378136.0468020,1459,5234347,118325.3168080,0
1730952180000,0.0226110,0.0226410,0.0224850,0.0224850,33321783,1730952359999,751466.0229180,2746,11751698,265166.7837600,0
1730952360000,0.0224850,0.0225120,0.0223980,0.0224220,60208840,1730952539999,1351049.3323670,3913,21997143,493604.4465350,0
1730952540000,0.0224230,0.0224570,0.0223810,0.0224060,18265027,1730952719999,409457.2700650,1768,9473824,212413.5259180,0
1730952720000,0.0224060,0.0224230,0.0223600,0.0223810,11151282,1730952899999,249683.6020190,1138,5179942,116012.0733320,0
1730952900000,0.0223820,0.0224340,0.0223710,0.0224060,7186184,1730953079999,160987.8413640,1117,4334661,97115.4369880,0
1730953080000,0.0224070,0.0224070,0.0222600,0.0223580,21742445,1730953259999,485226.9821930,2052,6734164,150371.9044690,0
1730953260000,0.0223580,0.0223690,0.0223040,0.0223420,7633968,1730953439999,170549.5610670,992,3363101,75147.3408060,0
1730953440000,0.0223380,0.0223730,0.0222940,0.0222950,14287592,1730953619999,319238.5697740,1329,7891726,176385.0197450,0
1730953620000,0.0222940,0.0222950,0.0221430,0.0221840,34147805,1730953799999,758397.4527720,3138,8013149,177980.5255650,0
1730953800000,0.0221850,0.0222670,0.0221840,0.0222060,15634279,1730953979999,347375.2644150,1611,9392135,208703.8451330,0
1730953980000,0.0222060,0.0222080,0.0221540,0.0221960,8359728,1730954159999,185377.0969990,1052,3691710,81876.8956720,0
1730954160000,0.0221950,0.0222170,0.0221160,0.0221280,9871331,1730954339999,218748.8616540,1071,4405414,97662.8895950,0
1730954340000,0.0221280,0.0221280,0.0220730,0.0220740,13716492,1730954519999,303077.9333220,1557,6151885,135949.5510350,0
1730954520000,0.0220780,0.0221150,0.0220640,0.0220820,12618525,1730954699999,278708.9049400,1374,7778905,171834.7232530,0
1730954700000,0.0220840,0.0222210,0.0220820,0.0221910,14487254,1730954879999,321124.3724120,1912,9426340,208921.7059470,0
1730954880000,0.0221910,0.0222440,0.0221520,0.0222320,12696924,1730955059999,281832.4437090,1760,7423176,164849.8787870,0
1730955060000,0.0222320,0.0223180,0.0222010,0.0222950,14216119,1730955239999,316457.8564660,1685,10423579,232077.0033850,0
1730955240000,0.0222950,0.0223330,0.0222860,0.0223020,7162529,1730955419999,159773.9820190,948,4138940,92344.7592820,0
1730955420000,0.0223000,0.0223170,0.0222290,0.0222540,19720336,1730955599999,439139.1666890,1884,7998092,178109.2371690,0
1730955600000,0.0222550,0.0223490,0.0222360,0.0222460,11766836,1730955779999,262429.8240590,1435,6690157,149193.1138530,0
1730955780000,0.0222420,0.0223230,0.0222270,0.0222940,7762401,1730955959999,173027.7455200,1245,4660428,103880.4899140,0
1730955960000,0.0222900,0.0222900,0.0222020,0.0222270,7957623,1730956139999,176910.9742760,1148,3731338,82933.5073680,0
1730956140000,0.0222230,0.0222610,0.0222220,0.0222440,5454969,1730956319999,121325.0978670,934,3346240,74430.3963890,0
1730956320000,0.0222430,0.0223060,0.0222410,0.0222630,4319380,1730956499999,96223.6376850,804,2111237,47039.2016560,0
1730956500000,0.0222650,0.0222780,0.0222160,0.0222460,10857882,1730956679999,241588.2607010,1152,7719715,171780.1495910,0
1730956680000,0.0222480,0.0223230,0.0222480,0.0223230,5834396,1730956859999,130108.6364860,779,2567950,57256.4369060,0
1730956860000,0.0223240,0.0223520,0.0223020,0.0223390,4974968,1730957039999,111087.0016170,784,2834618,63301.3345490,0
1730957040000,0.0223390,0.0223880,0.0223360,0.0223370,6407226,1730957219999,143299.4403230,975,3124547,69880.0011430,0
1730957220000,0.0223380,0.0223610,0.0223360,0.0223480,3982665,1730957399999,89007.6414760,517,2193969,49033.4627500,0
1730957400000,0.0223470,0.0223870,0.0222980,0.0222990,9090456,1730957579999,203221.2647920,1011,2944620,65827.6889410,0
1730957580000,0.0223020,0.0223240,0.0222770,0.0223240,2928068,1730957759999,65275.8067210,540,1429136,31862.1107560,0
1730957760000,0.0223240,0.0223930,0.0222920,0.0223210,10804743,1730957939999,241495.1031620,1294,6426780,143641.2883900,0
1730957940000,0.0223210,0.0223210,0.0222720,0.0222750,6082574,1730958119999,135647.9683410,757,2260396,50399.1645890,0
1730958120000,0.0222740,0.0222740,0.0222400,0.0222500,4375473,1730958299999,97363.3805220,534,2222083,49450.2095880,0
1730958300000,0.0222490,0.0222800,0.0222220,0.0222630,11211579,1730958479999,249431.5013180,1260,5157363,114718.5931600,0
1730958480000,0.0222630,0.0223050,0.0222630,0.0222790,3368543,1730958659999,75076.0483280,506,2297731,51210.1970740,0
1730958660000,0.0222830,0.0223480,0.0222790,0.0223090,3941023,1730958839999,87955.0337080,694,1983399,44270.9738210,0
1730958840000,0.0223080,0.0223660,0.0222770,0.0223640,12669106,1730959019999,282844.1593980,1130,9801687,218825.1064480,0
1730959020000,0.0223630,0.0223630,0.0222980,0.0223150,6605311,1730959199999,147483.4780320,785,1614894,36047.3414720,0
1730959200000,0.0223140,0.0223220,0.0222610,0.0222610,4439585,1730959379999,99013.5130420,756,2378153,53045.8526550,0
1730959380000,0.0222620,0.0222680,0.0221220,0.0221220,10710978,1730959559999,237684.7112990,1462,3205835,71153.4704480,0
1730959560000,0.0221220,0.0221520,0.0220410,0.0220770,31566912,1730959739999,697196.9199250,2636,9888721,218438.5556460,0
1730959740000,0.0220760,0.0220980,0.0220270,0.0220350,8025043,1730959919999,177074.6449280,1178,3433137,75787.5800780,0
1730959920000,0.0220340,0.0220380,0.0219280,0.0219300,20702444,1730960099999,455001.4194070,2036,7028126,154444.6851070,0
1730960100000,0.0219370,0.0220940,0.0219300,0.0220160,29078554,1730960279999,640338.0796710,2769,13649626,300675.0711810,0
1730960280000,0.0220160,0.0220860,0.0220100,0.0220270,11293017,1730960459999,248947.5154210,1269,5959866,131361.3586380,0
1730960460000,0.0220270,0.0220660,0.0220210,0.0220590,6693814,1730960639999,147597.6066780,781,4518115,99625.6740450,0
1730960640000,0.0220580,0.0221090,0.0220270,0.0220350,9735804,1730960819999,214818.3379770,1328,5186333,114424.5652210,0
1730960820000,0.0220360,0.0220370,0.0219620,0.0219680,8865659,1730960999999,194995.6025230,1237,1955454,43011.3280850,0
1730961000000,0.0219650,0.0220110,0.0218720,0.0218870,21161901,1730961179999,464367.2510700,2605,6898224,151478.3030020,0
1730961180000,0.0218840,0.0218930,0.0217720,0.0217810,40275319,1730961359999,878755.3281990,2729,9414958,205422.7557220,0
1730961360000,0.0217820,0.0218370,0.0217740,0.0218140,23391041,1730961539999,510066.2262360,1722,13700169,298718.7734760,0
1730961540000,0.0218150,0.0218200,0.0217000,0.0217090,17507928,1730961719999,380730.5279740,2439,5215557,113457.2955070,0
1730961720000,0.0217090,0.0217190,0.0216360,0.0216610,39709963,1730961899999,860562.3779860,3502,14607823,316694.1971670,0
1730961900000,0.0216620,0.0217260,0.0215920,0.0216030,17009199,1730962079999,368169.7479880,2401,6647071,143955.6062290,0
1730962080000,0.0216030,0.0217090,0.0215860,0.0216840,18596310,1730962259999,402214.6914390,2497,8086395,174978.3818850,0
1730962260000,0.0216840,0.0218100,0.0216700,0.0217620,43894246,1730962439999,954846.8363970,3657,28112333,611572.6840310,0
1730962440000,0.0217610,0.0218870,0.0217560,0.0217940,27134807,1730962619999,592598.1100930,3202,17331368,378565.9340420,0
1730962620000,0.0217960,0.0218510,0.0217960,0.0218280,11302143,1730962799999,246703.8094930,1587,4369815,95381.1208490,0
1730962800000,0.0218310,0.0218850,0.0218210,0.0218800,21764410,1730962979999,475689.2057540,2023,9547680,208701.0253040,0
1730962980000,0.0218770,0.0218830,0.0217740,0.0217900,12146916,1730963159999,264989.6790890,1404,4407423,96137.6186800,0
1730963160000,0.0217890,0.0218900,0.0217830,0.0218720,9872335,1730963339999,215721.0134860,1397,6900802,150825.1025930,0
1730963340000,0.0218720,0.0218820,0.0218380,0.0218500,6957854,1730963519999,152088.2303260,764,2617251,57222.0976230,0
1730963520000,0.0218490,0.0218550,0.0217870,0.0217900,14297199,1730963699999,311936.6057160,1472,4812686,105022.3780780,0
1730963700000,0.0217920,0.0218220,0.0217270,0.0217800,17580402,1730963879999,382626.4302820,1641,5222810,113722.1223370,0
1730963880000,0.0217780,0.0217930,0.0217480,0.0217740,7971879,1730964059999,173529.9547250,1012,3975898,86562.3249800,0
1730964060000,0.0217700,0.0218470,0.0217520,0.0218290,7837251,1730964239999,170881.0073650,1143,5600763,122164.8553710,0
1730964240000,0.0218260,0.0218630,0.0218180,0.0218410,5930062,1730964419999,129544.7178830,759,3570840,78001.4433690,0
1730964420000,0.0218400,0.0218890,0.0218110,0.0218610,8604442,1730964599999,188027.9395380,1044,4753706,103892.5150210,0
1730964600000,0.0218600,0.0218980,0.0218530,0.0218870,8873948,1730964779999,194149.0232380,993,4501840,98503.2312020,0
1730964780000,0.0218900,0.0218990,0.0218370,0.0218410,5072598,1730964959999,110943.8090560,713,2570461,56214.1603810,0
1730964960000,0.0218410,0.0218860,0.0218360,0.0218440,12520868,1730965139999,273709.4158740,1141,8682441,189803.8596050,0
1730965140000,0.0218420,0.0218870,0.0218340,0.0218670,6753285,1730965319999,147659.5455420,960,3604838,78826.1519860,0
1730965320000,0.0218670,0.0218700,0.0218170,0.0218630,7016810,1730965499999,153289.5274440,845,4111291,89816.5860670,0
1730965500000,0.0218620,0.0218740,0.0218450,0.0218720,5990245,1730965679999,130946.7206740,695,3243625,70911.2989970,0
1730965680000,0.0218730,0.0218910,0.0218480,0.0218590,5688041,1730965859999,124391.9767340,654,2488201,54419.0319630,0
1730965860000,0.0218580,0.0218910,0.0218320,0.0218360,5740090,1730966039999,125468.5636190,781,2472038,54055.5976780,0
1730966040000,0.0218360,0.0218640,0.0218250,0.0218540,2235023,1730966219999,48818.3058320,443,1280430,27964.0183590,0
1730966220000,0.0218540,0.0218570,0.0217940,0.0218160,8459212,1730966399999,184552.6859180,957,2366500,51650.2961160,0
1730966400000,0.0218160,0.0218540,0.0217930,0.0218420,9113941,1730966579999,198843.6769150,1123,4410071,96224.5942350,0
1730966580000,0.0218420,0.0218940,0.0218380,0.0218820,7357664,1730966759999,160901.6326210,1002,4472255,97804.9531400,0
1730966760000,0.0218790,0.0219780,0.0218780,0.0219750,19263378,1730966939999,422556.3826720,2026,13996419,307028.0254050,0
1730966940000,0.0219750,0.0220000,0.0219470,0.0219510,14141362,1730967119999,310755.5490690,1501,6738943,148110.1025300,0
1730967120000,0.0219490,0.0219730,0.0219090,0.0219630,12737231,1730967299999,279397.0550250,1372,7423725,162895.3889680,0
1730967300000,0.0219620,0.0221000,0.0219560,0.0220870,35790721,1730967479999,788937.2882190,2475,24263031,534926.1466520,0
1730967480000,0.0220890,0.0221000,0.0220110,0.0220110,13491861,1730967659999,297460.9840270,1143,6584131,145175.7763130,0
1730967660000,0.0220130,0.0220740,0.0220060,0.0220700,13815085,1730967839999,304553.7119810,1303,7377216,162617.5535630,0
1730967840000,0.0220710,0.0220710,0.0220070,0.0220660,11563216,1730968019999,254876.6868050,1100,4934319,108750.2652410,0
1730968020000,0.0220670,0.0221090,0.0220580,0.0220820,12093540,1730968199999,267116.1562190,923,5191609,114660.4415740,0
1730968200000,0.0220840,0.0221410,0.0220390,0.0220640,17354890,1730968379999,383427.5423520,1720,9289071,205284.5957330,0
1730968380000,0.0220640,0.0221780,0.0220520,0.0221490,16235976,1730968559999,359287.0774930,1463,9036832,199863.5446770,0
1730968560000,0.0221500,0.0222470,0.0221500,0.0222440,16397710,1730968739999,364051.4728310,1535,12960397,287761.4455100,0
1730968740000,0.0222410,0.0222450,0.0221930,0.0222370,13259657,1730968919999,294664.0804050,1326,6400579,142247.8805840,0
1730968920000,0.0222360,0.0222530,0.0222210,0.0222390,8669941,1730969099999,192774.9641730,881,4682968,104127.1462280,0
1730969100000,0.0222400,0.0223260,0.0222340,0.0223080,15735722,1730969279999,350600.6849770,1480,8761556,195205.3238500,0
1730969280000,0.0223130,0.0224280,0.0223110,0.0224160,17521896,1730969459999,391756.7426120,1967,11292346,252504.2824210,0
1730969460000,0.0224160,0.0224420,0.0223840,0.0223890,15318009,1730969639999,343206.3770820,1377,5426055,121588.0670180,0
1730969640000,0.0223890,0.0224250,0.0222880,0.0223920,35105582,1730969819999,784798.2325980,2867,14635434,327211.4633020,0
1730969820000,0.0223920,0.0224010,0.0223520,0.0223790,7782523,1730969999999,174148.9813820,942,4779749,106964.8384400,0
1730970000000,0.0223780,0.0223910,0.0223380,0.0223870,16173876,1730970179999,361678.7796060,1886,8042509,179860.8242360,0
1730970180000,0.0223870,0.0223920,0.0222600,0.0223480,21225846,1730970359999,473733.0089380,2168,7345043,164001.6702120,0
1730970360000,0.0223470,0.0223730,0.0222980,0.0223150,7472616,1730970539999,166849.4335660,1083,3364744,75146.3873500,0
1730970540000,0.0223140,0.0223260,0.0222800,0.0223140,7145730,1730970719999,159382.3700730,1000,3813486,85062.9561140,0
1730970720000,0.0223120,0.0223150,0.0222190,0.0223020,22898448,1730970899999,509888.1523860,2058,13175366,293473.1930340,0
1730970900000,0.0223000,0.0224340,0.0222950,0.0224140,17223919,1730971079999,385215.3835170,1935,11964157,267654.4857460,0
1730971080000,0.0224160,0.0224360,0.0223720,0.0223830,15237123,1730971259999,341501.1619500,1797,8214059,184145.1455350,0
1730971260000,0.0223830,0.0223880,0.0223240,0.0223640,8744825,1730971439999,195537.0059990,1145,2735935,61169.8218320,0
1730971440000,0.0223670,0.0224050,0.0222760,0.0222950,11278875,1730971619999,251886.1737580,1430,4125307,92184.0822920,0
1730971620000,0.0222930,0.0223100,0.0222590,0.0222700,7509358,1730971799999,167332.9945930,886,2639580,58836.6339350,0
1730971800000,0.0222690,0.0222990,0.0222330,0.0222530,9240653,1730971979999,205765.6586850,1178,4332693,96480.8101880,0
1730971980000,0.0222520,0.0222700,0.0222080,0.0222320,9086006,1730972159999,201979.3847900,1009,3290153,73155.3093500,0
1730972160000,0.0222320,0.0222370,0.0221610,0.0222020,10702657,1730972339999,237504.4669830,1115,6497447,144193.5690230,0
1730972340000,0.0222010,0.0222620,0.0221890,0.0222360,9697579,1730972519999,215550.3112990,1117,5989149,133098.2839780,0
1730972520000,0.0222330,0.0222580,0.0222220,0.0222430,4146365,1730972699999,92213.5667540,596,2323676,51682.8959840,0
1730972700000,0.0222390,0.0223040,0.0222330,0.0222700,5613628,1730972879999,125002.9085640,852,3089565,68798.3481610,0
1730972880000,0.0222720,0.0222990,0.0222200,0.0222220,4037084,1730973059999,89879.5366940,711,1393775,31031.7247370,0
1730973060000,0.0222210,0.0222490,0.0222000,0.0222170,6511947,1730973239999,144716.3141500,846,2216584,49277.3774310,0
1730973240000,0.0222160,0.0222570,0.0221930,0.0222220,8966667,1730973419999,199343.9277930,865,5649502,125626.9224200,0
1730973420000,0.0222230,0.0222230,0.0221810,0.0221890,3959517,1730973599999,87890.1362610,507,826323,18340.7801620,0
1730973600000,0.0221890,0.0221910,0.0220820,0.0220830,14233013,1730973779999,314943.4432050,1595,4442887,98308.3371140,0
1730973780000,0.0220820,0.0220870,0.0220030,0.0220040,14054414,1730973959999,309762.1803020,1727,2754097,60714.1327820,0
1730973960000,0.0220100,0.0220670,0.0220010,0.0220500,9073958,1730974139999,199870.6336110,950,2699438,59482.5885630,0
1730974140000,0.0220480,0.0220660,0.0220060,0.0220440,6948364,1730974319999,153091.3954330,993,2256995,49729.7696730,0
1730974320000,0.0220570,0.0221290,0.0220570,0.0221000,8454027,1730974499999,186935.9396020,914,6397911,141483.6612690,0
1730974500000,0.0221020,0.0221420,0.0220600,0.0221150,7877824,1730974679999,174076.3497820,1051,3898447,86140.7639810,0
1730974680000,0.0221170,0.0221210,0.0220630,0.0220960,6640659,1730974859999,146675.6389370,882,3754195,82913.7488300,0
1730974860000,0.0220930,0.0220950,0.0220110,0.0220240,10268302,1730975039999,226337.4982170,1264,1595330,35187.2025540,0
1730975040000,0.0220260,0.0220440,0.0220080,0.0220180,15780085,1730975219999,347495.3008650,1560,4301185,94734.7767150,0
1730975220000,0.0220130,0.0220640,0.0220130,0.0220570,5152061,1730975399999,113547.9830710,714,2368123,52194.5610080,0
1730975400000,0.0220560,0.0220610,0.0219610,0.0219670,14142279,1730975579999,311066.6022240,1601,5060508,111309.8681860,0
1730975580000,0.0219680,0.0219840,0.0219080,0.0219730,13383091,1730975759999,293681.2708520,1586,5211831,114389.1893790,0
1730975760000,0.0219740,0.0220130,0.0219410,0.0219540,10577698,1730975939999,232431.6450350,1404,4176866,91782.4905280,0
1730975940000,0.0219530,0.0219830,0.0218920,0.0219570,7431958,1730976119999,162982.7990220,1165,1982694,43495.7767460,0
1730976120000,0.0219560,0.0220000,0.0219400,0.0219690,5761953,1730976299999,126563.3649250,887,2238246,49173.7851900,0
1730976300000,0.0219700,0.0220300,0.0219700,0.0220100,10043051,1730976479999,221034.4214920,1282,6610195,145477.9824470,0
1730976480000,0.0220090,0.0220670,0.0220090,0.0220670,3985201,1730976659999,87847.2978700,738,2334179,51454.2896940,0
1730976660000,0.0220620,0.0221030,0.0220510,0.0220760,4688750,1730976839999,103516.0014670,842,2493403,55055.1973600,0
1730976840000,0.0220770,0.0221280,0.0220680,0.0221160,7005899,1730977019999,154839.0690170,869,3609655,79759.1434330,0
1730977020000,0.0221160,0.0221380,0.0221140,0.0221280,5346194,1730977199999,118299.8356140,563,3395476,75135.8161190,0
1730977200000,0.0221290,0.0221490,0.0221210,0.0221320,8431207,1730977379999,186660.1530370,775,5587420,123717.9078730,0
