open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1722051900000,0.0284670,0.0286080,0.0284420,0.0285240,17593106,1722052079999,501957.3219200,1765,11625822,331687.9453620,0
1722052080000,0.0285240,0.0285300,0.0284610,0.0284710,5997658,1722052259999,170884.5807990,818,2324997,66246.3319070,0
1722052260000,0.0284720,0.0285360,0.0284380,0.0285260,7272195,1722052439999,207166.6421920,1018,2941252,83823.9314180,0
1722052440000,0.0285290,0.0285350,0.0284860,0.0285010,2870076,1722052619999,81810.7470340,511,1661895,47371.8090070,0
1722052620000,0.0285000,0.0285020,0.0284670,0.0284700,2354968,1722052799999,67086.7351160,436,1293614,36853.0716470,0
1722052800000,0.0284690,0.0285330,0.0284520,0.0284830,4049554,1722052979999,115337.7325260,960,2032833,57904.0950610,0
1722052980000,0.0284830,0.0285270,0.0284760,0.0285220,2703021,1722053159999,77037.9117030,531,1726387,49209.9788740,0
1722053160000,0.0285220,0.0285750,0.0285050,0.0285420,4636314,1722053339999,132358.0832250,670,1924939,54943.6005680,0
1722053340000,0.0285420,0.0286140,0.0285130,0.0285890,7133181,1722053519999,203759.4824470,883,3449370,98539.7626830,0
1722053520000,0.0285900,0.0285940,0.0285260,0.0285700,4995465,1722053699999,142697.1317140,790,2063636,58946.3721950,0
1722053700000,0.0285700,0.0286650,0.0285400,0.0285630,19011366,1722053879999,543759.5106650,2037,9312989,266377.8279660,0
1722053880000,0.0285640,0.0285810,0.0285350,0.0285460,5422067,1722054059999,154852.4805420,836,2695601,76999.4321490,0
1722054060000,0.0285510,0.0285600,0.0284600,0.0284930,6858792,1722054239999,195477.6537720,888,3052610,86987.0687810,0
1722054240000,0.0284950,0.0285360,0.0284720,0.0284850,6276876,1722054419999,178853.6218980,714,1567575,44669.7465840,0
1722054420000,0.0284860,0.0285070,0.0284720,0.0284970,6446441,1722054599999,183607.2994830,562,1278739,36426.2235710,0
1722054600000,0.0285000,0.0285350,0.0284850,0.0285350,3902592,1722054779999,111272.0862450,690,2636147,75162.6101010,0
1722054780000,0.0285350,0.0285680,0.0284860,0.0284860,7829613,1722054959999,223314.2107850,1084,4201904,119875.1611730,0
1722054960000,0.0284870,0.0285290,0.0284640,0.0285160,3399072,1722055139999,96827.8302070,538,1101092,31377.1904230,0
1722055140000,0.0285190,0.0285290,0.0285010,0.0285130,1531640,1722055319999,43673.9022650,379,769849,21951.5562130,0
1722055320000,0.0285180,0.0286040,0.0285180,0.0285830,3260531,1722055499999,93184.0574840,632,1673350,47813.6332800,0
1722055500000,0.0285860,0.0286000,0.0285610,0.0285640,3205282,1722055679999,91598.1689860,527,1308193,37383.7635650,0
1722055680000,0.0285660,0.0286390,0.0285180,0.0286250,9346027,1722055859999,267165.0144700,1133,4991295,142755.3067300,0
1722055860000,0.0286180,0.0287290,0.0286180,0.0286970,13683117,1722056039999,392287.4827800,1412,8456204,242495.4253640,0
1722056040000,0.0286960,0.0286960,0.0285850,0.0286270,7560505,1722056219999,216476.8604620,1049,3476648,99482.0543330,0
1722056220000,0.0286330,0.0286700,0.0286040,0.0286600,5887799,1722056399999,168637.3812830,816,3738304,107096.5806940,0
1722056400000,0.0286640,0.0287400,0.0286630,0.0287330,10216879,1722056579999,293283.2891830,1409,5368151,154085.4764790,0
1722056580000,0.0287350,0.0291090,0.0287290,0.0290410,67784156,1722056759999,1963153.8457950,6329,43966874,1273340.9418990,0
1722056760000,0.0290420,0.0290720,0.0289690,0.0289950,18263269,1722056939999,530191.0527870,1999,6800973,197452.7253080,0
1722056940000,0.0289940,0.0290830,0.0289900,0.0290770,16928660,1722057119999,491675.6733830,2008,10485694,304574.1061890,0
1722057120000,0.0290760,0.0290960,0.0290440,0.0290680,9279796,1722057299999,269772.3008580,1010,4957645,144142.0058520,0
1722057300000,0.0290690,0.0291180,0.0290030,0.0291090,20445920,1722057479999,594247.0854390,2147,11071780,321893.8500300,0
1722057480000,0.0291100,0.0292560,0.0291000,0.0292330,22355470,1722057659999,652099.2657780,2700,14652017,427506.7654860,0
1722057660000,0.0292320,0.0293170,0.0291650,0.0291870,20601668,1722057839999,602361.1279510,2537,10088933,295052.4080470,0
1722057840000,0.0291850,0.0292860,0.0291520,0.0292300,22289440,1722058019999,651138.5157900,2394,11095509,324147.5181710,0
1722058020000,0.0292290,0.0292290,0.0291180,0.0291440,7332737,1722058199999,213844.9501620,1107,3041453,88681.3576720,0
1722058200000,0.0291450,0.0292490,0.0290280,0.0292460,34204419,1722058379999,996087.7224770,3771,18914274,550773.9968230,0
1722058380000,0.0292450,0.0293070,0.0291640,0.0291760,15948206,1722058559999,466217.6218980,2101,7521478,219926.0651740,0
1722058560000,0.0291800,0.0292190,0.0291700,0.0291700,7540695,1722058739999,220142.8615670,892,4818053,140665.9550800,0
1722058740000,0.0291700,0.0291700,0.0290580,0.0290780,12126999,1722058919999,352869.3273030,1593,5814072,169131.4642210,0
1722058920000,0.0290770,0.0290890,0.0290320,0.0290410,8792880,1722059099999,255465.9121680,843,3520754,102293.2024490,0
1722059100000,0.0290410,0.0290580,0.0289380,0.0289840,26846012,1722059279999,778402.2976680,2365,10640476,308552.6099910,0
1722059280000,0.0289850,0.0290270,0.0289730,0.0289990,6707590,1722059459999,194487.6830490,1049,4063425,117822.4566250,0
1722059460000,0.0289970,0.0290070,0.0289230,0.0289960,10386454,1722059639999,300870.2629890,1278,5547852,160730.4067700,0
1722059640000,0.0289970,0.0290360,0.0289710,0.0290010,5197991,1722059819999,150770.5751400,850,2364822,68588.0230660,0
1722059820000,0.0289990,0.0290470,0.0289770,0.0290370,4834298,1722059999999,140238.1256200,867,2391054,69369.1200010,0
1722060000000,0.0290380,0.0290420,0.0289470,0.0289910,9240363,1722060179999,267859.4762750,1470,3224042,93456.1264440,0
1722060180000,0.0289900,0.0290960,0.0289900,0.0290570,6968310,1722060359999,202454.7780270,1010,4893928,142176.3534200,0
1722060360000,0.0290580,0.0291560,0.0290370,0.0291400,8661556,1722060539999,252084.7511430,1072,6079419,176917.2317230,0
1722060540000,0.0291410,0.0291630,0.0290760,0.0291590,8132385,1722060719999,236848.6096950,1236,4560577,132863.2222720,0
1722060720000,0.0291570,0.0291880,0.0291060,0.0291220,7813645,1722060899999,227760.1581020,1139,3965621,115609.8585540,0
1722060900000,0.0291150,0.0291910,0.0290710,0.0291780,4708015,1722061079999,137070.6298180,948,2679395,78021.5668660,0
1722061080000,0.0291730,0.0292350,0.0291700,0.0291760,8176275,1722061259999,238764.2299890,1152,4371432,127677.3343120,0
1722061260000,0.0291780,0.0292040,0.0291410,0.0291500,9630655,1722061439999,281027.9867190,1186,3846414,112240.0622470,0
1722061440000,0.0291540,0.0291560,0.0290820,0.0291100,4664005,1722061619999,135791.6562220,786,1719202,50056.1889140,0
1722061620000,0.0291070,0.0291360,0.0290860,0.0291150,2811475,1722061799999,81822.8662670,567,1268809,36924.4041110,0
1722061800000,0.0291140,0.0291160,0.0290340,0.0290740,4251834,1722061979999,123616.7215440,796,1423137,41371.1277570,0
1722061980000,0.0290740,0.0290750,0.0290300,0.0290300,3307131,1722062159999,96044.7624020,499,1168413,33936.6016160,0
1722062160000,0.0290290,0.0290610,0.0290290,0.0290410,2169794,1722062339999,63024.6409190,467,1191837,34619.6468580,0
1722062340000,0.0290370,0.0291550,0.0290210,0.0291340,5628853,1722062519999,163618.2679080,1043,3602276,104721.0931250,0
1722062520000,0.0291400,0.0291900,0.0291200,0.0291590,6452857,1722062699999,188113.8117060,1063,3762153,109673.4699760,0
1722062700000,0.0291580,0.0292030,0.0291510,0.0291750,4533154,1722062879999,132259.0879710,759,1779463,51925.8757060,0
1722062880000,0.0291740,0.0291930,0.0291240,0.0291760,5179888,1722063059999,151012.5706350,961,2777634,80991.4668760,0
1722063060000,0.0291730,0.0292080,0.0291720,0.0291950,3468257,1722063239999,101237.7367720,499,1674906,48892.5775330,0
1722063240000,0.0291950,0.0292030,0.0291600,0.0291940,5769702,1722063419999,168386.7663230,823,3053286,89122.5851880,0
1722063420000,0.0291960,0.0292070,0.0291740,0.0291850,2658138,1722063599999,77585.6085260,468,1078883,31494.5735250,0
1722063600000,0.0291870,0.0292030,0.0291320,0.0291690,8528468,1722063779999,248703.9256310,1260,2565129,74812.5474770,0
1722063780000,0.0291640,0.0293230,0.0291540,0.0292420,12183727,1722063959999,356378.2979920,1945,7464559,218342.7255760,0
1722063960000,0.0292420,0.0293960,0.0292070,0.0293790,20221709,1722064139999,592657.4309820,2982,13231349,387910.3708510,0
1722064140000,0.0293770,0.0294030,0.0293200,0.0293300,13701607,1722064319999,402381.0906790,2282,6412693,188346.3975340,0
1722064320000,0.0293330,0.0293520,0.0292650,0.0293520,16767142,1722064499999,491379.2493040,2042,7023148,205838.6626570,0
1722064500000,0.0293520,0.0293620,0.0292410,0.0292470,8826070,1722064679999,258629.0396040,1349,3577540,104854.6209680,0
1722064680000,0.0292490,0.0292720,0.0291840,0.0292230,7598574,1722064859999,222042.9755880,1204,2923164,85447.8465400,0
1722064860000,0.0292230,0.0293920,0.0292110,0.0293760,12726572,1722065039999,373038.2259090,1692,8461092,248003.3713430,0
1722065040000,0.0293740,0.0294310,0.0293080,0.0293870,16849145,1722065219999,494980.0375460,1880,7545879,221733.5321110,0
1722065220000,0.0293910,0.0294440,0.0293600,0.0293840,18410611,1722065399999,541438.8662600,2007,9809224,288533.1680330,0
1722065400000,0.0293840,0.0294140,0.0292610,0.0292610,11027896,1722065579999,323690.5688910,1523,4483183,131638.9233590,0
1722065580000,0.0292670,0.0294220,0.0292670,0.0294010,10652419,1722065759999,312676.1240130,1647,7381846,216631.0506820,0
1722065760000,0.0294030,0.0294390,0.0293830,0.0294020,10764842,1722065939999,316604.7326900,1385,4987716,146706.0394570,0
1722065940000,0.0294070,0.0294700,0.0293580,0.0294300,11939347,1722066119999,351284.3626690,1930,6051120,178045.3032780,0
1722066120000,0.0294280,0.0294910,0.0294230,0.0294860,18171788,1722066299999,535413.7286850,1834,9731940,286762.8259790,0
1722066300000,0.0294780,0.0295180,0.0294520,0.0295010,18252599,1722066479999,538224.5913330,2265,9449987,278702.8518470,0
1722066480000,0.0295010,0.0295020,0.0293790,0.0294020,19872526,1722066659999,584848.4073660,2086,7306280,214977.6534390,0
1722066660000,0.0293990,0.0294720,0.0293810,0.0294520,6136705,1722066839999,180601.9782990,1093,3207068,94390.7017140,0
1722066840000,0.0294540,0.0294670,0.0293160,0.0293440,12718424,1722067019999,373918.6101190,1541,3823804,112426.6834720,0
1722067020000,0.0293450,0.0293510,0.0292160,0.0292440,16843189,1722067199999,493008.8037550,1753,4017341,117597.2335670,0
1722067200000,0.0292430,0.0294160,0.0292060,0.0294130,19463608,1722067379999,570631.7461630,2441,12033937,352828.3787290,0
1722067380000,0.0294150,0.0294720,0.0293800,0.0294210,13396399,1722067559999,394214.9085090,1546,6272943,184627.4449350,0
1722067560000,0.0294220,0.0295440,0.0294050,0.0295240,14841521,1722067739999,437514.7013700,1637,9408358,277507.2362020,0
1722067740000,0.0295260,0.0295820,0.0295190,0.0295570,14283638,1722067919999,422112.8637390,1566,6604846,195243.0280640,0
1722067920000,0.0295580,0.0296460,0.0295500,0.0296040,17887189,1722068099999,529364.6671220,2088,9337548,276358.1383940,0
1722068100000,0.0296010,0.0296520,0.0295410,0.0296520,8595402,1722068279999,254390.8140810,1384,5596219,165656.0672790,0
1722068280000,0.0296520,0.0297200,0.0295900,0.0296400,31876561,1722068459999,945505.1681610,3295,14175482,420552.7144020,0
1722068460000,0.0296370,0.0296450,0.0295550,0.0295700,8378048,1722068639999,248046.7583330,1381,3839162,113711.4162340,0
1722068640000,0.0295690,0.0296260,0.0294800,0.0295100,23268563,1722068819999,687166.4333670,2074,11265343,332668.2167270,0
1722068820000,0.0295100,0.0295180,0.0294220,0.0295060,16866028,1722068999999,497197.2673270,1878,7877422,232287.9174540,0
1722069000000,0.0295060,0.0295920,0.0295060,0.0295610,16416064,1722069179999,485363.5767760,1662,9261861,273846.1510720,0
1722069180000,0.0295640,0.0295790,0.0294180,0.0294340,13368188,1722069359999,394202.0975490,1385,3322426,97902.3078440,0
1722069360000,0.0294340,0.0294750,0.0294000,0.0294490,15576469,1722069539999,458471.1957110,1687,5989824,176309.2814120,0
1722069540000,0.0294520,0.0296150,0.0293990,0.0296140,15715169,1722069719999,463620.4052900,1848,7457718,220128.9614070,0
1722069720000,0.0296130,0.0296130,0.0295620,0.0296080,9761244,1722069899999,288800.5299680,1277,3569251,105614.2093920,0
1722069900000,0.0296090,0.0296320,0.0295610,0.0295970,10882834,1722070079999,322098.8165700,1499,4731998,140056.5509260,0
1722070080000,0.0295950,0.0295950,0.0293910,0.0294360,17841532,1722070259999,525639.2054900,2136,7549404,222265.4866330,0
1722070260000,0.0294360,0.0294960,0.0294130,0.0294820,6928269,1722070439999,204071.8271380,1188,4213402,124097.8419020,0
1722070440000,0.0294850,0.0296560,0.0294830,0.0296130,11126958,1722070619999,329172.3421890,1538,6017827,177954.4134710,0
1722070620000,0.0296130,0.0296880,0.0295960,0.0296560,13140886,1722070799999,389376.8787300,1460,7144555,211735.1118530,0
1722070800000,0.0296540,0.0297220,0.0295890,0.0296050,19080690,1722070979999,565900.0789560,2307,8553014,253695.4389560,0
1722070980000,0.0296050,0.0296280,0.0295050,0.0295140,12902632,1722071159999,381329.3086900,1932,4975794,147062.4603800,0
1722071160000,0.0295120,0.0295600,0.0294630,0.0295560,12189386,1722071339999,359636.1501460,1831,6672103,196876.3027170,0
1722071340000,0.0295550,0.0296950,0.0295260,0.0296760,13357831,1722071519999,395944.7642700,1701,7920714,234835.6790210,0
1722071520000,0.0296750,0.0297250,0.0295950,0.0297090,9282704,1722071699999,275345.9629370,1426,4154879,123276.4983840,0
1722071700000,0.0297060,0.0297270,0.0296100,0.0296160,11824373,1722071879999,350823.1220470,1572,6168870,183040.4127130,0
1722071880000,0.0296190,0.0296980,0.0296190,0.0296730,7592509,1722072059999,225233.9143470,1353,3744589,111090.7796400,0
1722072060000,0.0296730,0.0297310,0.0296320,0.0296390,8505798,1722072239999,252480.1671990,1357,3372867,100171.0419280,0
1722072240000,0.0296390,0.0296980,0.0296390,0.0296680,10068901,1722072419999,298763.5091670,1162,2329475,69118.3054800,0
1722072420000,0.0296670,0.0296840,0.0295890,0.0296050,4910323,1722072599999,145458.2133200,917,2109618,62490.1137010,0
1722072600000,0.0296060,0.0296190,0.0295350,0.0295350,10511699,1722072779999,310933.4340260,1381,3964359,117314.5786600,0
1722072780000,0.0295360,0.0295870,0.0295150,0.0295670,9909947,1722072959999,292852.0145820,1610,6702009,198083.5556860,0
1722072960000,0.0295650,0.0296080,0.0295170,0.0295190,7215482,1722073139999,213340.1233590,1233,3294937,97434.1003720,0
1722073140000,0.0295190,0.0295440,0.0294830,0.0295190,8557488,1722073319999,252546.6258040,1146,3861533,113970.4486930,0
1722073320000,0.0295180,0.0295760,0.0295030,0.0295660,7756682,1722073499999,229193.0903900,1036,4276062,126358.1949450,0
1722073500000,0.0295550,0.0295690,0.0294250,0.0295630,19530601,1722073679999,576254.2734320,2322,7836439,231212.5298540,0
1722073680000,0.0295630,0.0296820,0.0295440,0.0296790,9153066,1722073859999,271076.3116850,1271,5254308,155649.5667340,0
1722073860000,0.0296800,0.0296900,0.0296490,0.0296740,12435654,1722074039999,369010.1000960,1385,5058315,150123.0213720,0
1722074040000,0.0296720,0.0297490,0.0296640,0.0297430,11797216,1722074219999,350414.4284080,1421,6887966,204590.1772130,0
1722074220000,0.0297410,0.0298270,0.0297370,0.0298080,22975769,1722074399999,684342.7526560,2830,12212297,363808.2895970,0
1722074400000,0.0298090,0.0298100,0.0297040,0.0297530,15721875,1722074579999,467763.7211120,2397,7325840,217986.4956720,0
1722074580000,0.0297530,0.0297830,0.0296880,0.0297350,8064464,1722074759999,239660.7134930,1191,3306849,98298.2272480,0
1722074760000,0.0297360,0.0298450,0.0296890,0.0298380,20939583,1722074939999,623244.2922940,2550,14573842,433831.1783180,0
1722074940000,0.0298390,0.0298710,0.0298080,0.0298580,16870648,1722075119999,503472.5496360,1807,8458923,252462.7064910,0
1722075120000,0.0298580,0.0298710,0.0298050,0.0298440,12099306,1722075299999,361190.5901280,1392,5179915,154640.6186190,0
1722075300000,0.0298440,0.0298500,0.0297110,0.0297480,9689556,1722075479999,288545.3737870,1676,4074822,121335.4132640,0
1722075480000,0.0297500,0.0297920,0.0297090,0.0297720,7626192,1722075659999,226820.3828470,1197,4220611,125539.5923090,0
1722075660000,0.0297730,0.0297910,0.0297440,0.0297780,6111179,1722075839999,181951.0224040,932,3390902,100957.7497270,0
1722075840000,0.0297770,0.0297800,0.0297000,0.0297200,9301054,1722076019999,276514.3164580,1420,2953968,87843.6553860,0
1722076020000,0.0297170,0.0297390,0.0297010,0.0297170,3733604,1722076199999,110955.6005030,609,2175870,64666.3905600,0
1722076200000,0.0297160,0.0297600,0.0296880,0.0297500,6880233,1722076379999,204508.3571530,1128,2962118,88053.8273630,0
1722076380000,0.0297520,0.0298750,0.0297470,0.0297870,22020793,1722076559999,656759.9430710,2577,13499911,402615.6621240,0
1722076560000,0.0297900,0.0298700,0.0297570,0.0297990,16691151,1722076739999,497537.0754150,2059,7494158,223523.0275890,0
1722076740000,0.0298010,0.0298610,0.0298010,0.0298280,7171785,1722076919999,213982.9044920,1089,2619074,78156.4692590,0
1722076920000,0.0298280,0.0298320,0.0297740,0.0298080,7448448,1722077099999,221961.2093390,1001,2785771,83014.2556660,0
1722077100000,0.0298100,0.0298130,0.0297440,0.0297730,4159008,1722077279999,123831.0306090,842,1846006,54954.4118400,0
1722077280000,0.0297700,0.0298430,0.0297520,0.0298430,4442872,1722077459999,132334.7285630,858,2747143,81835.2222370,0
1722077460000,0.0298430,0.0298750,0.0298070,0.0298730,8919984,1722077639999,266202.6293150,1323,3975689,118650.5353610,0
1722077640000,0.0298730,0.0299250,0.0298580,0.0299050,14427871,1722077819999,431268.5271490,1343,10540868,315104.3736380,0
1722077820000,0.0299050,0.0299350,0.0298400,0.0299100,16900961,1722077999999,505248.7874650,1724,6717921,200843.9927080,0
1722078000000,0.0299110,0.0299200,0.0298500,0.0298990,18828476,1722078179999,562926.5188890,1922,11939622,356989.9485470,0
