open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1721783700000,0.0282920,0.0283740,0.0282500,0.0282500,12942453,1721783879999,366458.5177470,1781,6635220,187878.0733040,0
1721783880000,0.0282490,0.0284890,0.0281950,0.0284850,9191351,1721784059999,260476.4147810,1808,5052273,143213.2818980,0
1721784060000,0.0284860,0.0285630,0.0284080,0.0284330,33683332,1721784239999,959957.3192180,3361,15060770,429459.1462590,0
1721784240000,0.0284350,0.0284720,0.0283930,0.0284720,11210311,1721784419999,318651.9200380,1300,7613682,216411.5375940,0
1721784420000,0.0284720,0.0284720,0.0283710,0.0284110,13173207,1721784599999,374260.8119170,1218,2067944,58775.4671800,0
1721784600000,0.0284120,0.0284980,0.0283700,0.0283710,6293252,1721784779999,178945.2057870,1548,3404239,96814.9697240,0
1721784780000,0.0283730,0.0283970,0.0283130,0.0283620,6714990,1721784959999,190436.5538870,1391,3295556,93478.5846760,0
1721784960000,0.0283620,0.0283620,0.0282820,0.0282950,5422382,1721785139999,153533.6106450,1064,2531806,71681.3870400,0
1721785140000,0.0282930,0.0282980,0.0281760,0.0281790,5774260,1721785319999,163105.8167940,1154,2954072,83449.0307880,0
1721785320000,0.0281800,0.0282520,0.0281370,0.0282320,11366902,1721785499999,320509.1047400,1480,7159232,201848.1529490,0
1721785500000,0.0282310,0.0282840,0.0280790,0.0281050,14570981,1721785679999,410540.5024970,2580,6543984,184448.4670650,0
1721785680000,0.0281060,0.0281500,0.0280200,0.0280950,22933673,1721785859999,643574.1206680,3072,9789244,274694.9487730,0
1721785860000,0.0280940,0.0281030,0.0279500,0.0280290,29672686,1721786039999,831194.2691240,3498,9554168,267614.0351370,0
1721786040000,0.0280310,0.0280730,0.0280140,0.0280420,11074460,1721786219999,310540.6157070,1730,4323775,121265.1113630,0
1721786220000,0.0280380,0.0280690,0.0280120,0.0280480,4610365,1721786399999,129321.1241520,887,1912263,53640.8413090,0
1721786400000,0.0280490,0.0281330,0.0280140,0.0280700,18012873,1721786579999,505757.2774660,2545,11084142,311268.8877180,0
1721786580000,0.0280720,0.0281520,0.0279870,0.0281370,9850523,1721786759999,276355.1160030,1748,4149726,116460.1422700,0
1721786760000,0.0281350,0.0282050,0.0280980,0.0280980,6824400,1721786939999,192151.8874800,1355,2244129,63214.5045480,0
1721786940000,0.0281050,0.0281490,0.0280580,0.0280720,3819802,1721787119999,107333.6797150,936,1322488,37168.5500190,0
1721787120000,0.0280750,0.0281450,0.0280390,0.0280890,18364640,1721787299999,516209.3897570,1776,9535932,268111.4914340,0
1721787300000,0.0280890,0.0281240,0.0279960,0.0280090,6739070,1721787479999,189114.1064070,1483,2644923,74234.5358660,0
1721787480000,0.0280080,0.0280500,0.0279340,0.0279600,9109627,1721787659999,255008.2463460,1969,4441184,124355.0645190,0
1721787660000,0.0279580,0.0280570,0.0279440,0.0280260,5880180,1721787839999,164571.8434970,1217,2701484,75604.6855970,0
1721787840000,0.0280200,0.0280250,0.0279420,0.0279540,7109747,1721788019999,198849.8120090,1180,2972149,83134.8658410,0
1721788020000,0.0279560,0.0279900,0.0278860,0.0279550,12148485,1721788199999,339487.9384380,1419,4345478,121474.4952900,0
1721788200000,0.0279590,0.0279870,0.0278060,0.0279080,48579500,1721788379999,1354836.7031270,3429,13016467,363085.5902210,0
1721788380000,0.0279070,0.0281520,0.0278970,0.0281500,23155334,1721788559999,649358.9852800,2765,16615958,466021.5657100,0
1721788560000,0.0281510,0.0281800,0.0280280,0.0280280,7406066,1721788739999,208133.5650480,1224,3004188,84468.8472800,0
1721788740000,0.0280270,0.0282070,0.0280210,0.0281730,18619386,1721788919999,523650.0681490,2339,13748772,386708.2153240,0
1721788920000,0.0281800,0.0283080,0.0281800,0.0282920,16293056,1721789099999,460656.4672190,1879,9757675,275872.3992610,0
1721789100000,0.0282950,0.0283530,0.0282200,0.0282330,11968482,1721789279999,338643.0741460,1983,4905417,138785.5553230,0
1721789280000,0.0282300,0.0282490,0.0281930,0.0282160,5550696,1721789459999,156631.8589650,1181,2722162,76819.6626310,0
1721789460000,0.0282080,0.0283430,0.0281690,0.0282690,21519670,1721789639999,608416.1350270,2000,12230340,345871.3698560,0
1721789640000,0.0282680,0.0283000,0.0282480,0.0282480,4974240,1721789819999,140625.5911670,816,1540732,43562.6954820,0
1721789820000,0.0282490,0.0282730,0.0282180,0.0282400,6116975,1721789999999,172816.5118680,1032,3565551,100738.0947030,0
1721790000000,0.0282410,0.0283120,0.0282250,0.0283120,8143948,1721790179999,230121.4539810,1488,4290740,121263.6822850,0
1721790180000,0.0283140,0.0283180,0.0281110,0.0282010,11749277,1721790359999,331771.5107500,1959,4322816,121989.3707710,0
1721790360000,0.0282010,0.0282100,0.0280730,0.0281110,8663948,1721790539999,243886.2755460,1262,4810122,135413.5230810,0
1721790540000,0.0281050,0.0281910,0.0280950,0.0281560,3991380,1721790719999,112352.4304890,996,2385739,67149.5121700,0
1721790720000,0.0281570,0.0281570,0.0280690,0.0281050,5386402,1721790899999,151391.8337980,1005,3249930,91337.3385140,0
1721790900000,0.0281090,0.0281450,0.0280040,0.0280560,10652827,1721791079999,298883.1247580,1778,6005797,168466.6979250,0
1721791080000,0.0280600,0.0281920,0.0280600,0.0281870,8383444,1721791259999,235878.6682910,1605,4869232,136949.7501990,0
1721791260000,0.0281860,0.0282050,0.0281540,0.0281600,4495482,1721791439999,126656.3333960,840,2104185,59286.3611060,0
1721791440000,0.0281590,0.0281590,0.0280650,0.0281030,3683882,1721791619999,103573.3647430,1007,1763844,49592.9129460,0
1721791620000,0.0281020,0.0281320,0.0280630,0.0280940,4944026,1721791799999,138920.9005700,962,2331490,65500.1640940,0
1721791800000,0.0280940,0.0281220,0.0280230,0.0281180,5931000,1721791979999,166522.7941970,1138,3925344,110212.1834150,0
1721791980000,0.0281180,0.0281710,0.0280950,0.0281500,4001405,1721792159999,112553.8738940,877,2051482,57706.8761270,0
1721792160000,0.0281500,0.0281810,0.0281240,0.0281330,2866756,1721792339999,80715.6209730,691,1383038,38943.0651010,0
1721792340000,0.0281400,0.0281760,0.0280970,0.0281490,3634845,1721792519999,102280.7159020,792,2038461,57355.8442620,0
1721792520000,0.0281500,0.0282500,0.0281350,0.0282360,5271051,1721792699999,148675.8045270,1018,3183206,89791.3156450,0
1721792700000,0.0282460,0.0282940,0.0281780,0.0281930,13635712,1721792879999,385260.6681110,1796,8474630,239477.3277470,0
1721792880000,0.0281940,0.0282130,0.0281540,0.0282030,4474285,1721793059999,126120.8274220,798,2975986,83891.7697310,0
1721793060000,0.0281990,0.0282090,0.0281730,0.0281890,3215483,1721793239999,90641.2727210,539,1809372,51004.8600670,0
1721793240000,0.0281890,0.0281890,0.0281460,0.0281490,3230893,1721793419999,90987.5377350,614,2115868,59589.0378280,0
1721793420000,0.0281500,0.0281790,0.0281480,0.0281480,2331674,1721793599999,65667.8620620,461,1014729,28578.4676870,0
1721793600000,0.0281470,0.0281620,0.0280120,0.0280160,9149912,1721793779999,256903.4665870,1643,3007445,84474.3456480,0
1721793780000,0.0280170,0.0280560,0.0279850,0.0279850,8994117,1721793959999,252008.2292210,1095,3742466,104892.2088000,0
1721793960000,0.0279850,0.0279930,0.0279140,0.0279140,5034515,1721794139999,140733.6642350,816,1851310,51755.3382630,0
1721794140000,0.0279130,0.0279300,0.0278770,0.0279160,7934588,1721794319999,221389.3561290,1043,3673867,102526.7556520,0
1721794320000,0.0279080,0.0279520,0.0278490,0.0279500,13034463,1721794499999,363732.3368120,1893,9455604,263913.5921520,0
1721794500000,0.0279460,0.0280200,0.0279240,0.0279340,12502837,1721794679999,349857.2951620,1839,7160194,200371.2671670,0
1721794680000,0.0279320,0.0279780,0.0279110,0.0279270,5985927,1721794859999,167222.0214210,1184,2314370,64664.1526480,0
1721794860000,0.0279220,0.0279880,0.0279110,0.0279740,5074641,1721795039999,141810.2137330,912,2627174,73427.1719820,0
1721795040000,0.0279750,0.0280290,0.0279570,0.0280160,4630655,1721795219999,129629.3821160,840,2176889,60940.6674040,0
1721795220000,0.0280150,0.0280590,0.0279970,0.0280470,3519514,1721795399999,98631.9937010,672,1287672,36089.5166930,0
1721795400000,0.0280460,0.0281800,0.0280390,0.0281000,13467800,1721795579999,378407.8738110,1817,5482148,154012.4954390,0
1721795580000,0.0281020,0.0281310,0.0280770,0.0280920,3943400,1721795759999,110817.7946400,862,1863953,52384.4755190,0
1721795760000,0.0280870,0.0280870,0.0279860,0.0279950,4598892,1721795939999,128959.7911490,777,1343755,37668.6802530,0
1721795940000,0.0279950,0.0280410,0.0279920,0.0279970,9035895,1721796119999,253183.5063380,1193,5219441,146239.5409730,0
1721796120000,0.0279960,0.0279960,0.0278180,0.0278740,16159608,1721796299999,450350.6051070,1868,4929387,137396.3317690,0
1721796300000,0.0278750,0.0279460,0.0278420,0.0278940,10079577,1721796479999,281083.9501680,1535,5341289,148976.0948880,0
1721796480000,0.0278940,0.0279450,0.0278740,0.0279430,3305523,1721796659999,92254.2541750,769,1949945,54430.3176420,0
1721796660000,0.0279430,0.0280080,0.0279430,0.0279570,4245488,1721796839999,118780.7471410,969,1919193,53693.8673370,0
1721796840000,0.0279550,0.0280000,0.0279290,0.0279780,4367983,1721797019999,122124.5266650,850,2880756,80543.7906310,0
1721797020000,0.0279780,0.0280070,0.0279440,0.0279680,3411589,1721797199999,95461.5063080,771,1198620,33539.3447770,0
1721797200000,0.0279680,0.0280380,0.0279550,0.0279860,4751359,1721797379999,133062.7089300,1203,2873530,80476.7060950,0
1721797380000,0.0279880,0.0280070,0.0278400,0.0278520,7469984,1721797559999,208431.6776860,1283,2250772,62852.7038040,0
1721797560000,0.0278560,0.0279210,0.0278440,0.0279150,5669287,1721797739999,158071.7990400,1151,3277811,91402.5704630,0
1721797740000,0.0279180,0.0279670,0.0278680,0.0278790,3569989,1721797919999,99647.1924430,778,1710771,47751.2772090,0
1721797920000,0.0278810,0.0279760,0.0278810,0.0279640,6524824,1721798099999,182269.1577460,1028,4579492,127920.2424760,0
1721798100000,0.0279630,0.0279870,0.0279400,0.0279690,5444849,1721798279999,152274.5714170,911,2147414,60053.1552010,0
1721798280000,0.0279650,0.0279670,0.0278920,0.0278970,4328073,1721798459999,120921.9852500,813,2177988,60857.7503660,0
1721798460000,0.0278970,0.0278990,0.0278000,0.0278140,5869371,1721798639999,163394.9818900,1062,2711585,75507.8785840,0
1721798640000,0.0278120,0.0278360,0.0277450,0.0277510,10875337,1721798819999,302247.1520740,1239,3283073,91309.5015160,0
1721798820000,0.0277520,0.0277790,0.0277000,0.0277790,7397898,1721798999999,205179.2041360,1277,2569958,71307.0936670,0
1721799000000,0.0277800,0.0279060,0.0277700,0.0278420,12436306,1721799179999,346316.7782570,2026,7510351,209056.8472130,0
1721799180000,0.0278380,0.0278730,0.0277850,0.0278600,5511084,1721799359999,153429.2556220,1161,2593977,72229.7244660,0
1721799360000,0.0278640,0.0279350,0.0278600,0.0278880,4079294,1721799539999,113792.7499890,926,2089036,58270.8760300,0
1721799540000,0.0278870,0.0278870,0.0277950,0.0278770,4106837,1721799719999,114355.3291090,901,2434275,67782.3216320,0
1721799720000,0.0278790,0.0279630,0.0278730,0.0279520,3795640,1721799899999,105960.2604670,702,1966840,54908.8383080,0
1721799900000,0.0279520,0.0280330,0.0279520,0.0280270,8575278,1721800079999,240202.5385040,1508,4240921,118791.0441670,0
1721800080000,0.0280260,0.0280590,0.0279950,0.0280500,7071163,1721800259999,198171.2193850,1050,3790148,106240.9056070,0
1721800260000,0.0280550,0.0281470,0.0280360,0.0281030,7330046,1721800439999,205919.2999960,1371,3768944,105876.8208880,0
1721800440000,0.0281020,0.0281100,0.0280720,0.0280850,4030812,1721800619999,113231.5913200,737,2247362,63136.0737760,0
1721800620000,0.0280860,0.0280860,0.0280090,0.0280380,6642557,1721800799999,186307.7467000,1089,2131980,59787.1664720,0
1721800800000,0.0280390,0.0280600,0.0279650,0.0280050,6823360,1721800979999,191042.5366540,1380,3389665,94916.5043600,0
1721800980000,0.0280060,0.0280230,0.0279420,0.0279650,6536987,1721801159999,182858.3283250,949,3521708,98502.0283740,0
1721801160000,0.0279680,0.0280420,0.0279570,0.0280370,9326120,1721801339999,261287.8166340,1181,4717701,132178.5232040,0
1721801340000,0.0280370,0.0280370,0.0279590,0.0279650,5086368,1721801519999,142390.4955020,741,2069987,57941.2084870,0
1721801520000,0.0279680,0.0279900,0.0279210,0.0279800,3477442,1721801699999,97197.3671050,677,1262590,35295.5208650,0
1721801700000,0.0279840,0.0280720,0.0279390,0.0280490,7613838,1721801879999,213382.0075340,1372,5193551,145578.9534380,0
1721801880000,0.0280490,0.0280850,0.0279720,0.0280000,10194125,1721802059999,285818.5738020,1423,3969779,111308.9452020,0
1721802060000,0.0280010,0.0280300,0.0279910,0.0279910,3799490,1721802239999,106426.9112580,667,1859802,52093.7056770,0
1721802240000,0.0279900,0.0280360,0.0279590,0.0279660,4218916,1721802419999,118118.8292030,753,2518251,70512.3993200,0
1721802420000,0.0279640,0.0280190,0.0279640,0.0279920,4269226,1721802599999,119496.4918990,698,2428012,67957.7545130,0
1721802600000,0.0279910,0.0280970,0.0279850,0.0280730,4954771,1721802779999,138990.3134130,840,2976175,83479.3851430,0
1721802780000,0.0280730,0.0281740,0.0280370,0.0281460,13187304,1721802959999,370655.0797290,1732,9025497,253703.2704900,0
1721802960000,0.0281450,0.0281680,0.0280780,0.0281110,5144191,1721803139999,144694.0800430,809,2566487,72186.0569300,0
1721803140000,0.0281120,0.0281900,0.0281110,0.0281470,5959733,1721803319999,167776.2374330,879,3879671,109208.0607230,0
1721803320000,0.0281470,0.0282000,0.0281130,0.0281990,4465976,1721803499999,125761.8738440,971,2161662,60871.4599440,0
1721803500000,0.0281990,0.0282210,0.0281100,0.0281880,9399288,1721803679999,264761.1632590,1622,4971610,140041.3731640,0
1721803680000,0.0281880,0.0282210,0.0281500,0.0281790,9993441,1721803859999,281637.0311180,1348,2879996,81191.6977180,0
1721803860000,0.0281790,0.0282020,0.0281030,0.0281560,5860334,1721804039999,164973.5152940,1034,3006768,84659.3113160,0
1721804040000,0.0281590,0.0281870,0.0281180,0.0281500,5876685,1721804219999,165436.6357160,914,2756316,77587.3713260,0
1721804220000,0.0281500,0.0281660,0.0281200,0.0281290,3567504,1721804399999,100410.8773490,631,1799972,50666.4654940,0
1721804400000,0.0281300,0.0281390,0.0280590,0.0281050,11857077,1721804579999,333278.1400410,1541,5756210,161864.4507820,0
1721804580000,0.0281040,0.0282100,0.0280980,0.0281550,8711797,1721804759999,245267.7529730,1319,6282438,176872.7548890,0
1721804760000,0.0281550,0.0281550,0.0280870,0.0281260,6441620,1721804939999,181114.3758070,1020,3411881,95934.3264200,0
1721804940000,0.0281260,0.0281390,0.0281000,0.0281200,2648841,1721805119999,74469.5704300,496,1056293,29699.1899030,0
1721805120000,0.0281210,0.0281690,0.0281100,0.0281660,3889445,1721805299999,109432.8376380,674,2338416,65806.3813770,0
1721805300000,0.0281690,0.0282000,0.0281340,0.0281860,6850392,1721805479999,192903.4047110,1020,3929926,110663.6887140,0
1721805480000,0.0281870,0.0282760,0.0281840,0.0282720,6742920,1721805659999,190289.4529640,958,4419453,124717.8574350,0
1721805660000,0.0282720,0.0282970,0.0282000,0.0282130,8681655,1721805839999,245362.8245180,1121,3924673,110936.7256700,0
1721805840000,0.0282150,0.0282350,0.0281790,0.0282190,7893611,1721806019999,222649.1503710,1087,3721149,104970.4967200,0
1721806020000,0.0282210,0.0282630,0.0281820,0.0281830,5294725,1721806199999,149448.4288300,768,2624397,74076.2601500,0
1721806200000,0.0281860,0.0282140,0.0281200,0.0281330,8229313,1721806379999,231821.3183750,1235,4759740,134091.8743990,0
1721806380000,0.0281270,0.0281870,0.0281070,0.0281740,4715935,1721806559999,132679.6717550,937,1959508,55129.1473230,0
1721806560000,0.0281750,0.0282070,0.0281650,0.0281940,2988905,1721806739999,84252.2359420,631,1759687,49603.6447090,0
1721806740000,0.0281930,0.0282320,0.0281930,0.0282080,5616914,1721806919999,158461.1963460,913,3730648,105248.3768500,0
1721806920000,0.0282090,0.0283450,0.0282070,0.0283270,21736794,1721807099999,614852.9439460,2148,16717536,472898.1025800,0
1721807100000,0.0283300,0.0283800,0.0283080,0.0283300,12567667,1721807279999,356100.1861410,1511,5725210,162235.8709370,0
1721807280000,0.0283300,0.0283360,0.0282890,0.0283330,5985333,1721807459999,169454.3756750,993,3745343,106040.3881720,0
1721807460000,0.0283330,0.0283710,0.0283090,0.0283390,7519508,1721807639999,213101.5503140,1152,4600045,130378.9732400,0
1721807640000,0.0283390,0.0283690,0.0283220,0.0283550,4855293,1721807819999,137588.5860090,869,3000016,85014.4653180,0
1721807820000,0.0283550,0.0283950,0.0283290,0.0283710,8118482,1721807999999,230246.7118020,1000,5016891,142285.4391220,0
1721808000000,0.0283720,0.0284850,0.0283400,0.0283680,22956416,1721808179999,652253.3412850,2388,11483137,326308.7901850,0
1721808180000,0.0283700,0.0283790,0.0282930,0.0283670,9853148,1721808359999,279111.1745070,1287,5991137,169707.4924330,0
1721808360000,0.0283680,0.0284690,0.0283560,0.0284690,13412512,1721808539999,381269.5076360,1654,7226333,205413.7262470,0
1721808540000,0.0284660,0.0285700,0.0284630,0.0285280,32450120,1721808719999,925426.5417280,3636,18161718,518000.7972300,0
1721808720000,0.0285300,0.0286180,0.0284880,0.0286080,29088215,1721808899999,830865.2329750,2931,20261908,578849.2424630,0
1721808900000,0.0286080,0.0287060,0.0285520,0.0286670,31278194,1721809079999,895925.7579950,3479,14654731,419777.2043690,0
1721809080000,0.0286660,0.0287420,0.0286540,0.0287180,21102594,1721809259999,605668.0565880,2627,12772333,366611.3029820,0
1721809260000,0.0287170,0.0288800,0.0286160,0.0286330,57158835,1721809439999,1644537.6948940,6196,28809904,829731.8917760,0
1721809440000,0.0286330,0.0286440,0.0283960,0.0284690,54772591,1721809619999,1561560.0930950,5806,18738102,534368.3692980,0
1721809620000,0.0284700,0.0286250,0.0284620,0.0285500,21988671,1721809799999,627504.6922750,2635,13669477,390165.1769130,0
1721809800000,0.0285490,0.0286910,0.0285160,0.0286730,27874566,1721809979999,797657.7444900,3442,16691178,477683.2194850,0
1721809980000,0.0286690,0.0288770,0.0286360,0.0288540,38465676,1721810159999,1106321.0129470,3947,23361610,672264.5293000,0
1721810160000,0.0288530,0.0288610,0.0287160,0.0288060,26057021,1721810339999,750464.1223710,3236,11677857,336308.7998510,0
1721810340000,0.0288050,0.0288940,0.0287670,0.0288210,22301950,1721810519999,642775.0874110,2410,11294370,325558.0300150,0
1721810520000,0.0288240,0.0288430,0.0287440,0.0288420,13618867,1721810699999,392171.6422390,2102,7749730,223172.1540120,0
1721810700000,0.0288430,0.0288820,0.0287060,0.0287480,27986332,1721810879999,804970.7369510,3482,11970104,344307.2300910,0
1721810880000,0.0287490,0.0287520,0.0285870,0.0286210,20528941,1721811059999,588210.3999370,2506,7759157,222358.2634100,0
1721811060000,0.0286190,0.0287500,0.0285730,0.0287500,16392086,1721811239999,470213.0261640,2280,11307025,324395.3369440,0
1721811240000,0.0287510,0.0287700,0.0286120,0.0287200,16906266,1721811419999,484721.3373940,2236,7418673,212708.3187020,0
1721811420000,0.0287160,0.0287160,0.0286130,0.0286160,6785325,1721811599999,194555.3487000,1222,3458171,99165.2082080,0
1721811600000,0.0286160,0.0287090,0.0285250,0.0285380,19378896,1721811779999,554470.7070010,2851,7960819,227901.4022270,0
1721811780000,0.0285390,0.0286770,0.0285390,0.0285810,21711074,1721811959999,621003.9964880,2684,9436532,269904.2090120,0
1721811960000,0.0285820,0.0285860,0.0284800,0.0285010,14618278,1721812139999,416811.9339120,2077,5796550,165287.4606650,0
1721812140000,0.0285020,0.0285250,0.0284220,0.0284280,12847719,1721812319999,365871.0303360,1566,4140336,117949.0329460,0
1721812320000,0.0284280,0.0284830,0.0283550,0.0283720,33535970,1721812499999,953144.9893190,2971,10234842,290995.1702990,0
1721812500000,0.0283720,0.0284490,0.0283620,0.0284290,15210830,1721812679999,432172.1737880,1705,11033628,313476.8847660,0
1721812680000,0.0284290,0.0285560,0.0284230,0.0285060,10332949,1721812859999,294565.3801780,1498,6435308,183442.7540240,0
1721812860000,0.0285060,0.0285530,0.0284910,0.0285310,6251253,1721813039999,178321.1740200,1092,3257317,92928.2824770,0
1721813040000,0.0285310,0.0285310,0.0284440,0.0284440,6136983,1721813219999,174774.5913120,1084,2218604,63183.2055870,0
1721813220000,0.0284440,0.0284900,0.0283900,0.0284790,7402476,1721813399999,210499.1030390,1203,4693539,133476.1920420,0
1721813400000,0.0284790,0.0285660,0.0284790,0.0285530,11069904,1721813579999,315876.8705040,1484,6638585,189429.7370900,0
1721813580000,0.0285480,0.0286100,0.0285230,0.0285870,14002236,1721813759999,400052.5470790,1590,9366514,267636.6957480,0
1721813760000,0.0285830,0.0286120,0.0285200,0.0285600,7846947,1721813939999,224095.2737930,1394,3183873,90937.9399950,0
1721813940000,0.0285570,0.0285600,0.0284880,0.0285100,3774343,1721814119999,107639.9172350,811,2027124,57814.9362990,0
1721814120000,0.0285100,0.0285430,0.0284870,0.0285140,6833234,1721814299999,194844.7688980,1024,4546980,129669.6106830,0
1721814300000,0.0285150,0.0285930,0.0284890,0.0285380,10410618,1721814479999,297130.0722470,1665,5073300,144799.4667430,0
1721814480000,0.0285360,0.0285360,0.0284690,0.0285170,3904533,1721814659999,111313.2409770,900,1776485,50648.2737000,0
1721814660000,0.0285210,0.0285650,0.0285140,0.0285140,5667904,1721814839999,161734.8156340,1006,2191309,62541.8508810,0
1721814840000,0.0285190,0.0286160,0.0285180,0.0286030,11384079,1721815019999,325252.8156070,2147,8909174,254566.5918630,0
1721815020000,0.0286010,0.0286060,0.0285600,0.0285720,6190370,1721815199999,176951.0695510,870,3685926,105361.0094010,0
1721815200000,0.0285730,0.0286470,0.0284980,0.0285260,14719936,1721815379999,420303.2838730,1912,8308901,237232.0921130,0
1721815380000,0.0285270,0.0285280,0.0284300,0.0284300,7559809,1721815559999,215303.8766260,1159,3712291,105721.6498770,0
1721815560000,0.0284300,0.0284850,0.0284140,0.0284850,6387884,1721815739999,181767.3062700,1060,3114293,88615.8827940,0
1721815740000,0.0284820,0.0285820,0.0284820,0.0285670,13670915,1721815919999,390219.0297600,1684,8257250,235658.6491110,0
1721815920000,0.0285660,0.0285670,0.0284840,0.0284900,4352846,1721816099999,124158.8904260,768,2051272,58499.1009050,0
1721816100000,0.0284880,0.0285130,0.0283890,0.0284110,17459755,1721816279999,496813.0187030,2324,8820274,250982.9266110,0
1721816280000,0.0284120,0.0286090,0.0283810,0.0285430,16332384,1721816459999,465972.8161510,2283,8717504,248670.1491880,0
1721816460000,0.0285460,0.0285620,0.0284400,0.0284510,13624713,1721816639999,388041.5521160,1624,6868486,195619.4921570,0
1721816640000,0.0284520,0.0284730,0.0284210,0.0284350,12463489,1721816819999,354630.6627450,1254,5943941,169124.3633240,0
1721816820000,0.0284360,0.0284400,0.0283360,0.0283360,14592942,1721816999999,414362.2224620,1243,5103053,144916.7800610,0
1721817000000,0.0283350,0.0283460,0.0282800,0.0282910,14849666,1721817179999,420346.6317350,2216,5973458,169110.0042650,0
1721817180000,0.0282930,0.0283810,0.0282690,0.0283610,15274856,1721817359999,432526.7360170,1757,5977123,169307.9331370,0
1721817360000,0.0283630,0.0283970,0.0283330,0.0283720,6461383,1721817539999,183304.9573220,1043,3469811,98442.5481670,0
1721817540000,0.0283710,0.0284660,0.0283680,0.0284660,7331208,1721817719999,208251.4709250,1137,4024687,114333.7600150,0
1721817720000,0.0284630,0.0285320,0.0284500,0.0284860,8778067,1721817899999,250127.9907600,1310,4422102,126010.3547450,0
1721817900000,0.0284820,0.0285470,0.0284740,0.0285070,15060407,1721818079999,429593.6912510,1621,7000910,199692.7188010,0
1721818080000,0.0285080,0.0285440,0.0284310,0.0284920,17888974,1721818259999,509720.1544770,1692,7048931,200819.7731430,0
1721818260000,0.0284930,0.0285680,0.0284900,0.0285250,6864832,1721818439999,195876.6322880,1155,3468759,98981.9686290,0
1721818440000,0.0285280,0.0285740,0.0284780,0.0285600,9964134,1721818619999,284323.8976710,1444,7076216,201940.3862870,0
1721818620000,0.0285610,0.0286800,0.0284750,0.0284810,26876299,1721818799999,768319.3355820,2980,10743462,307316.3338290,0
1721818800000,0.0284850,0.0285070,0.0284410,0.0284680,13349078,1721818979999,380158.0025770,1833,6368050,181375.1762220,0
