open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1720403820000,0.0201080,0.0202120,0.0200980,0.0201850,31165782,1720403999999,628417.1110210,2675,20617605,415684.3809860,0
1720404000000,0.0201880,0.0202910,0.0200570,0.0202830,28004405,1720404179999,563775.3356120,3280,15264743,307323.2619320,0
1720404180000,0.0202790,0.0204760,0.0202460,0.0204560,56088557,1720404359999,1143969.7481350,5772,33417146,681597.4537250,0
1720404360000,0.0204580,0.0204660,0.0201740,0.0201740,30689318,1720404539999,623699.0308380,3909,15746050,320138.5571200,0
1720404540000,0.0201740,0.0203670,0.0201540,0.0203640,19995108,1720404719999,404608.2465480,2866,10944180,221433.2453860,0
1720404720000,0.0203630,0.0204010,0.0202120,0.0202180,16233233,1720404899999,329493.8372880,2476,8383147,170140.2397580,0
1720404900000,0.0202180,0.0202190,0.0200560,0.0201140,32493389,1720405079999,653692.8738760,3566,14568545,293107.7586870,0
1720405080000,0.0201150,0.0204230,0.0201130,0.0203910,23073819,1720405259999,467363.0752040,3234,11842352,239795.2512000,0
1720405260000,0.0203900,0.0205920,0.0203850,0.0205780,32428161,1720405439999,664776.3365460,4382,17985601,368676.7674110,0
1720405440000,0.0205790,0.0207470,0.0205310,0.0207360,38462237,1720405619999,794429.6153660,4736,22509526,465000.6511720,0
1720405620000,0.0207360,0.0208060,0.0207000,0.0207870,24872931,1720405799999,516033.4464790,3534,13485804,279815.5624540,0
1720405800000,0.0207880,0.0209150,0.0206400,0.0208710,33282740,1720405979999,690630.3516860,4221,19470711,404216.0483840,0
1720405980000,0.0208680,0.0209660,0.0208300,0.0209360,63722492,1720406159999,1332033.7301950,6047,41963406,877240.7507880,0
1720406160000,0.0209350,0.0209350,0.0207970,0.0208290,20806571,1720406339999,434112.1543710,3275,11169744,233031.3260900,0
1720406340000,0.0208300,0.0209130,0.0207880,0.0208080,15222079,1720406519999,317321.0956750,2567,7875937,164187.5443710,0
1720406520000,0.0208100,0.0209300,0.0208100,0.0208420,11764556,1720406699999,245467.9902850,2027,6355386,132606.8238510,0
1720406700000,0.0208380,0.0208880,0.0207580,0.0208680,19304110,1720406879999,401936.2114930,2787,10424306,217062.0476490,0
1720406880000,0.0208670,0.0209580,0.0208360,0.0208400,13568734,1720407059999,283537.0813780,2416,5739421,119933.4309510,0
1720407060000,0.0208400,0.0209170,0.0208190,0.0208780,11561354,1720407239999,241238.9219030,2137,5709562,119135.1722090,0
1720407240000,0.0208770,0.0209130,0.0208010,0.0208470,14601180,1720407419999,304343.8151430,1940,6004843,125193.4974180,0
1720407420000,0.0208450,0.0209000,0.0208180,0.0208500,12988697,1720407599999,271042.1556800,2359,7666662,160024.1573000,0
1720407600000,0.0208510,0.0209570,0.0208300,0.0208420,26930664,1720407779999,562632.6773040,3156,12765395,266730.3400810,0
1720407780000,0.0208420,0.0209010,0.0207560,0.0207560,13399193,1720407959999,279087.9989900,1953,6037263,125783.5048320,0
1720407960000,0.0207620,0.0208050,0.0207380,0.0207670,14374228,1720408139999,298496.9702630,2016,6755141,140283.3262610,0
1720408140000,0.0207660,0.0207850,0.0206480,0.0206600,12081596,1720408319999,250273.9910000,1804,4600232,95301.6724970,0
1720408320000,0.0206630,0.0207720,0.0206630,0.0207510,9974836,1720408499999,206684.7284820,1636,5812012,120428.2617510,0
1720408500000,0.0207500,0.0207760,0.0206990,0.0207150,15574770,1720408679999,322893.9370610,2179,6723855,139399.6270420,0
1720408680000,0.0207160,0.0207320,0.0206090,0.0206120,15167999,1720408859999,313403.7245610,2127,5040656,104205.5084940,0
1720408860000,0.0206130,0.0206540,0.0205810,0.0206120,10033181,1720409039999,206776.5227080,1606,4610473,95039.1518550,0
1720409040000,0.0206140,0.0206140,0.0204820,0.0204820,10656913,1720409219999,218892.2659390,1770,3693526,75852.1858990,0
1720409220000,0.0204820,0.0204950,0.0204420,0.0204740,14743243,1720409399999,301670.5017070,1639,5748249,117639.3675540,0
1720409400000,0.0204740,0.0206340,0.0204250,0.0206290,15096879,1720409579999,309693.0901430,2376,8090445,166013.2500750,0
1720409580000,0.0206270,0.0209230,0.0206020,0.0207820,46739176,1720409759999,972502.3634600,5430,28705896,597420.0184890,0
1720409760000,0.0207870,0.0207960,0.0206340,0.0206420,23517589,1720409939999,487323.5160840,3603,13411386,277996.9032880,0
1720409940000,0.0206420,0.0206490,0.0205330,0.0206080,16029803,1720410119999,330091.7999250,2327,7479249,154039.9143160,0
1720410120000,0.0206130,0.0206940,0.0205900,0.0206460,9577561,1720410299999,197757.0310010,1609,5365664,110781.3986090,0
1720410300000,0.0206490,0.0206640,0.0205360,0.0205440,12556795,1720410479999,258598.2284010,2289,5529264,113865.5411440,0
1720410480000,0.0205450,0.0205890,0.0205140,0.0205250,10710445,1720410659999,220010.5994930,1719,4874239,100147.4524700,0
1720410660000,0.0205270,0.0206270,0.0205260,0.0205710,9958734,1720410839999,205005.8022400,1567,4928808,101453.8079900,0
1720410840000,0.0205700,0.0206520,0.0205660,0.0206160,6803873,1720411019999,140235.4520830,1226,3613850,74495.8381200,0
1720411020000,0.0206160,0.0206320,0.0205560,0.0205560,7991762,1720411199999,164503.4662640,1222,3126989,64372.6419680,0
1720411200000,0.0205560,0.0206330,0.0205040,0.0205180,15027836,1720411379999,309133.4862210,2397,7315033,150493.2243200,0
1720411380000,0.0205130,0.0205380,0.0204380,0.0204390,15765938,1720411559999,322951.9004530,1874,5951543,121906.5060500,0
1720411560000,0.0204400,0.0205570,0.0204180,0.0205570,16782513,1720411739999,343612.0435350,1943,8374384,171575.4290880,0
1720411740000,0.0205570,0.0207870,0.0205570,0.0206620,29513116,1720411919999,610945.6081540,3283,13582199,280987.8975690,0
1720411920000,0.0206610,0.0207420,0.0205930,0.0206700,15983494,1720412099999,330495.9422500,2127,6409258,132453.9873580,0
1720412100000,0.0206720,0.0207710,0.0205520,0.0205700,22375836,1720412279999,461928.9772030,2997,9400176,194231.6337160,0
1720412280000,0.0205780,0.0206710,0.0205600,0.0206620,19121683,1720412459999,394074.5672560,2342,12824487,264282.4370160,0
1720412460000,0.0206610,0.0207220,0.0206420,0.0206780,14338485,1720412639999,296567.6358710,1703,7750296,160242.2776180,0
1720412640000,0.0206770,0.0206800,0.0205940,0.0205950,8250050,1720412819999,170265.4542790,1387,3824669,78927.7127500,0
1720412820000,0.0205950,0.0207560,0.0205940,0.0207500,8139397,1720412999999,168214.2422020,1362,4965421,102583.7327650,0
1720413000000,0.0207500,0.0209370,0.0207000,0.0209270,32020986,1720413179999,665956.8906740,3354,19260230,400812.7655880,0
1720413180000,0.0209270,0.0211830,0.0208800,0.0211330,58527856,1720413359999,1232177.2993830,6221,34726380,731042.1274900,0
1720413360000,0.0211320,0.0213440,0.0210220,0.0213090,48528539,1720413539999,1030347.3065990,5024,28387643,602908.7336440,0
1720413540000,0.0213040,0.0213040,0.0211830,0.0211940,24967237,1720413719999,530514.0772680,3550,12185522,258948.2600650,0
1720413720000,0.0211930,0.0212560,0.0211390,0.0212040,16347253,1720413899999,346744.4184590,2610,8390406,177981.6820210,0
1720413900000,0.0212050,0.0213510,0.0211380,0.0212780,50253022,1720414079999,1068047.6501360,5008,29075519,617887.9009700,0
1720414080000,0.0212810,0.0213160,0.0212310,0.0212650,21571765,1720414259999,458960.5696390,3254,11154689,237372.8354550,0
1720414260000,0.0212630,0.0213430,0.0212360,0.0213140,27370899,1720414439999,583115.8766150,3022,16809163,358179.1733930,0
1720414440000,0.0213200,0.0213950,0.0212490,0.0213550,31818236,1720414619999,678560.5449940,3999,20269487,432351.3607650,0
1720414620000,0.0213530,0.0213750,0.0212660,0.0213160,15567998,1720414799999,331939.8502250,2279,6952611,148217.9252850,0
1720414800000,0.0213140,0.0214540,0.0212350,0.0214140,30667737,1720414979999,655228.5829600,4377,17697726,378147.8493440,0
1720414980000,0.0214120,0.0214470,0.0212760,0.0212870,37084576,1720415159999,792729.6607170,4042,16975171,362984.0644460,0
1720415160000,0.0212900,0.0213430,0.0212710,0.0212960,20157820,1720415339999,429439.6342870,2730,9741003,207563.8602250,0
1720415340000,0.0212980,0.0213270,0.0212320,0.0212720,21076388,1720415519999,448476.9904050,2385,11335401,241223.5061420,0
1720415520000,0.0212720,0.0212790,0.0211320,0.0211570,12550414,1720415699999,266133.6003310,1858,4633085,98277.2352240,0
1720415700000,0.0211590,0.0212150,0.0211540,0.0212020,9677667,1720415879999,205042.8814520,1864,5314223,112593.0431030,0
1720415880000,0.0211940,0.0212080,0.0210600,0.0210990,19283288,1720416059999,407058.8160450,2420,9433161,199200.0468520,0
1720416060000,0.0210990,0.0211290,0.0210110,0.0210420,28623198,1720416239999,602407.8865960,2612,10421715,219445.4844650,0
1720416240000,0.0210420,0.0210650,0.0210030,0.0210030,10749934,1720416419999,226097.3103550,1439,4159235,87480.5213050,0
1720416420000,0.0210070,0.0210900,0.0210050,0.0210760,9838235,1720416599999,207128.8210150,1456,5789339,121883.2274440,0
1720416600000,0.0210770,0.0211290,0.0209510,0.0209700,23526389,1720416779999,494770.6909320,2724,9001725,189496.6070600,0
1720416780000,0.0209690,0.0210300,0.0209330,0.0209690,14799310,1720416959999,310438.4265390,1831,6246084,131064.8856650,0
1720416960000,0.0209690,0.0210940,0.0209670,0.0210660,17524645,1720417139999,368956.8130620,1829,7891807,166087.3862000,0
1720417140000,0.0210650,0.0211670,0.0210330,0.0210920,28568507,1720417319999,602564.1728460,2700,12852379,271162.7956010,0
1720417320000,0.0210930,0.0211370,0.0210000,0.0210240,14781260,1720417499999,311340.6581820,1673,6013457,126720.1750230,0
1720417500000,0.0210240,0.0211340,0.0210120,0.0210440,10178309,1720417679999,214503.9662520,1739,5354957,112876.4324460,0
1720417680000,0.0210430,0.0210960,0.0210360,0.0210690,7059382,1720417859999,148717.2825670,1253,3638594,76650.3457130,0
1720417860000,0.0210650,0.0211500,0.0210260,0.0211410,7231672,1720418039999,152559.6032200,1196,3825358,80731.6199010,0
1720418040000,0.0211390,0.0211930,0.0211000,0.0211120,24897535,1720418219999,526251.4810700,1959,6422435,135780.7844720,0
1720418220000,0.0211110,0.0211570,0.0210770,0.0210990,9663416,1720418399999,203959.4179350,1256,4600582,97093.5103100,0
1720418400000,0.0210990,0.0211690,0.0210440,0.0210440,10320200,1720418579999,217946.6152970,1764,5297583,111905.9436740,0
1720418580000,0.0210480,0.0210720,0.0210020,0.0210400,8516392,1720418759999,179146.6728940,1318,4515557,94990.7773640,0
1720418760000,0.0210400,0.0210430,0.0209970,0.0210120,12212359,1720418939999,256700.5414020,1721,5760654,121113.2810250,0
1720418940000,0.0210120,0.0210780,0.0209800,0.0210670,25078677,1720419119999,527323.1712840,2240,15387386,323529.0416620,0
1720419120000,0.0210650,0.0210780,0.0209880,0.0210390,8676375,1720419299999,182440.2909200,1142,2071328,43567.8141410,0
1720419300000,0.0210390,0.0211700,0.0209960,0.0211700,16566953,1720419479999,348701.5457510,2386,7310316,153953.5731310,0
1720419480000,0.0211680,0.0213600,0.0211620,0.0213140,40918848,1720419659999,871359.8019200,4105,23028417,490360.6656360,0
1720419660000,0.0213140,0.0213280,0.0211790,0.0211790,13833035,1720419839999,293987.0689800,2082,6821296,144989.0165880,0
1720419840000,0.0211830,0.0213400,0.0211540,0.0213350,14143722,1720420019999,300554.3013500,2111,8327158,176996.7542900,0
1720420020000,0.0213380,0.0213750,0.0212440,0.0212440,11592330,1720420199999,247208.6796040,1792,6283084,133980.9471110,0
1720420200000,0.0212470,0.0214310,0.0212320,0.0213910,17924707,1720420379999,382821.7277210,2812,10700377,228466.0603970,0
1720420380000,0.0213880,0.0214570,0.0213500,0.0214480,14732240,1720420559999,315088.8680010,2139,7284601,155832.6653870,0
1720420560000,0.0214500,0.0214580,0.0213530,0.0213580,9655169,1720420739999,206574.0486910,1610,3925482,84003.3175250,0
1720420740000,0.0213560,0.0214640,0.0213420,0.0213940,12278209,1720420919999,262847.6988930,1680,6625667,141815.8631790,0
1720420920000,0.0213930,0.0214500,0.0213430,0.0214180,8022654,1720421099999,171717.5224160,1504,4510527,96534.0692480,0
1720421100000,0.0214150,0.0214150,0.0213270,0.0213620,8091890,1720421279999,172906.4891860,1697,4091632,87433.1072180,0
1720421280000,0.0213610,0.0215230,0.0213290,0.0214490,18968131,1720421459999,406884.8355220,2622,11660287,250199.0049280,0
1720421460000,0.0214490,0.0215020,0.0213100,0.0213220,15217278,1720421639999,325360.3580990,2089,6263550,133959.4655920,0
1720421640000,0.0213240,0.0213370,0.0212140,0.0212670,28666898,1720421819999,609330.1048730,2702,15500779,329466.0456580,0
1720421820000,0.0212660,0.0214370,0.0212590,0.0214050,28363921,1720421999999,605864.0853420,2741,15081968,322121.8733760,0
1720422000000,0.0214040,0.0214310,0.0212560,0.0212770,26091198,1720422179999,557062.2120060,3067,9495826,202733.9662890,0
1720422180000,0.0212810,0.0212950,0.0211910,0.0212320,23613981,1720422359999,501273.8267160,2204,8141715,172862.9581660,0
1720422360000,0.0212350,0.0212940,0.0211640,0.0212030,19525940,1720422539999,414450.7452620,2246,7004394,148691.4282190,0
1720422540000,0.0212020,0.0212690,0.0211970,0.0212090,16412871,1720422719999,348511.2712410,2095,4372181,92853.1648020,0
1720422720000,0.0212110,0.0212160,0.0211400,0.0211440,12164744,1720422899999,257673.8409270,1712,5115694,108356.6674780,0
1720422900000,0.0211440,0.0212300,0.0210910,0.0211370,19787941,1720423079999,418460.3131820,2633,8347004,176542.3427410,0
1720423080000,0.0211360,0.0212390,0.0211190,0.0212260,13858760,1720423259999,293785.4899370,1757,7043687,149325.2932960,0
1720423260000,0.0212260,0.0212880,0.0211830,0.0212260,10452378,1720423439999,221949.5886770,1572,5098375,108253.1170500,0
1720423440000,0.0212290,0.0213230,0.0211740,0.0212700,11962005,1720423619999,254159.2042020,1768,6074764,129050.5216600,0
1720423620000,0.0212710,0.0213460,0.0212560,0.0213100,5997392,1720423799999,127778.8159440,1168,2928477,62390.7097360,0
1720423800000,0.0213100,0.0215990,0.0213080,0.0215940,35752076,1720423979999,768777.5779160,4179,21478906,461830.0556030,0
1720423980000,0.0215940,0.0215940,0.0214200,0.0214460,20740422,1720424159999,446034.6690230,3110,8469665,182083.9932440,0
1720424160000,0.0214450,0.0215780,0.0214310,0.0214860,14273591,1720424339999,307070.1038480,2614,7533124,162101.6208950,0
1720424340000,0.0214840,0.0215200,0.0214320,0.0214860,9316061,1720424519999,200090.2451450,1887,5015339,107718.8858010,0
1720424520000,0.0214860,0.0215780,0.0214830,0.0215040,7292182,1720424699999,156985.2228830,1505,4097204,88187.7511690,0
1720424700000,0.0215030,0.0215970,0.0214900,0.0215450,9595419,1720424879999,206723.6255400,2036,5522540,118973.5605300,0
1720424880000,0.0215440,0.0216440,0.0215360,0.0215430,17070246,1720425059999,368604.1957220,2285,9854030,212828.1382100,0
1720425060000,0.0215430,0.0216010,0.0215330,0.0215570,9987787,1720425239999,215395.4774950,1771,4424572,95415.6266200,0
1720425240000,0.0215490,0.0216160,0.0215380,0.0215680,12163577,1720425419999,262570.8735110,1695,4846054,104591.7126640,0
1720425420000,0.0215660,0.0216330,0.0215420,0.0215900,8167021,1720425599999,176290.8756180,1387,4168171,89994.6687860,0
1720425600000,0.0215910,0.0216340,0.0214990,0.0216220,15264074,1720425779999,329113.4869400,2589,6955411,149979.0586140,0
1720425780000,0.0216240,0.0219060,0.0215930,0.0218600,48261024,1720425959999,1051231.7459320,5218,29314236,638467.1598910,0
1720425960000,0.0218640,0.0221540,0.0218240,0.0220990,72081122,1720426139999,1589230.4679710,7461,35724758,787792.4346830,0
1720426140000,0.0220900,0.0220910,0.0218980,0.0219600,31791955,1720426319999,698753.9348330,4406,15190182,333866.4198300,0
1720426320000,0.0219640,0.0222180,0.0219430,0.0221960,35129706,1720426499999,775942.7358910,4406,17453350,385754.3952590,0
1720426500000,0.0221970,0.0224820,0.0221160,0.0224280,74846178,1720426679999,1669351.8315540,9197,40878530,911913.2198880,0
1720426680000,0.0224340,0.0225710,0.0223610,0.0223930,59880349,1720426859999,1345561.2561840,7538,33483484,752621.7185700,0
1720426860000,0.0223900,0.0225720,0.0223480,0.0224960,35418806,1720427039999,795253.1254200,5126,19172050,430430.6581510,0
1720427040000,0.0224960,0.0227260,0.0224120,0.0226170,78701196,1720427219999,1779214.9834870,8232,41443082,936763.0712070,0
1720427220000,0.0226140,0.0226910,0.0224180,0.0226770,62100939,1720427399999,1399274.3777930,6128,29555714,666554.4110490,0
1720427400000,0.0226820,0.0227850,0.0225680,0.0227120,53965191,1720427579999,1223694.7203350,6842,27560470,625278.1894540,0
1720427580000,0.0227110,0.0227540,0.0225130,0.0225880,29345528,1720427759999,664039.3499430,4693,12627941,285803.4892090,0
1720427760000,0.0225840,0.0227200,0.0225780,0.0226710,38338527,1720427939999,869124.4721150,4835,20346548,461277.3435380,0
1720427940000,0.0226660,0.0228270,0.0225330,0.0227430,80641867,1720428119999,1827721.4647350,8423,41529621,941762.5201050,0
1720428120000,0.0227410,0.0227570,0.0226050,0.0226340,31653738,1720428299999,718269.1855570,4725,13733693,311743.1106230,0
1720428300000,0.0226310,0.0231210,0.0225920,0.0230190,192891743,1720428479999,4423259.2500520,12047,125296564,2872651.7268850,0
1720428480000,0.0230220,0.0239360,0.0230120,0.0238170,400536393,1720428659999,9424993.0451450,27747,225421075,5305485.7008540,0
1720428660000,0.0238220,0.0239430,0.0235540,0.0236860,239393648,1720428839999,5692704.0634790,19512,114020818,2711584.5677500,0
1720428840000,0.0236860,0.0239090,0.0236000,0.0237940,98031379,1720429019999,2329020.5909070,9469,58697673,1394678.9758800,0
1720429020000,0.0237930,0.0238810,0.0236850,0.0237670,59625616,1720429199999,1418542.2838700,7716,28411874,676149.2989980,0
1720429200000,0.0237620,0.0238150,0.0235200,0.0237960,103694018,1720429379999,2456788.7106090,13093,52828808,1252025.0272580,0
1720429380000,0.0237980,0.0238070,0.0235270,0.0236010,106213126,1720429559999,2510397.6198150,9719,54968873,1298870.7719110,0
1720429560000,0.0235950,0.0236280,0.0235020,0.0236180,45478164,1720429739999,1071624.5862590,5866,23987472,565206.5633350,0
1720429740000,0.0236150,0.0236670,0.0235270,0.0235280,59417657,1720429919999,1401682.4743600,6561,31224415,736803.2949130,0
1720429920000,0.0235280,0.0235420,0.0233280,0.0233670,54908272,1720430099999,1284893.2933700,6421,25103562,587216.8393670,0
1720430100000,0.0233650,0.0234440,0.0231980,0.0233050,61989807,1720430279999,1445651.6794410,6538,25751253,600699.4209700,0
1720430280000,0.0233040,0.0235460,0.0232560,0.0234500,49352052,1720430459999,1153866.1313670,5805,29457768,688759.9613810,0
1720430460000,0.0234450,0.0235380,0.0234030,0.0235150,25897559,1720430639999,607571.6924550,4362,13443578,315404.6001760,0
1720430640000,0.0235110,0.0236490,0.0234870,0.0235600,27740612,1720430819999,653609.0326960,4220,14554311,343006.0475570,0
1720430820000,0.0235630,0.0236170,0.0234870,0.0235600,21805871,1720430999999,513511.6208020,3237,10052243,236829.4711690,0
1720431000000,0.0235640,0.0235670,0.0234490,0.0234770,21589923,1720431179999,507497.0461500,3858,9063303,213018.7124920,0
1720431180000,0.0234810,0.0235280,0.0233800,0.0234010,20536766,1720431359999,481480.0337120,3552,9348505,219190.9431530,0
1720431360000,0.0234000,0.0234230,0.0232350,0.0232610,34026579,1720431539999,793776.5594990,3811,13703045,319646.1032870,0
1720431540000,0.0232610,0.0233670,0.0232250,0.0232360,22291427,1720431719999,519144.2244920,3265,11885052,276745.5975520,0
1720431720000,0.0232330,0.0232340,0.0231260,0.0231920,30728149,1720431899999,712297.1191970,3620,14094826,326736.2287710,0
1720431900000,0.0231960,0.0232550,0.0231290,0.0231660,21236527,1720432079999,492239.7387480,3209,10969288,254285.1362780,0
1720432080000,0.0231630,0.0232180,0.0230670,0.0231660,41186971,1720432259999,953206.4038700,4314,15971701,369747.5899860,0
1720432260000,0.0231660,0.0233310,0.0231060,0.0232850,17196976,1720432439999,399436.0211520,2924,10214930,237322.3314980,0
1720432440000,0.0232850,0.0233160,0.0232480,0.0232600,13290006,1720432619999,309383.4229840,2071,7097853,165247.3748820,0
1720432620000,0.0232590,0.0232920,0.0231640,0.0232210,15133832,1720432799999,351519.4160520,2215,8470703,196793.7458570,0
1720432800000,0.0232170,0.0232260,0.0230420,0.0230560,22755018,1720432979999,526754.5210190,3507,10471398,242435.8757400,0
1720432980000,0.0230560,0.0232090,0.0230470,0.0232050,16935655,1720433159999,391588.4042290,2693,7229178,167115.2531370,0
1720433160000,0.0232060,0.0233060,0.0231820,0.0233000,20685255,1720433339999,480601.0180630,2641,11511679,267524.7607950,0
1720433340000,0.0233010,0.0233940,0.0232740,0.0233720,18395919,1720433519999,429073.5122490,2414,9105471,212440.4242510,0
1720433520000,0.0233740,0.0235310,0.0233740,0.0234990,28008028,1720433699999,656844.5698860,2910,17311007,405966.9678210,0
1720433700000,0.0234990,0.0236160,0.0234030,0.0235950,23406560,1720433879999,550528.6221190,3181,12493227,293942.3150740,0
1720433880000,0.0236020,0.0236040,0.0234420,0.0234700,30059622,1720434059999,706791.5712380,3292,15027405,353436.8546630,0
1720434060000,0.0234700,0.0235670,0.0234280,0.0235540,21533272,1720434239999,506000.6783440,2911,11240949,264260.7102520,0
1720434240000,0.0235550,0.0236170,0.0234300,0.0234820,34400054,1720434419999,809867.6309100,3535,15445005,363797.8792300,0
1720434420000,0.0234800,0.0235140,0.0234620,0.0234770,10958942,1720434599999,257407.1810170,1655,4589645,107816.6287900,0
1720434600000,0.0234760,0.0234960,0.0233600,0.0234050,15825161,1720434779999,370522.7765610,2598,4996722,117014.3537880,0
1720434780000,0.0234050,0.0235160,0.0233600,0.0234880,21244812,1720434959999,498031.3750650,2696,10200645,239131.1252420,0
1720434960000,0.0234850,0.0235410,0.0233700,0.0233700,13373378,1720435139999,313526.3253700,1990,5746765,134715.8745990,0
1720435140000,0.0233690,0.0234130,0.0233330,0.0233700,13031405,1720435319999,304516.2865990,1801,6053218,141476.2750250,0
1720435320000,0.0233720,0.0234310,0.0233280,0.0233890,9483479,1720435499999,221650.3874560,1609,3901520,91202.5486050,0
1720435500000,0.0233900,0.0234440,0.0231960,0.0232150,17487249,1720435679999,407283.7423300,2716,5686850,132570.9751610,0
1720435680000,0.0232190,0.0232950,0.0231710,0.0232720,25127657,1720435859999,583534.4373130,2832,10943945,254254.2997770,0
1720435860000,0.0232720,0.0232740,0.0231620,0.0231790,12422397,1720436039999,288272.2396790,2192,3636679,84403.1469820,0
1720436040000,0.0231810,0.0231850,0.0229840,0.0229950,30645704,1720436219999,706734.9740860,3777,10107145,233064.4896230,0
