open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1726366320000,0.0173860,0.0174030,0.0173570,0.0173590,10882965,1726366499999,189186.9225730,427,2287471,39762.6784020,0
1726366500000,0.0173580,0.0173580,0.0173260,0.0173260,4568946,1726366679999,79222.5940220,305,1538444,26675.7363960,0
1726366680000,0.0173310,0.0173460,0.0173200,0.0173290,1698760,1726366859999,29438.8314270,187,1233446,21375.2036870,0
1726366860000,0.0173290,0.0173290,0.0172930,0.0172960,1331431,1726367039999,23051.0434330,189,356595,6173.3284230,0
1726367040000,0.0172940,0.0173190,0.0172870,0.0173190,1974701,1726367219999,34166.4062740,180,1473336,25495.0100800,0
1726367220000,0.0173190,0.0173240,0.0173080,0.0173100,1430374,1726367399999,24768.9185680,130,331510,5740.5333870,0
1726367400000,0.0173070,0.0173480,0.0173070,0.0173440,2574617,1726367579999,44614.0290550,222,1113685,19296.0189080,0
1726367580000,0.0173440,0.0173590,0.0173330,0.0173590,1305851,1726367759999,22647.9017070,163,476986,8273.8839200,0
1726367760000,0.0173570,0.0173650,0.0173530,0.0173590,1030306,1726367939999,17885.5396760,142,350740,6089.3324150,0
1726367940000,0.0173610,0.0173680,0.0173440,0.0173520,792485,1726368119999,13753.7497830,133,351339,6097.8903200,0
1726368120000,0.0173510,0.0173530,0.0173410,0.0173510,550594,1726368299999,9551.9868150,95,330797,5739.0319360,0
1726368300000,0.0173510,0.0173670,0.0173430,0.0173630,1800074,1726368479999,31243.3327770,185,801953,13916.8267670,0
1726368480000,0.0173620,0.0173830,0.0173600,0.0173810,1815973,1726368659999,31555.6776170,130,1212416,21069.2037140,0
1726368660000,0.0173820,0.0174230,0.0173820,0.0174170,8552528,1726368839999,148796.9504510,387,3510867,61103.3779110,0
1726368840000,0.0174180,0.0174290,0.0174040,0.0174170,2028558,1726369019999,35326.8687730,202,473850,8252.2960330,0
1726369020000,0.0174170,0.0174280,0.0173990,0.0174000,3048072,1726369199999,53078.4080270,220,1165149,20286.0853400,0
1726369200000,0.0174010,0.0174050,0.0173910,0.0174050,2257858,1726369379999,39287.1400220,206,818626,14244.2873620,0
1726369380000,0.0174050,0.0174130,0.0173930,0.0173930,1112397,1726369559999,19363.6545830,158,388824,6768.5646690,0
1726369560000,0.0173920,0.0173940,0.0173820,0.0173850,516098,1726369739999,8974.6192710,94,299429,5206.6636240,0
1726369740000,0.0173850,0.0174140,0.0173820,0.0174140,2051974,1726369919999,35694.2106090,237,1304503,22697.4941830,0
1726369920000,0.0174130,0.0174450,0.0174130,0.0174360,2711371,1726370099999,47258.5853370,267,2093717,36493.7314640,0
1726370100000,0.0174350,0.0174390,0.0174220,0.0174300,2782881,1726370279999,48511.3260210,239,948981,16542.7352930,0
1726370280000,0.0174290,0.0174340,0.0174020,0.0174060,989884,1726370459999,17242.2630430,140,192097,3344.9599120,0
1726370460000,0.0174060,0.0174140,0.0173730,0.0173760,1196822,1726370639999,20817.5560780,168,565823,9841.5230410,0
1726370640000,0.0173770,0.0174130,0.0173770,0.0174040,6100821,1726370819999,106118.9871670,303,5368769,93383.7191910,0
1726370820000,0.0174040,0.0174280,0.0173930,0.0174120,3093484,1726370999999,53865.6479240,359,1630754,28395.2687640,0
1726371000000,0.0174120,0.0174260,0.0173970,0.0174140,2498870,1726371179999,43517.5958050,309,1429902,24901.1266660,0
1726371180000,0.0174110,0.0174160,0.0173730,0.0173750,2047008,1726371359999,35611.5005540,196,504726,8783.1125770,0
1726371360000,0.0173750,0.0173910,0.0173710,0.0173790,508027,1726371539999,8829.1920220,105,199539,3468.3273800,0
1726371540000,0.0173770,0.0173900,0.0173680,0.0173780,1561283,1726371719999,27131.5665700,209,1205202,20944.2289400,0
1726371720000,0.0173770,0.0173780,0.0173500,0.0173600,2046303,1726371899999,35527.8996240,227,611613,10618.3992720,0
1726371900000,0.0173600,0.0173630,0.0173050,0.0173100,4010463,1726372079999,69477.6521920,315,276906,4797.0204960,0
1726372080000,0.0173110,0.0173280,0.0173000,0.0173190,7566929,1726372259999,131047.0868440,389,5351738,92677.8556460,0
1726372260000,0.0173160,0.0173170,0.0172880,0.0172880,3369635,1726372439999,58305.4589250,223,447043,7738.6962750,0
1726372440000,0.0172880,0.0173020,0.0172880,0.0172890,968747,1726372619999,16753.2912300,103,802463,13878.0715500,0
1726372620000,0.0172880,0.0172950,0.0172830,0.0172880,2122705,1726372799999,36700.2412330,165,1094377,18923.4085550,0
1726372800000,0.0172880,0.0173000,0.0172800,0.0172960,2931249,1726372979999,50680.0517340,279,1176146,20333.6284840,0
1726372980000,0.0172960,0.0173280,0.0172960,0.0173220,1327558,1726373159999,22989.5093830,155,722568,12511.8952660,0
1726373160000,0.0173220,0.0173230,0.0173020,0.0173050,2224735,1726373339999,38518.1893150,120,306874,5311.4469840,0
1726373340000,0.0173070,0.0173380,0.0173060,0.0173300,1082793,1726373519999,18754.8723780,194,342372,5931.3928600,0
1726373520000,0.0173290,0.0173290,0.0173020,0.0173070,1613040,1726373699999,27924.5258100,132,225222,3899.8636040,0
1726373700000,0.0173070,0.0173110,0.0172850,0.0172850,1048879,1726373879999,18148.0869850,146,333997,5780.3045460,0
1726373880000,0.0172870,0.0172960,0.0172610,0.0172660,2647967,1726374059999,45757.1091200,190,454485,7852.3310590,0
1726374060000,0.0172680,0.0172720,0.0172140,0.0172200,4217127,1726374239999,72687.8170330,338,1240527,21377.1581140,0
1726374240000,0.0172190,0.0172220,0.0171880,0.0171980,5564953,1726374419999,95751.3105310,339,2082520,35840.0542040,0
1726374420000,0.0171980,0.0172220,0.0171980,0.0172150,3396404,1726374599999,58462.0644400,250,2468753,42493.0954160,0
1726374600000,0.0172140,0.0172170,0.0171880,0.0172000,2779886,1726374779999,47813.1410840,217,929603,15987.5847440,0
1726374780000,0.0172000,0.0172110,0.0171820,0.0172060,3812320,1726374959999,65551.6813690,214,1334678,22948.9032250,0
1726374960000,0.0172060,0.0172200,0.0171990,0.0172190,1308004,1726375139999,22513.5025230,145,945515,16274.8611110,0
1726375140000,0.0172160,0.0172160,0.0171830,0.0171860,1131486,1726375319999,19461.4459080,158,200055,3441.0586710,0
1726375320000,0.0171870,0.0172000,0.0171780,0.0171790,2660002,1726375499999,45721.2873910,232,1451175,24943.4701090,0
1726375500000,0.0171770,0.0171790,0.0171510,0.0171730,4351156,1726375679999,74675.0744110,388,1066818,18313.0962100,0
1726375680000,0.0171730,0.0171920,0.0171590,0.0171910,1679834,1726375859999,28844.5227390,228,920306,15807.3776470,0
1726375860000,0.0171890,0.0171920,0.0171730,0.0171780,1583626,1726376039999,27208.4360060,305,845044,14518.5010670,0
1726376040000,0.0171780,0.0171900,0.0171610,0.0171640,1306879,1726376219999,22451.5955090,262,870991,14964.8030280,0
1726376220000,0.0171620,0.0171670,0.0171490,0.0171550,2382392,1726376399999,40876.0366780,175,1426535,24476.0487200,0
1726376400000,0.0171540,0.0171750,0.0171520,0.0171690,3251467,1726376579999,55801.9809700,575,1932326,33162.1387540,0
1726376580000,0.0171660,0.0171880,0.0171630,0.0171840,1779293,1726376759999,30567.3398570,168,1399864,24052.0966770,0
1726376760000,0.0171830,0.0171930,0.0171790,0.0171830,881008,1726376939999,15140.4594950,142,461405,7929.9651450,0
1726376940000,0.0171830,0.0171950,0.0171820,0.0171820,545119,1726377119999,9369.3108150,136,376563,6472.4654570,0
1726377120000,0.0171800,0.0171890,0.0171760,0.0171830,708699,1726377299999,12177.6705590,103,368594,6333.7001200,0
1726377300000,0.0171830,0.0172070,0.0171800,0.0172020,1901851,1726377479999,32704.2908780,146,1631077,28050.2690820,0
1726377480000,0.0172010,0.0172190,0.0171950,0.0172150,1742693,1726377659999,29994.8035070,142,604149,10395.9257720,0
1726377660000,0.0172130,0.0172200,0.0172040,0.0172040,2948650,1726377839999,50751.1061590,194,1342775,23116.6853740,0
1726377840000,0.0172050,0.0172110,0.0171860,0.0172110,1754528,1726378019999,30170.4164320,146,902439,15518.1276460,0
1726378020000,0.0172110,0.0172140,0.0172020,0.0172070,1092097,1726378199999,18793.3954080,111,434553,7478.2537640,0
1726378200000,0.0172080,0.0172280,0.0171930,0.0171970,1706389,1726378379999,29368.9756890,169,628639,10822.9023080,0
1726378380000,0.0171990,0.0171990,0.0171810,0.0171890,1096041,1726378559999,18838.2892240,128,431257,7411.9746010,0
1726378560000,0.0171880,0.0172040,0.0171880,0.0171940,581617,1726378739999,10000.8261350,117,365664,6287.8162460,0
1726378740000,0.0171950,0.0171950,0.0171710,0.0171850,1851641,1726378919999,31810.9627720,162,598215,10277.5682810,0
1726378920000,0.0171850,0.0172260,0.0171850,0.0172170,2334022,1726379099999,40162.7781000,309,2014298,34659.1927620,0
1726379100000,0.0172180,0.0172270,0.0172100,0.0172190,2064406,1726379279999,35548.7083490,160,967800,16667.0332280,0
1726379280000,0.0172200,0.0172210,0.0171960,0.0171960,868220,1726379459999,14938.0046920,120,256352,4410.4493900,0
1726379460000,0.0171950,0.0172020,0.0171890,0.0171890,313811,1726379639999,5395.8582380,66,180754,3108.2973940,0
1726379640000,0.0171880,0.0172130,0.0171880,0.0172110,1076248,1726379819999,18512.7936950,135,768052,13209.7482060,0
1726379820000,0.0172090,0.0172090,0.0171640,0.0171680,3051197,1726379999999,52412.4838480,201,196212,3369.3247540,0
1726380000000,0.0171700,0.0171900,0.0171690,0.0171780,4949124,1726380179999,85029.2183550,363,3883290,66722.0166280,0
1726380180000,0.0171790,0.0172050,0.0171770,0.0172040,1419302,1726380359999,24405.1075300,291,1006612,17312.1713490,0
1726380360000,0.0172050,0.0172180,0.0172050,0.0172110,1963081,1726380539999,33784.8266560,178,691202,11897.0930440,0
1726380540000,0.0172110,0.0172270,0.0171910,0.0171910,1752910,1726380719999,30171.7173100,228,523526,9012.4725420,0
1726380720000,0.0171900,0.0172080,0.0171870,0.0172000,676378,1726380899999,11630.8594560,143,473913,8149.7558380,0
1726380900000,0.0172010,0.0172140,0.0171940,0.0171980,709116,1726381079999,12197.0022130,150,220958,3800.9088050,0
1726381080000,0.0171980,0.0172150,0.0171980,0.0172020,1144491,1726381259999,19695.7994350,173,749218,12894.5079510,0
1726381260000,0.0172010,0.0172120,0.0171920,0.0171930,2695145,1726381439999,46363.6140740,178,476597,8199.3628170,0
1726381440000,0.0171950,0.0172080,0.0171890,0.0171950,1325587,1726381619999,22797.6785880,195,604775,10401.8903880,0
1726381620000,0.0171920,0.0172010,0.0171830,0.0171860,1424340,1726381799999,24487.4672510,126,644175,11075.4410060,0
1726381800000,0.0171870,0.0172370,0.0171860,0.0172320,4269498,1726381979999,73503.5505560,360,2774097,47749.0300300,0
1726381980000,0.0172330,0.0172340,0.0172160,0.0172160,1545432,1726382159999,26620.7058610,90,150524,2592.5161950,0
1726382160000,0.0172150,0.0172160,0.0172030,0.0172160,1920147,1726382339999,33045.8159280,210,1199543,20645.0926180,0
1726382340000,0.0172160,0.0172330,0.0172140,0.0172260,1171671,1726382519999,20183.1677660,229,871800,15018.2620190,0
1726382520000,0.0172250,0.0172250,0.0172030,0.0172060,446465,1726382699999,7683.4563250,66,160717,2765.6362490,0
1726382700000,0.0172060,0.0172150,0.0172010,0.0172110,2633158,1726382879999,45308.8625880,160,1328111,22855.8795030,0
1726382880000,0.0172060,0.0172260,0.0171990,0.0172150,1406225,1726383059999,24210.7118360,119,1110122,19113.4392000,0
1726383060000,0.0172140,0.0172370,0.0172110,0.0172350,677504,1726383239999,11667.9654000,119,326549,5623.1070730,0
1726383240000,0.0172360,0.0172580,0.0172260,0.0172300,7248777,1726383419999,125023.3358290,349,3726200,64271.6739010,0
1726383420000,0.0172300,0.0172400,0.0172280,0.0172390,1349477,1726383599999,23259.4512450,117,458127,7896.2993720,0
1726383600000,0.0172400,0.0172490,0.0172270,0.0172280,1406973,1726383779999,24254.7571840,188,980750,16907.7740490,0
1726383780000,0.0172280,0.0172310,0.0172050,0.0172130,1846501,1726383959999,31787.9975610,188,679447,11698.7624980,0
1726383960000,0.0172100,0.0172140,0.0172020,0.0172030,771778,1726384139999,13281.4608750,169,336300,5788.0170940,0
1726384140000,0.0172010,0.0172210,0.0171930,0.0172190,2760251,1726384319999,47492.4465020,242,1561704,26873.5074270,0
1726384320000,0.0172170,0.0172180,0.0172040,0.0172090,1911975,1726384499999,32905.6209140,182,1033895,17793.6191270,0
1726384500000,0.0172080,0.0172100,0.0171910,0.0171990,2320885,1726384679999,39915.8366530,166,687496,11825.2787610,0
1726384680000,0.0172000,0.0172120,0.0171890,0.0172070,2443101,1726384859999,42019.0736840,186,2007412,34525.9343770,0
1726384860000,0.0172100,0.0172480,0.0172090,0.0172370,1169012,1726385039999,20149.8094470,148,381122,6566.1415530,0
1726385040000,0.0172390,0.0172510,0.0172230,0.0172230,2734107,1726385219999,47129.3542330,225,873025,15051.6379020,0
1726385220000,0.0172230,0.0172490,0.0172230,0.0172410,2247217,1726385399999,38727.6033940,137,1759530,30323.0754580,0
1726385400000,0.0172420,0.0172640,0.0172390,0.0172620,1496817,1726385579999,25826.8801650,269,1316564,22717.3785060,0
1726385580000,0.0172600,0.0172600,0.0172180,0.0172210,3430346,1726385759999,59157.3058990,252,478555,8253.4025070,0
1726385760000,0.0172180,0.0172200,0.0171980,0.0172060,1626403,1726385939999,27986.6281890,246,919445,15821.9691530,0
1726385940000,0.0172060,0.0172070,0.0171900,0.0172030,1105907,1726386119999,19018.4842180,183,565311,9721.1220190,0
1726386120000,0.0171960,0.0172050,0.0171820,0.0171930,3258911,1726386299999,56020.8258080,200,565168,9718.2886530,0
1726386300000,0.0171910,0.0172060,0.0171900,0.0171960,2935756,1726386479999,50488.5436260,209,2316220,39834.1916370,0
1726386480000,0.0171960,0.0172100,0.0171910,0.0172100,1000038,1726386659999,17202.8421100,186,575104,9894.0740880,0
1726386660000,0.0172110,0.0172190,0.0171960,0.0172190,953541,1726386839999,16403.0522490,141,205242,3530.9298170,0
1726386840000,0.0172190,0.0172390,0.0172120,0.0172360,1516764,1726387019999,26135.5598460,172,682368,11755.9904440,0
1726387020000,0.0172370,0.0172560,0.0172330,0.0172530,2329779,1726387199999,40177.0372660,201,1722610,29711.2633390,0
1726387200000,0.0172530,0.0172540,0.0172200,0.0172270,2336657,1726387379999,40271.6803950,214,734863,12663.3352660,0
1726387380000,0.0172270,0.0172310,0.0172130,0.0172200,1035928,1726387559999,17841.5169000,165,567562,9774.8769130,0
1726387560000,0.0172140,0.0172190,0.0171800,0.0171880,1125177,1726387739999,19344.1467310,167,734388,12624.5023500,0
1726387740000,0.0171880,0.0172010,0.0171770,0.0171900,4457605,1726387919999,76632.2212900,334,1959075,33680.4229330,0
1726387920000,0.0171920,0.0172090,0.0171800,0.0172090,2412356,1726388099999,41471.6975440,204,762470,13111.3880100,0
1726388100000,0.0172090,0.0172460,0.0172090,0.0172440,2673261,1726388279999,46065.8376220,236,1356502,23375.1123050,0
1726388280000,0.0172450,0.0172480,0.0172090,0.0172090,1967145,1726388459999,33894.6628160,213,721712,12433.0185050,0
1726388460000,0.0172080,0.0172080,0.0171760,0.0171920,3050334,1726388639999,52424.3411960,260,1563576,26875.4874030,0
1726388640000,0.0171900,0.0171970,0.0171760,0.0171840,5697795,1726388819999,97931.5793860,288,4922570,84608.5635510,0
1726388820000,0.0171850,0.0171980,0.0171810,0.0171890,1336983,1726388999999,22980.8339520,189,843799,14504.4061470,0
1726389000000,0.0171910,0.0172260,0.0171850,0.0171850,2751270,1726389179999,47342.7356490,254,1391691,23946.6412310,0
1726389180000,0.0171840,0.0171970,0.0171720,0.0171720,2150111,1726389359999,36945.0358030,237,818199,14063.3717160,0
1726389360000,0.0171720,0.0171750,0.0171540,0.0171680,6025209,1726389539999,103412.8691210,346,3031824,52043.1214800,0
1726389540000,0.0171670,0.0171760,0.0171470,0.0171650,3996554,1726389719999,68582.2395560,266,538729,9243.9636360,0
1726389720000,0.0171700,0.0172050,0.0171700,0.0171910,1820321,1726389899999,31285.7799520,199,1541847,26498.0095410,0
1726389900000,0.0171900,0.0171910,0.0171700,0.0171880,2416045,1726390079999,41513.4792550,194,2087672,35871.8305160,0
1726390080000,0.0171890,0.0171970,0.0171800,0.0171900,908630,1726390259999,15619.7838800,113,404183,6948.3532190,0
1726390260000,0.0171890,0.0171890,0.0171590,0.0171590,2266766,1726390439999,38926.0687590,150,469081,8055.1045710,0
1726390440000,0.0171600,0.0171700,0.0171430,0.0171660,5908269,1726390619999,101346.5711790,286,1110364,19052.4035670,0
1726390620000,0.0171660,0.0171710,0.0171420,0.0171470,1388277,1726390799999,23816.9755960,126,551517,9462.2951340,0
1726390800000,0.0171470,0.0171550,0.0171350,0.0171510,2944928,1726390979999,50488.6213750,246,721859,12377.4348590,0
1726390980000,0.0171500,0.0171750,0.0171500,0.0171630,641141,1726391159999,11005.1773590,123,381347,6545.7891880,0
1726391160000,0.0171660,0.0171860,0.0171600,0.0171620,1344134,1726391339999,23086.9200680,154,460326,7908.1535750,0
1726391340000,0.0171630,0.0171630,0.0171380,0.0171450,1483901,1726391519999,25448.3314320,162,492735,8450.2669250,0
1726391520000,0.0171450,0.0171470,0.0171100,0.0171320,4588134,1726391699999,78562.5607630,319,1311237,22463.1988400,0
1726391700000,0.0171330,0.0171880,0.0171280,0.0171860,5007491,1726391879999,85935.0674130,327,3241936,55651.6478940,0
1726391880000,0.0171870,0.0171940,0.0171610,0.0171660,1689022,1726392059999,29013.9805080,164,590676,10148.3209710,0
1726392060000,0.0171670,0.0171750,0.0171550,0.0171660,1025178,1726392239999,17596.5168350,166,476904,8186.3688460,0
1726392240000,0.0171660,0.0171750,0.0171560,0.0171570,1855053,1726392419999,31846.2288130,152,1095829,18813.3428490,0
1726392420000,0.0171560,0.0171710,0.0171550,0.0171650,1124810,1726392599999,19304.1580830,144,617344,10596.8941630,0
1726392600000,0.0171650,0.0171850,0.0171630,0.0171630,1432260,1726392779999,24600.6689760,187,820581,14095.3922620,0
1726392780000,0.0171640,0.0171840,0.0171640,0.0171710,1148402,1726392959999,19720.9483220,157,810563,13918.7238300,0
1726392960000,0.0171740,0.0171830,0.0171560,0.0171570,1701492,1726393139999,29203.6334000,160,491633,8440.2606340,0
1726393140000,0.0171560,0.0171740,0.0171520,0.0171670,1915381,1726393319999,32865.7997390,287,1070014,18359.1902790,0
1726393320000,0.0171680,0.0171860,0.0171650,0.0171710,1313836,1726393499999,22566.9650260,155,812330,13952.8194750,0
1726393500000,0.0171690,0.0171730,0.0171590,0.0171650,1128574,1726393679999,19372.3231200,122,867536,14891.6740620,0
1726393680000,0.0171630,0.0171650,0.0171280,0.0171280,2609315,1726393859999,44733.1956610,224,651829,11176.9486370,0
1726393860000,0.0171260,0.0171360,0.0171200,0.0171330,1892445,1726394039999,32413.1386650,200,634767,10872.5589960,0
1726394040000,0.0171300,0.0171350,0.0171100,0.0171240,4012155,1726394219999,68683.1951790,285,1616594,27683.9346970,0
1726394220000,0.0171240,0.0171350,0.0171200,0.0171200,1036190,1726394399999,17746.4582990,140,199819,3422.2992330,0
1726394400000,0.0171210,0.0171300,0.0171050,0.0171290,7623382,1726394579999,130486.0901380,384,5075284,86871.8378690,0
1726394580000,0.0171280,0.0171360,0.0170940,0.0170950,5300111,1726394759999,90690.4361210,266,2213026,37875.6334980,0
1726394760000,0.0170940,0.0170980,0.0170680,0.0170700,6022625,1726394939999,102890.1688040,526,1618440,27659.8977350,0
1726394940000,0.0170710,0.0170920,0.0170710,0.0170760,4452394,1726395119999,76054.1844890,298,1687801,28829.9057140,0
1726395120000,0.0170750,0.0170920,0.0170710,0.0170860,3952077,1726395299999,67507.5779760,316,2190305,37420.1235510,0
1726395300000,0.0170870,0.0171010,0.0170740,0.0170960,5968775,1726395479999,101995.5863100,402,3028009,51747.1921500,0
1726395480000,0.0170960,0.0171010,0.0170500,0.0170700,5748798,1726395659999,98137.3850550,472,1580250,26988.5459720,0
1726395660000,0.0170700,0.0170920,0.0170650,0.0170900,1642507,1726395839999,28057.9792360,236,928042,15854.6128920,0
1726395840000,0.0170900,0.0170900,0.0170560,0.0170770,3862639,1726396019999,65921.3963880,374,894767,15272.7141970,0
1726396020000,0.0170770,0.0170790,0.0170550,0.0170570,1815094,1726396199999,30977.3945500,277,669624,11429.9874410,0
1726396200000,0.0170570,0.0170930,0.0170260,0.0170930,11363504,1726396379999,193779.5322710,680,6900750,117729.5506880,0
1726396380000,0.0170920,0.0171190,0.0170780,0.0171140,5427028,1726396559999,92778.2835730,386,2814697,48126.7660420,0
1726396560000,0.0171130,0.0171430,0.0171030,0.0171370,4723487,1726396739999,80883.2469980,313,3462013,59275.7865410,0
1726396740000,0.0171360,0.0171370,0.0171210,0.0171350,1958724,1726396919999,33552.6984420,167,782206,13399.0831660,0
1726396920000,0.0171350,0.0171380,0.0171090,0.0171150,2631165,1726397099999,45060.2643440,177,402744,6897.7687190,0
1726397100000,0.0171190,0.0171350,0.0170990,0.0171040,3420230,1726397279999,58545.3496880,221,2007414,34371.8804490,0
1726397280000,0.0171030,0.0171340,0.0171010,0.0171220,1861476,1726397459999,31868.9793160,200,1029428,17619.6263320,0
1726397460000,0.0171220,0.0171260,0.0170990,0.0171240,4666347,1726397639999,79836.0131550,290,1203164,20588.3459980,0
1726397640000,0.0171230,0.0171270,0.0170980,0.0171050,4411099,1726397819999,75479.9969500,233,698871,11955.7967300,0
1726397820000,0.0171080,0.0171130,0.0170970,0.0171000,1964400,1726397999999,33600.8920250,157,1388995,23758.5718930,0
1726398000000,0.0171000,0.0171000,0.0170490,0.0170520,4551398,1726398179999,77703.1893170,371,1000510,17073.5672590,0
1726398180000,0.0170510,0.0170660,0.0170360,0.0170450,8037118,1726398359999,137013.3726100,436,3853502,65699.9548750,0
1726398360000,0.0170440,0.0170680,0.0170440,0.0170460,3654589,1726398539999,62337.1930780,232,1620869,27645.2563150,0
1726398540000,0.0170470,0.0170560,0.0170090,0.0170350,12863857,1726398719999,219059.8417900,768,7999416,136249.9140540,0
1726398720000,0.0170330,0.0170670,0.0170290,0.0170530,4555043,1726398899999,77680.9750930,357,3073431,52414.4248070,0
1726398900000,0.0170530,0.0170650,0.0170210,0.0170630,4471764,1726399079999,76209.7475120,301,1679316,28630.4921500,0
