open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1707102900000,0.0098950,0.0099020,0.0098830,0.0099010,7972407,1707103079999,78876.4618140,495,3588973,35511.7201460,0
1707103080000,0.0099000,0.0099020,0.0098870,0.0099010,4277282,1707103259999,42322.5939400,394,2139741,21170.9802370,0
1707103260000,0.0099010,0.0099170,0.0098910,0.0099150,4667543,1707103439999,46216.3689840,369,3335616,33032.4619630,0
1707103440000,0.0099150,0.0099270,0.0099100,0.0099270,3730484,1707103619999,37004.1938610,347,1953751,19381.4047170,0
1707103620000,0.0099250,0.0099340,0.0099240,0.0099260,4119609,1707103799999,40899.8462860,338,2812145,27917.9641260,0
1707103800000,0.0099250,0.0099370,0.0099140,0.0099360,6582192,1707103979999,65323.0007780,442,2471085,24532.3091420,0
1707103980000,0.0099370,0.0099420,0.0099300,0.0099380,3431971,1707104159999,34102.4593390,322,1780151,17690.6346430,0
1707104160000,0.0099380,0.0099470,0.0099350,0.0099450,6485339,1707104339999,64473.6779220,480,3542341,35218.1342160,0
1707104340000,0.0099440,0.0099450,0.0099220,0.0099260,2807317,1707104519999,27877.1737700,272,743918,7385.8739930,0
1707104520000,0.0099260,0.0099310,0.0099180,0.0099310,3423525,1707104699999,33978.6962730,327,1706179,16936.7057630,0
1707104700000,0.0099300,0.0099360,0.0099080,0.0099080,5219914,1707104879999,51791.6224360,461,1765079,17519.0238760,0
1707104880000,0.0099080,0.0099120,0.0098940,0.0099040,9428923,1707105059999,93376.3425700,827,3625453,35910.6878270,0
1707105060000,0.0099040,0.0099470,0.0099020,0.0099380,10850552,1707105239999,107764.9118470,934,6713378,66670.2993130,0
1707105240000,0.0099380,0.0099810,0.0099380,0.0099600,19146630,1707105419999,190792.7357950,1318,8765915,87347.2529570,0
1707105420000,0.0099580,0.0099970,0.0099560,0.0099930,13052302,1707105599999,130295.7968630,706,7901384,78844.9103660,0
1707105600000,0.0099930,0.0100070,0.0099830,0.0100040,17292272,1707105779999,172844.4932720,1064,10778544,107751.5283710,0
1707105780000,0.0100040,0.0100070,0.0099860,0.0100060,9107295,1707105959999,91038.0627660,700,4583291,45818.3889610,0
1707105960000,0.0100070,0.0100490,0.0100050,0.0100460,7611945,1707106139999,76343.6318640,905,4795695,48097.1445730,0
1707106140000,0.0100460,0.0100710,0.0100240,0.0100390,18669262,1707106319999,187585.8221110,1075,9508902,95546.9206490,0
1707106320000,0.0100380,0.0100840,0.0100380,0.0100580,12950501,1707106499999,130362.4265750,834,6271355,63110.4573690,0
1707106500000,0.0100580,0.0100700,0.0100470,0.0100700,4447459,1707106679999,44728.9325440,441,2937924,29550.7297600,0
1707106680000,0.0100700,0.0101020,0.0100570,0.0100900,13233136,1707106859999,133379.0232580,936,5912699,59636.0162590,0
1707106860000,0.0100900,0.0101100,0.0100820,0.0100890,8107896,1707107039999,81856.9898350,653,3455772,34891.9063240,0
1707107040000,0.0100880,0.0101060,0.0100850,0.0101030,5640954,1707107219999,56946.9130240,504,3678644,37142.2174080,0
1707107220000,0.0101030,0.0101060,0.0100910,0.0101010,3921001,1707107399999,39597.9136280,289,1854215,18727.0951580,0
1707107400000,0.0101020,0.0101020,0.0100910,0.0100930,3665082,1707107579999,37002.6657880,325,1937681,19564.4365210,0
1707107580000,0.0100930,0.0100970,0.0100610,0.0100620,10396059,1707107759999,104791.0626720,685,3267887,32935.6791130,0
1707107760000,0.0100630,0.0100690,0.0100440,0.0100600,6720923,1707107939999,67585.4472740,596,3628740,36499.0235700,0
1707107940000,0.0100600,0.0100650,0.0100240,0.0100300,8563169,1707108119999,85983.7304620,653,2416053,24260.3454760,0
1707108120000,0.0100290,0.0100350,0.0100130,0.0100180,9277678,1707108299999,92999.1670970,569,3739979,37488.6961760,0
1707108300000,0.0100200,0.0100240,0.0100000,0.0100150,5335757,1707108479999,53409.4132500,490,1908387,19111.1708500,0
1707108480000,0.0100150,0.0100260,0.0100130,0.0100230,4419886,1707108659999,44289.1787940,378,2121248,21260.4426510,0
1707108660000,0.0100250,0.0100390,0.0100230,0.0100360,5840674,1707108839999,58593.2629050,413,4304754,43184.3872160,0
1707108840000,0.0100360,0.0100600,0.0100360,0.0100560,7223082,1707109019999,72605.3886000,500,4398978,44214.1205880,0
1707109020000,0.0100560,0.0100790,0.0100500,0.0100740,4073906,1707109199999,41001.7961430,444,2757433,27748.6487610,0
1707109200000,0.0100740,0.0100780,0.0100290,0.0100290,5731366,1707109379999,57626.3027540,514,2114041,21262.8424950,0
1707109380000,0.0100300,0.0100430,0.0100150,0.0100160,6978694,1707109559999,70006.4557600,614,1770998,17767.7365420,0
1707109560000,0.0100150,0.0100310,0.0100060,0.0100080,5618319,1707109739999,56300.1965580,448,3236821,32441.9367190,0
1707109740000,0.0100080,0.0100220,0.0100000,0.0100160,14089355,1707109919999,141042.0548430,657,7707436,77165.9525570,0
1707109920000,0.0100150,0.0100190,0.0100070,0.0100150,2033103,1707110099999,20358.2417710,253,889102,8903.2057370,0
1707110100000,0.0100150,0.0100150,0.0100070,0.0100110,1902247,1707110279999,19043.4716520,225,930882,9319.4492080,0
1707110280000,0.0100120,0.0100190,0.0100060,0.0100120,2836940,1707110459999,28405.4967530,257,993493,9948.6441820,0
1707110460000,0.0100140,0.0100200,0.0100000,0.0100110,3145629,1707110639999,31490.0896700,280,1231583,12331.7296080,0
1707110640000,0.0100110,0.0100170,0.0100100,0.0100150,3065385,1707110819999,30697.9708520,265,1441582,14437.1319790,0
1707110820000,0.0100150,0.0100170,0.0100010,0.0100050,4629050,1707110999999,46323.4767400,296,2524611,25262.9223460,0
1707111000000,0.0100040,0.0100140,0.0100010,0.0100120,2597452,1707111179999,25994.8571200,272,1482707,14839.3965630,0
1707111180000,0.0100140,0.0100190,0.0100080,0.0100150,3005148,1707111359999,30092.1522160,223,2023107,20259.9584530,0
1707111360000,0.0100150,0.0100170,0.0099890,0.0099990,9222313,1707111539999,92224.2745580,507,1947327,19478.0565220,0
1707111540000,0.0099990,0.0100170,0.0099940,0.0100100,6516190,1707111719999,65193.7588270,353,4580608,45827.4121140,0
1707111720000,0.0100100,0.0100240,0.0100090,0.0100190,3853133,1707111899999,38590.6129730,259,3115819,31204.9266960,0
1707111900000,0.0100190,0.0100390,0.0100190,0.0100280,4747765,1707112079999,47608.8412550,432,3444909,34546.6190450,0
1707112080000,0.0100240,0.0100240,0.0100050,0.0100180,5583479,1707112259999,55906.6791920,360,1758608,17610.4096760,0
1707112260000,0.0100180,0.0100400,0.0100160,0.0100300,6100212,1707112439999,61198.2995850,337,4442328,44565.6674530,0
1707112440000,0.0100320,0.0100400,0.0100220,0.0100260,4208264,1707112619999,42218.4917330,292,1877167,18834.1116770,0
1707112620000,0.0100280,0.0100300,0.0100140,0.0100230,3185237,1707112799999,31923.8658240,260,1608129,16117.7172420,0
1707112800000,0.0100220,0.0100260,0.0100020,0.0100100,3563174,1707112979999,35662.7598790,345,1280692,12817.3794480,0
1707112980000,0.0100110,0.0100270,0.0100100,0.0100260,4859966,1707113159999,48702.6334470,320,3324407,33317.0364600,0
1707113160000,0.0100260,0.0100600,0.0100250,0.0100570,7881996,1707113339999,79158.4072070,512,4989118,50094.9511360,0
1707113340000,0.0100570,0.0100890,0.0100500,0.0100830,10799173,1707113519999,108773.8146850,731,6015467,60606.3476580,0
1707113520000,0.0100830,0.0100830,0.0100530,0.0100580,12542320,1707113699999,126244.3611400,838,5965591,60040.7139200,0
1707113700000,0.0100590,0.0100610,0.0100440,0.0100440,2430206,1707113879999,24432.7521120,297,1256032,12629.0600830,0
1707113880000,0.0100450,0.0100520,0.0100120,0.0100150,6087768,1707114059999,61059.0681140,394,2262252,22691.7944180,0
1707114060000,0.0100140,0.0100380,0.0100050,0.0100340,4724844,1707114239999,47355.9734310,412,2783236,27901.1430490,0
1707114240000,0.0100340,0.0100420,0.0100290,0.0100300,3009799,1707114419999,30203.0901830,271,1334290,13391.7095490,0
1707114420000,0.0100340,0.0100460,0.0100310,0.0100450,4215923,1707114599999,42318.3697310,386,1712317,17191.4140710,0
1707114600000,0.0100450,0.0100600,0.0100450,0.0100510,3332417,1707114779999,33497.0010400,278,2134442,21456.7897370,0
1707114780000,0.0100510,0.0100560,0.0100390,0.0100460,5197305,1707114959999,52210.7758140,413,1986597,19958.3257390,0
1707114960000,0.0100480,0.0100710,0.0100480,0.0100710,6208534,1707115139999,62474.1031340,392,4306940,43342.1347480,0
1707115140000,0.0100700,0.0100880,0.0100500,0.0100540,7159017,1707115319999,72093.2634670,533,4023053,40524.0217500,0
1707115320000,0.0100530,0.0100540,0.0100440,0.0100460,3185130,1707115499999,32007.6337590,378,1501777,15091.9132210,0
1707115500000,0.0100460,0.0100640,0.0100430,0.0100570,5302574,1707115679999,53304.5128450,367,2045623,20565.5405510,0
1707115680000,0.0100570,0.0100640,0.0100450,0.0100510,5095527,1707115859999,51236.9201870,430,1391541,13991.3663230,0
1707115860000,0.0100510,0.0100640,0.0100420,0.0100620,3936552,1707116039999,39569.2421520,405,1359025,13663.0022760,0
1707116040000,0.0100620,0.0100760,0.0100610,0.0100720,3496754,1707116219999,35200.4727990,410,1300771,13096.0702450,0
1707116220000,0.0100710,0.0100900,0.0100680,0.0100760,4332236,1707116399999,43666.2085230,379,2162296,21798.9892760,0
1707116400000,0.0100750,0.0101070,0.0100750,0.0101060,11072969,1707116579999,111785.0408720,985,7791314,78652.3380840,0
1707116580000,0.0101040,0.0101200,0.0100990,0.0101040,11472259,1707116759999,115987.8494740,708,6239520,63092.4288820,0
1707116760000,0.0101030,0.0101030,0.0100750,0.0100810,7064587,1707116939999,71222.5752080,491,2881722,29056.7527560,0
1707116940000,0.0100830,0.0100830,0.0100480,0.0100620,8962180,1707117119999,90177.5786340,574,1802246,18131.7409010,0
1707117120000,0.0100630,0.0100690,0.0100550,0.0100650,3092773,1707117299999,31117.2380080,287,1323346,13316.9924830,0
1707117300000,0.0100660,0.0100790,0.0100620,0.0100740,3008556,1707117479999,30298.1115810,293,1957981,19718.0802230,0
1707117480000,0.0100720,0.0100900,0.0100700,0.0100870,2316592,1707117659999,23350.5542110,264,1579984,15925.9277130,0
1707117660000,0.0100870,0.0101080,0.0100810,0.0100990,5762944,1707117839999,58184.8972420,497,3843378,38802.4405860,0
1707117840000,0.0100990,0.0101350,0.0100950,0.0101350,12305996,1707118019999,124535.3663980,594,8596765,87002.8578060,0
1707118020000,0.0101350,0.0101540,0.0101310,0.0101500,10870140,1707118199999,110268.3329680,654,6662656,67591.8424560,0
1707118200000,0.0101500,0.0101620,0.0101440,0.0101540,7441033,1707118379999,75546.6157070,495,2985328,30312.5908630,0
1707118380000,0.0101560,0.0101950,0.0101560,0.0101820,23789502,1707118559999,242107.9140460,1194,17735976,180498.8961510,0
1707118560000,0.0101810,0.0102240,0.0101770,0.0102120,15816562,1707118739999,161351.9188830,984,9253552,94419.4157500,0
1707118740000,0.0102120,0.0102370,0.0102110,0.0102280,10437256,1707118919999,106747.8019890,683,4811056,49200.4084470,0
1707118920000,0.0102290,0.0102490,0.0102200,0.0102250,16645139,1707119099999,170332.0218780,1047,6181160,63262.8172830,0
1707119100000,0.0102250,0.0102270,0.0101930,0.0102080,15008088,1707119279999,153230.8533040,1159,6726181,68688.3058830,0
1707119280000,0.0102080,0.0102240,0.0101920,0.0102050,10962507,1707119459999,111916.6459610,693,5522987,56399.5035040,0
1707119460000,0.0102060,0.0102210,0.0101910,0.0102110,14718352,1707119639999,150217.7389870,777,8534184,87106.6921460,0
1707119640000,0.0102120,0.0102120,0.0101700,0.0101770,8019763,1707119819999,81716.1589440,661,1864388,18998.2816750,0
1707119820000,0.0101760,0.0101790,0.0101400,0.0101600,22108166,1707119999999,224504.1322060,1107,6971593,70780.6301030,0
1707120000000,0.0101580,0.0102020,0.0101580,0.0102000,12499257,1707120179999,127246.6615030,873,8151080,82984.1560430,0
1707120180000,0.0102000,0.0102200,0.0101850,0.0101850,13418654,1707120359999,136908.9190360,906,7151657,72978.5307120,0
1707120360000,0.0101870,0.0101920,0.0101510,0.0101650,17138643,1707120539999,174291.6664150,1021,5590690,56881.7707790,0
1707120540000,0.0101660,0.0101790,0.0101510,0.0101620,7549611,1707120719999,76736.4188470,557,3500423,35583.9931680,0
1707120720000,0.0101620,0.0101850,0.0101520,0.0101640,15189665,1707120899999,154502.9880310,892,9940055,101110.4816780,0
1707120900000,0.0101640,0.0101800,0.0101640,0.0101750,2824286,1707121079999,28726.9362610,324,1792325,18231.0556650,0
1707121080000,0.0101730,0.0101740,0.0101560,0.0101560,3945722,1707121259999,40112.1671590,314,1560969,15869.0867840,0
1707121260000,0.0101580,0.0101580,0.0101360,0.0101460,9759101,1707121439999,99039.6279760,646,4785253,48563.3549490,0
1707121440000,0.0101480,0.0101710,0.0101450,0.0101620,5111814,1707121619999,51942.0437490,379,3514718,35713.0994670,0
1707121620000,0.0101610,0.0101750,0.0101550,0.0101640,8899736,1707121799999,90477.9290650,335,2403806,24442.9832600,0
1707121800000,0.0101630,0.0101760,0.0101560,0.0101600,5506861,1707121979999,55994.2692560,358,3870006,39354.1131260,0
1707121980000,0.0101630,0.0101630,0.0101410,0.0101450,4616878,1707122159999,46887.0019690,307,1335381,13561.8999260,0
1707122160000,0.0101430,0.0101490,0.0101330,0.0101450,5652376,1707122339999,57315.6672300,470,2365666,23994.6582340,0
1707122340000,0.0101450,0.0101630,0.0101440,0.0101600,2931239,1707122519999,29765.8774800,286,1579937,16041.7040840,0
1707122520000,0.0101610,0.0101630,0.0101180,0.0101180,10262687,1707122699999,104094.5061710,595,2694471,27341.1916680,0
1707122700000,0.0101200,0.0101450,0.0101140,0.0101440,6883083,1707122879999,69702.9479900,619,3466826,35113.1823060,0
1707122880000,0.0101470,0.0101630,0.0101400,0.0101590,9165835,1707123059999,93041.9710140,441,6404599,65007.1491570,0
1707123060000,0.0101590,0.0101740,0.0101500,0.0101610,8105634,1707123239999,82379.2755580,625,5392471,54810.2539880,0
1707123240000,0.0101610,0.0101640,0.0101500,0.0101510,6038888,1707123419999,61346.2511580,333,2360265,23976.5406930,0
1707123420000,0.0101510,0.0101610,0.0101510,0.0101530,1677319,1707123599999,17033.8432990,188,1099682,11168.4895900,0
1707123600000,0.0101520,0.0101640,0.0101480,0.0101580,9203895,1707123779999,93489.1929670,480,6548069,66515.6053260,0
1707123780000,0.0101570,0.0101630,0.0101430,0.0101440,4304786,1707123959999,43706.0825980,395,1452278,14745.7642980,0
1707123960000,0.0101430,0.0101500,0.0101320,0.0101330,4283008,1707124139999,43438.2456890,267,2385983,24201.0252680,0
1707124140000,0.0101330,0.0101360,0.0101060,0.0101150,10404333,1707124319999,105299.6538190,697,4519065,45747.3909000,0
1707124320000,0.0101150,0.0101290,0.0101050,0.0101230,5060038,1707124499999,51189.1091910,464,2779177,28118.9295990,0
1707124500000,0.0101240,0.0101360,0.0101210,0.0101300,3821805,1707124679999,38705.2198980,356,2107284,21342.4485060,0
1707124680000,0.0101310,0.0101460,0.0101230,0.0101440,4429531,1707124859999,44891.2720130,458,3055677,30970.7492920,0
1707124860000,0.0101430,0.0101530,0.0101380,0.0101410,6087974,1707125039999,61756.5472430,445,2931610,29744.3243940,0
1707125040000,0.0101410,0.0101490,0.0101350,0.0101470,3027740,1707125219999,30711.6650280,342,1769039,17944.3393840,0
1707125220000,0.0101500,0.0101540,0.0101350,0.0101370,3241721,1707125399999,32890.3534530,332,1024788,10397.5643840,0
1707125400000,0.0101370,0.0101520,0.0101360,0.0101440,3317462,1707125579999,33658.2206980,364,2017013,20463.0880150,0
1707125580000,0.0101440,0.0101460,0.0101130,0.0101150,3226250,1707125759999,32682.6387630,295,1141658,11564.0509840,0
1707125760000,0.0101140,0.0101260,0.0101090,0.0101100,8503245,1707125939999,86033.2641420,758,4787086,48444.5266550,0
1707125940000,0.0101110,0.0101130,0.0100890,0.0101090,14702429,1707126119999,148517.7690520,845,7366362,74414.5898050,0
1707126120000,0.0101090,0.0101090,0.0100990,0.0101020,3531349,1707126299999,35684.6190590,244,1345949,13601.6038670,0
1707126300000,0.0101020,0.0101150,0.0100960,0.0101080,6250261,1707126479999,63149.3354670,336,1876889,18967.5928280,0
1707126480000,0.0101050,0.0101270,0.0100940,0.0101210,5577716,1707126659999,56388.4354210,413,3191637,32271.0992840,0
1707126660000,0.0101200,0.0101260,0.0101150,0.0101150,2797994,1707126839999,28315.6087000,200,682282,6906.2705490,0
1707126840000,0.0101160,0.0101450,0.0101160,0.0101400,5395109,1707127019999,54641.7955680,378,3606358,36529.8830300,0
1707127020000,0.0101380,0.0101480,0.0101320,0.0101440,7200929,1707127199999,73031.6940870,392,2479964,25148.7617480,0
1707127200000,0.0101450,0.0101990,0.0101450,0.0101930,16582163,1707127379999,168741.8072300,1059,12092584,123064.9177660,0
1707127380000,0.0101930,0.0102310,0.0101910,0.0102180,13284219,1707127559999,135626.1701730,1041,6783312,69252.4804490,0
1707127560000,0.0102170,0.0102270,0.0102010,0.0102110,13541330,1707127739999,138297.5210250,783,3504261,35794.4367000,0
1707127740000,0.0102120,0.0102170,0.0101880,0.0102130,14197165,1707127919999,144809.0834140,848,7280243,74248.5215920,0
1707127920000,0.0102120,0.0102210,0.0102040,0.0102090,4087193,1707128099999,41738.9762540,318,2004478,20471.9154770,0
1707128100000,0.0102090,0.0102200,0.0102000,0.0102090,5099938,1707128279999,52073.1227300,419,2349618,23990.6283430,0
1707128280000,0.0102070,0.0102270,0.0102020,0.0102270,5879046,1707128459999,60034.2278440,473,3133161,32004.2889680,0
1707128460000,0.0102280,0.0102290,0.0101960,0.0102070,11659334,1707128639999,119090.5486700,641,4614068,47139.2205430,0
1707128640000,0.0102000,0.0102030,0.0101830,0.0101870,6894692,1707128819999,70281.1791570,453,3261651,33244.5245710,0
1707128820000,0.0101870,0.0101960,0.0101870,0.0101920,2612738,1707128999999,26631.6020330,231,1356475,13826.9709090,0
1707129000000,0.0101920,0.0102080,0.0101870,0.0101960,9277702,1707129179999,94592.5680100,455,5625211,57354.3559220,0
1707129180000,0.0101960,0.0102100,0.0101930,0.0102010,3838296,1707129359999,39151.5883650,344,1565815,15969.9586670,0
1707129360000,0.0102020,0.0102060,0.0101880,0.0101970,2599665,1707129539999,26511.2398270,298,1098390,11201.9242020,0
1707129540000,0.0101980,0.0102040,0.0101920,0.0102000,4807191,1707129719999,49024.7955010,324,1765473,18006.5282800,0
1707129720000,0.0102030,0.0102030,0.0101940,0.0102010,2257446,1707129899999,23023.7030250,200,750670,7656.6999780,0
1707129900000,0.0102010,0.0102030,0.0101820,0.0101910,3619835,1707130079999,36882.3251390,273,1169216,11915.9599480,0
1707130080000,0.0101920,0.0102010,0.0101820,0.0101820,3577010,1707130259999,36466.2719490,251,2344346,23903.6768910,0
1707130260000,0.0101830,0.0101870,0.0101710,0.0101730,9658056,1707130439999,98310.8381130,482,2869303,29204.8055830,0
1707130440000,0.0101730,0.0101900,0.0101710,0.0101770,4037431,1707130619999,41105.4440360,292,2540426,25867.5217100,0
1707130620000,0.0101770,0.0102050,0.0101750,0.0101960,7616775,1707130799999,77617.5740340,487,4914097,50080.2687030,0
1707130800000,0.0101960,0.0102050,0.0101950,0.0101990,4547894,1707130979999,46392.3132710,402,2332145,23790.6618080,0
1707130980000,0.0101990,0.0102050,0.0101820,0.0101910,8498173,1707131159999,86625.8957660,461,2735949,27899.9444630,0
1707131160000,0.0101910,0.0101940,0.0101730,0.0101780,6606051,1707131339999,67280.4709740,379,3398946,34620.1595590,0
