open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1729646460000,0.0226510,0.0227050,0.0226440,0.0226730,5584551,1729646639999,126627.4494230,820,3002272,68082.7356830,0
1729646640000,0.0226750,0.0227120,0.0226660,0.0226740,3561435,1729646819999,80789.6102170,574,1698378,38530.8076340,0
1729646820000,0.0226760,0.0227080,0.0226670,0.0226720,4069341,1729646999999,92299.1713030,529,1880570,42657.8528970,0
1729647000000,0.0226730,0.0226840,0.0226050,0.0226190,6578061,1729647179999,149032.4277530,828,3043684,68969.3660260,0
1729647180000,0.0226220,0.0227160,0.0226080,0.0227000,6470193,1729647359999,146755.0717350,958,4116566,93372.9035650,0
1729647360000,0.0227000,0.0227200,0.0226900,0.0227010,4029715,1729647539999,91498.6871450,416,1979384,44945.3153230,0
1729647540000,0.0226980,0.0227260,0.0226340,0.0226750,13568876,1729647719999,307536.9701490,1044,5187975,117618.9139840,0
1729647720000,0.0226730,0.0226750,0.0225960,0.0226220,15171608,1729647899999,343308.8605700,1164,4532020,102527.7553840,0
1729647900000,0.0226210,0.0226440,0.0225950,0.0226020,3449203,1729648079999,78039.5962880,499,2260658,51157.7959390,0
1729648080000,0.0226010,0.0226170,0.0225600,0.0225850,5141218,1729648259999,116138.6248380,609,2776549,62727.8409700,0
1729648260000,0.0225810,0.0225870,0.0225480,0.0225600,4256106,1729648439999,96037.8482820,616,2215464,49994.7923830,0
1729648440000,0.0225560,0.0226400,0.0225550,0.0226220,6369646,1729648619999,144003.9795130,736,3805258,85995.1697700,0
1729648620000,0.0226230,0.0226420,0.0225930,0.0226070,2500451,1729648799999,56557.6978800,428,1612843,36481.3276020,0
1729648800000,0.0226070,0.0226440,0.0225740,0.0226280,7205617,1729648979999,162926.2681260,1104,4943995,111790.7939180,0
1729648980000,0.0226280,0.0226320,0.0225660,0.0225750,3842189,1729649159999,86828.1739380,695,1678963,37944.8223420,0
1729649160000,0.0225730,0.0225730,0.0225210,0.0225560,9936395,1729649339999,223998.0737990,1083,4599147,103687.1623230,0
1729649340000,0.0225560,0.0225850,0.0225250,0.0225450,8308352,1729649519999,187323.0429820,913,4449827,100326.0135550,0
1729649520000,0.0225440,0.0225820,0.0225370,0.0225380,3840472,1729649699999,86617.5938120,634,2290252,51656.7256320,0
1729649700000,0.0225390,0.0226110,0.0225370,0.0225970,6104659,1729649879999,137845.9889890,926,4313595,97390.6966160,0
1729649880000,0.0225950,0.0225950,0.0225130,0.0225200,7427375,1729650059999,167357.6704000,854,3874926,87301.0024510,0
1729650060000,0.0225210,0.0225410,0.0224500,0.0224680,26323025,1729650239999,591829.6259500,1867,7001702,157540.9690360,0
1729650240000,0.0224640,0.0224740,0.0224290,0.0224380,13141479,1729650419999,295123.4161760,881,5545522,124575.5080270,0
1729650420000,0.0224400,0.0224490,0.0223990,0.0224270,13423988,1729650599999,300996.7668710,1121,6315048,141624.1114620,0
1729650600000,0.0224260,0.0224940,0.0224160,0.0224790,17428026,1729650779999,391505.7433480,1468,9167932,205974.2582840,0
1729650780000,0.0224780,0.0224980,0.0224530,0.0224890,4088824,1729650959999,91915.7403510,536,2531519,56907.6230020,0
1729650960000,0.0224890,0.0225130,0.0224490,0.0224540,6238121,1729651139999,140281.5730190,736,3264015,73425.2691230,0
1729651140000,0.0224540,0.0224870,0.0224180,0.0224400,6934233,1729651319999,155617.5317330,765,1980103,44456.9439100,0
1729651320000,0.0224380,0.0224840,0.0224280,0.0224760,2982566,1729651499999,66986.0857810,476,1825467,40999.8009210,0
1729651500000,0.0224730,0.0225410,0.0224400,0.0225340,6194667,1729651679999,139371.4011670,791,4879725,109813.5458360,0
1729651680000,0.0225340,0.0225630,0.0224830,0.0224940,11105360,1729651859999,250143.7837330,983,5385800,121364.5936140,0
1729651860000,0.0224930,0.0224990,0.0224610,0.0224750,5208995,1729652039999,117096.5214880,643,1678195,37730.0256480,0
1729652040000,0.0224750,0.0224830,0.0224420,0.0224530,4480429,1729652219999,100635.9567840,580,2593921,58270.4305060,0
1729652220000,0.0224530,0.0224590,0.0224390,0.0224420,1655537,1729652399999,37165.5314610,269,911830,20470.2405620,0
1729652400000,0.0224410,0.0224440,0.0224020,0.0224380,6569776,1729652579999,147336.2209870,1056,3368254,75540.6660900,0
1729652580000,0.0224390,0.0224600,0.0224310,0.0224380,10805588,1729652759999,242533.4660810,992,3416822,76700.3063290,0
1729652760000,0.0224370,0.0224600,0.0224140,0.0224570,5844499,1729652939999,131133.3848750,728,2048867,45978.0520170,0
1729652940000,0.0224560,0.0224580,0.0224270,0.0224320,3009738,1729653119999,67538.2288060,485,1167591,26199.0116090,0
1729653120000,0.0224290,0.0224410,0.0223560,0.0223690,10096187,1729653299999,225975.2448820,1117,2732701,61190.5686190,0
1729653300000,0.0223710,0.0223990,0.0223200,0.0223270,9466393,1729653479999,211681.7473120,1343,3068841,68663.0870060,0
1729653480000,0.0223310,0.0223380,0.0222440,0.0222720,30419278,1729653659999,677916.3668210,2399,9142207,203771.9755390,0
1729653660000,0.0222700,0.0223100,0.0222400,0.0222510,16855168,1729653839999,375367.5572610,1306,6361525,141721.2820420,0
1729653840000,0.0222510,0.0222620,0.0222200,0.0222310,14164084,1729654019999,314999.0515080,1132,7082592,157525.9649920,0
1729654020000,0.0222310,0.0222720,0.0222040,0.0222670,12775434,1729654199999,283975.3479200,1154,6309431,140279.5789680,0
1729654200000,0.0222630,0.0222740,0.0222280,0.0222410,9571046,1729654379999,212973.0446340,931,4452486,99074.3331650,0
1729654380000,0.0222420,0.0222950,0.0222420,0.0222620,7311690,1729654559999,162870.5078880,799,4543041,101195.7676790,0
1729654560000,0.0222620,0.0223200,0.0222620,0.0223010,6791130,1729654739999,151489.0568130,757,4701973,104885.8988990,0
1729654740000,0.0223000,0.0223450,0.0222820,0.0223100,5982969,1729654919999,133518.6994730,676,2345783,52343.9638030,0
1729654920000,0.0223130,0.0223740,0.0223000,0.0223590,11572893,1729655099999,258528.3805160,884,8508861,190108.9427430,0
1729655100000,0.0223590,0.0223590,0.0223050,0.0223220,5815585,1729655279999,129834.0695920,681,2630036,58721.3408670,0
1729655280000,0.0223240,0.0224140,0.0223100,0.0224090,4459273,1729655459999,99782.3982530,657,3445672,77101.6533720,0
1729655460000,0.0224100,0.0224170,0.0223790,0.0224060,6187771,1729655639999,138606.1362020,576,2630987,58938.9247380,0
1729655640000,0.0224050,0.0224220,0.0223600,0.0223860,7925234,1729655819999,177455.7667760,778,5282196,118266.0871720,0
1729655820000,0.0223850,0.0224010,0.0223780,0.0223920,3868277,1729655999999,86606.6988400,364,1518144,33990.8204770,0
1729656000000,0.0223900,0.0224550,0.0223590,0.0224530,11925243,1729656179999,267158.0932270,1198,5733812,128473.6666580,0
1729656180000,0.0224500,0.0224570,0.0224000,0.0224160,8182977,1729656359999,183585.8540680,704,3393948,76142.1378590,0
1729656360000,0.0224160,0.0224680,0.0223910,0.0224470,5650810,1729656539999,126729.1271440,631,3200449,71781.0039230,0
1729656540000,0.0224460,0.0224500,0.0224250,0.0224310,5063604,1729656719999,113629.6037690,524,3220425,72269.9969670,0
1729656720000,0.0224320,0.0224520,0.0224300,0.0224450,3713923,1729656899999,83345.7887380,352,1991555,44689.4796050,0
1729656900000,0.0224450,0.0224730,0.0224110,0.0224540,7377695,1729657079999,165572.1813200,711,4112809,92301.9239890,0
1729657080000,0.0224550,0.0224920,0.0224330,0.0224470,6796219,1729657259999,152638.9835260,655,2502595,56209.7361960,0
1729657260000,0.0224460,0.0224690,0.0224030,0.0224110,5164994,1729657439999,115912.9262420,564,2394898,53753.1011070,0
1729657440000,0.0224130,0.0224280,0.0223630,0.0224090,5617576,1729657619999,125824.8249370,605,2218785,49687.8219490,0
1729657620000,0.0224110,0.0224570,0.0223980,0.0224560,6296973,1729657799999,141245.0842840,574,2637922,59175.3141840,0
1729657800000,0.0224560,0.0224560,0.0223650,0.0223700,6230099,1729657979999,139636.2144590,905,2104986,47171.4182750,0
1729657980000,0.0223700,0.0224580,0.0223600,0.0224580,5820978,1729658159999,130424.2833040,797,3084705,69114.0029360,0
1729658160000,0.0224560,0.0224870,0.0224230,0.0224840,5512489,1729658339999,123801.6533200,647,2894943,65016.5179720,0
1729658340000,0.0224840,0.0225100,0.0224680,0.0224800,8088466,1729658519999,181866.1573900,752,4007968,90111.3386600,0
1729658520000,0.0224780,0.0224930,0.0224500,0.0224610,4918004,1729658699999,110493.0330020,578,2059493,46268.3639810,0
1729658700000,0.0224590,0.0224740,0.0223980,0.0224250,7034780,1729658879999,157768.8930560,889,3237709,72618.0918070,0
1729658880000,0.0224240,0.0224380,0.0224000,0.0224090,2153827,1729659059999,48288.1926660,450,992739,22255.6995060,0
1729659060000,0.0224100,0.0224420,0.0223750,0.0224330,10183402,1729659239999,228225.9271520,1039,7868471,176380.1713380,0
1729659240000,0.0224330,0.0225190,0.0224330,0.0224790,17091078,1729659419999,384211.2972020,1428,12418725,279162.6144350,0
1729659420000,0.0224790,0.0225060,0.0224650,0.0224950,5764757,1729659599999,129624.1958210,620,3817582,85854.5336880,0
1729659600000,0.0224960,0.0225190,0.0224350,0.0224470,9275508,1729659779999,208427.8985620,1083,3655363,82132.6470570,0
1729659780000,0.0224460,0.0224460,0.0223680,0.0224160,7465012,1729659959999,167231.1555300,973,2894953,64869.6553980,0
1729659960000,0.0224160,0.0225120,0.0224160,0.0224730,9845927,1729660139999,221285.7359460,1112,5286207,118818.0444740,0
1729660140000,0.0224730,0.0225030,0.0224520,0.0224700,4236866,1729660319999,95214.6569860,618,1668075,37495.8524650,0
1729660320000,0.0224700,0.0224880,0.0224510,0.0224840,4148467,1729660499999,93226.8062970,562,2465121,55400.7330460,0
1729660500000,0.0224810,0.0224930,0.0224520,0.0224850,5322791,1729660679999,119599.9959230,673,2080723,46754.3249000,0
1729660680000,0.0224850,0.0225040,0.0224590,0.0224640,4548330,1729660859999,102263.1579740,553,2517958,56614.2287890,0
1729660860000,0.0224630,0.0224630,0.0223560,0.0223620,6790752,1729661039999,152152.4963610,880,1935634,43362.4732060,0
1729661040000,0.0223600,0.0224190,0.0223340,0.0223980,8370646,1729661219999,187197.7168590,977,3623411,81040.8116260,0
1729661220000,0.0223990,0.0224090,0.0223370,0.0223630,5359721,1729661399999,119909.7994010,698,2798109,62603.8688200,0
1729661400000,0.0223610,0.0223940,0.0223350,0.0223940,7088519,1729661579999,158528.2638750,860,4291546,95995.6220430,0
1729661580000,0.0223900,0.0224010,0.0223260,0.0223430,15390888,1729661759999,344295.2619230,1209,7810712,174704.3671160,0
1729661760000,0.0223450,0.0223900,0.0222880,0.0223710,19616168,1729661939999,437908.4951210,1780,5673034,126670.0536550,0
1729661940000,0.0223690,0.0223850,0.0223400,0.0223670,5784190,1729662119999,129347.4516140,664,1544207,34532.0779860,0
1729662120000,0.0223670,0.0223670,0.0223180,0.0223580,6414286,1729662299999,143288.6648150,660,4344942,97068.7705930,0
1729662300000,0.0223530,0.0224030,0.0223420,0.0223940,4591830,1729662479999,102703.9020660,628,1829762,40948.1179260,0
1729662480000,0.0223940,0.0224020,0.0223390,0.0223590,4445845,1729662659999,99496.6068320,595,2581254,57776.5766180,0
1729662660000,0.0223570,0.0223640,0.0223080,0.0223360,5211201,1729662839999,116385.6503540,704,2102433,46963.2230350,0
1729662840000,0.0223380,0.0223990,0.0223380,0.0223890,4597728,1729663019999,102903.3619880,506,3022948,67659.4382860,0
1729663020000,0.0223890,0.0223910,0.0223540,0.0223700,2724277,1729663199999,60953.0209580,441,795039,17786.9322290,0
1729663200000,0.0223710,0.0223810,0.0223290,0.0223570,5346227,1729663379999,119523.1197450,810,2363509,52844.2798260,0
1729663380000,0.0223580,0.0224160,0.0223470,0.0223980,5320542,1729663559999,119084.4058310,662,2499990,55957.1420320,0
1729663560000,0.0224010,0.0224130,0.0223840,0.0223990,4325718,1729663739999,96906.2682290,516,2446473,54809.8464290,0
1729663740000,0.0223990,0.0224230,0.0223870,0.0223970,2782378,1729663919999,62338.9351160,419,1548337,34694.0971940,0
1729663920000,0.0223950,0.0224800,0.0223900,0.0224760,14705057,1729664099999,330073.9130450,1136,8595281,192945.8674600,0
1729664100000,0.0224760,0.0225600,0.0224660,0.0225550,15590928,1729664279999,350769.1937890,1481,6747177,151878.2540040,0
1729664280000,0.0225550,0.0225670,0.0225200,0.0225210,20247976,1729664459999,456539.8809210,1493,8077460,182149.2567270,0
1729664460000,0.0225260,0.0225720,0.0225260,0.0225350,10500645,1729664639999,236743.9696790,923,6842475,154270.0264620,0
1729664640000,0.0225350,0.0225500,0.0225160,0.0225320,9097019,1729664819999,204951.8992200,647,3929081,88517.9682200,0
1729664820000,0.0225300,0.0225840,0.0225300,0.0225430,8713539,1729664999999,196567.1110430,792,4664025,105223.2540510,0
1729665000000,0.0225490,0.0225690,0.0225210,0.0225410,10456830,1729665179999,235811.6862520,980,5087997,114750.3121610,0
1729665180000,0.0225430,0.0225700,0.0225270,0.0225590,7209379,1729665359999,162575.2230610,731,4522397,101986.3357970,0
1729665360000,0.0225590,0.0225720,0.0225190,0.0225360,9647763,1729665539999,217508.4449340,829,3794049,85541.2907920,0
1729665540000,0.0225360,0.0225580,0.0224820,0.0225020,20233501,1729665719999,455571.0035730,1465,5786135,130359.4383620,0
1729665720000,0.0225010,0.0225100,0.0224790,0.0224910,4286347,1729665899999,96429.7802050,437,2702733,60805.2724990,0
1729665900000,0.0224900,0.0224930,0.0224120,0.0224260,16109011,1729666079999,361728.3105550,1280,5570397,125090.0623890,0
1729666080000,0.0224230,0.0224750,0.0224180,0.0224500,7398463,1729666259999,166122.3258190,750,4657226,104560.6657980,0
1729666260000,0.0224530,0.0224560,0.0223340,0.0223770,19529119,1729666439999,437224.1823210,1593,7333549,164070.3738620,0
1729666440000,0.0223760,0.0223790,0.0223150,0.0223230,14713809,1729666619999,328794.9942430,1270,8338415,186359.0981030,0
1729666620000,0.0223230,0.0223580,0.0223130,0.0223330,7225966,1729666799999,161398.1656850,761,3700259,82658.0844020,0
1729666800000,0.0223320,0.0223660,0.0223140,0.0223640,23783897,1729666979999,531252.2318460,1511,15632225,349172.3914920,0
1729666980000,0.0223630,0.0223950,0.0223200,0.0223830,8774797,1729667159999,196221.0326570,955,4839051,108230.1932760,0
1729667160000,0.0223840,0.0224190,0.0223570,0.0224010,4872951,1729667339999,109124.2246190,643,3130524,70106.7495580,0
1729667340000,0.0224000,0.0224140,0.0223370,0.0223760,6761641,1729667519999,151314.0543040,943,3323958,74353.7373480,0
1729667520000,0.0223750,0.0223850,0.0222910,0.0223010,11437554,1729667699999,255211.0112500,1119,4061392,90636.5059680,0
1729667700000,0.0223000,0.0223910,0.0222590,0.0223670,14968492,1729667879999,333828.3601340,1881,7733228,172471.0789960,0
1729667880000,0.0223700,0.0223910,0.0222990,0.0223580,7344887,1729668059999,164124.8338120,950,3988255,89108.0903630,0
1729668060000,0.0223540,0.0223740,0.0223210,0.0223270,5465598,1729668239999,122148.4552980,801,2810637,62819.8286210,0
1729668240000,0.0223280,0.0223960,0.0223280,0.0223910,5828361,1729668419999,130365.6292710,807,4376128,97892.8241530,0
1729668420000,0.0223920,0.0223950,0.0222920,0.0223100,18199043,1729668599999,406243.3133550,1620,3619898,80791.6283480,0
1729668600000,0.0223100,0.0223190,0.0222410,0.0222750,10479321,1729668779999,233434.9967320,1201,4388591,97786.2213960,0
1729668780000,0.0222730,0.0223170,0.0222350,0.0223060,10525828,1729668959999,234464.3029030,1153,6119157,136313.0439570,0
1729668960000,0.0223080,0.0223240,0.0222550,0.0222940,6845722,1729669139999,152567.6479610,960,3416067,76134.7461290,0
1729669140000,0.0222910,0.0222960,0.0221380,0.0221470,45445234,1729669319999,1008945.8524600,2890,9030753,200550.0094230,0
1729669320000,0.0221480,0.0222120,0.0221480,0.0221980,13414272,1729669499999,297645.3186810,1183,8717203,193411.3518460,0
1729669500000,0.0222000,0.0222530,0.0221680,0.0222330,10759821,1729669679999,239037.3240630,1291,6717062,149237.5677260,0
1729669680000,0.0222320,0.0222320,0.0221460,0.0221560,12505659,1729669859999,277353.4146990,1272,5158698,114414.9071240,0
1729669860000,0.0221550,0.0222330,0.0221530,0.0222060,11354428,1729670039999,252094.6100470,1234,7273774,161498.2749590,0
1729670040000,0.0222060,0.0222790,0.0222000,0.0222660,7768304,1729670219999,172914.7273110,918,4708875,104817.1599270,0
1729670220000,0.0222680,0.0222750,0.0222350,0.0222470,4521613,1729670399999,100608.1512040,632,3121988,69459.3614940,0
1729670400000,0.0222470,0.0223240,0.0222460,0.0222660,18750035,1729670579999,417745.2467180,1804,12272999,273428.3034950,0
1729670580000,0.0222620,0.0222690,0.0221690,0.0222470,21680834,1729670759999,481593.1125120,2313,9070718,201502.5362920,0
1729670760000,0.0222490,0.0223720,0.0222450,0.0223590,15945736,1729670939999,355753.2828440,1614,9280064,207110.4828680,0
1729670940000,0.0223620,0.0223820,0.0223270,0.0223330,10772416,1729671119999,240770.4520050,1014,4261686,95259.6885210,0
1729671120000,0.0223360,0.0223540,0.0223090,0.0223200,8205506,1729671299999,183210.5200980,836,4132080,92276.4165410,0
1729671300000,0.0223200,0.0223280,0.0221950,0.0222070,9186073,1729671479999,204361.5492140,1307,4762914,105936.5972510,0
1729671480000,0.0222040,0.0222170,0.0221600,0.0221770,15962100,1729671659999,354120.6735970,1356,7290866,161783.3593710,0
1729671660000,0.0221710,0.0222290,0.0221700,0.0222130,6180157,1729671839999,137224.4349590,716,3396946,75422.0462810,0
1729671840000,0.0222130,0.0222550,0.0221950,0.0222000,4761650,1729672019999,105791.3392930,652,2740582,60891.0622730,0
1729672020000,0.0221970,0.0222100,0.0221670,0.0221730,4882860,1729672199999,108307.8759120,620,2316074,51377.4772710,0
1729672200000,0.0221740,0.0222360,0.0221590,0.0222200,8715220,1729672379999,193489.6090240,1224,5887477,130714.6220960,0
1729672380000,0.0222210,0.0222250,0.0221630,0.0222150,7736005,1729672559999,171676.9877420,991,4750354,105407.3193950,0
1729672560000,0.0222170,0.0222310,0.0221860,0.0221870,4938059,1729672739999,109677.4139900,752,2148579,47721.5068060,0
1729672740000,0.0221870,0.0222160,0.0221500,0.0222120,6359115,1729672919999,141048.5044660,925,3257029,72244.3051500,0
1729672920000,0.0222100,0.0222100,0.0221740,0.0221790,5195580,1729673099999,115291.4473240,661,2148733,47680.7971690,0
1729673100000,0.0221800,0.0222050,0.0220360,0.0220760,42717628,1729673279999,944192.2795290,3232,12129125,268346.2003700,0
1729673280000,0.0220740,0.0221140,0.0220640,0.0220950,25149962,1729673459999,555560.8976590,1860,16253108,359062.5566630,0
1729673460000,0.0220950,0.0221280,0.0220640,0.0221020,17099140,1729673639999,377810.5747160,1434,8753107,193423.6555430,0
1729673640000,0.0221020,0.0221280,0.0220630,0.0220760,11815003,1729673819999,261119.2847160,1044,4199322,92829.1304240,0
1729673820000,0.0220760,0.0221160,0.0220220,0.0221110,31365693,1729673999999,692152.8538800,2426,13425506,296377.7173910,0
1729674000000,0.0221090,0.0221400,0.0220800,0.0221010,23438794,1729674179999,518458.2730640,1416,16659535,368548.5275320,0
1729674180000,0.0220990,0.0221650,0.0220480,0.0220570,14641239,1729674359999,323605.1330560,1422,5688507,125768.6936150,0
1729674360000,0.0220620,0.0220940,0.0220050,0.0220830,29143857,1729674539999,642084.3241560,2395,11043515,243354.1939200,0
1729674540000,0.0220830,0.0220870,0.0220020,0.0220130,12431323,1729674719999,273930.3502650,1113,4582531,100968.5771010,0
1729674720000,0.0220140,0.0220240,0.0219220,0.0219690,54994109,1729674899999,1207991.3649310,3431,17013270,373810.8961160,0
1729674900000,0.0219680,0.0220720,0.0219590,0.0220580,13885613,1729675079999,305926.3629460,1340,8545647,188296.7121700,0
1729675080000,0.0220620,0.0220820,0.0220420,0.0220590,8215710,1729675259999,181243.0201910,997,4307582,95027.4794380,0
1729675260000,0.0220590,0.0220980,0.0220490,0.0220680,9497024,1729675439999,209639.5101820,1050,4992828,110222.3845580,0
1729675440000,0.0220690,0.0221020,0.0220460,0.0220590,7958568,1729675619999,175705.5470580,870,4067738,89831.7579550,0
1729675620000,0.0220610,0.0221320,0.0220540,0.0221070,10296252,1729675799999,227548.2503580,961,7028533,155374.0358950,0
1729675800000,0.0221060,0.0222160,0.0221040,0.0221920,26264773,1729675979999,582055.1957780,2217,16902869,374601.9953690,0
1729675980000,0.0221920,0.0222200,0.0221710,0.0222130,10805284,1729676159999,239790.3243220,860,5181327,114988.1340390,0
1729676160000,0.0222110,0.0222770,0.0221920,0.0222760,20026993,1729676339999,445259.5730310,1632,12714612,282744.9555150,0
1729676340000,0.0222680,0.0222730,0.0222320,0.0222540,9881322,1729676519999,219898.1948840,884,4661521,103738.5193610,0
1729676520000,0.0222570,0.0222750,0.0222390,0.0222460,6952059,1729676699999,154728.3655150,656,3756799,83619.1379880,0
1729676700000,0.0222460,0.0222690,0.0222330,0.0222380,6824782,1729676879999,151848.9850380,842,3398420,75617.8399320,0
1729676880000,0.0222370,0.0223230,0.0222370,0.0223130,17377339,1729677059999,387174.8314920,1449,8667414,193144.6878650,0
1729677060000,0.0223140,0.0223300,0.0222880,0.0223010,7793827,1729677239999,173869.7621450,706,5579616,124482.3654370,0
1729677240000,0.0223030,0.0223030,0.0222590,0.0222590,9905761,1729677419999,220744.3557010,790,3524435,78542.8258480,0
1729677420000,0.0222590,0.0222860,0.0222410,0.0222480,8051115,1729677599999,179259.5651840,744,4713080,104960.7321920,0
1729677600000,0.0222490,0.0222930,0.0222250,0.0222910,9560461,1729677779999,212778.2238080,1220,4635900,103200.8559150,0
1729677780000,0.0222910,0.0223210,0.0222500,0.0222560,12619491,1729677959999,281345.6451770,1184,7505631,167343.7091670,0
1729677960000,0.0222570,0.0222980,0.0222550,0.0222920,4875578,1729678139999,108624.1195670,648,2577937,57438.5243920,0
1729678140000,0.0222900,0.0222950,0.0222410,0.0222500,6534871,1729678319999,145498.8112560,689,1034340,23036.5322870,0
1729678320000,0.0222500,0.0222840,0.0222430,0.0222430,7036668,1729678499999,156683.7911920,637,3566955,79443.2662690,0
1729678500000,0.0222440,0.0222500,0.0222070,0.0222360,7723595,1729678679999,171686.5748810,905,4377476,97311.5072350,0
1729678680000,0.0222350,0.0222890,0.0222260,0.0222450,8213788,1729678859999,182826.3840320,971,3951481,87957.0418760,0
1729678860000,0.0222450,0.0222850,0.0222300,0.0222480,9829441,1729679039999,218763.4147950,865,4090682,91052.7746350,0
1729679040000,0.0222480,0.0222570,0.0222220,0.0222310,8876096,1729679219999,197365.3660300,646,3705032,82399.1096090,0
1729679220000,0.0222310,0.0222780,0.0222310,0.0222470,4220378,1729679399999,93917.7818670,466,2095354,46622.3098710,0
1729679400000,0.0222510,0.0222700,0.0222220,0.0222270,9448612,1729679579999,210139.2618400,766,3792611,84364.7329660,0
1729679580000,0.0222270,0.0222350,0.0221810,0.0222190,19855781,1729679759999,440992.0443180,1382,9001949,199964.7573050,0
1729679760000,0.0222160,0.0222160,0.0221630,0.0221800,10354744,1729679939999,229755.9125570,1018,2708592,60097.2126000,0
1729679940000,0.0221800,0.0221920,0.0221110,0.0221490,12054392,1729680119999,266943.7039560,1065,5172489,114544.7004470,0
1729680120000,0.0221490,0.0221630,0.0221130,0.0221600,12940437,1729680299999,286434.3175720,1090,3781911,83732.3497950,0
1729680300000,0.0221590,0.0221650,0.0221260,0.0221590,6826274,1729680479999,151187.3175850,915,3369538,74631.2404340,0
1729680480000,0.0221590,0.0221590,0.0220830,0.0221130,10971966,1729680659999,242527.2643220,1068,4732137,104601.5080820,0
1729680660000,0.0221150,0.0221220,0.0220630,0.0221070,11692442,1729680839999,258239.3472530,1144,7115119,157152.4569650,0
1729680840000,0.0221050,0.0221330,0.0220810,0.0221200,9421593,1729681019999,208303.4564050,939,2491256,55091.8405720,0
1729681020000,0.0221190,0.0221200,0.0220800,0.0221010,8087611,1729681199999,178722.8712540,865,3203439,70802.4829510,0
1729681200000,0.0221030,0.0221450,0.0220680,0.0221370,7619979,1729681379999,168494.9056500,1041,4155335,91875.9575280,0
1729681380000,0.0221330,0.0221710,0.0221260,0.0221470,6207369,1729681559999,137455.8936260,691,4088882,90544.0622900,0
