open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1705629420000,0.0118910,0.0118980,0.0118440,0.0118590,11903969,1705629599999,141330.8236650,886,5634862,66910.8953400,0
1705629600000,0.0118590,0.0119070,0.0118330,0.0118970,18008352,1705629779999,213733.8339840,1714,10156414,120558.3398000,0
1705629780000,0.0119010,0.0119090,0.0118620,0.0118880,13660498,1705629959999,162308.0599480,1059,5369120,63797.4051680,0
1705629960000,0.0118910,0.0118910,0.0118250,0.0118260,15416410,1705630139999,182920.1004060,1180,5683997,67463.6889250,0
1705630140000,0.0118270,0.0118380,0.0117860,0.0118080,27863345,1705630319999,329050.7673900,1470,9782932,115566.1450500,0
1705630320000,0.0118080,0.0118570,0.0118070,0.0118530,7744291,1705630499999,91691.3417210,655,4532982,53671.4065510,0
1705630500000,0.0118540,0.0118580,0.0117860,0.0118090,25234476,1705630679999,298039.3448860,1336,8569444,101186.0229980,0
1705630680000,0.0118090,0.0118350,0.0118090,0.0118180,8082847,1705630859999,95561.2131650,730,3878142,45855.7413850,0
1705630860000,0.0118180,0.0118510,0.0118100,0.0118150,6278995,1705631039999,74289.1189540,552,3428172,40560.3250900,0
1705631040000,0.0118160,0.0118230,0.0117580,0.0117600,11463095,1705631219999,135082.2117810,1059,4617698,54423.8943340,0
1705631220000,0.0117600,0.0117670,0.0117070,0.0117380,21905810,1705631399999,256991.3804530,1414,10239881,120167.7972850,0
1705631400000,0.0117380,0.0117430,0.0116890,0.0116910,20796960,1705631579999,243628.3402430,1346,7999328,93732.2168380,0
1705631580000,0.0116900,0.0117050,0.0116530,0.0116580,25253244,1705631759999,294777.5758170,1429,11617259,135625.3128880,0
1705631760000,0.0116580,0.0116580,0.0115930,0.0116300,46425713,1705631939999,539505.6884930,2945,21107312,245318.9742630,0
1705631940000,0.0116300,0.0116340,0.0115600,0.0115620,42882480,1705632119999,497184.0204050,2739,19262046,223413.2616110,0
1705632120000,0.0115640,0.0116020,0.0115570,0.0115920,23302128,1705632299999,269808.6630680,1711,10870389,125897.4954740,0
1705632300000,0.0115950,0.0116590,0.0115800,0.0116580,23971578,1705632479999,278570.4724460,1786,13153832,152843.3251380,0
1705632480000,0.0116540,0.0116670,0.0116420,0.0116560,13234788,1705632659999,154220.3359060,973,5200954,60611.2123580,0
1705632660000,0.0116570,0.0116890,0.0116550,0.0116670,15687903,1705632839999,183084.0554720,1153,8251797,96315.6582280,0
1705632840000,0.0116670,0.0116920,0.0116550,0.0116920,12740501,1705633019999,148728.8519940,921,7152924,83508.4915060,0
1705633020000,0.0116920,0.0116940,0.0116600,0.0116780,17626159,1705633199999,205858.0480810,1124,7066892,82549.3955900,0
1705633200000,0.0116770,0.0116890,0.0116330,0.0116670,17485537,1705633379999,203925.0181020,1585,8167218,95285.0681120,0
1705633380000,0.0116670,0.0117190,0.0116340,0.0117190,24706115,1705633559999,288503.6362300,1854,12792761,149410.3290010,0
1705633560000,0.0117190,0.0117280,0.0116750,0.0117120,21119293,1705633739999,247086.2500210,1376,10870604,127218.9503420,0
1705633740000,0.0117140,0.0117510,0.0117110,0.0117510,15685264,1705633919999,183994.2780330,961,9783241,114784.5908190,0
1705633920000,0.0117480,0.0117490,0.0116890,0.0116900,12613917,1705634099999,147909.0406420,1000,4248014,49810.8281810,0
1705634100000,0.0116890,0.0117060,0.0116280,0.0116580,21885093,1705634279999,255252.4900090,1727,11274692,131491.9897790,0
1705634280000,0.0116580,0.0117040,0.0116530,0.0116670,15430163,1705634459999,180271.9274390,1354,7712411,90093.2080340,0
1705634460000,0.0116690,0.0117060,0.0116390,0.0116410,17054236,1705634639999,199180.2900300,1312,7233084,84478.8190130,0
1705634640000,0.0116410,0.0116670,0.0116110,0.0116130,23827039,1705634819999,277369.2695290,1860,12792130,148905.7518780,0
1705634820000,0.0116130,0.0116150,0.0115330,0.0115960,47504960,1705634999999,549654.0547650,3458,20491501,237124.8810360,0
1705635000000,0.0115950,0.0116010,0.0115120,0.0115420,47584225,1705635179999,549449.2210250,3036,18951376,218872.7109640,0
1705635180000,0.0115430,0.0116860,0.0115410,0.0116760,37846806,1705635359999,439837.8215930,2565,17194036,199769.1054100,0
1705635360000,0.0116750,0.0117260,0.0116690,0.0117180,26389120,1705635539999,308958.0425270,1597,14279819,167183.1339730,0
1705635540000,0.0117180,0.0117380,0.0116770,0.0117370,24687746,1705635719999,288982.1839040,1514,10895345,127554.6934010,0
1705635720000,0.0117360,0.0117490,0.0117160,0.0117470,16203969,1705635899999,190116.3078170,1086,8542585,100241.7727510,0
1705635900000,0.0117470,0.0117700,0.0117310,0.0117310,19443753,1705636079999,228521.6286370,1180,8873069,104291.4110740,0
1705636080000,0.0117310,0.0117400,0.0116860,0.0117160,18786510,1705636259999,219912.8042940,1216,10358530,121262.1346850,0
1705636260000,0.0117160,0.0117630,0.0116950,0.0116950,22927575,1705636439999,268897.0840510,1426,10058633,117973.7464370,0
1705636440000,0.0116960,0.0117470,0.0116960,0.0117360,17846734,1705636619999,209150.0302650,1157,9698972,113678.0950620,0
1705636620000,0.0117360,0.0117730,0.0117320,0.0117680,18900332,1705636799999,222282.1137220,1353,10049072,118185.8800390,0
1705636800000,0.0117680,0.0117850,0.0117510,0.0117780,20784783,1705636979999,244628.7827220,1572,11414234,134343.0171330,0
1705636980000,0.0117800,0.0118030,0.0117670,0.0117960,11578305,1705637159999,136473.8392860,832,6364009,75021.9697610,0
1705637160000,0.0117960,0.0118300,0.0117880,0.0117910,11333504,1705637339999,133816.7677190,1058,5752127,67925.7615490,0
1705637340000,0.0117900,0.0118100,0.0117840,0.0117870,11510482,1705637519999,135787.4317540,848,5718450,67471.6221510,0
1705637520000,0.0117860,0.0118100,0.0117840,0.0117860,9931538,1705637699999,117157.7861940,829,4922744,58078.7446040,0
1705637700000,0.0117860,0.0118350,0.0117860,0.0118260,16056725,1705637879999,189718.6596040,1395,9834125,116190.0227850,0
1705637880000,0.0118270,0.0118490,0.0118140,0.0118490,12167260,1705638059999,143915.7064770,858,7492409,88636.8942570,0
1705638060000,0.0118470,0.0118760,0.0118340,0.0118350,20669259,1705638239999,245027.5316450,1338,7730104,91641.3067720,0
1705638240000,0.0118350,0.0118480,0.0118220,0.0118370,12336564,1705638419999,146029.9872460,937,6453288,76396.5739480,0
1705638420000,0.0118370,0.0119020,0.0118360,0.0118720,31028045,1705638599999,368298.9199420,1648,22227777,263861.0043050,0
1705638600000,0.0118730,0.0118990,0.0118580,0.0118920,17045076,1705638779999,202437.3588710,1238,10887738,129319.8174740,0
1705638780000,0.0118920,0.0118990,0.0118790,0.0118970,13091554,1705638959999,155642.8658670,822,6089990,72406.1845220,0
1705638960000,0.0118960,0.0118970,0.0118750,0.0118800,10104508,1705639139999,120099.8837400,718,4295986,51061.0110650,0
1705639140000,0.0118800,0.0118810,0.0118140,0.0118170,15528352,1705639319999,183946.4737450,1045,6725510,79681.2004550,0
1705639320000,0.0118160,0.0118300,0.0118040,0.0118280,10228890,1705639499999,120836.0138910,717,5496847,64942.6387240,0
1705639500000,0.0118280,0.0118610,0.0118190,0.0118360,15531005,1705639679999,183858.4764460,1037,7930817,93896.0709200,0
1705639680000,0.0118350,0.0118450,0.0118230,0.0118380,15403504,1705639859999,182256.2169820,787,6925491,81961.9461830,0
1705639860000,0.0118390,0.0118420,0.0118160,0.0118180,8427802,1705640039999,99647.1420580,484,2775339,32817.4814460,0
1705640040000,0.0118200,0.0118440,0.0118080,0.0118130,18860454,1705640219999,222969.6256570,891,8458630,100018.4614610,0
1705640220000,0.0118130,0.0118380,0.0118130,0.0118290,9390080,1705640399999,111022.3050710,730,5192226,61395.2978780,0
1705640400000,0.0118290,0.0118420,0.0118050,0.0118280,17568886,1705640579999,207708.7167640,1218,7841859,92725.1381170,0
1705640580000,0.0118280,0.0119030,0.0118230,0.0119000,17787516,1705640759999,211257.2811570,1073,9937382,117982.4273060,0
1705640760000,0.0118980,0.0119050,0.0118830,0.0118910,11258929,1705640939999,133900.7115900,811,5768602,68614.9568460,0
1705640940000,0.0118900,0.0119050,0.0118690,0.0118970,12155138,1705641119999,144497.0687290,831,7119405,84641.9974370,0
1705641120000,0.0118980,0.0119110,0.0118810,0.0118870,11050374,1705641299999,131484.0413080,769,4587591,54602.1464220,0
1705641300000,0.0118870,0.0119010,0.0118600,0.0118670,8801566,1705641479999,104502.7231000,798,4079573,48433.0951780,0
1705641480000,0.0118670,0.0118770,0.0118590,0.0118720,13952984,1705641659999,165577.2256470,840,8645523,102598.7742220,0
1705641660000,0.0118760,0.0119050,0.0118600,0.0119000,8955358,1705641839999,106421.9137610,781,5804636,68988.1580430,0
1705641840000,0.0119000,0.0119100,0.0118810,0.0119050,8674972,1705642019999,103218.7408350,743,4690004,55802.5845120,0
1705642020000,0.0119040,0.0119170,0.0119000,0.0119160,7479696,1705642199999,89060.2917410,589,3286312,39134.4650660,0
1705642200000,0.0119140,0.0119310,0.0119020,0.0119180,11069452,1705642379999,131935.7624260,893,5358159,63871.8452110,0
1705642380000,0.0119180,0.0119440,0.0119120,0.0119280,11013269,1705642559999,131347.7217950,759,6252053,74566.1748150,0
1705642560000,0.0119260,0.0119300,0.0118810,0.0118860,10678676,1705642739999,127112.9794810,852,3374519,40163.9165680,0
1705642740000,0.0118860,0.0118860,0.0118490,0.0118660,15871532,1705642919999,188361.6873520,985,9337746,110818.6344910,0
1705642920000,0.0118670,0.0118790,0.0118640,0.0118710,8912614,1705643099999,105815.2700870,655,4286364,50897.8276910,0
1705643100000,0.0118720,0.0118970,0.0118640,0.0118640,8551854,1705643279999,101610.0013160,657,4377785,52019.2989080,0
1705643280000,0.0118670,0.0118990,0.0118550,0.0118970,8276822,1705643459999,98277.8859560,620,3699003,43932.1811520,0
1705643460000,0.0119000,0.0119200,0.0118800,0.0119180,7917975,1705643639999,94230.8909330,607,4398404,52369.8467000,0
1705643640000,0.0119210,0.0119320,0.0119100,0.0119230,8044850,1705643819999,95915.6599990,643,3840828,45793.0235800,0
1705643820000,0.0119220,0.0119220,0.0119020,0.0119080,6712406,1705643999999,79955.3560050,630,2470375,29428.4838820,0
1705644000000,0.0119080,0.0119080,0.0118750,0.0118880,18007229,1705644179999,214095.9563310,1319,10516552,125040.5887870,0
1705644180000,0.0118870,0.0118930,0.0118660,0.0118860,12638337,1705644359999,150168.2847140,820,7175467,85262.7995080,0
1705644360000,0.0118900,0.0118950,0.0118520,0.0118760,16111447,1705644539999,191210.2341400,914,7885481,93590.6247740,0
1705644540000,0.0118760,0.0118840,0.0118570,0.0118740,9838635,1705644719999,116776.4179870,637,5817179,69046.5877430,0
1705644720000,0.0118740,0.0119300,0.0118620,0.0119260,19140607,1705644899999,227709.3280030,1157,12318758,146541.8353840,0
1705644900000,0.0119250,0.0119290,0.0119060,0.0119190,7667727,1705645079999,91381.7124070,548,3976797,47390.0844940,0
1705645080000,0.0119180,0.0119180,0.0118850,0.0118950,10067818,1705645259999,119824.8483980,714,3949774,47006.3737920,0
1705645260000,0.0118960,0.0119100,0.0118810,0.0118820,9916988,1705645439999,117974.7648560,691,4708290,56017.9739650,0
1705645440000,0.0118830,0.0119010,0.0118730,0.0118790,10536020,1705645619999,125205.6245220,740,4250597,50520.1426250,0
1705645620000,0.0118780,0.0118870,0.0118700,0.0118750,6170580,1705645799999,73288.0570350,496,2756163,32738.6576920,0
1705645800000,0.0118740,0.0119000,0.0118550,0.0118860,13705750,1705645979999,162767.7168100,1056,6162101,73189.7393940,0
1705645980000,0.0118860,0.0118930,0.0118690,0.0118900,6177659,1705646159999,73400.3796890,500,2887676,34313.2613810,0
1705646160000,0.0118910,0.0119230,0.0118900,0.0119170,12043899,1705646339999,143405.4527860,851,6089181,72494.3445930,0
1705646340000,0.0119170,0.0119290,0.0119080,0.0119150,15007993,1705646519999,178897.8895260,758,6377565,76027.8953820,0
1705646520000,0.0119160,0.0119340,0.0119150,0.0119230,4618399,1705646699999,55080.3961320,387,2840295,33875.5426420,0
1705646700000,0.0119230,0.0119350,0.0119200,0.0119270,9158258,1705646879999,109225.7509330,718,4529924,54026.6688710,0
1705646880000,0.0119280,0.0119540,0.0119220,0.0119260,13306898,1705647059999,158868.6108770,1042,7607591,90831.8331590,0
1705647060000,0.0119270,0.0119320,0.0118890,0.0118960,24475345,1705647239999,291354.1193280,1211,10638743,126637.0612050,0
1705647240000,0.0118960,0.0119150,0.0118850,0.0119080,12013502,1705647419999,142975.2930590,778,8049890,95800.3370750,0
1705647420000,0.0119070,0.0119280,0.0119000,0.0119000,11524274,1705647599999,137337.0242790,829,5937130,70763.6422000,0
1705647600000,0.0119020,0.0119440,0.0118890,0.0119290,19385483,1705647779999,231030.3547630,1365,10276602,122470.4532790,0
1705647780000,0.0119290,0.0119470,0.0119210,0.0119340,18662239,1705647959999,222747.8703300,992,7877533,94016.2519660,0
1705647960000,0.0119340,0.0119400,0.0119060,0.0119110,17725555,1705648139999,211327.2134930,1081,11502722,137150.1994120,0
1705648140000,0.0119100,0.0119200,0.0118830,0.0118880,11982385,1705648319999,142596.3624710,714,7023111,83582.3739710,0
1705648320000,0.0118850,0.0118870,0.0118380,0.0118470,13982967,1705648499999,165791.4161920,1106,4231543,50161.0249150,0
1705648500000,0.0118460,0.0118930,0.0118410,0.0118690,12737699,1705648679999,151177.6519030,892,6596688,78290.9515400,0
1705648680000,0.0118690,0.0118770,0.0118580,0.0118720,10506627,1705648859999,124710.6859820,674,5393102,64019.7962110,0
1705648860000,0.0118700,0.0118860,0.0118520,0.0118640,12118570,1705649039999,143831.1290060,730,6672497,79204.7576450,0
1705649040000,0.0118640,0.0118810,0.0118620,0.0118640,10632462,1705649219999,126218.8127220,624,2741390,32551.1230680,0
1705649220000,0.0118640,0.0118850,0.0118610,0.0118800,4813739,1705649399999,57166.5064430,442,2706107,32137.8795440,0
1705649400000,0.0118810,0.0119280,0.0118810,0.0119220,11284878,1705649579999,134376.1409150,878,6595326,78540.3359710,0
1705649580000,0.0119220,0.0119290,0.0119050,0.0119140,11443645,1705649759999,136405.2812150,681,3525620,42025.9030620,0
1705649760000,0.0119140,0.0119180,0.0118720,0.0118750,13997096,1705649939999,166403.3105010,934,4647800,55258.4015510,0
1705649940000,0.0118750,0.0118930,0.0118700,0.0118720,10319872,1705650119999,122632.3849110,522,5560795,66078.3927730,0
1705650120000,0.0118720,0.0118730,0.0118350,0.0118540,8489301,1705650299999,100628.3673530,812,3216021,38123.4779820,0
1705650300000,0.0118540,0.0118690,0.0118330,0.0118600,8457046,1705650479999,100218.0587280,738,4512555,53478.7392010,0
1705650480000,0.0118580,0.0118620,0.0118410,0.0118500,4742111,1705650659999,56206.9807710,444,1849657,21925.8276810,0
1705650660000,0.0118530,0.0118850,0.0118520,0.0118850,13815328,1705650839999,163976.3919460,815,9955003,118174.6059120,0
1705650840000,0.0118830,0.0118850,0.0118500,0.0118710,17253958,1705651019999,204681.3301310,846,7883478,93508.7760180,0
1705651020000,0.0118700,0.0118710,0.0118280,0.0118410,22716062,1705651199999,268984.2982050,1130,6380098,75544.5734260,0
1705651200000,0.0118400,0.0118440,0.0118220,0.0118220,14218602,1705651379999,168252.7760170,983,7395825,87513.4876780,0
1705651380000,0.0118240,0.0118320,0.0118050,0.0118150,12765208,1705651559999,150855.0096820,763,4272885,50490.6830220,0
1705651560000,0.0118160,0.0118210,0.0117720,0.0117920,19550492,1705651739999,230541.5748370,1117,7075962,83464.7078500,0
1705651740000,0.0117920,0.0118160,0.0117750,0.0117830,12520618,1705651919999,147715.4278790,792,5254524,62007.5223620,0
1705651920000,0.0117830,0.0117830,0.0117400,0.0117610,22721730,1705652099999,267077.2210590,1128,10102766,118742.8616580,0
1705652100000,0.0117610,0.0117700,0.0117260,0.0117360,20784616,1705652279999,244090.9509000,1297,8578559,100755.4300700,0
1705652280000,0.0117370,0.0117980,0.0117370,0.0117940,25568910,1705652459999,300991.8954300,1354,12379132,145707.4932220,0
1705652460000,0.0117930,0.0117950,0.0117740,0.0117860,11650973,1705652639999,137290.0935420,798,4623434,54484.4888060,0
1705652640000,0.0117870,0.0118020,0.0117830,0.0117900,15726251,1705652819999,185469.9401070,836,8201519,96734.6842860,0
1705652820000,0.0117910,0.0117970,0.0117630,0.0117730,10702968,1705652999999,126094.6241340,588,2572940,30311.0262790,0
1705653000000,0.0117730,0.0118070,0.0117720,0.0118010,9493250,1705653179999,111932.6569300,635,6200375,73105.9215140,0
1705653180000,0.0118020,0.0118200,0.0117900,0.0118020,9461254,1705653359999,111696.9953240,747,4996680,58992.3247260,0
1705653360000,0.0118020,0.0118400,0.0117950,0.0118330,10468254,1705653539999,123772.1966340,815,6315552,74671.3034800,0
1705653540000,0.0118360,0.0118460,0.0118240,0.0118400,10996029,1705653719999,130130.7922160,607,5145419,60887.5563100,0
1705653720000,0.0118410,0.0118590,0.0118200,0.0118330,14529406,1705653899999,172047.3136500,766,9324998,110438.6993970,0
1705653900000,0.0118330,0.0118640,0.0118320,0.0118560,12137006,1705654079999,143833.5450920,844,5757593,68223.4420150,0
1705654080000,0.0118560,0.0119360,0.0118450,0.0119310,20970820,1705654259999,249547.2325560,1552,11824054,140692.2064990,0
1705654260000,0.0119320,0.0119610,0.0119090,0.0119530,30063660,1705654439999,358780.3370260,1923,16257947,194066.1410340,0
1705654440000,0.0119530,0.0119850,0.0119410,0.0119470,19517284,1705654619999,233482.7409960,1475,8797652,105247.7777500,0
1705654620000,0.0119460,0.0119460,0.0119090,0.0119120,17131355,1705654799999,204372.3825880,1123,7793441,92993.5721370,0
1705654800000,0.0119120,0.0119430,0.0119010,0.0119370,21240746,1705654979999,253201.0766090,1309,14292149,170361.1979310,0
1705654980000,0.0119360,0.0119540,0.0119230,0.0119410,13740286,1705655159999,164056.8452350,892,6951250,83000.3416470,0
1705655160000,0.0119410,0.0119700,0.0119240,0.0119360,18010702,1705655339999,215204.0436340,1210,8213661,98168.4560300,0
1705655340000,0.0119330,0.0119630,0.0119220,0.0119510,10056824,1705655519999,120043.7967210,713,5340464,63751.1854100,0
1705655520000,0.0119520,0.0119600,0.0119380,0.0119480,8677610,1705655699999,103678.7811380,672,4407456,52667.0612540,0
1705655700000,0.0119480,0.0119800,0.0119480,0.0119530,15665445,1705655879999,187448.3873700,1076,9949345,119062.3697210,0
1705655880000,0.0119530,0.0119530,0.0119100,0.0119180,13036965,1705656059999,155510.9007440,1136,5802801,69218.2795230,0
1705656060000,0.0119190,0.0119220,0.0118730,0.0118750,14454599,1705656239999,172045.0392520,976,4734452,56363.8175180,0
1705656240000,0.0118750,0.0119020,0.0118710,0.0118860,14682420,1705656419999,174540.6920270,977,9956267,118354.1716190,0
1705656420000,0.0118850,0.0118960,0.0118740,0.0118880,4675915,1705656599999,55575.4264060,411,2675278,31797.8728930,0
1705656600000,0.0118860,0.0119040,0.0118300,0.0118460,16164893,1705656779999,191905.6381510,1241,6931417,82318.6624290,0
1705656780000,0.0118460,0.0118460,0.0117870,0.0118040,32293924,1705656959999,381303.3472490,1797,14075111,166191.0900440,0
1705656960000,0.0118050,0.0118120,0.0117750,0.0117790,16197679,1705657139999,190988.6146010,911,8819200,103977.5333080,0
1705657140000,0.0117790,0.0118010,0.0117650,0.0117910,20826198,1705657319999,245330.6792570,1143,10043141,118347.1398810,0
1705657320000,0.0117910,0.0118250,0.0117900,0.0118140,12722768,1705657499999,150221.1605930,855,7432441,87761.0065180,0
1705657500000,0.0118140,0.0118470,0.0118110,0.0118330,9149254,1705657679999,108258.3730700,765,5812806,68782.0553890,0
1705657680000,0.0118370,0.0118690,0.0118370,0.0118440,12726176,1705657859999,150830.8241720,1048,7333789,86918.0816650,0
1705657860000,0.0118440,0.0118530,0.0118140,0.0118340,9600861,1705658039999,113627.0810550,845,4232442,50096.2401140,0
1705658040000,0.0118360,0.0118490,0.0118180,0.0118200,4203300,1705658219999,49731.6318950,497,2392225,28306.4939500,0
1705658220000,0.0118210,0.0118580,0.0118200,0.0118480,7705468,1705658399999,91252.3734750,624,4698779,55641.2951470,0
1705658400000,0.0118440,0.0118490,0.0118130,0.0118240,8146016,1705658579999,96353.5334020,861,4160982,49222.9615280,0
1705658580000,0.0118240,0.0118400,0.0118200,0.0118350,7593508,1705658759999,89845.4037480,584,3837157,45398.5713240,0
1705658760000,0.0118320,0.0118410,0.0118260,0.0118320,5291457,1705658939999,62615.0306280,347,3186502,37705.0133470,0
1705658940000,0.0118330,0.0118420,0.0118290,0.0118290,5863794,1705659119999,69403.5693820,378,3270130,38707.8461370,0
1705659120000,0.0118310,0.0118780,0.0118300,0.0118680,8765233,1705659299999,103909.1561020,600,5980936,70908.3895580,0
1705659300000,0.0118680,0.0119140,0.0118670,0.0119040,13293514,1705659479999,158070.8288820,997,6697300,79632.6585390,0
1705659480000,0.0119030,0.0119200,0.0118840,0.0119180,25123817,1705659659999,299021.0682930,1207,11289618,134397.5074750,0
1705659660000,0.0119180,0.0119310,0.0118800,0.0118940,14899225,1705659839999,177339.4784970,993,5893989,70155.3630230,0
1705659840000,0.0118940,0.0118970,0.0118760,0.0118890,7258098,1705660019999,86260.1416280,561,3855230,45819.9799460,0
1705660020000,0.0118880,0.0118880,0.0118490,0.0118680,12685309,1705660199999,150503.5778030,769,3968348,47093.7551620,0
1705660200000,0.0118690,0.0118710,0.0118310,0.0118320,17390530,1705660379999,205936.1492010,1094,6289497,74492.6997730,0
1705660380000,0.0118320,0.0118600,0.0118210,0.0118500,14972587,1705660559999,177287.6396390,877,6692461,79272.6390930,0
1705660560000,0.0118500,0.0118790,0.0118360,0.0118510,11602693,1705660739999,137532.1790610,736,6377105,75579.3585010,0
1705660740000,0.0118480,0.0118580,0.0118340,0.0118380,8301440,1705660919999,98328.2356460,646,3405456,40344.8592400,0
1705660920000,0.0118400,0.0118440,0.0118160,0.0118380,9479641,1705661099999,112144.4841400,637,4614108,54590.0875580,0
1705661100000,0.0118390,0.0118560,0.0118110,0.0118190,15959995,1705661279999,188884.8461080,995,5449557,64526.7722060,0
1705661280000,0.0118200,0.0118410,0.0118090,0.0118400,31088401,1705661459999,367526.0079990,1127,22582697,266999.5448840,0
1705661460000,0.0118420,0.0118870,0.0118420,0.0118840,16329783,1705661639999,193821.4870380,931,5989910,71064.9593220,0
1705661640000,0.0118840,0.0118860,0.0118420,0.0118440,22776030,1705661819999,270122.5642800,1133,11913932,141248.4931600,0
1705661820000,0.0118460,0.0118890,0.0118420,0.0118780,11777741,1705661999999,139798.6223510,724,6976289,82791.4883120,0
1705662000000,0.0118780,0.0118810,0.0118220,0.0118470,17140612,1705662179999,203020.0485800,1290,8830205,104560.1038750,0
1705662180000,0.0118470,0.0118740,0.0118290,0.0118730,12459583,1705662359999,147599.5848400,805,5716426,67732.2377870,0
