open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1703470140000,0.0179710,0.0180100,0.0179080,0.0179580,21259949,1703470319999,381813.9476490,2466,7477724,134344.3926480,0
1703470320000,0.0179580,0.0180250,0.0179520,0.0180250,10603723,1703470499999,190759.7237050,1498,6674485,120065.9419300,0
1703470500000,0.0180260,0.0180300,0.0179800,0.0180120,7360052,1703470679999,132534.5606880,1111,3370841,60699.9225750,0
1703470680000,0.0180130,0.0180410,0.0179960,0.0180100,12072120,1703470859999,217538.9733060,1375,6882366,124033.6268290,0
1703470860000,0.0180080,0.0180270,0.0179960,0.0180130,10904267,1703471039999,196408.7948250,1080,6002788,108130.1443480,0
1703471040000,0.0180130,0.0180330,0.0179180,0.0179520,39894504,1703471219999,717368.0880110,2839,11549203,207716.0675750,0
1703471220000,0.0179480,0.0179480,0.0178730,0.0179030,25204714,1703471399999,451509.4775810,2322,8665005,155225.8604910,0
1703471400000,0.0179040,0.0179380,0.0178680,0.0178810,19266037,1703471579999,344963.4679030,2112,8273214,148165.5305280,0
1703471580000,0.0178800,0.0178960,0.0177890,0.0177970,33595902,1703471759999,599382.4016290,3721,12772003,227948.5533390,0
1703471760000,0.0177990,0.0178440,0.0177990,0.0178280,22226772,1703471939999,396140.1325900,1927,12457259,222006.4030770,0
1703471940000,0.0178290,0.0178840,0.0178080,0.0178530,16502539,1703472119999,294462.7250870,1566,9656112,172327.8120300,0
1703472120000,0.0178530,0.0178820,0.0178340,0.0178780,11785821,1703472299999,210405.0182570,1302,6544875,116860.2927370,0
1703472300000,0.0178770,0.0179360,0.0178750,0.0179250,13974137,1703472479999,250355.6114760,1880,9621283,172372.4374910,0
1703472480000,0.0179260,0.0179830,0.0178860,0.0179710,13014261,1703472659999,233305.2097990,2003,7264917,130258.6699170,0
1703472660000,0.0179690,0.0179940,0.0179450,0.0179870,15549443,1703472839999,279445.3583390,1666,7507308,134933.8195110,0
1703472840000,0.0179860,0.0180350,0.0179860,0.0180060,17876962,1703473019999,321829.2089820,2397,10851438,195380.7620180,0
1703473020000,0.0180070,0.0180320,0.0179680,0.0180180,17166975,1703473199999,309016.4196850,1633,9544337,171837.6100330,0
1703473200000,0.0180170,0.0180400,0.0179530,0.0179760,13705824,1703473379999,246708.7397860,1779,6077690,109429.1046720,0
1703473380000,0.0179760,0.0180060,0.0179640,0.0180030,10395789,1703473559999,186982.8658290,1251,5195930,93443.9296790,0
1703473560000,0.0180010,0.0180500,0.0179860,0.0180150,17197298,1703473739999,309786.4054010,1783,8163255,147070.9081240,0
1703473740000,0.0180140,0.0180270,0.0179800,0.0179950,8859459,1703473919999,159472.5623770,1145,3637503,65485.4929840,0
1703473920000,0.0179960,0.0180510,0.0179950,0.0180470,8852145,1703474099999,159550.8618990,1251,6083583,109640.8757130,0
1703474100000,0.0180450,0.0180640,0.0180340,0.0180620,7446754,1703474279999,134414.3738890,1105,4083636,73711.6591870,0
1703474280000,0.0180590,0.0181040,0.0180490,0.0180920,20411688,1703474459999,368967.7999420,3074,9167014,165741.4826860,0
1703474460000,0.0180910,0.0181110,0.0180640,0.0180960,14687643,1703474639999,265629.2992610,1634,8832590,159766.6445950,0
1703474640000,0.0180960,0.0180960,0.0180190,0.0180300,12210015,1703474819999,220523.1905850,1462,5090737,91994.6674000,0
1703474820000,0.0180280,0.0180990,0.0180270,0.0180840,9710377,1703474999999,175500.9941120,1168,4706293,85042.2755640,0
1703475000000,0.0180840,0.0181010,0.0180540,0.0180910,9134133,1703475179999,165168.2220930,1147,5561252,100569.3795060,0
1703475180000,0.0180880,0.0180990,0.0180830,0.0180960,6270154,1703475359999,113426.4491770,643,3366069,60895.0624160,0
1703475360000,0.0180950,0.0180980,0.0180540,0.0180770,9172460,1703475539999,165807.8683690,1006,4297304,77685.9763200,0
1703475540000,0.0180780,0.0180890,0.0180630,0.0180680,8967572,1703475719999,162091.7205950,938,5023520,90807.0798890,0
1703475720000,0.0180710,0.0180710,0.0180110,0.0180260,11570654,1703475899999,208844.3582740,1306,3855315,69591.8629960,0
1703475900000,0.0180280,0.0180630,0.0180190,0.0180510,8476253,1703476079999,152920.3544960,1118,4409953,79559.7203650,0
1703476080000,0.0180520,0.0180990,0.0180500,0.0180980,10298724,1703476259999,186186.4508310,1370,5726960,103539.1560180,0
1703476260000,0.0180990,0.0181030,0.0180540,0.0180690,15193055,1703476439999,274719.7900890,1265,8158408,147551.9364130,0
1703476440000,0.0180680,0.0181160,0.0180680,0.0181100,9739963,1703476619999,176252.8018650,1160,6183385,111904.9209400,0
1703476620000,0.0181090,0.0181200,0.0181040,0.0181140,9816986,1703476799999,177810.2173200,1145,4956274,89775.9002410,0
1703476800000,0.0181130,0.0181770,0.0181120,0.0181640,28119608,1703476979999,510286.0398910,3301,20520368,372448.0855510,0
1703476980000,0.0181650,0.0181730,0.0181200,0.0181460,14740359,1703477159999,267637.3185390,1436,6126972,111244.6878470,0
1703477160000,0.0181460,0.0181580,0.0181320,0.0181450,11267399,1703477339999,204436.6483220,1101,5018149,91056.1747970,0
1703477340000,0.0181450,0.0181620,0.0181160,0.0181580,10210917,1703477519999,185209.1215250,1069,6274103,113811.2018680,0
1703477520000,0.0181580,0.0181610,0.0181330,0.0181390,6533200,1703477699999,118552.9865410,848,3158174,57312.8817790,0
1703477700000,0.0181390,0.0181670,0.0181370,0.0181570,9529524,1703477879999,173024.9553670,1173,4918651,89311.8270800,0
1703477880000,0.0181540,0.0181600,0.0181370,0.0181520,7891966,1703478059999,143212.7996540,899,3815445,69239.5395160,0
1703478060000,0.0181470,0.0181650,0.0181420,0.0181590,6782865,1703478239999,123133.6622240,822,3628593,65874.2966250,0
1703478240000,0.0181580,0.0181880,0.0181430,0.0181880,21288160,1703478419999,386657.4577370,1562,16824725,305611.9570100,0
1703478420000,0.0181880,0.0182110,0.0181380,0.0181580,16104338,1703478599999,292828.3815640,1787,7012142,127551.0513500,0
1703478600000,0.0181590,0.0181860,0.0181470,0.0181600,15515878,1703478779999,281935.2541530,1401,6851957,124514.7244820,0
1703478780000,0.0181620,0.0181670,0.0180960,0.0181180,21466145,1703478959999,388966.2453720,1817,9631313,174519.7489130,0
1703478960000,0.0181210,0.0181560,0.0181080,0.0181490,9920788,1703479139999,179871.3905000,1115,5140484,93202.6337100,0
1703479140000,0.0181490,0.0181620,0.0181320,0.0181600,7987185,1703479319999,144959.3221730,817,4673244,84821.6336320,0
1703479320000,0.0181600,0.0181970,0.0181600,0.0181830,9130091,1703479499999,165986.9815040,1120,4476858,81393.6635800,0
1703479500000,0.0181830,0.0181980,0.0181540,0.0181600,13175596,1703479679999,239465.0093240,1449,5485788,99710.7391580,0
1703479680000,0.0181580,0.0181650,0.0181310,0.0181420,9543881,1703479859999,173220.2462620,1103,3845070,69783.4710310,0
1703479860000,0.0181430,0.0181980,0.0181400,0.0181640,12740689,1703480039999,231569.2976980,1454,8152414,148186.3836770,0
1703480040000,0.0181630,0.0181980,0.0181510,0.0181550,11982961,1703480219999,217803.6431340,1042,5746182,104462.5080180,0
1703480220000,0.0181550,0.0181600,0.0181260,0.0181480,13255114,1703480399999,240502.3157540,1259,6094883,110599.0480780,0
1703480400000,0.0181480,0.0181780,0.0181250,0.0181520,10413567,1703480579999,188973.4315150,1312,4715072,85564.6849400,0
1703480580000,0.0181540,0.0182270,0.0181410,0.0182250,15407680,1703480759999,280144.3597890,1789,10057116,182913.7185640,0
1703480760000,0.0182250,0.0182520,0.0182090,0.0182390,22491372,1703480939999,410047.8279110,1923,11617362,211831.9509810,0
1703480940000,0.0182390,0.0182390,0.0181590,0.0181630,19159503,1703481119999,348739.1615220,1709,5696180,103728.4310100,0
1703481120000,0.0181620,0.0182030,0.0181430,0.0181910,8722218,1703481299999,158504.5979130,1087,4491291,81634.5969160,0
1703481300000,0.0181920,0.0182330,0.0181870,0.0181940,15884840,1703481479999,289301.5524150,1440,8048553,146594.7398030,0
1703481480000,0.0181940,0.0182300,0.0181700,0.0182120,8599299,1703481659999,156514.6703480,1259,4782767,87054.2884610,0
1703481660000,0.0182130,0.0182480,0.0182090,0.0182460,12731069,1703481839999,232105.9281220,1013,6030655,109949.8300240,0
1703481840000,0.0182470,0.0182660,0.0182350,0.0182520,14556946,1703482019999,265682.7693190,1536,7995188,145947.3779490,0
1703482020000,0.0182540,0.0182590,0.0181890,0.0182140,16182718,1703482199999,294756.6298360,1256,5100011,92845.7487590,0
1703482200000,0.0182130,0.0182500,0.0181980,0.0182250,11343248,1703482379999,206683.9995230,1334,6635307,120898.0022000,0
1703482380000,0.0182190,0.0182360,0.0181990,0.0182320,9845178,1703482559999,179326.2019110,1140,4858149,88500.7620450,0
1703482560000,0.0182320,0.0182450,0.0182180,0.0182310,6068544,1703482739999,110639.8565100,791,3828435,69803.9901970,0
1703482740000,0.0182320,0.0182410,0.0182020,0.0182120,7530156,1703482919999,137203.2880050,887,3227984,58824.4188990,0
1703482920000,0.0182120,0.0182310,0.0182000,0.0182160,6989409,1703483099999,127327.6758100,742,2649643,48271.0950110,0
1703483100000,0.0182150,0.0182610,0.0182140,0.0182420,9435984,1703483279999,172136.3243070,1115,5801540,105845.8792650,0
1703483280000,0.0182420,0.0182760,0.0182360,0.0182400,12566297,1703483459999,229397.9830400,2110,6789688,123975.2706230,0
1703483460000,0.0182390,0.0182730,0.0182280,0.0182670,12302969,1703483639999,224574.3157760,1137,6250387,114085.6756580,0
1703483640000,0.0182660,0.0182690,0.0182330,0.0182650,10485500,1703483819999,191387.5288170,937,5651012,103150.4087350,0
1703483820000,0.0182640,0.0182910,0.0182570,0.0182800,14904263,1703483999999,272394.6263460,1433,8706186,159129.8769670,0
1703484000000,0.0182800,0.0182870,0.0182610,0.0182660,13245298,1703484179999,242018.6732940,1172,6840951,125002.1360870,0
1703484180000,0.0182660,0.0182800,0.0182530,0.0182760,10616463,1703484359999,193943.4518760,1022,5592501,102175.5344800,0
1703484360000,0.0182760,0.0183080,0.0182750,0.0182950,15240333,1703484539999,278734.0120570,1233,8913523,163041.0475370,0
1703484540000,0.0182930,0.0185470,0.0182840,0.0185260,64046378,1703484719999,1178669.6331550,9644,49479616,910640.2858350,0
1703484720000,0.0185260,0.0185460,0.0183940,0.0184130,59434789,1703484899999,1095933.5587970,5440,28285446,521229.8599110,0
1703484900000,0.0184150,0.0184250,0.0183920,0.0184130,24109217,1703485079999,443777.1674670,1896,12237732,225284.3604850,0
1703485080000,0.0184130,0.0184360,0.0183790,0.0183900,22139424,1703485259999,407353.1918780,2106,8826686,162447.0714160,0
1703485260000,0.0183900,0.0184070,0.0183650,0.0183780,16780915,1703485439999,308536.0269310,1685,7269168,133676.3494220,0
1703485440000,0.0183780,0.0183890,0.0183340,0.0183890,16811287,1703485619999,308586.2050410,3023,5744806,105468.1057820,0
1703485620000,0.0183870,0.0184270,0.0183640,0.0184200,11456127,1703485799999,210718.3825850,1362,7183227,132143.0553030,0
1703485800000,0.0184200,0.0184290,0.0183610,0.0183700,12260318,1703485979999,225558.7595350,1339,4452201,81917.2930450,0
1703485980000,0.0183690,0.0183740,0.0182610,0.0182830,32027925,1703486159999,586795.0580770,4187,7459070,136731.0353300,0
1703486160000,0.0182830,0.0183420,0.0182800,0.0182860,16805293,1703486339999,307809.0455410,1678,8887146,162808.1254090,0
1703486340000,0.0182870,0.0183230,0.0182680,0.0183030,18038401,1703486519999,329915.6212940,1578,8211007,150198.4722570,0
1703486520000,0.0183020,0.0183150,0.0182650,0.0183030,12419359,1703486699999,227192.2958070,1259,6106226,111721.6573030,0
1703486700000,0.0183030,0.0183350,0.0182600,0.0182710,16143071,1703486879999,295437.6226460,1766,6969526,127566.0352730,0
1703486880000,0.0182700,0.0183110,0.0182320,0.0182480,22042821,1703487059999,402653.3101220,2132,7314084,133639.7447870,0
1703487060000,0.0182480,0.0182960,0.0182410,0.0182920,15415539,1703487239999,281569.6204210,1556,7987068,145902.6635900,0
1703487240000,0.0182890,0.0182930,0.0182410,0.0182500,13835688,1703487419999,252837.8034790,1217,4383531,80104.6105150,0
1703487420000,0.0182470,0.0182560,0.0182000,0.0182140,20082494,1703487599999,366048.8357970,1983,4903706,89423.9183230,0
1703487600000,0.0182130,0.0182380,0.0181770,0.0182220,29047883,1703487779999,528529.5499050,3699,10496073,191056.4509300,0
1703487780000,0.0182210,0.0182340,0.0181980,0.0182140,13692053,1703487959999,249409.6908280,1128,6981221,127175.5089010,0
1703487960000,0.0182130,0.0182350,0.0182090,0.0182220,10642730,1703488139999,193945.5369130,1018,4761797,86785.5025310,0
1703488140000,0.0182220,0.0182330,0.0182030,0.0182310,8616091,1703488319999,156997.7273110,926,4010160,73076.1681090,0
1703488320000,0.0182270,0.0182520,0.0181880,0.0182290,15575141,1703488499999,283851.7745880,1559,6689260,121951.1259520,0
1703488500000,0.0182290,0.0182660,0.0182270,0.0182470,11980283,1703488679999,218653.5244280,1314,8815141,160885.2317880,0
1703488680000,0.0182480,0.0182530,0.0181890,0.0181890,8901786,1703488859999,162211.2939090,1265,2814401,51292.6112850,0
1703488860000,0.0181900,0.0182210,0.0181820,0.0181820,19512416,1703489039999,354961.5654410,1382,5072692,92332.0530180,0
1703489040000,0.0181820,0.0182100,0.0181810,0.0181990,11355511,1703489219999,206625.4592240,1397,6389567,116271.4980260,0
1703489220000,0.0182010,0.0182220,0.0181980,0.0182090,12566241,1703489399999,228844.8411660,1148,6684112,121736.7158600,0
1703489400000,0.0182090,0.0183090,0.0182080,0.0182990,22220678,1703489579999,405921.0130460,3477,15296927,279423.2172720,0
1703489580000,0.0182980,0.0182990,0.0182430,0.0182490,12980479,1703489759999,237142.8243530,1219,5906892,107937.1380030,0
1703489760000,0.0182500,0.0182780,0.0182460,0.0182680,9399280,1703489939999,171658.3657580,829,4759542,86944.8264230,0
1703489940000,0.0182670,0.0182810,0.0182120,0.0182120,18774966,1703490119999,342719.9191310,1477,7143502,130454.6993080,0
1703490120000,0.0182190,0.0182280,0.0181940,0.0182010,15695874,1703490299999,285849.9132770,1165,8482872,154510.2071940,0
1703490300000,0.0182000,0.0182640,0.0182000,0.0182550,20538377,1703490479999,374524.5300320,1484,13926695,253959.4856010,0
1703490480000,0.0182560,0.0183110,0.0182400,0.0182480,16510526,1703490659999,301654.3486850,1786,9232827,168717.1200810,0
1703490660000,0.0182480,0.0182870,0.0182120,0.0182660,15246518,1703490839999,278196.6852190,1622,9916723,180999.7313890,0
1703490840000,0.0182660,0.0184000,0.0182440,0.0183100,44224009,1703491019999,811336.5803850,5348,21027567,385739.0143180,0
1703491020000,0.0183110,0.0183150,0.0182250,0.0182650,31461686,1703491199999,574824.9199170,3784,14380989,262764.4562440,0
1703491200000,0.0182650,0.0183450,0.0182520,0.0183420,18370141,1703491379999,336220.9380510,2196,12626106,231106.3407440,0
1703491380000,0.0183450,0.0183850,0.0183200,0.0183800,20771491,1703491559999,381316.9637050,3090,11238574,206319.3798090,0
1703491560000,0.0183800,0.0184350,0.0183700,0.0184060,42641276,1703491739999,784951.6149720,2989,23325240,429411.6262110,0
1703491740000,0.0184050,0.0185500,0.0183950,0.0185160,50780519,1703491919999,938550.2691510,6779,30908165,571317.0004090,0
1703491920000,0.0185180,0.0186080,0.0185070,0.0185180,60434169,1703492099999,1121322.6674430,4886,30373114,563687.9327000,0
1703492100000,0.0185160,0.0185690,0.0184970,0.0185130,27418864,1703492279999,508204.7058080,2831,12734060,236060.7347900,0
1703492280000,0.0185140,0.0185640,0.0185070,0.0185210,33858330,1703492459999,627303.0508520,2730,13647624,252866.8443240,0
1703492460000,0.0185200,0.0185640,0.0185060,0.0185560,19131886,1703492639999,354779.8492250,1757,8767074,162568.6800400,0
1703492640000,0.0185560,0.0185880,0.0185460,0.0185550,30816382,1703492819999,572090.1767300,2417,17361246,322323.6030650,0
1703492820000,0.0185530,0.0185870,0.0185460,0.0185870,33295601,1703492999999,618062.8459750,2303,18353541,340722.6810940,0
1703493000000,0.0185870,0.0186030,0.0184500,0.0184740,82621645,1703493179999,1531585.9000140,4833,27269268,505881.2602730,0
1703493180000,0.0184740,0.0184890,0.0183060,0.0183660,101561824,1703493359999,1868215.9756540,9443,35519168,653546.4577730,0
1703493360000,0.0183650,0.0183940,0.0183110,0.0183640,47650163,1703493539999,874348.5497130,3689,27000777,495524.9120090,0
1703493540000,0.0183580,0.0183800,0.0183410,0.0183780,13571414,1703493719999,249220.9422860,1371,7107223,130525.2378840,0
1703493720000,0.0183780,0.0183900,0.0183440,0.0183730,13960692,1703493899999,256435.5850410,1587,6314213,115990.7959140,0
1703493900000,0.0183730,0.0183780,0.0183110,0.0183400,29506521,1703494079999,541274.1034230,2276,16001911,293550.9633570,0
1703494080000,0.0183400,0.0183470,0.0182500,0.0183140,41018499,1703494259999,750587.9885340,4475,11776823,215481.0704390,0
1703494260000,0.0183150,0.0183250,0.0182490,0.0182860,30751737,1703494439999,562294.7102100,2492,14858117,271724.3308410,0
1703494440000,0.0182860,0.0182920,0.0182370,0.0182500,24338169,1703494619999,444471.8783060,2266,10928078,199622.3198590,0
1703494620000,0.0182500,0.0182950,0.0182370,0.0182690,19648721,1703494799999,358957.4292660,1655,8537113,155946.4794740,0
1703494800000,0.0182690,0.0183560,0.0182400,0.0183480,23583597,1703494979999,431583.2217170,2429,10850807,198560.3634990,0
1703494980000,0.0183490,0.0183690,0.0183300,0.0183540,17166964,1703495159999,315040.7145600,2672,10199419,187187.1451660,0
1703495160000,0.0183540,0.0183650,0.0183000,0.0183190,16833668,1703495339999,308590.9657460,1656,5842663,107124.6691390,0
1703495340000,0.0183180,0.0183580,0.0182720,0.0183400,20092405,1703495519999,368194.8047800,2350,10965310,200945.2078820,0
1703495520000,0.0183380,0.0183390,0.0182720,0.0182840,9331713,1703495699999,170891.7737190,1317,4129772,75655.0532060,0
1703495700000,0.0182830,0.0183450,0.0182670,0.0183390,8026806,1703495879999,146946.7423610,1223,4245845,77726.7276500,0
1703495880000,0.0183390,0.0183660,0.0183210,0.0183620,10702530,1703496059999,196352.4193010,1184,5545754,101745.4887510,0
1703496060000,0.0183610,0.0183670,0.0183420,0.0183620,23705770,1703496239999,435298.6353920,1249,16703107,306746.9691380,0
1703496240000,0.0183610,0.0183830,0.0183430,0.0183460,13347436,1703496419999,245084.5519120,1561,5389096,98966.4050680,0
1703496420000,0.0183450,0.0183760,0.0183450,0.0183610,7462620,1703496599999,137056.1517890,888,5004073,91906.3183680,0
1703496600000,0.0183620,0.0184060,0.0183610,0.0184050,17118614,1703496779999,314682.4326100,1327,13043504,239757.0787300,0
1703496780000,0.0184050,0.0184090,0.0183230,0.0183240,16754883,1703496959999,307718.6216210,1666,6138583,112771.3281780,0
1703496960000,0.0183250,0.0183400,0.0182660,0.0182660,18720217,1703497139999,342518.0852160,2538,7190840,131562.0819360,0
1703497140000,0.0182660,0.0183060,0.0182560,0.0182880,18078634,1703497319999,330516.9293440,2119,9392479,171733.4003320,0
1703497320000,0.0182850,0.0183510,0.0182820,0.0183270,12321203,1703497499999,225768.7858360,1337,6621232,121316.2876120,0
1703497500000,0.0183280,0.0183410,0.0182660,0.0183150,18452049,1703497679999,337717.6901420,1716,8932717,163467.2718550,0
1703497680000,0.0183130,0.0183820,0.0183020,0.0183620,25125744,1703497859999,460884.4804240,3182,15991014,293298.4831210,0
1703497860000,0.0183620,0.0184460,0.0183530,0.0184320,22904646,1703498039999,421534.9424900,2423,15177373,279366.8917240,0
1703498040000,0.0184310,0.0184790,0.0184210,0.0184460,18330331,1703498219999,338254.7546100,2765,9451856,174422.4547490,0
1703498220000,0.0184470,0.0184470,0.0183750,0.0184150,17033993,1703498399999,313665.8064990,1949,5559760,102371.1563480,0
1703498400000,0.0184160,0.0184780,0.0184030,0.0184650,22065512,1703498579999,406972.9537380,1969,11391523,210162.6848260,0
1703498580000,0.0184650,0.0185080,0.0184580,0.0185080,9830472,1703498759999,181624.4548790,1241,5473943,101147.7921200,0
1703498760000,0.0185070,0.0185280,0.0184680,0.0184730,22147966,1703498939999,409970.0441290,1827,7450983,137955.7310570,0
1703498940000,0.0184740,0.0185060,0.0184280,0.0184830,19148856,1703499119999,353643.8193350,2226,8339651,154002.6045500,0
1703499120000,0.0184860,0.0184870,0.0184100,0.0184230,20994981,1703499299999,387175.5482220,1887,5654493,104253.8356550,0
1703499300000,0.0184230,0.0184320,0.0183630,0.0183780,15120545,1703499479999,278221.2110700,1818,6556339,120657.3193500,0
1703499480000,0.0183800,0.0184660,0.0183740,0.0184550,17338817,1703499659999,319564.4443210,1533,8468917,156069.9997850,0
1703499660000,0.0184560,0.0185190,0.0184490,0.0185190,16567129,1703499839999,306388.3908380,1728,9213855,170371.5293740,0
1703499840000,0.0185190,0.0185420,0.0184770,0.0184810,24815626,1703500019999,459624.0838630,3087,11551021,213972.4140620,0
1703500020000,0.0184820,0.0185290,0.0184770,0.0184980,15470837,1703500199999,286267.8533790,1444,7599652,140613.7419150,0
1703500200000,0.0184970,0.0185020,0.0184460,0.0184730,13017400,1703500379999,240529.6845690,2416,5264328,97281.1519160,0
1703500380000,0.0184700,0.0184770,0.0184360,0.0184570,11856923,1703500559999,218822.1050370,1294,6168079,113840.9905560,0
1703500560000,0.0184550,0.0184780,0.0184250,0.0184250,7205087,1703500739999,132947.4482230,1026,3347004,61773.8013300,0
1703500740000,0.0184260,0.0185200,0.0184250,0.0185120,12565777,1703500919999,232197.9910450,1447,7750263,143236.1937360,0
1703500920000,0.0185120,0.0185230,0.0184960,0.0185120,13262589,1703501099999,245475.7655360,1219,4692349,86857.3611820,0
1703501100000,0.0185160,0.0185300,0.0185070,0.0185190,8158960,1703501279999,151103.5159560,1025,3617663,67006.6048480,0
1703501280000,0.0185180,0.0185370,0.0185050,0.0185340,11142263,1703501459999,206364.6278040,1908,4580551,84864.9536720,0
1703501460000,0.0185320,0.0185440,0.0185000,0.0185080,13403689,1703501639999,248205.5225080,1256,5069438,93868.9744140,0
1703501640000,0.0185070,0.0185190,0.0185000,0.0185120,8766606,1703501819999,162265.0153040,771,3906944,72315.3216210,0
1703501820000,0.0185110,0.0185400,0.0185040,0.0185400,9146493,1703501999999,169350.7954930,969,5546613,102711.4834330,0
