open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1714438260000,0.0254840,0.0258330,0.0254440,0.0258270,54906239,1714438439999,1409559.2871520,7506,34923692,896598.5474960,0
1714438440000,0.0258190,0.0258600,0.0256980,0.0257340,48751049,1714438619999,1257345.9856710,6626,25423650,655766.6747290,0
1714438620000,0.0257320,0.0257380,0.0255610,0.0257130,33523270,1714438799999,859788.8260040,4985,18761890,481252.4720490,0
1714438800000,0.0257140,0.0257450,0.0255780,0.0256410,32315468,1714438979999,828826.0603860,5967,15702036,402688.8383910,0
1714438980000,0.0256410,0.0256910,0.0255350,0.0255500,28355013,1714439159999,726069.3775150,4608,11524818,295147.5880970,0
1714439160000,0.0255570,0.0257470,0.0255500,0.0257020,28365928,1714439339999,727605.2287050,4090,18336057,470327.9170820,0
1714439340000,0.0257010,0.0258800,0.0256140,0.0258660,32116234,1714439519999,826213.0796610,4931,17770579,457434.4035760,0
1714439520000,0.0258640,0.0258650,0.0257540,0.0257660,23554063,1714439699999,607891.9521900,3879,12233587,315762.9347120,0
1714439700000,0.0257650,0.0258470,0.0256300,0.0258350,22689249,1714439879999,584100.2323590,4596,11633532,299668.9446180,0
1714439880000,0.0258360,0.0258810,0.0257640,0.0258170,27652144,1714440059999,714155.3326950,4850,14160734,365781.4422450,0
1714440060000,0.0258170,0.0259690,0.0257390,0.0258140,35731751,1714440239999,924123.3633040,5651,18991251,491283.1555700,0
1714440240000,0.0258130,0.0259740,0.0257930,0.0258520,32958345,1714440419999,853261.4840490,4552,21632843,560316.3957860,0
1714440420000,0.0258480,0.0259100,0.0257990,0.0258880,18464460,1714440599999,477393.3839850,3005,10480645,271006.3669410,0
1714440600000,0.0258880,0.0259070,0.0257590,0.0257880,46033057,1714440779999,1188621.3447800,4673,17085783,441051.8758430,0
1714440780000,0.0257870,0.0257980,0.0255570,0.0256420,64423038,1714440959999,1653688.9606670,7483,28795366,739145.5320570,0
1714440960000,0.0256420,0.0257100,0.0255910,0.0256560,20766267,1714441139999,532366.8505040,3004,11920320,305638.9412040,0
1714441140000,0.0256580,0.0257070,0.0255450,0.0256260,20579258,1714441319999,527360.0304170,3138,10983774,281496.6841050,0
1714441320000,0.0256270,0.0256360,0.0254850,0.0254930,15090707,1714441499999,385698.7056540,2557,5498225,140593.0819300,0
1714441500000,0.0254930,0.0255000,0.0252450,0.0252480,82780375,1714441679999,2100592.2729110,6945,43607416,1106884.0390860,0
1714441680000,0.0252510,0.0252520,0.0250790,0.0251200,73903965,1714441859999,1858776.9005550,6796,30125227,758061.6020330,0
1714441860000,0.0251210,0.0251400,0.0250580,0.0250710,38160155,1714442039999,957913.3217510,3310,17863307,448586.4692470,0
1714442040000,0.0250710,0.0251070,0.0249110,0.0249150,59210426,1714442219999,1479567.9745920,5801,24579891,614316.6561070,0
1714442220000,0.0249150,0.0249930,0.0247860,0.0248340,70244807,1714442399999,1750103.9628500,5772,32972015,821599.9790610,0
1714442400000,0.0248330,0.0248720,0.0246330,0.0246840,96719995,1714442579999,2392429.2581450,10131,43809085,1084052.1803060,0
1714442580000,0.0246830,0.0248510,0.0245750,0.0248140,74096469,1714442759999,1827803.9883180,8338,39013304,962968.6173050,0
1714442760000,0.0248130,0.0250180,0.0247840,0.0249510,76446620,1714442939999,1905821.6013160,8686,49208116,1226816.4675030,0
1714442940000,0.0249470,0.0249580,0.0247550,0.0249360,38599034,1714443119999,959788.7295320,5146,19195099,477242.6295210,0
1714443120000,0.0249350,0.0249810,0.0248480,0.0249590,27052394,1714443299999,673580.8593570,3655,17101662,425866.1164890,0
1714443300000,0.0249560,0.0249790,0.0248410,0.0249770,19995365,1714443479999,498093.6812890,3077,10244046,255304.9575600,0
1714443480000,0.0249790,0.0251500,0.0249450,0.0251130,47910777,1714443659999,1200585.6197440,5750,26265150,658385.6839920,0
1714443660000,0.0251140,0.0251210,0.0249230,0.0250350,28465739,1714443839999,711695.8722470,3924,14189691,354833.8372700,0
1714443840000,0.0250320,0.0250770,0.0249930,0.0250080,16304912,1714444019999,408112.0768330,2633,8382187,209832.8830390,0
1714444020000,0.0250090,0.0250500,0.0248710,0.0249210,22144659,1714444199999,552787.5626020,3041,8689975,216928.4036970,0
1714444200000,0.0249190,0.0250830,0.0248460,0.0250830,16891662,1714444379999,421514.8570800,3208,10354402,258434.9834750,0
1714444380000,0.0250810,0.0251400,0.0250210,0.0250240,27601663,1714444559999,692513.9087910,3623,13576234,340690.1988920,0
1714444560000,0.0250230,0.0250340,0.0248930,0.0249980,22086481,1714444739999,551361.5560420,3474,12024671,300226.8140920,0
1714444740000,0.0249970,0.0249970,0.0249310,0.0249430,18814907,1714444919999,469591.2254610,2693,8441435,210713.6692480,0
1714444920000,0.0249430,0.0250420,0.0248740,0.0250090,22263408,1714445099999,555648.9838200,3087,13648284,340779.4066650,0
1714445100000,0.0250080,0.0250700,0.0249550,0.0250480,19779806,1714445279999,494499.8360740,3469,10070988,251822.3740400,0
1714445280000,0.0250450,0.0250850,0.0249290,0.0249640,17685722,1714445459999,442402.4640360,3094,9805646,245303.7464090,0
1714445460000,0.0249620,0.0250440,0.0249600,0.0250100,14570960,1714445639999,364331.1238850,2265,9305131,232684.1573800,0
1714445640000,0.0250140,0.0250560,0.0249410,0.0250240,13065184,1714445819999,326596.5060700,2008,6260999,156548.2021460,0
1714445820000,0.0250180,0.0250350,0.0249640,0.0249970,13023478,1714445999999,325525.7915440,1984,6633414,165815.5771710,0
1714446000000,0.0249980,0.0250140,0.0248810,0.0248920,21501789,1714446179999,536258.0069170,3211,9909030,247148.2577160,0
1714446180000,0.0248930,0.0249230,0.0248370,0.0249000,19259331,1714446359999,479311.4724230,3064,9843618,244996.3810050,0
1714446360000,0.0249010,0.0250110,0.0248610,0.0249520,17696126,1714446539999,441528.4294480,2667,9665986,241177.0341430,0
1714446540000,0.0249530,0.0250720,0.0249230,0.0249360,24972630,1714446719999,624335.1017320,3562,13111857,327861.8488340,0
1714446720000,0.0249370,0.0249840,0.0248470,0.0248470,15969651,1714446899999,397865.6579250,2472,8673993,216118.7159790,0
1714446900000,0.0248490,0.0248740,0.0247820,0.0247920,14815192,1714447079999,367674.9982720,2672,7094570,176073.1043340,0
1714447080000,0.0247880,0.0248510,0.0247800,0.0247950,15225245,1714447259999,377744.9740420,2228,8690712,215641.1671410,0
1714447260000,0.0247940,0.0248910,0.0247700,0.0247920,21701286,1714447439999,538742.3624220,3147,11296902,280437.4527410,0
1714447440000,0.0247940,0.0248920,0.0247740,0.0248820,18949398,1714447619999,470448.3523100,2381,13199848,327736.3668160,0
1714447620000,0.0248830,0.0249830,0.0248830,0.0249700,15159398,1714447799999,378146.6068020,2108,9361318,233499.1898600,0
1714447800000,0.0249750,0.0250880,0.0248740,0.0250860,26643282,1714447979999,665848.6925240,3613,13993861,349749.1261060,0
1714447980000,0.0250860,0.0252220,0.0250620,0.0251720,26792977,1714448159999,673534.7143040,3442,16095007,404591.8758890,0
1714448160000,0.0251760,0.0251760,0.0249800,0.0250270,30073964,1714448339999,753239.3600300,4196,13081594,327614.9873560,0
1714448340000,0.0250210,0.0251720,0.0249900,0.0250080,32880613,1714448519999,824442.4096380,4064,16066500,402975.7603850,0
1714448520000,0.0250090,0.0251660,0.0250030,0.0250700,31611055,1714448699999,793327.4516490,3945,16413392,411853.0903270,0
1714448700000,0.0250670,0.0251960,0.0250510,0.0251540,14656178,1714448879999,368322.2578560,2748,7797384,195918.3740960,0
1714448880000,0.0251560,0.0252020,0.0250830,0.0251240,14063154,1714449059999,353657.3885900,2213,6183908,155501.8501220,0
1714449060000,0.0251200,0.0251240,0.0250340,0.0250830,17303668,1714449239999,433791.2995950,2435,9090666,227909.6317580,0
1714449240000,0.0250830,0.0251580,0.0249890,0.0249980,16521871,1714449419999,414098.1340850,2939,7625180,191168.3197940,0
1714449420000,0.0249950,0.0249990,0.0249370,0.0249670,14384759,1714449599999,359152.5181650,2123,6464446,161413.4972240,0
1714449600000,0.0249690,0.0250650,0.0249010,0.0249320,22792187,1714449779999,568956.1915110,3591,9239473,230709.1592400,0
1714449780000,0.0249330,0.0249720,0.0248580,0.0249670,20925304,1714449959999,521063.4722440,3102,10993450,273783.7051300,0
1714449960000,0.0249680,0.0250130,0.0249080,0.0249820,14270855,1714450139999,356236.6881120,2646,7174894,179134.9485350,0
1714450140000,0.0249840,0.0249840,0.0248540,0.0248790,13802143,1714450319999,343769.6152130,2250,6145662,153101.6778260,0
1714450320000,0.0248750,0.0249130,0.0248250,0.0249100,12706447,1714450499999,315870.2608520,1965,7425893,184652.1879000,0
1714450500000,0.0249100,0.0249100,0.0247730,0.0247880,17247371,1714450679999,427973.9587080,2687,6757545,167654.7056940,0
1714450680000,0.0247880,0.0248380,0.0247420,0.0248340,12862484,1714450859999,318763.6904400,2337,5807751,143975.4250140,0
1714450860000,0.0248350,0.0248390,0.0246620,0.0246620,22867335,1714451039999,565441.6190750,3266,7567361,187143.6629350,0
1714451040000,0.0246650,0.0246970,0.0245560,0.0246610,45154788,1714451219999,1111940.5290020,5079,22925326,564786.8180880,0
1714451220000,0.0246640,0.0247220,0.0246240,0.0246990,13795897,1714451399999,340378.0336820,2303,8116114,200267.4559300,0
1714451400000,0.0247000,0.0247240,0.0245790,0.0246270,25229698,1714451579999,621995.3240050,3401,11036016,272074.5817230,0
1714451580000,0.0246280,0.0247040,0.0245560,0.0246620,23291806,1714451759999,573260.0275870,2738,13577049,334303.1137720,0
1714451760000,0.0246630,0.0247100,0.0245790,0.0245830,15428092,1714451939999,380086.0491550,2505,7379905,181839.4869550,0
1714451940000,0.0245830,0.0246590,0.0245670,0.0246160,9893147,1714452119999,243372.8538910,1765,4802487,118154.0712700,0
1714452120000,0.0246160,0.0246450,0.0245660,0.0245990,12644074,1714452299999,310978.5558240,2085,6457363,158839.4278490,0
1714452300000,0.0245970,0.0246140,0.0244790,0.0245460,24471636,1714452479999,600371.9457140,3875,12449709,305539.4983020,0
1714452480000,0.0245450,0.0245710,0.0244760,0.0245100,16045976,1714452659999,393396.5945290,2957,6788338,166462.2054200,0
1714452660000,0.0245080,0.0245550,0.0243230,0.0243720,99701992,1714452839999,2434544.5511120,6765,32630066,796838.4462960,0
1714452840000,0.0243720,0.0243930,0.0243350,0.0243600,28789684,1714453019999,701508.5425390,2919,16391813,399463.4639350,0
1714453020000,0.0243570,0.0244030,0.0243310,0.0244030,22186887,1714453199999,540714.2753460,2057,13086735,318971.4545960,0
1714453200000,0.0244030,0.0244160,0.0243260,0.0244140,34323279,1714453379999,836334.4320090,3723,21670062,528076.3984370,0
1714453380000,0.0244130,0.0244150,0.0243070,0.0243630,26894346,1714453559999,655047.3084860,3031,13186032,321230.2034170,0
1714453560000,0.0243570,0.0245160,0.0243410,0.0244610,22528849,1714453739999,551105.2145290,2946,13471847,329558.0428880,0
1714453740000,0.0244620,0.0244950,0.0243940,0.0244340,14701282,1714453919999,359403.5152680,2048,6744768,164888.5650400,0
1714453920000,0.0244360,0.0244710,0.0244280,0.0244630,12312741,1714454099999,301079.7910370,1557,7024836,171795.0761720,0
1714454100000,0.0244600,0.0244600,0.0243200,0.0243330,20252361,1714454279999,493542.0842060,2508,6798866,165671.7133310,0
1714454280000,0.0243330,0.0243970,0.0243320,0.0243790,14977945,1714454459999,364985.9968340,1740,7388907,180084.1814460,0
1714454460000,0.0243780,0.0244860,0.0243620,0.0243850,16914389,1714454639999,412978.7150250,2454,8835211,215748.2922730,0
1714454640000,0.0243930,0.0244340,0.0243670,0.0244030,17997570,1714454819999,439184.5945960,2176,8168351,199344.6581720,0
1714454820000,0.0244020,0.0244050,0.0243210,0.0243260,10342585,1714454999999,252000.7782780,1714,3915726,95425.1571930,0
1714455000000,0.0243280,0.0243330,0.0241500,0.0241550,59623172,1714455179999,1443513.1950690,5401,20706234,501094.3576520,0
1714455180000,0.0241550,0.0242590,0.0241310,0.0241440,37305132,1714455359999,902123.5405150,3916,15879328,384147.3893490,0
1714455360000,0.0241420,0.0241670,0.0240480,0.0241200,55645122,1714455539999,1341422.2278300,4550,22322826,538260.0575780,0
1714455540000,0.0241240,0.0242200,0.0241240,0.0241630,23452314,1714455719999,566994.6599960,2788,13046838,315404.5927550,0
1714455720000,0.0241650,0.0241770,0.0241120,0.0241550,10838972,1714455899999,261775.7262960,1716,5970071,144210.8628850,0
1714455900000,0.0241550,0.0241910,0.0241360,0.0241420,15062981,1714456079999,363914.9807640,1925,9095688,219762.3921020,0
1714456080000,0.0241410,0.0242000,0.0241310,0.0241720,11258245,1714456259999,271979.5079790,1920,4823196,116538.0861870,0
1714456260000,0.0241740,0.0242480,0.0241270,0.0242320,19151340,1714456439999,463189.7797200,2496,10907980,263846.3034500,0
1714456440000,0.0242300,0.0243130,0.0242100,0.0242860,21586877,1714456619999,523849.5717300,2621,11823193,286948.1954410,0
1714456620000,0.0242900,0.0242900,0.0242280,0.0242630,20589273,1714456799999,499509.6817500,1948,9688755,235073.5462680,0
1714456800000,0.0242620,0.0243780,0.0242200,0.0243220,31839430,1714456979999,773841.1431550,3897,17706413,430405.7064910,0
1714456980000,0.0243210,0.0243330,0.0242320,0.0242320,18508711,1714457159999,449207.8977860,2201,7233677,175569.7297130,0
1714457160000,0.0242340,0.0242350,0.0241600,0.0242320,16078172,1714457339999,389000.0596340,2461,6966005,168547.4681030,0
1714457340000,0.0242350,0.0242430,0.0241650,0.0242080,14778245,1714457519999,357591.7778010,1922,7284933,176278.7292310,0
1714457520000,0.0242060,0.0242220,0.0241680,0.0242120,11372720,1714457699999,275139.9442390,1504,5629856,136198.6431150,0
1714457700000,0.0242130,0.0243350,0.0241810,0.0243070,20905720,1714457879999,507290.9433520,2710,10623052,257751.0357530,0
1714457880000,0.0243080,0.0243870,0.0243080,0.0243150,23076373,1714458059999,561957.3350420,2708,10578957,257635.7226580,0
1714458060000,0.0243150,0.0243600,0.0242040,0.0242140,15014791,1714458239999,364478.9599720,2217,5916544,143613.4068940,0
1714458240000,0.0242140,0.0242970,0.0241880,0.0242280,19916271,1714458419999,482411.4272190,2419,9288226,225013.4244660,0
1714458420000,0.0242280,0.0242700,0.0242030,0.0242500,12234319,1714458599999,296468.6336460,1953,5613022,136032.1697960,0
1714458600000,0.0242500,0.0242660,0.0241650,0.0242140,18462750,1714458779999,446856.9513620,2440,6595714,159644.6883090,0
1714458780000,0.0242130,0.0242130,0.0241640,0.0241810,14132294,1714458959999,341756.3588480,2033,5921533,143217.5343310,0
1714458960000,0.0241820,0.0242540,0.0241620,0.0242420,11854561,1714459139999,286910.0308550,1683,7040387,170418.6316800,0
1714459140000,0.0242440,0.0242940,0.0242210,0.0242370,17668220,1714459319999,428524.9960380,2028,8444176,204809.5171370,0
1714459320000,0.0242350,0.0243270,0.0242350,0.0243230,13957818,1714459499999,339032.0694190,1718,9061415,220111.8801220,0
1714459500000,0.0243230,0.0243230,0.0242180,0.0242510,14933294,1714459679999,362210.3975700,2285,5781983,140210.1520390,0
1714459680000,0.0242480,0.0242860,0.0242270,0.0242640,13158367,1714459859999,319216.3630950,1969,6976666,169267.0175080,0
1714459860000,0.0242630,0.0243140,0.0242440,0.0242470,15255688,1714460039999,370304.7872720,2235,6831242,165833.3678580,0
1714460040000,0.0242470,0.0242790,0.0242120,0.0242370,14882072,1714460219999,360794.2461320,1998,8694984,210822.4870550,0
1714460220000,0.0242370,0.0242670,0.0242090,0.0242400,8314207,1714460399999,201472.6955840,1399,3465057,83959.5153020,0
1714460400000,0.0242400,0.0242400,0.0241050,0.0241380,34949621,1714460579999,844387.4160320,3586,11888327,287211.2727230,0
1714460580000,0.0241420,0.0242090,0.0241340,0.0241390,14448010,1714460759999,349208.8140780,2151,6381623,154269.4391560,0
1714460760000,0.0241420,0.0242220,0.0241290,0.0242000,14826635,1714460939999,358417.6245860,1822,8174157,197638.3589540,0
1714460940000,0.0242020,0.0242710,0.0241850,0.0242650,20847449,1714461119999,505062.8421300,2351,11314636,274113.3304960,0
1714461120000,0.0242610,0.0243860,0.0242370,0.0243710,25668952,1714461299999,624471.7709150,2773,15118692,367849.9872450,0
1714461300000,0.0243720,0.0243890,0.0242510,0.0243030,28734273,1714461479999,698889.6534680,3383,11653616,283402.6501240,0
1714461480000,0.0243030,0.0243230,0.0242630,0.0242820,14182527,1714461659999,344541.5814030,1498,5944446,144430.0720600,0
1714461660000,0.0242820,0.0243500,0.0242820,0.0243260,8942327,1714461839999,217416.1262840,1386,4751008,115504.9057790,0
1714461840000,0.0243260,0.0243290,0.0242460,0.0242760,10522351,1714462019999,255647.3689580,1670,5583555,135651.1478280,0
1714462020000,0.0242760,0.0242900,0.0242180,0.0242470,11836984,1714462199999,287096.8804940,1678,5340788,129533.3624430,0
1714462200000,0.0242530,0.0242530,0.0241120,0.0241370,21290627,1714462379999,514435.8011220,2860,7721532,186557.4354870,0
1714462380000,0.0241350,0.0241560,0.0240350,0.0240670,39206324,1714462559999,944504.8891660,3947,17902935,431379.2462980,0
1714462560000,0.0240680,0.0242170,0.0240530,0.0241860,17637558,1714462739999,425826.7994620,2656,10816671,261122.6691950,0
1714462740000,0.0241860,0.0243000,0.0241650,0.0242890,19305441,1714462919999,467877.8140800,2534,13513654,327597.2188100,0
1714462920000,0.0242880,0.0243480,0.0241400,0.0241870,34315818,1714463099999,832847.2116480,3393,14480802,351467.3838080,0
1714463100000,0.0241870,0.0241930,0.0240120,0.0240200,47188360,1714463279999,1136995.9041280,5158,18692427,450435.2939230,0
1714463280000,0.0240200,0.0241650,0.0239850,0.0241650,35651614,1714463459999,858291.2433290,3925,16409491,395416.4823200,0
1714463460000,0.0241630,0.0242180,0.0240420,0.0240540,23605105,1714463639999,569282.0722730,3264,10144092,244718.1881350,0
1714463640000,0.0240500,0.0241370,0.0240290,0.0241210,14447385,1714463819999,348118.1951580,2112,8558112,206241.2542330,0
1714463820000,0.0241200,0.0241380,0.0240630,0.0240630,15066697,1714463999999,363119.6334090,1945,5979773,144140.0803910,0
1714464000000,0.0240620,0.0242000,0.0240330,0.0241020,34419079,1714464179999,829882.5441330,4105,16174087,390024.1505700,0
1714464180000,0.0241020,0.0242160,0.0240750,0.0242040,24410533,1714464359999,589889.3236770,2756,12970256,313380.3064670,0
1714464360000,0.0242020,0.0242260,0.0241380,0.0241790,21250936,1714464539999,514072.7570110,2362,12369905,299237.8703920,0
1714464540000,0.0241780,0.0242210,0.0240910,0.0241120,23300654,1714464719999,562718.8548700,2803,11332004,273683.4146340,0
1714464720000,0.0241160,0.0241270,0.0239780,0.0240150,34664766,1714464899999,832994.5779980,4423,13876819,333534.4862610,0
1714464900000,0.0240130,0.0242160,0.0240050,0.0241580,46456462,1714465079999,1120803.1701950,4551,26297990,634306.9487880,0
1714465080000,0.0241580,0.0242320,0.0241070,0.0241910,22314737,1714465259999,539466.1933090,3281,11567158,279645.0190270,0
1714465260000,0.0241900,0.0242390,0.0241060,0.0241710,28406404,1714465439999,686850.3066150,3690,13770209,333011.3329670,0
1714465440000,0.0241690,0.0241690,0.0240480,0.0240860,25171756,1714465619999,606413.7722940,3849,10995231,264898.4282090,0
1714465620000,0.0240820,0.0241390,0.0240450,0.0240760,21686893,1714465799999,522572.9546450,2819,9444988,227655.3007610,0
1714465800000,0.0240760,0.0240850,0.0235900,0.0235970,242910456,1714465979999,5778533.7916360,16608,70361885,1673752.2599800,0
1714465980000,0.0235950,0.0237110,0.0235010,0.0235840,152827209,1714466159999,3605995.1477440,12180,70471477,1663483.5269940,0
1714466160000,0.0235870,0.0237110,0.0235740,0.0235760,61729030,1714466339999,1458787.7741850,6780,33335420,787937.7997190,0
1714466340000,0.0235830,0.0237790,0.0235250,0.0237710,58513291,1714466519999,1383538.9570300,6370,32145996,760433.7086790,0
1714466520000,0.0237720,0.0237730,0.0235040,0.0235490,56738255,1714466699999,1340404.8946970,5706,19717724,466012.3743540,0
1714466700000,0.0235420,0.0235810,0.0234370,0.0234660,100459668,1714466879999,2361925.2976670,8432,41878951,985073.2059540,0
1714466880000,0.0234650,0.0236890,0.0234050,0.0236170,64004305,1714467059999,1508370.4627140,6729,29542472,696767.5020960,0
1714467060000,0.0236160,0.0237060,0.0235860,0.0236340,36823473,1714467239999,870715.4873800,5122,19511406,461434.6750020,0
1714467240000,0.0236320,0.0236750,0.0234320,0.0235160,57901164,1714467419999,1362239.2298850,6526,25605917,602546.5477040,0
1714467420000,0.0235130,0.0235440,0.0232390,0.0235260,96058609,1714467599999,2245915.1076540,8569,37830847,885481.9967710,0
1714467600000,0.0235270,0.0236550,0.0234060,0.0235060,62440433,1714467779999,1468910.4176060,8000,32427048,763240.9059680,0
1714467780000,0.0235070,0.0235970,0.0234360,0.0235670,25368807,1714467959999,596856.9333520,4144,13383796,314870.6075770,0
1714467960000,0.0235650,0.0235700,0.0233780,0.0234320,40713204,1714468139999,955587.6364790,4968,20289214,476300.2612820,0
1714468140000,0.0234300,0.0235320,0.0234000,0.0235290,39950306,1714468319999,937970.3887580,4435,27556370,646954.1411250,0
1714468320000,0.0235290,0.0237270,0.0235290,0.0237240,37937422,1714468499999,897282.3416460,4982,23306682,551221.4686930,0
1714468500000,0.0237250,0.0238690,0.0236410,0.0238320,64685368,1714468679999,1536268.2989970,5896,39164562,929982.0638480,0
1714468680000,0.0238320,0.0238820,0.0237010,0.0237190,40581435,1714468859999,966662.0166920,4397,20796438,495629.6214970,0
1714468860000,0.0237150,0.0238710,0.0236950,0.0238290,25418775,1714469039999,605021.7486140,3516,14400767,342785.0352500,0
1714469040000,0.0238240,0.0238550,0.0237290,0.0238070,18740634,1714469219999,445628.5268080,2695,8681671,206447.4649520,0
1714469220000,0.0238080,0.0238510,0.0236910,0.0238080,26416473,1714469399999,627595.7197620,3268,12920979,307096.2753200,0
1714469400000,0.0238020,0.0238190,0.0236930,0.0237460,24285061,1714469579999,576810.9264190,3755,8896160,211326.9810930,0
1714469580000,0.0237500,0.0239070,0.0236080,0.0238740,53215880,1714469759999,1262830.8052750,5920,25967509,616502.7686660,0
1714469760000,0.0238760,0.0238770,0.0235790,0.0235790,36218070,1714469939999,859372.2946720,4795,16412081,389693.8784800,0
1714469940000,0.0235780,0.0236810,0.0235550,0.0236580,25903991,1714470119999,611948.5953490,4059,15346967,362621.6091860,0
1714470120000,0.0236580,0.0237020,0.0236030,0.0236720,15808056,1714470299999,373898.6353110,2321,6974753,164977.6626640,0
1714470300000,0.0236730,0.0237210,0.0235880,0.0236610,21666901,1714470479999,512534.3650300,3441,10513425,248720.0359620,0
1714470480000,0.0236590,0.0236980,0.0236020,0.0236200,16753817,1714470659999,396191.7464580,2676,9090642,214986.1340440,0
1714470660000,0.0236180,0.0237300,0.0235880,0.0236040,19091799,1714470839999,451792.0928090,3074,9860949,233428.8630260,0
1714470840000,0.0236040,0.0236480,0.0235770,0.0235910,15868536,1714471019999,374761.6687530,2482,8435983,199251.2338240,0
1714471020000,0.0235860,0.0236060,0.0235050,0.0235110,21892474,1714471199999,515666.7608980,2998,9323405,219637.9225910,0
1714471200000,0.0235120,0.0236870,0.0234950,0.0236700,46203621,1714471379999,1088548.7376010,5820,24280367,572240.8622540,0
1714471380000,0.0236700,0.0238060,0.0236670,0.0237010,30116985,1714471559999,715081.9094570,4312,15274535,362736.0567750,0
1714471560000,0.0236980,0.0237850,0.0236640,0.0236820,22112105,1714471739999,524604.9542820,3495,11031416,261762.8850950,0
1714471740000,0.0236810,0.0237580,0.0236610,0.0237210,23033339,1714471919999,546228.7808090,3273,11589277,274822.4908430,0
1714471920000,0.0237200,0.0238160,0.0237030,0.0238160,19959861,1714472099999,473949.7606890,2832,11834715,281089.5450320,0
1714472100000,0.0238130,0.0238360,0.0237320,0.0237780,20631563,1714472279999,490906.4022210,3195,10554046,251141.9094900,0
1714472280000,0.0237760,0.0238220,0.0237310,0.0237450,17936231,1714472459999,426499.6770070,2763,9383127,223168.8635330,0
1714472460000,0.0237450,0.0238600,0.0236910,0.0237470,24094855,1714472639999,572969.2733430,3586,12401712,294845.9595180,0
1714472640000,0.0237420,0.0239480,0.0237400,0.0239190,23488290,1714472819999,560789.3664280,3419,14390615,343554.1094040,0
1714472820000,0.0239230,0.0239440,0.0238500,0.0238960,18857722,1714472999999,450750.6034270,2803,10427668,249242.2532790,0
1714473000000,0.0238890,0.0238890,0.0237210,0.0237490,26155944,1714473179999,622012.1888380,3890,10680786,253979.9335980,0
1714473180000,0.0237470,0.0237940,0.0236420,0.0237700,25413593,1714473359999,602887.9236640,3884,11845258,281056.7731870,0
1714473360000,0.0237680,0.0238250,0.0237330,0.0237950,23892380,1714473539999,568206.8499670,3026,12055209,286652.0971340,0
1714473540000,0.0237930,0.0238190,0.0237360,0.0237510,13737640,1714473719999,326709.8116040,2258,6343220,150856.9100240,0
1714473720000,0.0237510,0.0237510,0.0236450,0.0236820,14610928,1714473899999,346137.3602610,2350,6788905,160837.0937360,0
1714473900000,0.0236800,0.0236810,0.0235890,0.0235970,18664619,1714474079999,441142.0569050,2945,7957606,188131.5601350,0
1714474080000,0.0235980,0.0236600,0.0235560,0.0236230,22342801,1714474259999,527389.8335640,2813,10487639,247598.1167120,0
1714474260000,0.0236230,0.0236510,0.0235930,0.0235980,10667944,1714474439999,251938.6397380,2038,6312051,149080.6270570,0
1714474440000,0.0235980,0.0236730,0.0235900,0.0236650,10688684,1714474619999,252534.8043180,1978,5920941,139899.7745890,0
